39.806
66.451
-96.249	-68.006	-84.523	-141.664	
-1.618	-10.209	-33.427	-4.770	
-135.754	-216.926	-166.463	-189.349	
-35.312	-89.742	-35.885	-91.570	
-129.099	-138.777	-124.603	-153.172	
-211.084	-188.913	-192.660	-197.827	
-81.527	-122.187	-148.206	-118.634	
-81.383	0.000	-205.544	-159.434	
-40.461	-37.034	-71.232	-106.462	
-9.341	-100.262	-122.038	-81.671	
-119.278	-148.141	-135.985	-219.980	
-128.483	-155.544	-120.185	-143.555	
-64.506	-56.264	-72.684	-73.260	
-134.176	-199.134	-33.230	-206.498	
-85.122	-49.153	-79.751	-29.662	
-63.181	-27.166	-33.443	-89.964	
-28.710	-54.708	-81.107	-113.608	
-224.496	-156.601	-95.951	-211.587	
-37.913	-42.044	-28.893	-36.098	
-158.027	-197.956	-148.217	-234.447	
-47.308	-2.066	0.000	-235.271	
-213.265	-241.884	-288.932	-247.502	
-54.322	-33.225	-80.576	0.000	
-28.088	-70.674	-95.443	-45.306	
0.000	-69.044	-54.765	-67.416	
-169.272	-199.613	-124.577	-205.954	
-116.708	-74.214	-46.132	-128.841	
-74.499	-139.915	-47.764	-116.717	
-175.872	-111.646	-185.987	-150.075	
-31.240	-6.421	0.000	-37.957	
0.000	-134.116	-204.781	-122.291	
-11.529	0.000	-138.627	-61.928	
-88.040	-101.849	-86.550	-111.846	
0.000	-155.960	-165.671	-176.588	
0.000	-43.174	-162.762	-198.845	
0.000	-64.389	-57.518	-50.669	
0.000	-56.603	-17.074	-74.961	
-22.673	0.000	-64.140	-74.852	
-242.323	-236.786	-210.479	-245.322	
-98.186	-144.042	-50.042	-36.119	
-211.102	-172.054	-121.756	-178.544	
-71.226	-71.187	-28.438	-68.964	
-71.541	-98.207	-87.484	-57.455	
-100.462	-145.827	0.000	-130.949	
-29.014	-66.316	-64.475	-62.929	
-12.543	-21.628	-55.538	-60.030	
-250.438	0.000	-270.224	-260.487	
-210.204	-215.742	-214.483	-206.381	
-29.159	-22.542	-25.111	-49.789	
-111.318	-75.611	0.000	-80.112	
-67.896	-129.103	-93.702	-106.337	
-127.762	-94.561	-154.276	-168.058	
-11.446	-111.059	-10.515	-117.256	
-43.021	-72.479	-62.120	-66.661	
-39.961	-38.862	-33.020	-30.740	
-116.079	-121.046	-150.684	-140.131	
-64.328	-85.447	-84.265	-85.127	
-26.427	0.000	-176.925	-130.529	
-42.962	-73.449	-45.171	-90.904	
-26.030	-22.901	-14.622	-125.057	
-118.249	-207.184	-169.131	-261.529	
-112.091	-48.771	-137.157	-122.372	
-184.351	-1.241	-116.900	-145.871	
-67.578	-61.886	-156.249	-79.775	
-102.418	-110.654	-24.222	-121.317	
0.000	-11.964	-41.619	-120.747	
-15.975	-22.149	-23.522	-21.946	
-137.188	-70.601	-116.539	-204.978	
-102.611	-113.380	-134.894	-105.782	
-24.743	-37.471	-29.546	-64.492	
0.000	-70.857	-17.793	-60.630	
0.000	-271.485	-148.904	-284.338	
-65.347	-155.411	0.000	-76.843	
-12.440	-1.634	-91.714	-12.834	
-149.117	-178.438	-115.554	-158.218	
-155.699	-158.048	-275.660	-216.726	
0.000	-157.367	-192.680	-213.787	
-113.188	-130.673	-25.793	-124.000	
-239.328	-188.045	-187.837	-280.627	
-210.349	-114.661	-259.323	-253.404	
-124.030	-171.397	-147.997	-185.671	
0.000	-94.555	-91.432	-64.029	
-5.978	-18.874	-4.736	-40.625	
-103.218	-83.829	-121.075	-54.788	
-19.167	-93.850	-66.190	-34.881	
-66.369	-93.679	-31.639	-56.027	
-141.068	-86.655	-168.017	-122.274	
-111.413	-153.675	-111.204	-70.346	
-38.728	-57.481	-81.935	-6.789	
-108.771	-143.084	-168.540	-129.218	
-71.831	-89.334	-42.458	-64.974	
-0.190	-19.550	-59.120	-40.413	
0.000	-78.570	-195.260	-201.658	
-148.230	-162.573	-100.114	-180.702	
-71.385	-38.373	0.000	-75.480	
-281.502	-228.498	-151.872	-280.834	
-187.861	0.000	-296.526	-268.423	
-74.688	-19.169	-92.926	-89.785	
-19.229	-48.431	-85.869	-51.818	
-131.942	-201.945	-215.350	-192.415	
-224.017	-289.899	-365.601	-257.149	
-38.137	-171.610	-114.834	-135.435	
0.000	-100.767	-164.138	-143.110	
-32.556	-69.988	-145.682	-104.418	
-100.655	-158.130	-98.233	-144.935	
-32.619	-63.575	-34.148	-74.988	
0.000	-192.325	-234.426	-201.296	
-189.952	-161.436	-221.240	-208.848	
-88.677	-97.311	-117.820	-64.471	
-106.689	0.000	-48.146	-88.820	
0.000	-19.443	-26.198	-13.847	
-169.128	-161.381	-169.360	-194.603	
-131.651	-129.520	-106.359	-102.465	
-19.817	-36.581	-43.256	-10.143	
-41.690	-140.470	-69.279	-105.768	
-64.630	-29.011	-53.298	-66.745	
-126.266	-64.036	-194.653	-199.069	
-80.583	-82.108	-26.229	-42.568	
-34.583	0.000	-4.303	-24.210	
-127.315	-45.228	-163.974	-108.893	
-50.224	-68.560	-110.231	-9.792	
-44.708	0.000	-72.546	-81.251	
-16.724	-18.895	-158.454	-49.703	
-117.500	-39.221	-117.868	-57.251	
-89.555	-123.089	-79.221	-156.997	
-183.297	-163.999	-132.301	0.000	
-98.369	-146.576	-201.895	-141.885	
-23.901	-5.340	-47.620	-2.971	
0.000	-11.176	-99.102	-17.512	
-101.020	-108.153	-84.792	-88.316	
-64.772	0.000	-173.139	-172.507	
-34.840	-61.326	-77.777	-46.909	
-6.708	-120.561	-147.750	-33.404	
-165.095	-142.592	-136.990	-171.360	
-118.396	-123.976	-168.228	-161.340	
-152.575	-153.287	-266.952	-186.819	
0.000	-40.978	-72.284	-30.409	
-126.332	-169.250	-158.153	-111.067	
-2.151	-59.494	-37.828	-95.871	
-78.691	0.000	-143.437	-3.842	
-140.877	-128.310	-145.759	-214.954	
-121.146	-170.700	-193.061	-134.356	
-86.454	-98.750	-127.300	-108.790	
-122.114	-139.529	-137.294	-106.912	
-39.516	-9.388	-89.985	-5.187	
-12.244	-41.272	-82.898	-19.184	
0.000	-178.436	-98.767	-195.173	
-50.617	-89.132	-129.521	-148.187	
-62.130	-82.906	-58.915	-80.580	
-124.580	-134.688	-120.744	-116.236	
0.000	-39.269	-107.698	-84.571	
-165.993	-167.287	0.000	-209.524	
-34.611	-29.583	-70.848	-31.271	
-16.547	-43.010	-25.182	-38.212	
0.000	-146.120	-33.649	-107.001	
-48.804	-61.968	-19.855	0.000	
-153.344	0.000	-185.184	-135.391	
-30.122	-19.457	-84.211	0.000	
-129.994	-121.970	-67.583	-115.923	
0.000	-88.597	-68.020	-129.556	
-87.130	-53.582	-40.124	-48.812	
-82.235	-34.696	-127.221	-51.028	
-126.896	-188.618	-239.049	-128.033	
-34.163	-27.947	-56.775	-77.073	
-40.612	-34.957	-14.580	-66.963	
-120.133	-149.415	-129.773	-117.341	
-98.405	-142.091	-104.317	-123.410	
0.000	-136.805	-228.945	-157.149	
-83.655	-159.793	-18.250	-141.776	
-67.120	-72.163	0.000	-84.487	
0.000	-86.154	-111.520	-84.816	
-40.213	0.000	-70.240	-44.621	
-179.844	-171.677	-174.043	-154.041	
-21.369	-47.797	0.000	-156.364	
0.000	-80.951	-151.871	-104.213	
-61.353	-82.046	0.000	-48.749	
-70.310	-132.381	-96.979	-187.694	
-120.400	-105.839	-143.062	-185.344	
-11.918	0.000	-99.400	-98.939	
-72.682	-74.124	-33.896	-82.615	
-23.325	-150.874	-105.122	-50.371	
-53.815	-7.807	-205.134	-124.375	
-11.855	-91.194	-15.041	-87.178	
-83.503	-68.358	-29.369	-78.361	
0.000	-19.226	-53.623	-57.847	
-97.648	-38.357	-58.757	-40.054	
-37.004	-49.217	-122.735	-100.061	
0.000	-43.874	-38.144	-43.637	
0.000	-161.668	-179.677	-216.409	
-200.297	-199.088	-148.589	-155.835	
-130.712	-3.854	-201.227	-130.717	
-145.106	-148.523	-190.809	-203.336	
0.000	-40.384	-106.655	-17.883	
-63.489	-85.623	-77.151	-152.359	
0.000	-134.400	-97.232	-152.897	
-35.049	-55.067	-55.860	-89.807	
-63.455	-39.666	-72.979	-83.750	
-39.217	-50.265	-158.156	-80.024	
-173.845	-233.594	-190.684	-169.008	
-74.547	-41.934	-112.111	-32.079	
-33.087	-40.515	-45.464	-54.373	
-43.680	-40.309	-77.090	-12.105	
-107.943	-199.090	-65.714	-119.053	
-144.362	-215.061	-264.712	-181.439	
-39.399	0.000	-68.903	-137.735	
-136.897	-95.151	-60.979	-131.383	
-43.781	-101.289	-90.603	-44.359	
0.000	-73.339	-116.609	-111.164	
-36.145	-28.618	-93.058	-84.548	
-3.767	-54.116	-56.182	-66.874	
-51.407	-44.228	-79.701	-25.713	
-135.659	-120.689	-117.348	-142.418	
-58.620	-59.510	-104.188	-64.871	
-78.427	-68.587	-112.013	-113.900	
-77.055	-76.453	0.000	-87.804	
-93.869	-155.844	-134.816	-163.775	
-52.685	-55.825	-54.265	-71.668	
-25.529	-90.768	-8.480	-52.914	
-21.091	0.000	-185.327	-14.208	
-172.146	-183.029	-182.221	-163.757	
-78.929	-253.867	-213.689	-94.664	
-102.477	-131.733	-112.362	-109.615	
-38.293	-38.509	-57.777	-3.062	
-96.085	0.000	-138.304	-104.288	
-8.974	-39.594	-12.409	-23.267	
-73.244	-80.780	-16.073	-75.338	
-20.937	0.000	-95.860	-92.781	
-74.507	-118.831	-84.992	-78.472	
0.000	-125.248	-45.113	-53.521	
-47.447	-27.594	-30.072	-53.590	
-30.612	0.000	-34.903	-92.640	
-45.999	0.000	-0.744	-45.149	
-52.601	-27.707	-74.961	-82.353	
-211.498	-58.945	-246.388	-281.942	
0.000	-27.024	-102.687	-27.208	
-118.581	0.000	-156.826	-213.492	
0.000	-76.849	-185.829	-239.618	
-17.291	-89.884	-45.198	-109.255	
-112.366	-198.644	-212.084	-35.334	
-66.588	0.000	-196.725	-193.160	
-125.436	0.000	-152.932	-137.961	
-112.384	-80.113	-133.686	-41.640	
-199.715	-246.585	-208.291	-233.991	
-74.620	-223.342	-128.427	-228.192	
-126.527	-145.415	-97.308	-225.656	
0.000	-47.978	-14.452	-114.916	
0.000	-74.816	-52.348	-108.538	
-112.465	-159.619	-71.715	-123.498	
-190.701	-63.823	-138.458	-217.599	
-128.838	-142.126	-189.520	-174.297	
-51.345	-16.693	-92.739	-13.826	
-54.692	-63.878	-43.110	-36.566	
-60.444	-97.600	0.000	-99.837	
-97.050	-132.953	-78.141	-168.340	
-193.258	-232.508	-193.460	-206.871	
0.000	-63.547	-145.253	-100.495	
-95.855	-53.195	-91.413	-127.804	
-103.568	-146.027	-120.900	-151.526	
-91.117	-107.040	-81.069	-68.963	
-8.699	0.000	-71.804	-162.132	
-43.174	-67.560	-113.106	-106.742	
-67.429	-86.898	-74.533	-66.004	
0.000	-24.707	-223.120	-236.643	
-160.833	-88.233	-102.601	-89.379	
-195.656	-202.854	-240.134	-205.138	
0.000	-164.256	-112.919	-76.622	
-21.246	0.000	-92.822	-148.737	
-139.727	-124.326	-138.244	-136.227	
-196.512	-44.479	-226.922	-128.506	
-47.644	-37.186	-93.735	-44.355	
-211.979	-232.340	0.000	-205.977	
-8.055	-29.058	0.000	-91.127	
-21.563	-157.732	-144.891	-137.659	
-216.976	-223.905	-250.862	-237.790	
-1.458	-11.187	-6.265	0.000	
-12.883	-71.053	-29.267	-32.371	
-40.952	-18.270	-56.992	-103.554	
0.000	-127.997	-155.233	-184.709	
-123.782	-91.434	-153.021	-222.416	
-116.946	-109.251	-148.852	-149.251	
-113.556	-164.210	-161.111	-119.348	
0.000	-196.745	-146.463	-175.925	
0.000	-161.706	-200.191	-199.879	
-44.921	-126.450	-119.664	-126.522	
-46.899	-57.192	-72.118	-107.047	
-133.560	-309.627	0.000	-225.378	
0.000	-22.255	-44.082	-139.539	
-47.286	0.000	-9.638	-40.546	
-163.245	-175.695	-206.221	0.000	
-132.254	-202.993	-188.534	-133.719	
-182.329	-165.797	-220.679	-278.160	
-72.411	-81.966	-45.843	-87.634	
-122.396	-248.036	-0.318	-168.990	
-256.259	-370.544	-261.963	-253.614	
0.000	-148.676	-170.066	-157.694	
-203.040	-200.346	-247.163	-203.629	
-25.306	-43.192	-46.811	-17.382	
-130.559	-172.356	-124.227	-145.028	
-40.775	-60.965	-64.953	-17.831	
-29.007	-49.016	-95.576	-40.081	
-25.988	-16.237	-80.208	-64.884	
-96.867	-131.296	-149.311	-118.624	
-79.384	-83.680	-60.970	-96.539	
-99.578	-19.311	0.000	-91.333	
-232.715	-252.088	-302.141	-257.524	
-175.231	-198.450	-207.139	-175.542	
0.000	-192.984	-215.975	-232.106	
-63.464	-81.129	-166.980	-133.352	
-194.884	-272.712	-278.507	-196.850	
-193.763	-212.650	-196.655	-209.727	
-17.947	-126.797	-65.369	-117.470	
-49.169	-90.589	-79.586	-56.524	
0.000	-30.092	-142.120	-81.300	
0.000	-116.726	-197.912	-218.702	
-158.210	-149.303	-70.173	-188.510	
0.000	-52.947	-21.579	-86.926	
0.000	-37.168	-143.316	-145.620	
0.000	-172.181	-53.177	-164.011	
-48.673	-78.213	-74.451	-63.567	
0.000	-202.147	-225.542	-198.104	
-213.635	-234.552	-229.592	-290.985	
-136.638	0.000	-145.106	-144.312	
-154.976	-202.502	-117.078	-261.813	
-201.583	-264.189	-259.399	-279.394	
-161.326	-303.347	-244.164	-208.412	
0.000	-111.639	-206.093	-267.622	
-23.848	-97.302	-74.603	-40.173	
-58.875	-57.587	-81.624	-66.231	
-159.360	-182.387	-203.029	-192.295	
-133.628	-181.744	-209.676	-196.800	
-184.745	-238.070	-211.783	-210.419	
-8.744	-121.473	-82.481	-20.234	
-94.996	-2.716	-129.540	-83.084	
-60.758	-76.727	-60.820	-93.748	
-197.552	-188.119	-52.396	-226.135	
0.000	-8.231	-141.299	-127.133	
-143.314	-172.246	-211.667	-174.583	
-100.172	-140.215	-133.784	-97.495	
-112.234	0.000	-223.218	-107.454	
-79.459	-36.399	-74.560	-131.403	
-39.619	-126.157	-284.367	-222.131	
-102.806	-91.644	-112.710	-70.418	
-36.119	-151.070	-67.237	-18.684	
-45.138	-72.770	-63.277	-37.640	
-30.971	-85.403	-68.674	-31.798	
-160.094	-28.393	-72.639	-165.421	
-48.110	-62.546	-79.390	-30.708	
-82.100	-46.466	-62.847	-47.590	
-63.520	-97.594	-75.681	-1.945	
-153.980	0.000	-140.523	-184.745	
-263.695	-309.212	-296.753	-288.482	
-185.227	-110.397	-144.925	-77.156	
-2.797	-25.543	-40.534	-20.198	
-119.365	0.000	-26.505	-176.285	
-70.183	-90.693	-101.027	-87.080	
-18.702	-62.658	-51.098	-67.574	
-33.728	-98.818	-23.023	-90.161	
-82.360	-89.093	-70.513	-108.973	
-131.853	-178.812	-195.037	-188.393	
-132.794	-95.691	-199.476	-119.537	
-48.373	-76.654	-31.099	-4.692	
-109.413	-112.917	-78.588	-59.610	
-142.546	-118.464	-192.374	-183.313	
-40.672	-44.060	-35.501	-28.227	
-53.485	-33.176	-91.559	-61.565	
-172.584	-238.814	-184.631	-215.590	
-96.367	-126.948	0.000	-114.097	
-32.760	-69.508	-61.868	-34.512	
-64.315	-3.991	-110.402	-34.721	
-16.155	-147.687	-151.602	-48.484	
-128.012	-118.109	-100.206	-110.157	
0.000	-91.212	-190.381	-270.001	
-65.483	-39.092	-17.751	-26.837	
-42.703	-170.888	-94.992	-39.894	
-21.633	-254.816	0.000	-237.505	
-1.961	-10.289	0.000	-112.092	
-19.389	-56.268	-45.861	-53.517	
-53.354	-148.811	-24.239	-144.839	
-45.724	-118.117	-138.511	-203.787	
-105.912	-115.458	-125.883	-98.399	
-45.027	-63.133	-32.141	-59.384	
-47.702	-48.641	-60.382	-100.107	
-21.829	-82.072	-66.005	-76.553	
-85.674	-81.084	-97.421	-101.933	
0.000	-39.078	-28.392	-114.439	
-19.043	-53.979	-45.489	-58.542	
-28.358	-81.420	0.000	-53.327	
-144.844	-96.672	-124.712	-137.457	
-144.381	0.000	-206.134	-157.918	
-191.792	-238.349	-214.474	-205.351	
-147.071	-167.544	-233.475	-152.368	
-26.814	-20.934	-66.276	-58.634	
-140.314	-60.542	-136.711	-154.856	
-146.235	-43.463	-80.507	-86.117	
-50.461	-147.458	-140.592	-80.037	
0.000	-38.316	-62.882	-81.760	
-65.814	-12.953	-69.492	-135.048	
-19.542	-36.451	-75.338	-15.214	
-82.859	-163.541	-37.504	-110.716	
-181.921	-153.742	-225.546	-213.071	
-23.408	-84.126	-11.830	-3.840	
-59.568	0.000	-129.567	-133.383	
-212.187	-297.465	0.000	-248.805	
-86.541	-76.144	-23.697	-0.470	
0.000	-42.264	-193.431	-201.249	
-33.235	0.000	-100.773	-183.118	
-39.891	-163.439	-180.291	-168.184	
-182.094	-194.770	-187.737	-171.996	
0.000	-112.179	-80.490	-125.121	
-55.271	-171.211	0.000	-31.534	
-11.769	-50.725	-74.918	-49.472	
-54.698	-62.586	-35.033	-134.473	
-2.787	-151.528	0.000	-136.338	
-18.045	-68.737	-99.621	-83.065	
-282.057	-258.181	-73.760	-282.573	
-152.257	-183.788	-226.859	-233.294	
-177.991	-173.865	-52.849	-171.966	
-48.747	-89.473	0.000	-137.748	
-187.818	-192.961	-181.622	-173.067	
-74.057	-137.536	-107.722	-148.707	
-87.666	-52.968	-9.962	-89.467	
-138.482	-150.659	-43.339	-103.348	
-66.654	-43.250	-50.847	-69.506	
-27.475	-83.600	-52.261	-41.528	
-44.487	-50.950	-104.050	-45.062	
-239.568	-244.767	-210.934	-178.682	
-151.284	-152.725	-156.819	-175.076	
0.000	-24.325	-243.047	-254.941	
-45.460	-3.819	-10.915	-94.218	
-251.302	-64.544	-264.186	-263.193	
-86.814	-151.218	-139.165	-91.558	
-45.531	-35.137	-48.038	-39.874	
-160.674	-175.583	-197.746	-179.443	
-50.932	-162.852	-200.200	0.000	
-72.354	-12.244	-72.306	-40.363	
0.000	-71.204	-100.832	-53.044	
0.000	-31.093	-51.948	-107.910	
-59.551	-16.986	-70.569	-50.309	
0.000	-145.990	-214.789	-187.587	
-107.154	-175.257	-140.705	-125.919	
-57.401	-100.766	-120.532	-26.932	
-24.283	-38.551	-62.530	-18.572	
-59.919	-31.777	-65.017	-16.524	
-105.123	-44.732	0.000	-92.177	
-173.056	-221.526	-233.655	-33.860	
-144.349	-221.647	-147.365	-109.541	
-207.748	-183.577	-168.804	-36.938	
-134.736	-117.909	-82.185	0.000	
-98.056	-151.259	-119.242	-116.328	
-38.038	-63.907	-117.656	-67.393	
-270.115	-301.088	-262.285	-294.173	
-70.574	-86.563	-29.317	-72.687	
-92.378	-107.883	-141.657	-120.400	
-38.506	-13.854	-113.175	0.000	
-23.097	-10.371	-105.167	-54.906	
-75.518	-47.527	-50.060	-89.320	
-281.338	0.000	-117.111	-77.095	
-79.038	-81.839	-133.815	-95.751	
-195.629	-285.085	-244.155	-203.944	
-33.275	0.000	-54.759	-100.699	
-36.759	-103.376	-11.136	-58.800	
-70.573	-81.542	-88.964	-113.867	
-31.392	-40.734	-108.051	-84.460	
-24.838	-8.419	-104.133	-58.477	
0.000	-99.220	-75.220	-128.653	
-113.183	-228.112	-169.637	-127.282	
-230.689	-221.177	-226.960	-181.785	
-146.969	-133.819	-152.378	-119.205	
-184.768	-122.422	-237.967	-184.975	
-213.352	-142.619	-173.636	-115.599	
-44.047	-98.208	-66.253	-66.286	
0.000	-90.121	-125.737	-84.775	
-207.554	-219.975	-234.144	-255.151	
-18.582	-47.957	0.000	-33.572	
0.000	-137.827	-85.123	-53.532	
-277.347	-236.191	-344.010	-287.291	
0.000	-53.249	-76.637	-126.770	
-259.750	-232.852	-200.109	-191.780	
-156.984	-206.359	-245.185	-238.858	
-151.039	-131.346	-123.371	-120.442	
-67.787	-48.738	-51.982	-28.057	
-56.456	-19.710	-55.581	0.000	
-191.646	-200.790	-222.168	-178.773	
-33.854	-27.676	-67.829	-28.541	
-131.647	-237.257	-182.181	-93.825	
-47.906	-103.120	-74.777	-98.929	
-103.486	-118.591	-185.936	-176.692	
-89.793	-107.624	-87.662	-114.651	
-41.168	-57.902	-99.329	-140.856	
-74.087	-6.951	-32.732	0.000	
-18.688	-62.553	-59.101	-24.348	
-15.387	-4.973	-17.311	-57.183	
-195.846	-240.112	-216.236	-197.660	
-91.346	-114.731	-126.860	-116.655	
-181.652	0.000	-163.900	-164.320	
-119.054	-190.121	-137.715	-141.421	
-139.358	-191.598	-121.597	-143.675	
0.000	-80.840	-104.309	-159.231	
-34.542	-71.001	-25.346	-62.203	
-15.904	-56.289	-67.752	-65.633	
-4.208	-7.885	-38.143	-54.216	
-169.465	-121.695	-135.470	-107.273	
0.000	-30.680	-119.814	-99.662	
-104.547	-30.045	0.000	-141.991	
0.000	-119.964	-106.656	-137.112	
-240.409	-310.522	-251.791	-241.183	
0.000	-43.985	-136.002	-130.976	
-96.705	-122.497	-149.842	-124.622	
-63.045	-5.271	-90.018	0.000	
-99.281	-179.546	-90.837	-75.519	
-36.246	-8.355	-49.389	-89.032	
-66.375	-58.266	-8.309	-94.979	
-37.665	-12.929	-2.449	-3.742	
-51.897	0.000	-193.514	-201.832	
0.000	-96.052	-77.462	-105.717	
0.000	-2.019	-159.332	-21.958	
-50.608	-72.047	-40.809	0.000	
0.000	-149.444	-117.848	-68.701	
0.000	-84.272	-263.747	-191.304	
-45.814	-39.919	-71.338	-76.187	
-34.167	-48.440	-39.663	-147.734	
-19.475	-33.169	-61.866	-24.988	
-189.518	-231.158	-239.165	-252.740	
-172.123	-205.524	-208.196	-236.713	
-131.689	-153.715	-123.011	-187.494	
-32.302	-102.292	-16.005	-7.692	
-163.114	-207.108	-183.231	-240.264	
0.000	-51.072	-51.628	-74.369	
-57.139	-29.144	-152.283	-109.146	
-170.397	-187.963	-138.903	-57.169	
-80.651	0.000	-148.939	-86.725	
-46.074	0.000	-50.556	-44.422	
-114.369	-161.043	-54.714	-128.083	
-141.917	-142.551	-173.532	-188.365	
-15.855	-32.386	-81.493	-72.512	
0.000	-79.606	-9.605	-96.886	
-85.944	-136.963	-142.038	-57.514	
-174.177	-180.356	-205.195	0.000	
-64.719	-32.557	-53.930	-77.073	
-14.256	-20.990	-111.089	-88.453	
-78.378	-53.406	-13.895	-45.101	
-25.616	-11.262	-40.070	-32.282	
-55.728	-85.191	-79.125	-5.555	
-14.322	-81.351	-59.883	-71.291	
-98.533	-138.688	-33.608	0.000	
-138.709	-221.015	-173.449	-136.541	
-112.131	-168.989	0.000	-98.303	
-53.228	-112.756	-98.596	-36.637	
-16.515	-34.454	-33.391	-77.896	
-37.985	-31.713	-34.663	-60.264	
-262.203	-0.877	-198.529	-190.065	
-21.094	-91.574	-60.469	-53.592	
-137.703	-140.644	-220.740	-132.055	
-36.987	-10.756	-86.638	-21.094	
-31.822	-50.338	-55.687	-146.851	
-9.245	-88.139	-118.409	-57.223	
-57.382	-72.907	-95.084	-34.147	
-91.224	-83.459	-80.567	-54.955	
-82.912	-70.074	0.000	-65.156	
-130.647	-103.818	-293.298	-202.787	
0.000	-87.097	-47.848	-105.641	
-235.090	-241.426	-203.263	-239.088	
-89.403	-92.250	-80.479	-74.135	
-106.025	-49.334	-102.706	-67.890	
-29.848	0.000	-50.328	-161.087	
-94.995	-48.284	-204.977	-107.198	
-67.809	-47.469	-57.670	-147.634	
-34.567	-38.368	-39.329	-30.743	
-70.645	-140.445	-3.104	-129.073	
-219.587	-237.316	-224.389	-104.109	
0.000	-114.409	-109.025	-107.545	
-36.952	-53.514	-33.166	-53.548	
-60.718	-59.376	-54.698	-90.501	
-80.211	-194.418	-52.162	-163.426	
-133.051	0.000	-31.216	-121.152	
-43.129	-52.924	-33.826	-36.201	
-2.757	0.000	-154.010	-115.984	
-24.307	-53.480	-93.816	-72.277	
-174.714	-117.663	-123.066	-161.416	
-136.679	-202.056	-163.310	-98.752	
-19.039	-12.268	-47.330	-35.554	
-262.006	-353.105	0.000	-254.018	
0.000	-2.209	-20.105	-94.393	
-124.409	-131.445	-144.014	-155.054	
-65.077	-71.482	-69.294	-94.800	
-32.533	-22.319	-37.648	0.000	
-94.111	-52.089	-134.291	-62.237	
-91.343	-107.430	-75.897	-113.744	
-71.328	-62.789	-49.127	0.000	
-117.162	-214.401	-191.226	-217.294	
-67.132	-103.020	-69.920	-112.999	
-98.580	-147.364	-74.109	-159.798	
-28.278	-22.667	-72.858	-103.255	
0.000	-88.957	-134.213	-154.428	
-6.972	-71.162	-53.602	-83.278	
-32.825	-127.443	-14.930	-40.299	
-57.863	-44.763	-46.842	-90.938	
0.000	-64.456	-212.513	-70.731	
-72.848	-63.879	-56.795	-80.055	
-40.383	-44.789	-11.121	-67.267	
-91.638	-148.862	-165.491	-175.050	
-47.704	-11.054	-27.327	-46.985	
-107.493	-73.395	-131.897	-94.792	
-277.189	0.000	-272.853	-313.532	
-94.327	-60.483	-78.039	-76.461	
0.000	-144.554	-101.478	-98.149	
-68.061	-149.769	-64.612	-60.369	
-134.985	-124.887	-140.039	-161.693	
-179.490	0.000	-229.753	-239.231	
-29.032	-59.713	-120.782	-40.545	
-13.402	-21.602	-16.095	-10.079	
-19.251	-24.698	-2.060	-52.588	
-91.009	-105.821	-165.350	-79.278	
-36.530	-56.352	-39.042	-40.644	
-100.961	-67.259	-124.102	-89.016	
-101.222	-76.139	-166.163	-34.318	
-16.615	-14.303	-12.361	-24.408	
-197.922	-194.001	-345.793	-186.068	
-62.046	-150.162	-89.035	-114.773	
0.000	-122.568	-153.835	-164.167	
-136.923	0.000	-237.370	-187.463	
-17.025	-76.176	0.000	-69.833	
-35.580	-117.149	-152.124	-5.419	
-17.068	-11.147	-39.864	-55.488	
-131.212	-126.704	-87.379	0.000	
-152.987	-174.907	-41.906	-121.317	
-36.698	-163.753	-190.002	-99.621	
-25.170	-72.672	-90.729	-33.671	
0.000	-179.447	-113.361	-181.654	
-93.195	-116.774	-143.980	-94.944	
-47.825	-51.261	-62.451	-1.816	
-90.700	-146.618	-146.610	-122.043	
-105.222	-156.478	0.000	-97.113	
-51.760	-41.725	-140.478	-49.196	
0.000	-124.417	-122.968	-176.791	
0.000	-115.099	-104.574	-154.747	
-220.736	-286.897	-250.831	-176.094	
0.000	-110.146	-57.301	-53.553	
-32.896	-66.461	-39.999	-72.388	
-87.549	-103.856	-75.286	-70.163	
-215.807	-339.005	-221.975	-244.641	
-52.565	-58.379	-88.138	-125.849	
-75.936	-102.284	-138.802	-130.110	
-136.530	-147.033	-208.112	-90.348	
-88.430	-150.789	-105.694	-115.055	
-33.873	0.000	-37.646	-56.899	
-22.681	-56.220	-52.215	0.000	
-113.962	-34.850	-21.137	-76.092	
996 1.997
