112.487
3.696
-131.868	-68.006	0.000	-183.192	
-1.618	-44.203	-79.147	-72.375	
-218.714	-183.495	-196.865	-164.021	
-92.726	-52.946	-68.747	-2.623	
-217.438	0.000	-110.543	-93.970	
0.000	-276.790	-216.171	-233.791	
-11.052	-150.122	-148.206	-118.634	
-81.383	-194.024	-159.434	-150.682	
-40.461	-71.232	-90.627	-37.034	
-52.985	-94.698	-39.141	-128.725	
-212.007	-120.295	-135.985	-130.627	
-170.797	-184.675	-141.956	-184.294	
-16.247	-123.460	-90.866	-54.031	
-97.790	-156.735	-232.607	-169.203	
0.000	-44.105	-57.448	-67.655	
-21.420	-14.403	-62.491	-158.255	
-28.710	-54.708	-145.940	-108.958	
-154.782	0.000	-175.851	-151.199	
-26.097	-20.724	-48.532	-35.563	
-216.708	-167.140	-235.446	-254.255	
-242.795	-2.066	-180.388	-196.433	
-213.265	-45.550	-333.737	-251.460	
0.000	-78.633	-54.322	-80.576	
-125.394	-56.849	0.000	-42.360	
-24.864	0.000	-59.491	-117.457	
-171.325	-232.836	-239.785	-199.613	
-90.132	-57.905	0.000	-133.051	
-74.499	-121.046	-140.799	-141.931	
-166.151	-111.646	-132.752	-132.403	
-31.240	-81.516	-6.421	-46.683	
0.000	-134.116	-192.124	-164.758	
-54.039	-97.351	-101.524	-106.800	
-75.788	-119.271	-67.761	-177.325	
0.000	-178.039	-215.482	-105.040	
0.000	-43.174	-150.030	-162.762	
-26.270	0.000	-22.909	-31.884	
-36.731	-5.547	0.000	-68.279	
-19.153	-4.271	-88.012	-62.878	
-229.533	-307.575	-236.786	-210.479	
-26.918	-58.691	-80.110	-110.081	
0.000	-264.693	-260.047	-159.045	
-71.226	-71.187	-47.528	-38.184	
-116.882	-69.485	-46.837	-80.137	
-93.322	-145.827	0.000	-169.941	
-54.569	-96.263	-63.948	-84.649	
-41.630	-6.514	-27.832	-93.301	
-250.438	-276.816	-241.330	-245.911	
-236.958	-201.700	-173.652	-241.552	
-44.613	-1.542	-81.367	-45.729	
-92.471	-199.599	-64.869	-139.448	
0.000	-130.293	-170.472	-118.422	
0.000	-127.762	-94.561	-160.750	
-10.557	-21.214	-10.515	-79.442	
-37.909	-28.138	-88.204	-72.126	
-8.243	-0.137	-50.998	-95.480	
-116.079	0.000	-83.002	-139.700	
-9.498	-59.365	-89.911	-25.418	
-26.427	-186.231	-145.587	-155.509	
-183.650	-37.316	-63.354	-20.643	
-9.863	-54.549	-143.287	-14.622	
-179.241	-133.163	-148.601	-166.791	
-112.091	-148.870	-1.032	-183.240	
0.000	-1.241	-116.900	-172.573	
0.000	-61.886	-39.700	-113.213	
-99.591	-24.222	-74.346	-116.528	
-77.070	-11.964	-111.836	-41.619	
-21.946	-19.198	-33.922	-40.457	
-149.145	-142.029	-105.929	-179.021	
-155.144	0.000	-105.736	-105.130	
-122.539	-84.126	-28.419	-45.832	
-34.747	-47.106	-164.387	-91.985	
0.000	-289.311	-277.056	-270.593	
-129.756	-78.553	-76.843	-133.149	
-63.674	-1.634	-53.471	-26.489	
0.000	-178.438	-372.787	-115.554	
0.000	-158.048	-102.812	-123.165	
0.000	-268.581	-233.716	-198.075	
-154.098	-25.793	-156.164	0.000	
0.000	-188.045	-293.768	-203.619	
0.000	-114.661	-259.323	-332.194	
-170.670	-217.037	-157.038	-195.545	
-109.372	-89.428	-117.267	-97.414	
-52.877	-4.736	-23.572	-19.740	
-80.670	-129.591	-108.688	-125.918	
-29.080	-58.132	-73.985	-49.252	
-7.274	-132.844	-34.533	-23.311	
-129.329	-70.751	-136.254	-101.575	
-30.709	-197.090	-131.990	-63.948	
-59.476	-25.658	-81.935	-120.146	
-108.771	-170.776	-174.821	-193.307	
-12.654	-42.458	-64.974	-107.297	
-65.001	-111.733	-0.190	-82.109	
0.000	-195.260	-210.218	-234.051	
-130.824	-124.400	-135.827	-201.412	
-50.052	-68.563	-35.015	-60.258	
-240.733	0.000	-287.572	-250.977	
-287.555	-198.981	-268.423	-219.079	
-167.211	-59.291	-47.481	-78.525	
-49.873	-134.075	-19.229	-56.237	
-125.937	-197.528	-160.708	-124.320	
-329.478	0.000	-239.916	-258.336	
-38.137	0.000	-180.129	-167.506	
0.000	-144.412	-229.040	-102.854	
-32.556	-196.934	-84.193	-172.482	
-100.655	-92.323	-54.880	-98.233	
-32.599	-35.567	-74.988	-39.873	
-184.650	-231.461	-246.420	-201.296	
-289.761	0.000	-189.952	-221.240	
-74.959	-92.407	-119.150	-149.880	
-114.222	0.000	-48.146	-90.291	
-27.857	0.000	-29.623	-62.552	
-163.078	-251.996	0.000	-149.686	
0.000	-84.464	-184.424	-102.108	
-133.512	-36.581	0.000	-78.740	
-34.955	-41.931	-35.306	-65.428	
-52.119	-59.423	-27.775	-106.188	
-126.266	0.000	-194.653	-145.455	
-56.577	-31.114	-26.229	-75.419	
-27.497	-24.210	-77.066	-47.645	
-127.315	-163.974	-108.893	-166.234	
-80.204	-68.560	-98.284	0.000	
-62.765	-106.594	-72.379	-56.677	
-16.724	-99.921	-58.547	-115.853	
-117.500	-47.314	-158.622	-155.442	
-92.376	-184.481	-118.742	-136.717	
-121.110	-31.491	-126.138	-129.426	
-201.720	-175.883	-197.288	-98.369	
-47.620	0.000	-110.719	-1.697	
-34.684	-10.007	-18.140	-105.716	
-60.798	-107.793	-103.088	-119.637	
-168.043	0.000	-98.497	-172.507	
-72.954	-96.004	-71.402	-111.877	
-195.980	-54.110	-61.813	-150.196	
-222.694	-142.592	-165.095	-178.224	
-201.637	-194.542	-174.341	-123.976	
-253.258	-213.153	-153.287	-165.289	
0.000	-31.422	-41.768	-68.088	
-119.439	-169.250	-143.081	-132.110	
-95.458	-90.375	-11.092	-47.612	
-55.307	-179.912	-56.221	-51.615	
0.000	-161.225	-171.852	-186.973	
-120.644	-131.065	-143.610	-138.916	
-53.166	0.000	-275.599	-98.750	
-114.546	-112.858	-124.413	-122.004	
-29.366	-57.645	-67.485	-74.405	
-12.244	-52.749	-41.272	-82.898	
0.000	-230.436	-186.891	-188.561	
-68.999	-115.769	-47.818	-89.132	
-64.595	-44.635	-58.915	-131.326	
-99.958	0.000	-134.688	-112.757	
-84.482	-11.190	-58.514	-95.190	
-165.993	-173.999	-239.149	-197.487	
-79.855	-57.005	-62.083	-34.611	
-77.745	-29.395	-38.212	-49.662	
0.000	-161.521	-273.849	-119.006	
-58.500	-66.899	-94.816	-45.430	
-153.344	0.000	-248.805	-226.540	
-14.027	-46.947	-10.076	-18.142	
-56.226	-45.564	-91.320	-126.638	
-69.676	0.000	-88.597	-106.538	
-76.881	-103.035	-87.130	-86.468	
-28.065	-106.265	-80.705	-34.696	
-126.896	0.000	-271.312	-264.565	
-34.163	-57.193	-122.720	-59.630	
-1.099	-34.957	-72.964	-80.441	
-207.830	-165.386	-193.572	-149.058	
-122.236	-164.236	-123.617	-140.915	
0.000	-164.485	-155.726	-136.805	
-115.460	-225.418	-26.486	-117.115	
-116.274	-68.557	-115.471	-90.316	
0.000	-66.602	-86.154	-111.520	
-152.497	-70.240	-89.978	-96.658	
-166.774	-199.801	-128.446	-174.043	
-21.369	-47.797	0.000	-155.675	
0.000	-113.396	-188.344	-147.405	
-111.753	-37.980	-76.428	-105.834	
-187.694	-124.780	-157.956	-159.382	
-198.504	-44.454	-164.642	-170.350	
-82.829	-35.987	-39.341	-80.921	
-67.567	0.000	-119.404	-125.272	
-23.325	0.000	-184.299	-51.439	
-53.815	-161.258	-127.795	-143.408	
-78.143	-52.899	-71.309	-43.754	
-22.619	-85.842	-123.803	-29.369	
0.000	-47.320	-46.532	-59.582	
-80.594	-57.206	-67.695	-122.785	
-29.617	-109.352	-195.445	-37.004	
-84.068	-57.174	-82.282	-125.683	
0.000	-178.591	-161.668	-207.052	
-152.367	-198.191	-208.095	-194.558	
-140.201	-3.854	-201.227	-136.098	
-145.106	0.000	-190.809	-116.331	
0.000	-70.726	-72.783	-73.754	
0.000	-85.623	-6.157	-187.609	
-123.589	-134.400	-97.232	-142.385	
-28.611	-85.847	0.000	-29.413	
-45.674	-67.116	-60.668	-102.648	
-117.754	-129.378	-50.507	-13.080	
0.000	-169.008	-212.063	-170.096	
-126.127	-76.735	-53.933	-78.560	
-34.080	-121.147	-107.067	-122.544	
-19.462	-83.987	-128.224	-0.990	
-138.493	-185.740	-209.039	-180.418	
-206.644	-188.140	-178.844	-144.362	
-68.903	-166.339	-88.266	-138.575	
-188.948	-95.151	-140.216	-209.236	
-59.096	-142.305	-95.312	-20.887	
-187.103	-121.955	-111.164	-126.488	
-68.458	-133.452	-74.359	-31.766	
-12.354	-92.237	-35.193	-59.520	
-20.810	-25.713	-99.781	-84.313	
-151.683	-194.979	-263.478	-201.107	
-87.654	-45.128	-82.061	-40.702	
-113.107	0.000	-154.513	-75.262	
-62.367	-104.396	-70.641	-99.458	
-93.869	-155.844	0.000	-165.299	
-16.896	-89.898	-16.703	-26.861	
-0.684	-34.195	-94.759	-99.437	
-21.091	-71.534	-118.620	-126.375	
-148.342	-212.985	-211.221	-206.337	
-78.929	-250.155	-265.801	-210.593	
-96.540	-120.513	-178.346	-146.965	
-34.960	-69.871	-24.000	-123.513	
-67.871	-176.972	-143.287	-128.094	
-1.612	-62.907	-12.409	-23.267	
0.000	-65.559	-90.701	-52.758	
-20.937	-124.204	0.000	-130.646	
-72.955	-85.100	0.000	-103.950	
-32.968	-32.288	0.000	-167.506	
-58.356	-83.625	-58.007	-27.594	
-30.612	-34.903	-83.099	-101.503	
-45.999	-148.523	0.000	-39.194	
-102.826	-67.076	-103.602	-52.601	
-242.491	-248.662	-238.096	-216.293	
-127.238	-28.714	-40.780	-97.532	
-118.581	-101.135	-136.489	-152.984	
-266.622	-263.178	-293.160	-229.682	
-63.109	-56.020	-100.405	-86.612	
-112.366	-201.995	-333.820	-203.289	
-66.588	-240.756	0.000	-177.517	
-137.007	0.000	-2.264	-181.770	
-37.422	-132.737	-94.514	-72.624	
-239.996	-300.187	-212.929	-254.553	
-74.620	-200.627	-204.895	-128.427	
-204.710	-198.855	-145.415	-150.213	
-70.877	-51.069	-27.675	0.000	
-166.266	-52.348	-143.356	-121.692	
-112.465	-159.040	-132.173	-138.099	
0.000	-213.004	-186.149	-222.336	
-128.838	-147.007	-189.520	-167.545	
-111.271	-69.545	-1.725	-14.353	
0.000	-158.296	-1.632	-108.481	
-60.444	-97.600	-21.690	-74.276	
-154.741	-132.953	-124.593	-164.810	
-193.258	-162.715	-206.871	-286.494	
0.000	-158.923	-111.137	-222.157	
0.000	-110.383	-53.195	-72.027	
-126.769	-100.796	-139.814	-168.454	
-55.211	-57.048	-86.023	-57.307	
-116.672	0.000	-8.699	-104.898	
-142.797	-84.856	-43.174	-158.796	
-68.724	-74.517	-36.555	-42.510	
0.000	-24.707	-254.459	-236.205	
0.000	-102.601	-164.011	-154.462	
-184.745	-202.395	-212.837	-241.551	
-51.000	-131.423	-57.304	-103.699	
-204.224	0.000	-92.822	-129.878	
-116.685	-137.692	-181.043	-173.796	
-240.460	-81.658	-200.399	-248.987	
-29.262	-64.274	-67.438	-63.767	
-111.587	-232.340	-263.244	-218.621	
-8.055	-29.058	0.000	-26.216	
-21.563	-175.324	-177.164	-150.076	
-240.203	-214.012	-250.791	-226.334	
-1.458	-1.900	-42.993	-79.699	
-12.883	-129.669	-66.782	-23.919	
-40.952	-47.995	-96.577	-48.477	
0.000	-155.233	-231.505	-184.709	
-123.782	-201.950	0.000	-142.751	
-41.906	-119.869	-198.117	-108.917	
0.000	-155.172	-85.081	-107.130	
-165.140	0.000	-175.406	-204.112	
0.000	-146.465	-168.963	-291.492	
-94.162	-119.664	-154.960	-122.590	
-182.648	-79.093	0.000	-106.168	
-177.260	-193.539	-231.780	-237.248	
0.000	-22.255	-56.620	-59.392	
0.000	-48.843	-28.555	-108.640	
-175.695	-210.858	-279.895	-207.808	
-151.283	-202.993	-171.739	-201.250	
-165.797	-255.006	-200.379	-263.782	
-32.148	-80.141	-15.909	-23.336	
-122.396	-316.467	-244.633	0.000	
-256.259	-320.948	-270.158	-333.484	
0.000	-101.257	-112.899	-136.597	
-210.399	-204.501	-225.343	-217.565	
-25.306	-105.887	-12.824	-41.847	
-144.145	-133.141	-128.829	-135.726	
-89.644	-30.988	-87.296	-17.539	
-29.007	-195.317	-49.016	-100.621	
0.000	-28.298	-29.906	-100.145	
-96.735	-113.205	-149.477	-110.862	
-79.384	-114.227	-83.680	-60.970	
-122.306	-66.973	-19.311	-66.672	
-296.314	-306.379	-253.286	-284.338	
-236.476	-262.571	0.000	-153.323	
0.000	-205.531	-186.044	-249.601	
-124.349	-21.833	-129.910	-174.205	
-215.805	0.000	-222.557	-292.171	
-245.681	-188.258	-198.826	-196.655	
-17.947	-76.334	-69.313	-99.942	
-60.841	-51.551	-65.361	-83.156	
-158.698	0.000	-215.029	-220.285	
0.000	-116.726	-118.263	-218.702	
-100.782	-158.870	-206.589	-111.010	
0.000	-24.116	-54.010	-82.964	
0.000	-119.997	-114.971	-37.168	
0.000	-169.821	-119.339	-155.466	
-52.257	-69.506	-82.634	-72.902	
0.000	-206.307	-146.589	-238.476	
-302.528	-233.390	0.000	-213.635	
-143.888	-146.944	-191.242	0.000	
-91.354	-225.107	-279.487	-117.078	
-221.076	-267.730	0.000	-267.620	
-193.236	-238.874	-269.326	-259.807	
0.000	-319.919	-158.839	-238.939	
-35.007	-42.266	-43.404	-58.226	
-129.725	-45.710	-94.380	-42.936	
-159.360	0.000	-157.657	-195.596	
-154.476	-124.287	-176.098	-168.088	
-246.328	-184.745	-224.171	-223.045	
-65.326	-71.523	-62.066	-60.898	
0.000	-2.716	-129.540	-48.054	
-89.514	-28.591	-62.591	-14.229	
-182.758	-289.482	-221.987	-229.269	
-4.014	-80.104	-8.231	0.000	
-191.043	-135.499	-266.650	-104.066	
-89.290	-137.875	-194.558	-130.364	
-112.234	-206.224	-310.421	-107.454	
-31.063	-66.844	-89.828	-80.136	
-39.619	-126.157	-192.847	-206.611	
-102.806	-231.911	-112.710	-70.418	
-82.715	-95.627	-58.694	-18.054	
-56.190	-46.020	-38.021	-33.576	
-102.847	-30.971	-75.934	-31.798	
0.000	-28.393	-149.113	-118.433	
-38.673	-86.728	-48.110	-8.457	
-8.720	-97.571	-46.466	-68.502	
0.000	-97.594	-1.945	-89.278	
0.000	-76.325	-283.152	-137.789	
-423.752	0.000	-255.280	-286.700	
0.000	-110.397	-142.870	-144.925	
-72.350	-61.018	-54.216	0.000	
-154.110	-138.501	-168.219	-125.494	
-70.742	-109.699	-78.544	-149.516	
-23.294	-44.762	-29.438	-21.148	
-2.484	-74.861	-68.329	-23.299	
-38.014	-114.463	-60.645	-100.566	
-137.596	-162.449	-185.111	-114.362	
-122.824	-132.794	-114.255	-103.521	
-25.194	-53.989	-32.918	-19.260	
-109.327	-109.413	-112.917	0.000	
-142.546	-195.900	0.000	-218.918	
-28.227	-54.102	-144.745	-62.804	
-86.328	-80.047	-96.303	-86.326	
-183.207	-138.085	-164.578	-213.731	
-62.940	-151.175	-118.318	-97.405	
-31.040	-86.329	-62.915	-51.700	
-32.294	-59.957	-78.901	-43.890	
-52.823	-106.640	-183.274	0.000	
-58.041	-146.390	-112.709	-139.047	
0.000	-91.212	-248.044	-244.531	
-20.173	-70.262	-66.369	-48.468	
0.000	-134.503	-65.519	-96.853	
-21.633	-239.974	-209.760	-220.093	
-33.458	-1.961	-20.139	-95.721	
-53.517	-53.208	-56.268	-18.248	
-137.709	-92.987	-148.660	-47.167	
-45.724	-157.075	-112.172	-259.410	
-124.329	-105.732	-204.667	-144.761	
-45.027	-96.643	-83.435	-99.520	
0.000	-51.410	-48.641	-126.455	
-145.491	-136.306	-165.166	-101.987	
-76.069	-101.522	-71.729	-92.131	
-10.231	-101.470	-148.325	-57.178	
-19.043	-92.734	-7.836	-78.967	
-28.358	-18.421	-28.215	-100.883	
-172.164	-96.672	-144.844	-195.972	
-129.078	0.000	-188.285	-153.045	
-196.251	-230.067	-191.792	-241.600	
-152.368	-229.758	-170.978	-57.912	
-26.814	-49.908	-25.526	-22.068	
0.000	-137.108	-114.144	-143.025	
-49.402	-43.463	-180.742	-80.168	
-50.461	-140.053	-117.747	-88.762	
0.000	-38.316	-86.531	-56.439	
-65.814	-125.577	-92.991	-87.921	
-15.897	-100.463	-64.473	-33.832	
-127.432	-96.200	-103.675	-156.879	
-181.921	-153.742	-246.363	0.000	
-32.860	-93.377	-0.743	-100.260	
-162.211	0.000	-102.091	-157.608	
-212.187	-243.762	-223.341	-236.541	
0.000	-76.144	-0.470	-126.511	
0.000	-42.264	-181.960	-171.723	
-33.235	-147.347	-149.681	-178.319	
-229.397	0.000	-78.715	-150.172	
-137.729	-272.506	-188.952	-170.696	
0.000	-80.490	-164.537	-188.546	
-127.435	-79.185	-88.780	-111.595	
-30.671	-48.611	-43.977	-44.692	
-2.252	-62.586	-57.371	-77.400	
-2.787	-108.632	-92.223	-156.290	
-8.400	-99.621	-58.870	-116.587	
-214.744	-124.782	-73.760	-248.032	
-219.442	-96.374	-223.998	-227.194	
-148.029	-192.749	-213.945	-52.849	
-20.748	-85.996	-53.608	-91.421	
-159.768	-210.599	-219.204	-199.251	
-94.437	-161.378	-138.614	-113.096	
-126.156	-52.968	-62.526	-72.191	
0.000	-188.955	-175.156	-162.210	
-11.075	-50.847	-47.607	-79.898	
-23.037	-41.528	-77.030	-126.734	
-89.154	-135.119	-98.848	-118.408	
0.000	-244.767	-217.806	-270.995	
-154.906	-143.781	-231.328	-201.308	
0.000	-24.325	-262.437	-336.659	
-132.742	-93.715	-114.118	-9.834	
-268.936	0.000	-228.128	-221.472	
-139.634	-133.772	-113.666	-86.814	
-28.195	-54.998	-84.085	-100.646	
0.000	-187.773	-175.583	-251.744	
-50.932	-162.852	-8.054	-204.734	
-69.329	-68.475	-150.115	-84.380	
0.000	-89.139	-185.027	-137.874	
0.000	-172.245	-31.093	-117.236	
-16.840	-102.533	-28.945	-34.511	
0.000	-113.800	-139.630	-157.822	
-139.809	0.000	-181.892	-96.644	
0.000	-26.932	-64.378	-132.741	
-32.846	-56.439	-81.935	-19.655	
-86.452	-97.298	-69.241	-70.618	
-53.802	-44.732	-61.551	-97.781	
-220.904	-243.996	-272.641	-155.146	
-205.201	-144.349	-187.556	-173.192	
-197.797	-172.176	-189.313	-253.643	
-104.218	-137.735	-172.863	-136.926	
-98.056	-153.993	-92.713	-160.603	
-19.699	-53.900	-15.439	-95.030	
-270.115	-292.796	-294.173	-248.153	
-167.029	-29.317	-41.356	-53.070	
-76.454	-122.909	-76.397	-101.608	
-49.806	-58.209	-38.506	-6.972	
0.000	-10.371	-82.363	-60.027	
-65.478	-137.444	-50.060	-99.506	
-46.252	-205.551	0.000	-279.367	
0.000	-90.440	-62.584	-57.230	
-209.867	-261.243	-217.306	-259.733	
-116.459	-136.206	-82.690	-79.655	
-26.370	-58.492	-11.136	-93.857	
0.000	-91.211	-86.792	-70.573	
-27.500	-40.734	-24.785	-120.544	
-16.707	-49.540	-85.654	-135.504	
0.000	-99.220	-75.220	-122.677	
-187.303	-135.728	-155.048	-171.668	
-228.090	-215.157	-231.885	-223.798	
0.000	-120.310	-144.908	-135.571	
0.000	-122.422	-227.557	-205.064	
0.000	-226.397	-251.219	-176.174	
-15.861	-93.797	-50.127	-18.271	
0.000	-61.572	-35.559	-119.798	
-200.546	-226.796	0.000	-224.060	
-81.758	-54.685	-155.227	-35.618	
-97.283	-125.246	-89.424	-110.248	
-280.335	0.000	-268.638	-232.852	
-111.373	-145.545	-132.951	-164.081	
-43.820	-340.570	-317.061	-200.109	
-171.183	-254.303	-235.628	-220.214	
-151.039	-163.756	-149.027	-145.554	
-36.138	-45.910	-103.733	-68.937	
0.000	-57.036	-55.224	-31.851	
-213.975	-197.994	-174.071	-200.785	
-45.684	-27.449	-36.541	-44.079	
-131.647	0.000	-264.141	-208.240	
-45.880	-60.127	-52.859	-7.419	
-78.507	-173.406	-168.570	-170.358	
-85.135	-138.734	-90.881	-144.576	
-14.225	-122.129	-117.533	-4.144	
-41.469	-40.379	-67.753	-40.302	
-70.255	-28.723	-27.012	-70.150	
-48.238	-4.973	-1.324	-13.541	
-204.142	0.000	-274.582	-230.051	
-91.346	-126.860	-213.146	-114.731	
-174.137	-175.310	-184.156	-227.547	
-142.880	-84.715	-141.421	-263.249	
-139.358	-191.598	-55.387	-143.675	
0.000	-80.840	-132.053	-164.743	
-0.999	-34.494	-74.739	-103.017	
-76.502	-105.598	-48.525	-141.239	
-21.757	-16.259	-46.475	-19.939	
-140.376	-121.695	-124.946	-185.322	
0.000	-30.680	-95.488	-108.710	
-104.547	-137.188	-179.659	-105.142	
0.000	-124.940	-114.491	-119.964	
-222.675	-310.522	-283.889	-251.587	
0.000	-156.677	-127.090	-136.002	
0.000	-122.497	-108.774	-156.693	
-5.271	-90.018	0.000	-133.180	
-117.527	-137.708	-160.620	-150.615	
-68.532	-82.335	-67.206	-99.732	
-113.006	-101.691	-134.378	-23.928	
-5.952	-2.449	-3.742	-39.457	
-176.393	-171.356	-190.616	-188.786	
0.000	-77.462	-78.363	-68.871	
-146.319	-120.651	-121.195	-97.460	
-19.371	-94.339	-42.556	-89.063	
0.000	-91.882	-92.040	-134.111	
0.000	-298.142	-221.465	-250.783	
-54.532	0.000	-66.053	-12.315	
-39.063	-78.405	-39.663	-91.069	
-12.002	0.000	-66.091	-78.062	
-189.617	-231.158	-250.173	-251.313	
-223.393	-240.489	-261.888	-201.482	
-166.636	-152.812	-197.428	-180.215	
-55.227	-16.005	-3.589	-175.424	
-306.836	-207.108	-163.438	-148.052	
0.000	-35.491	-126.843	-51.628	
-57.139	-170.385	-98.965	-199.807	
0.000	-138.903	-133.441	-246.877	
-115.787	-92.768	-80.869	-209.092	
-36.615	-72.227	-50.740	-68.450	
-114.369	-148.612	-183.420	-238.160	
-177.769	-164.874	0.000	-200.025	
-11.004	-80.852	0.000	-53.816	
-90.941	-85.005	-109.633	-72.142	
-246.520	-154.795	0.000	-179.911	
-199.727	-183.251	-197.976	-180.356	
-56.085	-74.101	-6.154	-43.347	
-14.256	-86.450	-93.779	-91.176	
-7.659	-62.080	-4.085	-67.136	
-78.521	-25.616	-42.133	-32.282	
-43.324	-37.548	-40.137	-81.924	
-14.322	-76.226	-55.040	-37.691	
-98.533	-138.688	-184.349	-226.137	
0.000	-172.460	-187.536	-247.714	
-95.325	-114.319	-67.657	-77.414	
-24.372	-84.316	-98.596	-69.371	
-14.872	-88.108	-16.515	-82.737	
-45.008	-37.348	-30.602	-13.496	
-4.942	-0.877	-311.743	-255.670	
-62.192	-92.791	-91.454	-69.002	
-162.621	-137.703	-117.939	-186.032	
-36.987	-27.908	-40.319	-53.305	
-2.216	-113.923	-93.005	-58.064	
-102.486	0.000	-57.223	-99.648	
-65.432	-28.660	-76.843	-64.643	
-89.887	-129.998	-34.636	-33.542	
-153.168	-175.305	-60.788	-100.590	
-130.647	-262.075	-287.903	-103.818	
-114.727	-20.831	-107.641	-25.657	
-94.214	-231.885	-238.128	-239.088	
-67.479	-80.479	-48.614	-86.451	
-80.539	-43.923	-85.771	-144.366	
-87.054	-71.497	-131.546	-158.942	
-37.783	-48.284	-103.240	-67.542	
-125.220	-119.517	-118.590	-58.888	
-21.204	-67.544	-47.902	-74.976	
-90.812	-140.463	-166.072	-184.953	
-219.587	0.000	-287.029	-272.446	
0.000	-112.074	-49.734	-141.043	
-26.487	0.000	-97.530	-54.991	
-88.245	-100.389	-56.558	-60.718	
-80.211	-139.983	-213.852	-143.340	
-158.302	0.000	-194.387	-171.966	
-64.326	-219.544	-88.124	-47.088	
-2.757	0.000	-108.950	-226.745	
-24.307	-43.364	-17.708	-82.204	
-73.966	-229.722	-110.476	-132.449	
-213.135	-98.752	0.000	-136.126	
-36.828	-12.268	-32.964	-37.638	
-60.473	-321.259	0.000	-219.252	
-49.141	-45.218	-52.973	0.000	
0.000	-133.608	-158.453	-179.283	
-65.077	0.000	-94.147	-133.152	
-72.274	-22.319	-17.933	-101.315	
-112.584	-86.841	-68.727	-136.172	
-133.887	-143.102	-134.303	-189.928	
-102.362	-85.384	-62.154	-56.940	
-224.230	-195.361	-117.162	0.000	
-78.138	-37.285	0.000	-59.700	
-44.510	-214.273	-74.109	-169.506	
-64.210	-73.267	-74.448	-82.920	
-126.959	-160.468	-175.711	-99.113	
-40.188	-16.772	-41.163	-32.287	
-103.526	-85.674	0.000	-65.995	
-67.834	-48.599	-71.726	-89.549	
0.000	-38.879	-70.520	-61.416	
-84.521	-100.010	-131.987	-70.032	
-88.715	-88.914	-110.882	-78.961	
-171.982	-103.973	-165.491	-220.408	
-39.711	-77.008	-110.693	-46.985	
-74.391	-164.863	0.000	-113.021	
-300.616	-310.764	-324.640	-289.542	
0.000	-110.715	-160.101	-105.139	
-113.670	-123.764	-143.280	-106.708	
-110.332	0.000	-125.626	-170.659	
-136.883	-195.640	-163.799	-149.479	
-247.207	0.000	-242.320	-202.553	
-29.032	0.000	-47.624	-51.560	
-20.806	-13.402	-29.414	-52.057	
-19.251	-17.712	-68.802	-24.341	
-83.956	-78.092	-103.093	-62.497	
-42.073	-24.698	-82.723	-34.708	
0.000	-144.180	-183.682	-110.228	
-63.062	-40.513	-58.424	-102.423	
-26.379	-16.615	-65.196	-160.399	
-194.001	-200.999	-269.796	-285.770	
-86.414	-6.243	-62.046	-89.035	
-121.460	-110.799	-153.733	-178.467	
-236.534	-225.538	-221.620	-157.116	
-82.927	0.000	-85.433	-106.075	
-32.773	-69.753	-53.842	-83.132	
-48.357	-56.051	-39.864	-88.182	
-11.115	-126.704	-87.379	-94.785	
0.000	-147.284	-96.173	-112.773	
-144.419	0.000	-99.621	-87.129	
-16.668	-72.672	-40.272	-77.327	
0.000	-199.859	-113.361	-159.211	
-159.760	-56.730	-63.346	-74.752	
-37.412	-23.623	-27.559	-35.570	
-90.700	-132.422	-122.043	-190.744	
-88.998	-114.212	-114.718	-105.697	
-61.603	-15.220	-70.671	0.000	
-190.206	-124.417	-183.138	-221.806	
0.000	-91.995	-137.900	-166.931	
-261.210	-294.353	-243.774	-246.159	
-77.562	-110.146	-131.821	-107.719	
-82.959	-92.873	-38.544	-95.181	
-43.764	-50.706	-76.263	-70.009	
-215.807	-342.399	-286.166	-342.535	
-134.546	-52.565	-56.805	-100.218	
-81.722	-115.715	-92.596	-160.027	
-136.530	0.000	-163.785	-158.521	
-101.464	-83.475	-107.544	-82.508	
-35.106	-107.767	-38.755	-54.090	
-22.681	-70.072	-52.215	-88.778	
-6.283	-120.685	-21.137	0.000	
