13.091
3.739
-227.698	-183.207	-268.542	-196.548	
-94.927	-82.072	-59.703	-165.931	
-153.481	-261.386	-126.083	-209.593	
-130.734	-177.393	-162.401	-91.151	
-294.148	-235.837	-338.590	-201.156	
-166.549	-148.144	0.000	-105.196	
-191.927	-223.876	-158.582	-175.238	
-75.882	-253.514	-122.779	-109.591	
-285.345	-230.611	-279.872	-327.928	
-53.553	-45.699	-46.714	-107.038	
-225.793	-204.835	-248.794	-174.674	
-94.064	-47.356	-114.260	-135.696	
-81.583	-160.194	-48.671	-88.310	
-60.218	-81.116	-95.429	-144.050	
-132.078	-167.891	-128.540	-84.435	
-47.477	-96.558	-180.967	-27.057	
-104.323	-217.282	-121.213	-170.962	
-35.854	-95.454	-143.029	-119.568	
-177.409	-191.167	-180.526	-237.542	
-35.375	-113.102	-127.235	-103.604	
-219.873	-234.757	-222.437	-242.168	
-228.406	-233.791	-373.289	-204.504	
-156.180	-181.196	-155.451	-117.565	
-220.032	-286.989	-191.469	-263.692	
-145.000	-97.637	-128.781	-128.853	
-91.870	-130.284	-120.083	-170.580	
-182.715	-120.295	-187.870	-144.138	
-170.797	-169.988	-128.483	-269.643	
-93.227	-127.220	-128.407	-42.924	
-97.790	-156.560	-186.336	-237.143	
-151.047	-104.225	0.000	-112.329	
-59.226	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-283.668	
-163.916	-226.513	-178.843	-153.749	
-19.136	-97.591	-68.906	-39.080	
-166.161	-175.640	-286.734	-246.969	
-259.646	-180.388	-280.170	-269.745	
-213.265	-345.871	-379.928	-265.072	
-75.576	-110.997	-129.046	-92.995	
-87.058	-145.903	-159.962	-115.196	
-163.713	-107.851	-76.311	-65.234	
-247.634	-381.957	-250.208	-206.857	
-170.430	-108.577	-277.993	-67.490	
-169.494	-249.928	-164.790	-144.390	
-184.545	-185.202	-162.304	-221.496	
-31.240	-86.308	-277.480	-122.783	
-247.242	-265.665	-240.260	-186.960	
-131.314	-123.319	-199.191	-158.482	
-190.745	-88.040	-390.508	-155.435	
0.000	-174.631	-118.196	-146.963	
-225.019	-242.354	-235.576	0.000	
-19.959	-100.566	-140.271	-153.772	
-107.804	-36.731	-149.402	0.000	
-123.958	-19.153	-115.740	-68.741	
-335.516	-282.985	-361.088	-383.709	
-58.691	-49.987	-176.776	-37.260	
-252.929	-249.193	-348.349	-428.335	
-83.318	-55.918	-113.279	-116.592	
-149.692	-111.582	-184.982	-166.596	
-165.577	-159.358	-93.322	-100.462	
-75.280	-128.502	-103.400	-70.835	
-143.077	-57.433	-118.607	-118.739	
-329.985	-291.095	-309.465	-297.413	
-221.519	-212.399	-255.952	-312.354	
-127.147	-29.200	-125.046	-101.634	
-110.650	-181.373	-79.567	-165.188	
0.000	-148.682	-220.632	-253.843	
-183.956	-209.186	-134.909	-256.069	
-122.287	-94.027	-148.323	-98.887	
-47.155	-92.298	-106.119	-36.443	
-107.390	-68.150	-63.628	-113.753	
-115.961	-83.002	-148.782	-236.322	
-87.725	-60.345	-46.407	-171.793	
-153.098	-26.427	-215.385	-262.565	
-125.256	-108.457	-187.366	-89.707	
-73.640	-48.833	-92.111	-93.138	
-237.580	-347.142	-171.414	-213.830	
-189.663	-228.931	-237.997	-180.662	
-104.304	-221.493	-231.850	0.000	
-107.525	-157.760	-117.514	-167.836	
-121.835	-178.076	-158.608	-96.466	
-123.513	-104.652	-139.373	-83.145	
-53.273	-68.244	-153.655	-40.957	
-261.843	-304.237	-198.381	-186.939	
-109.211	-152.265	-135.185	-220.855	
-83.308	-121.724	-24.743	-117.444	
-145.221	-161.021	-164.893	-138.475	
0.000	-389.147	-264.630	-323.121	
-276.153	-108.477	-130.379	-204.770	
-68.740	-239.527	-126.357	-74.527	
-171.465	-199.739	-245.701	-261.590	
-192.633	-258.145	-202.011	-293.306	
-215.102	-314.950	-225.904	-229.158	
-201.633	-198.849	-250.981	-151.508	
-308.020	-343.888	-325.456	-279.450	
-261.425	-264.166	-339.935	-327.169	
-267.716	-271.079	-282.015	-244.048	
-173.852	-97.414	-122.290	-261.685	
-22.804	-5.978	-65.630	-187.975	
-208.664	-129.591	-165.854	-170.795	
-65.650	-78.566	-29.080	-80.277	
-95.773	-40.672	-26.514	-215.272	
-154.132	-200.572	-211.969	-150.465	
-91.007	-138.529	-131.701	-94.077	
-30.113	-107.076	-133.761	-123.062	
-158.491	-193.731	-277.691	-196.503	
-96.053	-12.654	-177.047	-82.848	
-109.509	-120.574	-148.495	-2.780	
-216.049	-245.904	-268.803	-243.613	
-157.402	-130.824	-241.950	-152.240	
-35.015	-78.017	-120.078	-148.761	
-269.299	-284.517	-293.323	-287.460	
-323.002	-318.017	-302.579	-326.188	
-104.963	-145.812	-130.937	-166.275	
-87.944	-87.592	-57.983	-146.563	
-133.203	-184.230	-155.682	-188.266	
-327.463	-395.327	-383.806	-302.005	
-38.137	-205.623	0.000	-271.980	
-192.349	-197.350	-229.135	-183.276	
-168.001	-32.556	-153.833	-323.634	
-268.862	-170.883	-92.406	-173.199	
-32.599	-108.409	-92.011	-113.811	
-261.099	-184.650	-220.563	-293.631	
-243.919	-282.250	-229.317	-271.565	
-195.621	-109.433	-145.487	-195.529	
-83.853	-162.423	-103.403	-90.291	
-86.991	-64.465	0.000	-190.473	
-240.436	-266.850	-266.468	-313.839	
-149.430	-204.668	-147.166	-206.203	
0.000	-174.669	-114.630	-147.219	
-83.313	-57.050	-35.306	-185.798	
-70.751	-52.119	-176.492	-89.359	
-187.956	-165.285	-224.209	-263.154	
-132.106	-60.707	-170.547	-132.910	
-82.584	-90.570	-22.373	-77.340	
-195.906	-165.732	-223.379	-256.347	
-90.015	-163.185	-152.261	-161.790	
-81.320	-103.998	-61.197	-56.377	
-63.011	-179.217	-112.851	-196.784	
-138.702	-117.500	-213.604	-213.227	
-253.471	-155.913	-124.116	-130.640	
-247.466	-100.707	-240.073	-286.751	
-289.008	-224.201	-182.419	-197.624	
-7.002	-45.974	-84.472	-68.125	
-64.177	-107.762	-35.828	-51.306	
-113.465	-187.329	-87.236	-211.480	
-128.419	-234.308	-221.779	-199.986	
-72.937	-63.120	-113.262	-55.427	
-160.397	-18.069	-308.494	-149.655	
-178.224	-176.926	-248.903	-225.446	
-244.903	-320.758	-216.891	-245.346	
-287.556	-267.265	-244.298	-175.368	
-41.768	-90.512	-123.636	0.000	
-126.332	-241.371	-170.237	-152.893	
-54.723	-100.506	-148.683	-64.090	
-58.616	-89.648	-185.782	-76.968	
-205.628	-194.529	-311.276	-175.288	
-258.855	-133.994	-119.480	-160.883	
-234.005	-197.524	-395.882	-53.166	
-145.667	-156.106	-175.132	-227.706	
-127.797	-134.041	-95.579	-90.112	
-12.244	-55.537	-87.408	-178.937	
-243.669	-229.067	-224.664	0.000	
-140.585	-124.931	-103.324	-50.617	
-224.406	-210.262	-215.135	-156.572	
0.000	-183.931	-174.018	-146.238	
-148.624	-65.568	-243.944	-38.742	
-285.307	-245.290	-256.768	-257.311	
-32.566	-82.146	-58.703	-147.394	
-133.841	-132.778	-66.757	-16.547	
-129.136	-229.181	-274.788	-282.376	
-135.492	-105.930	-116.870	-193.815	
-237.457	-264.431	-308.469	-310.550	
-18.142	-301.706	-140.655	-153.584	
-154.769	-159.241	-223.745	-118.945	
-182.456	-69.676	-81.203	-127.893	
-115.447	-103.035	-155.430	-131.195	
-173.066	-178.296	-181.604	-107.931	
-268.956	-258.585	-180.985	-228.679	
-81.806	-67.688	-177.447	-125.500	
-99.266	-125.069	-149.147	-109.348	
-143.965	-156.962	-171.922	-216.578	
-134.379	-249.618	-168.399	-146.713	
-229.449	-212.986	-279.450	-239.153	
-136.676	-83.655	-219.426	-173.838	
-60.140	-212.316	-120.999	-35.583	
0.000	-66.602	-256.325	-114.146	
-96.658	-172.458	-79.227	-182.784	
-183.426	-309.031	-226.462	-166.774	
-160.790	-253.020	-110.343	-208.967	
-192.691	-173.012	-247.795	-159.340	
-98.653	-128.204	-133.778	-151.142	
-155.058	-134.345	-121.515	-236.231	
-252.989	-218.283	-304.448	-184.396	
-100.248	-189.397	-154.400	-52.810	
0.000	-67.567	-168.263	-193.445	
-123.716	-262.986	-94.941	-78.359	
-118.885	-89.410	-91.332	-268.333	
-60.988	-79.525	-105.620	-196.684	
-65.402	-83.487	-81.076	-127.418	
-128.806	-46.532	-159.975	-132.899	
-85.574	-132.455	-135.857	-82.932	
-29.617	-312.015	-37.004	-97.294	
-66.679	-170.409	-79.923	-98.169	
-264.785	-238.739	-194.194	-313.271	
-186.657	-198.433	-200.297	-283.621	
-132.913	-203.639	-202.548	-204.274	
-116.331	-221.088	-172.061	-202.576	
-152.423	-145.568	-150.698	-132.051	
-173.250	-81.810	-368.813	-171.754	
0.000	-118.954	-168.805	-192.240	
-82.296	-120.136	-137.646	-114.539	
-145.732	-163.501	-150.044	-162.765	
-52.485	-90.566	-59.373	-114.185	
-243.308	-226.790	-234.084	-286.197	
-168.312	-41.934	-52.109	-133.799	
-88.664	-67.000	-44.707	-95.064	
-37.015	-87.783	-101.669	-118.082	
-165.549	-243.889	-191.738	-146.106	
-182.418	-200.194	-246.281	-219.488	
-156.003	-129.512	-68.903	-171.948	
-170.869	-182.433	-178.938	-252.860	
-86.270	-104.860	-81.563	-36.031	
-132.871	-201.314	0.000	-151.003	
-43.873	-105.517	-174.033	-104.074	
-94.080	-12.354	-55.565	-131.706	
-116.539	-20.810	0.000	-212.825	
-135.659	-165.335	-201.107	-359.754	
-65.699	-124.786	-106.424	-141.637	
-106.754	-159.989	-75.262	-214.888	
-70.641	-79.379	-67.137	-144.789	
-93.869	-111.668	-268.277	-196.422	
-16.896	-146.241	-67.695	-72.205	
-153.080	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-222.679	
-177.455	-199.919	-199.957	-210.162	
-281.790	-368.092	-347.363	-284.847	
-137.054	-153.656	-132.147	-183.063	
-127.661	-58.758	-93.299	-66.794	
-67.871	-208.170	-172.174	-96.085	
-35.439	-30.878	-59.799	-124.430	
-47.787	0.000	-70.454	-204.080	
-123.606	-79.734	-151.971	-108.496	
-130.921	-107.330	-201.466	-261.673	
-128.341	-44.826	-28.551	-45.564	
-56.835	-194.242	-114.676	-222.708	
-108.101	-142.810	-165.958	-83.099	
-202.482	-64.589	-114.441	-313.426	
-94.637	-133.332	-128.482	-213.461	
-238.514	-365.622	-292.401	-228.552	
-63.289	-106.298	-82.653	-98.840	
-219.645	-222.718	-205.330	-185.224	
-352.683	-293.160	-256.069	-245.123	
-86.612	-224.262	-125.912	-79.613	
-348.650	-281.797	-317.012	-217.751	
-197.903	-228.906	-298.135	-221.752	
-132.910	-155.244	-135.310	-182.804	
-120.800	-119.553	-146.127	-201.668	
-199.715	-197.380	-254.405	-341.036	
-211.408	-278.927	-200.627	-252.881	
-193.318	-158.725	-243.238	-179.928	
-104.453	-122.246	-110.181	-107.935	
-342.940	-121.692	0.000	-104.173	
-176.820	-112.465	-163.542	-236.830	
-215.321	-186.149	-282.347	-237.659	
-215.730	-128.838	-241.376	-287.827	
-14.353	-121.078	-136.682	-60.898	
-94.545	-49.264	-32.241	-149.195	
-78.971	-127.519	-142.221	-149.474	
-200.400	-124.593	-287.803	-171.786	
-234.050	-261.386	-261.794	-349.722	
-191.505	-171.791	-260.424	-206.274	
-138.691	-216.762	-108.771	-87.471	
-100.796	-264.531	-151.349	-202.890	
-83.737	-86.807	-209.182	-75.722	
-212.381	-177.440	-214.783	-370.305	
-141.220	-74.477	-123.323	-148.835	
-75.909	-136.448	-100.546	-68.724	
-261.565	-264.103	-264.807	-256.979	
-266.201	-224.354	-230.964	-170.954	
-300.119	-267.951	-274.073	-267.121	
-141.635	-101.207	-366.187	-166.286	
-177.681	-232.974	-160.434	-129.878	
-116.685	-282.536	-168.625	-199.606	
-202.488	-224.248	-257.164	-224.382	
-78.815	-70.802	-29.262	-103.521	
-310.533	-176.783	-287.136	-223.885	
-8.055	-144.842	-159.777	-63.002	
-150.076	-229.148	-219.359	-153.670	
-240.203	-324.617	-264.009	-378.635	
-82.365	-131.015	-222.960	-49.202	
-46.432	-64.976	-233.977	-23.919	
-99.237	-127.413	-155.015	-56.700	
-334.748	-362.222	-304.849	-355.997	
-236.658	-214.087	-170.577	-290.954	
-148.730	-201.149	-126.513	-188.264	
-137.732	-181.606	-187.447	-195.248	
-192.651	-340.255	-194.668	0.000	
-311.341	-285.194	-248.540	-207.781	
-227.479	-153.014	-139.558	-156.331	
-113.593	-146.164	-190.017	-181.612	
-344.594	-232.064	-304.392	-294.509	
-80.539	-121.696	-162.211	-107.388	
-77.895	0.000	-173.219	-66.112	
-199.065	-247.764	-293.842	-198.795	
-231.600	-246.887	-218.860	-258.637	
-239.461	-289.243	-231.180	-292.150	
-160.475	-179.055	-132.537	-72.396	
-261.804	-342.113	-316.467	-342.563	
-281.568	-369.417	-279.726	-316.350	
-182.615	-208.412	-205.820	-219.317	
-294.897	-339.790	-338.802	-256.511	
-41.847	-107.721	-114.429	-187.357	
-159.078	-207.718	-260.630	-319.423	
-85.293	-117.381	-36.001	-109.914	
-56.241	-51.098	-153.731	-172.006	
-110.271	-88.759	-89.276	-29.906	
-116.826	-226.050	-134.822	-119.993	
-166.022	-193.052	-100.592	-100.330	
-66.672	-144.475	-177.381	-182.368	
-253.286	-254.124	-267.944	-359.800	
-301.717	-271.144	-256.314	-266.058	
0.000	-246.043	-276.278	-309.763	
-129.910	-143.790	-132.542	-156.282	
-266.135	-301.870	-344.613	-353.747	
-191.345	-265.956	-220.033	-234.098	
-58.978	-15.777	-144.330	-36.572	
-151.509	-75.857	-51.712	-133.449	
-215.634	-158.698	-145.697	-291.837	
-223.541	-196.528	-350.253	-299.157	
-314.290	-227.732	-189.513	-164.025	
0.000	-87.726	-81.272	-155.015	
-119.997	-212.904	-158.372	-37.168	
-178.070	-307.443	0.000	-215.300	
-67.029	-142.523	-91.616	-97.183	
-243.691	-318.213	-153.959	-146.589	
-320.218	-256.520	-327.838	-390.637	
-189.655	-214.180	-311.324	-242.275	
-295.339	-91.354	-268.941	-290.837	
-377.396	-327.227	-316.433	-287.343	
-265.389	-281.314	-330.455	-293.109	
-239.979	-316.402	-216.548	-177.758	
-92.320	-84.729	-185.093	-58.226	
-41.494	-61.506	-63.711	-245.107	
-238.461	-249.047	-236.776	-228.632	
-300.967	-177.166	-162.413	-163.654	
-246.328	-312.090	-245.751	-332.892	
-72.768	-32.250	-88.629	-78.373	
-115.288	-126.428	-48.054	-213.409	
-99.861	-95.245	-60.758	-115.489	
-179.323	-179.572	-239.173	-373.713	
-133.881	-154.057	-127.133	-154.262	
-107.228	-131.801	-236.538	-190.543	
-117.837	-210.906	-120.791	-122.586	
-306.507	-305.609	-206.224	-374.807	
-64.497	-59.783	-84.998	-155.142	
-206.836	-234.026	-233.133	-205.594	
-152.204	-202.988	-180.760	-163.571	
-107.384	-65.218	0.000	-112.140	
-86.385	-16.036	-78.481	-136.253	
-117.539	-133.267	-130.090	-47.494	
-158.587	-233.102	-284.122	-202.386	
-100.180	-161.686	-89.090	-99.005	
-87.611	-73.687	-8.720	-166.955	
-75.622	-102.576	-120.178	-169.351	
-221.621	-137.789	-247.701	-326.570	
-277.431	-263.695	-408.743	-309.306	
-173.603	-239.627	-263.461	-154.661	
-106.334	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-250.523	
-128.517	-70.742	-90.384	-163.455	
-51.777	-113.186	-173.336	-121.185	
-2.484	-182.359	-23.299	-63.803	
-121.805	-83.479	-117.445	-108.405	
-152.898	-141.919	-207.113	-256.856	
-181.029	-144.468	-145.043	-95.354	
-130.816	-12.862	-156.980	-32.918	
-55.791	-129.106	-137.631	-202.570	
-173.844	-195.749	-307.368	-142.546	
-121.599	-206.400	-109.781	-82.321	
-193.632	-66.439	-93.577	-151.758	
-203.800	-239.255	-198.507	-195.655	
-87.119	-62.940	-135.955	-193.306	
-65.245	-118.808	-110.697	-88.859	
-82.076	-63.293	-104.339	-164.976	
-175.996	-52.823	-309.182	-177.776	
-234.986	-155.580	-194.348	-191.930	
-268.619	-258.969	-207.742	0.000	
-131.472	-67.935	-116.517	-138.953	
-90.170	-108.456	-99.309	-209.481	
-244.526	-231.702	-306.932	-313.324	
-98.012	-145.797	-188.530	-136.666	
-76.531	-99.664	-21.927	-66.856	
-131.210	-92.987	-137.709	-103.069	
-170.105	-212.745	-283.043	-208.908	
-221.533	-208.120	-171.213	-176.139	
-106.391	-17.977	-167.085	-59.237	
-111.809	0.000	-155.796	-97.142	
-102.373	-133.504	-132.184	-164.090	
-85.674	-96.631	-101.732	-178.882	
-145.924	-61.339	-175.290	-197.351	
-150.418	-103.279	-157.800	-96.884	
-28.215	-79.196	-26.155	-90.682	
-191.106	-117.894	-160.238	-275.399	
-296.591	-153.045	-204.233	-201.227	
-272.693	-300.921	-340.776	-276.364	
-253.713	-170.978	-248.557	-252.011	
-24.560	-101.809	-100.616	-52.723	
-114.144	-282.331	-236.074	-169.620	
-109.695	-66.396	-49.402	-204.774	
-88.497	-156.563	-189.657	-107.250	
-1.126	-20.749	-81.842	-135.217	
-65.814	-90.930	-106.004	-144.805	
-38.075	0.000	-171.507	-15.897	
-96.200	-137.082	-150.693	-208.654	
-349.951	-251.836	-319.081	-269.476	
-103.874	-60.933	-188.864	-93.377	
-167.626	-240.896	-236.462	-139.247	
-271.221	-346.482	-265.109	-328.404	
-175.395	-126.274	-159.243	-73.197	
0.000	-214.231	-286.700	-196.437	
-129.593	-265.998	-182.398	-185.002	
-119.628	-201.938	-319.708	-174.496	
-301.296	-218.523	-211.955	-203.243	
-181.185	-231.817	-157.925	-180.632	
-74.564	-173.418	-181.243	-125.939	
-55.664	-89.363	-72.814	-58.465	
-33.729	-98.105	-33.295	-77.400	
-281.785	-199.585	-2.787	-183.714	
-88.122	-92.789	-106.769	-102.028	
-293.949	-250.813	-290.022	-291.042	
-251.484	-231.158	-290.755	-219.442	
-185.250	-236.950	-287.941	-214.206	
-260.438	-179.434	-143.979	-111.036	
-210.599	-301.694	-303.467	-233.050	
-282.332	-132.029	-241.578	-143.246	
-112.839	-141.306	-87.666	-162.137	
-200.828	-204.655	-166.860	-325.815	
-55.423	-101.057	-100.554	-104.902	
-23.037	-71.876	-22.559	-145.408	
-239.525	-121.871	-196.375	-88.715	
0.000	-265.995	-318.409	-272.827	
-209.955	-238.206	-208.283	-151.284	
-299.145	-342.339	0.000	-372.295	
-70.675	-75.363	-145.027	-93.715	
-309.857	-315.541	-307.803	-316.236	
-86.814	-144.849	-189.630	-162.160	
-128.851	-152.466	-117.724	-126.679	
-219.730	-243.233	-289.607	0.000	
-189.318	-162.666	-161.792	-295.969	
-102.713	-170.949	-175.700	-129.605	
-159.318	-166.041	-171.549	-185.661	
-75.043	-242.994	-162.559	-183.750	
-156.368	-201.222	-95.380	-42.011	
-253.371	-142.326	-147.977	-152.275	
-233.644	-234.678	-200.495	-146.997	
-81.542	-101.426	-81.700	-150.342	
-99.246	-102.463	-81.519	-27.102	
-93.456	-55.888	-48.316	-106.073	
-165.870	-75.002	-249.092	-157.467	
-184.400	-155.146	-187.829	-266.610	
-285.237	-183.077	-179.536	-169.116	
-202.687	-223.032	-248.356	-290.058	
-128.259	-159.443	-93.311	-208.498	
-129.803	-98.056	-181.858	-218.599	
-163.680	-38.038	-311.671	-153.905	
-377.292	-272.138	-285.846	-266.560	
-36.842	0.000	-264.059	-53.070	
-129.340	-120.397	-54.632	-106.501	
-260.180	-127.983	-96.348	-82.596	
-134.770	-116.235	-113.171	-96.269	
-117.314	-65.106	-126.805	-274.100	
-324.840	-287.802	-330.815	-293.293	
-86.270	-223.292	-161.345	-82.712	
-324.125	-265.567	-297.513	-198.546	
-91.194	-191.381	-135.757	-146.780	
-26.370	-93.619	-142.291	-92.116	
-109.421	-108.419	-158.496	-70.573	
-36.137	-90.293	-95.710	-138.066	
-210.628	-49.540	-62.756	-109.273	
-144.084	-184.976	-156.137	-125.931	
-250.013	-200.129	-252.622	0.000	
-321.404	-219.979	-248.513	-251.230	
-276.193	-193.783	-142.336	-131.780	
-336.523	-260.634	-160.328	-170.763	
-209.137	-205.280	-273.462	-313.333	
-31.523	-112.203	-48.392	-142.659	
-211.484	-129.936	-108.881	-84.429	
-200.546	-314.401	-254.728	-255.019	
-98.722	-12.188	-193.333	-131.917	
-174.422	-127.211	-96.986	-148.139	
-345.254	-325.094	-353.466	-355.852	
-111.720	-125.683	-152.589	-208.384	
-309.299	-440.121	-275.201	-331.600	
-330.898	-202.449	-263.549	-327.272	
-184.864	-188.953	-155.482	-180.544	
-56.824	-95.238	-183.333	-113.091	
-95.334	-127.852	0.000	-139.900	
-274.324	-258.982	-276.329	-307.859	
-101.594	-180.374	-58.768	-82.205	
-266.403	-300.863	-261.188	-292.315	
-134.573	-60.532	-34.891	-70.754	
-174.709	-146.002	-183.693	-182.182	
-114.040	-89.793	-147.201	-97.414	
-191.976	-57.016	-21.887	-119.848	
-113.274	-57.911	-68.125	-150.229	
-67.932	-70.255	-156.822	-63.358	
-82.987	-129.352	-81.406	-86.895	
-225.895	-336.366	-199.828	-245.209	
-146.030	-91.346	-150.213	-220.762	
-328.155	-223.381	-210.543	-241.394	
-119.054	-166.889	-181.998	-225.507	
-155.824	-209.355	-160.173	-203.266	
-142.327	0.000	-183.191	-274.304	
-76.873	-121.647	-124.996	-130.370	
-252.329	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-147.916	
0.000	-222.068	-191.933	-264.751	
-68.012	-30.680	0.000	-109.461	
-166.852	-175.489	-176.834	-178.282	
-119.964	-131.094	-157.044	-297.806	
-271.248	-343.534	-292.749	-301.119	
-136.002	-161.663	-183.967	-228.540	
-179.981	-133.239	-195.155	-194.613	
-180.608	-154.443	-199.201	-249.164	
-166.199	-381.223	-151.027	-145.224	
-88.839	-40.232	-74.619	-149.555	
-208.737	-99.234	-114.720	-117.405	
-6.011	-93.799	-96.680	-73.789	
-175.239	-203.137	-51.897	-293.514	
-142.550	-169.129	-133.950	-119.312	
-145.361	-119.731	0.000	-165.531	
-154.393	-19.371	-128.430	-71.694	
-175.576	-196.570	0.000	-176.628	
-221.465	-296.169	-312.542	-255.386	
-12.315	-170.975	-2.544	-120.854	
-85.967	-39.063	-64.737	-123.350	
0.000	-139.397	-98.849	-131.945	
-189.617	-270.417	-363.838	-241.937	
-241.004	-180.773	-204.323	-312.876	
-160.022	-250.648	-178.412	-219.750	
-55.227	-67.226	-33.001	-166.490	
-251.480	-260.798	-404.289	-232.723	
-146.378	-98.926	-80.673	-137.684	
-57.139	-232.535	-113.800	-233.466	
-207.200	-210.197	-241.314	-218.930	
-148.931	-123.315	-86.725	-80.651	
-79.274	-146.433	-57.320	-50.687	
-183.888	-201.133	-320.039	-296.131	
-183.317	-249.340	-248.577	-201.030	
-43.279	-141.579	-42.861	-109.941	
-77.165	-119.371	-101.340	-187.934	
-201.088	-118.398	-131.262	-203.489	
-333.906	-229.959	-196.795	-278.977	
-58.580	-119.304	-44.938	-43.686	
-86.450	-174.931	-102.804	-147.347	
-131.518	-101.317	-97.820	-56.526	
-80.505	-148.442	-88.510	-147.328	
-85.431	-48.243	-70.883	-22.342	
-124.048	-159.206	-14.322	-115.597	
-240.552	-299.510	-275.649	-309.319	
-306.463	0.000	-251.141	-183.793	
-170.877	-101.257	-168.325	-162.185	
-24.372	-211.729	-66.056	-52.195	
-42.425	-117.341	-234.825	-72.217	
-35.847	-47.725	-111.483	-75.165	
-217.457	-327.809	-324.132	-4.942	
-92.187	-130.714	-154.605	-207.034	
-139.821	-209.510	-192.398	-218.385	
-118.297	-36.987	-68.048	-84.695	
-2.216	-140.402	-130.823	-107.573	
-103.148	-68.913	0.000	-179.029	
-81.053	-100.658	-134.447	-87.296	
-111.470	-206.314	-89.887	-40.811	
-100.349	-119.617	-79.823	-117.089	
-379.901	-314.329	-355.304	-312.292	
-32.512	-207.174	-69.320	-94.990	
-229.569	-94.214	-262.983	-328.112	
-90.482	-49.060	-77.727	-141.136	
-106.025	-207.314	-85.771	-146.624	
-174.332	-121.786	-79.894	-126.150	
-197.701	-131.431	-69.701	-81.458	
-198.162	-112.834	-195.436	-138.743	
-110.288	-114.283	-98.026	-68.675	
-142.760	-131.225	-207.448	0.000	
-340.785	-261.162	-300.767	-248.259	
0.000	-200.295	-122.996	-103.179	
-26.487	-79.932	-210.378	-198.619	
-165.590	-119.735	-167.363	-150.514	
-157.971	-139.983	-243.699	-130.051	
-132.808	-31.216	-213.246	-212.493	
-170.485	-91.336	-91.690	-47.088	
-2.757	-67.755	-128.430	-108.709	
-27.753	-36.067	-131.312	-56.025	
-152.467	-150.209	-73.966	-311.287	
-161.289	-162.094	-215.995	-169.705	
-79.102	-135.529	-94.655	-90.615	
-219.252	-60.473	-393.677	-297.294	
0.000	-134.648	-90.243	-131.150	
-225.551	-159.943	-198.821	-256.090	
-101.693	-253.997	-133.936	-209.778	
-116.553	-68.770	-110.000	-153.587	
-118.852	-62.237	-105.927	-169.444	
-204.316	-199.468	-263.825	-277.804	
-82.668	-95.670	-83.860	-197.900	
-283.855	-237.539	-238.297	-191.226	
-133.292	-96.592	-42.592	-324.592	
-127.545	-224.852	-139.576	-151.193	
-28.278	-104.946	-104.281	-58.578	
-159.776	-153.198	-99.268	-158.630	
-7.160	-62.180	-64.009	-137.370	
-94.911	-153.286	-101.579	-71.852	
-67.982	-117.447	-111.988	-107.727	
-143.284	-96.164	-107.267	-158.777	
-100.020	-210.559	-159.477	-205.760	
-88.715	-86.186	-93.626	-111.463	
-170.396	-260.517	-168.196	-198.829	
-38.958	-69.859	-136.865	-87.953	
-208.566	-146.412	-201.625	-113.878	
-379.634	-314.359	-306.757	-297.229	
-139.588	-152.454	-188.048	-142.532	
-111.000	-256.109	-231.199	-149.923	
-175.885	-155.728	-172.260	-261.708	
-136.883	-247.829	-204.227	-163.159	
-247.094	-347.791	-254.061	-270.194	
-141.308	-87.255	-151.859	-51.560	
-57.458	-110.178	-50.656	-8.135	
-52.588	-69.083	-62.227	-161.288	
-166.472	-89.683	-103.093	-91.009	
-47.629	-95.524	-109.880	-46.522	
-132.860	-171.312	-147.910	-118.544	
-99.275	-91.863	-111.430	-142.588	
-81.249	-87.754	-15.139	-155.820	
-194.001	-275.462	-254.926	-273.924	
-62.046	-142.913	-163.277	-53.191	
-173.061	-126.459	-107.795	-257.048	
-206.822	-201.215	-186.527	-267.340	
-191.482	-85.433	-55.317	-70.861	
-91.535	-53.842	-111.135	-125.639	
-165.134	-98.230	-84.190	-81.111	
-11.115	-108.777	-178.048	-207.367	
0.000	-150.108	-195.339	-234.713	
-172.533	-183.489	-188.752	-197.977	
-29.863	-37.154	-130.244	-144.162	
-202.198	0.000	-275.575	-213.619	
-128.457	-144.524	-62.733	-174.601	
-94.891	-65.440	-92.112	-143.634	
-143.288	-180.865	-253.540	-138.484	
-194.613	-105.697	-130.911	-135.262	
-65.832	-110.285	-55.151	-60.769	
-124.417	-215.902	-201.327	-245.335	
-202.822	-170.170	-206.856	-154.747	
-261.210	-255.153	-331.335	-325.530	
-243.196	-74.636	-185.408	-113.180	
-153.773	-117.352	-73.837	-97.206	
-148.329	-97.131	-130.547	-95.454	
-303.942	-303.997	-409.828	-318.890	
-58.379	-136.855	-153.468	-146.094	
-133.017	-135.761	-141.920	-171.473	
-255.082	-233.729	-194.297	-217.273	
-157.362	-124.214	-153.217	-200.794	
-59.274	-81.518	-146.698	-117.960	
-139.211	-74.079	-48.422	-118.313	
-65.099	-188.040	-113.962	-401.985	
