91.875
4.559
-125.577	-144.745	-160.643	-116.163	
-19.337	-73.000	-29.393	-63.721	
-127.133	-178.462	-144.556	-149.187	
-83.250	-105.089	-30.442	-47.356	
-18.334	-29.475	-48.671	-16.331	
-69.283	-77.436	-95.857	-71.483	
-57.847	-36.954	-96.878	-104.736	
-162.294	-47.477	-48.194	-96.558	
-131.868	-84.523	-78.504	-119.186	
-44.203	-75.799	-21.124	-35.854	
-188.527	-164.021	-187.385	-218.714	
-25.334	-52.946	-2.623	-40.452	
-129.099	-93.970	-106.484	-117.196	
0.000	-178.719	-232.167	-288.001	
-11.052	-148.739	-90.471	-91.712	
-81.383	-159.434	-203.798	-173.146	
-40.461	-47.213	-82.891	-90.627	
-52.985	-128.725	-94.676	-78.566	
-106.747	-120.295	-144.138	-149.655	
-189.696	-153.173	-128.483	-173.119	
-16.247	-61.381	-72.011	-43.208	
-97.790	-156.735	-172.554	-152.775	
-44.105	-55.286	-67.655	-85.122	
-21.420	-32.069	-42.912	-53.324	
-112.457	-60.276	-115.981	-65.885	
-154.782	-151.199	-149.886	-151.177	
-19.136	-39.080	0.000	-49.277	
-216.708	-158.027	-256.936	-180.260	
-47.308	-180.388	-192.707	-253.714	
-213.265	-251.460	-293.184	-291.127	
0.000	-54.322	-75.576	-72.823	
-39.599	-60.106	-28.088	-67.440	
-24.864	-11.873	-59.491	-26.579	
-171.325	-208.936	-182.766	-169.272	
-106.289	0.000	-86.733	-71.763	
-74.499	-147.546	-148.651	-126.400	
-132.752	-94.389	-132.403	-141.661	
-31.240	-90.311	-81.516	-94.784	
0.000	-181.157	-164.758	-222.826	
-97.351	-106.800	-69.409	-117.672	
-75.788	-101.849	-88.040	-136.414	
0.000	-105.040	-178.039	-118.196	
0.000	-43.174	-150.030	-257.300	
-26.270	0.000	-22.909	-24.586	
-36.731	0.000	-68.279	-74.798	
-19.153	-88.012	-62.878	-39.469	
-229.533	-266.578	-335.516	-274.309	
-26.918	-58.691	-92.029	-37.260	
0.000	-286.847	-249.193	-242.004	
-71.226	-55.302	-47.528	-45.789	
-70.364	-113.653	-80.137	-111.582	
-93.322	-169.941	-105.456	-165.577	
-67.046	-84.649	-48.772	-64.878	
-41.630	-12.543	-93.301	-57.433	
-250.438	-257.150	-276.816	-310.089	
-212.399	-173.652	-190.223	-231.746	
-44.613	-1.542	-61.151	-66.023	
-92.471	-99.500	-79.567	-65.933	
0.000	-88.086	-75.699	-109.331	
0.000	-176.958	-141.100	-149.395	
-10.557	-42.565	-134.352	-11.446	
-37.909	-28.138	-36.443	-62.990	
-8.243	-63.628	-38.862	-73.100	
-93.283	-83.002	-114.770	-125.543	
-64.233	-51.610	-46.407	-64.328	
-138.086	-145.587	-155.509	-141.930	
-35.525	-55.310	-20.643	-23.458	
-9.863	-36.282	-79.131	-54.549	
-170.674	-166.791	-185.315	-143.056	
-112.091	-85.674	-130.706	-136.450	
0.000	-1.241	-104.304	-149.386	
0.000	-39.700	-89.811	-73.586	
-99.591	-66.637	0.000	-124.960	
0.000	-90.231	-67.984	-93.330	
-21.946	-108.374	-74.235	-40.457	
0.000	-142.029	-105.929	-158.278	
-101.125	-148.914	-163.472	-160.638	
-48.185	-83.308	-68.554	-160.639	
-34.747	-64.525	-99.097	0.000	
0.000	-268.004	-264.630	-280.606	
-65.347	-78.553	-101.605	-114.407	
-93.132	-1.634	-26.489	-53.471	
0.000	-149.070	-226.222	-130.268	
0.000	-102.812	-192.633	-168.556	
0.000	-215.102	-198.075	-230.199	
-128.048	-159.152	-94.816	-136.484	
0.000	-223.517	-271.123	-244.583	
0.000	-267.626	-210.349	-249.049	
-170.670	-157.038	-242.925	-169.701	
-137.607	-146.717	-86.318	-101.513	
-5.978	-37.237	-38.629	-24.526	
-80.670	-129.591	-75.530	-74.065	
-29.080	-70.158	-49.252	-52.177	
-92.258	-34.533	-23.311	-26.514	
-116.016	-70.751	-139.932	-113.714	
-30.709	-63.948	-94.077	-54.316	
-106.922	-30.113	-60.829	-54.320	
-108.771	-143.084	-117.222	-126.392	
-12.654	-156.734	-71.831	-158.019	
-65.001	-111.733	-51.217	-56.631	
0.000	-241.209	-187.416	-240.224	
-130.824	-124.400	-185.504	-188.500	
-50.687	-35.015	-50.052	-43.911	
-240.733	-281.502	-255.352	-264.315	
-187.861	-198.981	-287.555	-304.639	
-61.687	-47.481	0.000	-35.799	
-49.873	-118.360	-56.237	-84.478	
-145.693	-124.320	-122.551	-123.129	
-224.017	-324.784	-346.814	-276.334	
-38.137	0.000	-213.393	-167.506	
0.000	-144.412	-143.109	-125.117	
-196.934	-84.193	-172.482	-71.470	
-100.655	-123.227	-69.707	-68.096	
-32.599	-39.873	-124.241	-63.477	
-184.650	-230.328	-191.267	-222.154	
-169.622	-189.952	-194.421	-235.975	
-88.677	-92.407	-149.880	-75.426	
-115.952	-90.291	-87.066	-57.753	
-27.857	0.000	-7.253	-47.165	
-163.078	-149.686	-213.807	-193.259	
-126.782	-84.464	-155.397	-100.487	
-19.817	0.000	-60.709	-102.439	
-34.955	-74.686	-72.833	-68.233	
-52.119	-27.775	-70.751	-58.350	
-126.266	-165.285	-209.129	-145.455	
-77.020	-89.023	-100.249	-92.559	
-27.497	-70.066	-50.536	-52.121	
-127.315	-148.548	-146.461	-151.838	
-50.224	-90.015	-80.204	-92.070	
-62.765	-56.677	-43.591	-63.304	
-16.724	-99.921	-104.211	-63.011	
-117.500	-138.702	-159.294	-135.852	
-92.376	-130.640	-89.555	-135.746	
-121.110	-129.426	-100.707	-165.865	
-201.720	-202.156	-157.465	-172.040	
-59.165	-1.697	-22.610	-7.002	
-34.684	-26.899	-30.123	-76.276	
-95.295	-107.793	-87.730	-93.894	
-64.772	-98.497	-95.622	-167.805	
-72.717	-34.840	-111.877	-55.427	
-18.069	-61.813	-120.215	-79.561	
-222.694	-182.086	-178.224	-136.164	
-201.637	-176.621	-189.740	-160.444	
-152.575	-165.289	-141.431	-213.736	
0.000	-114.801	-41.768	-68.088	
-119.439	-132.110	-136.668	-111.067	
0.000	-11.092	-65.732	-84.125	
-55.307	-122.255	-98.730	-76.366	
0.000	-164.539	-184.735	-184.078	
-121.146	-131.065	-138.916	-119.480	
-53.166	-197.524	-110.401	-126.044	
-114.546	-112.858	-122.004	-161.835	
-29.366	-67.485	-57.645	-39.784	
-12.244	-18.441	-89.327	-36.640	
0.000	-230.436	-167.533	-214.420	
-68.999	-78.113	-47.818	-95.751	
-64.595	-44.635	-151.702	-117.909	
-156.957	0.000	-112.757	-107.507	
-84.482	-58.514	-95.190	-88.984	
-165.993	-173.999	-272.583	-235.290	
-49.710	-34.611	-19.317	-45.183	
-47.305	-38.212	-58.355	-16.547	
0.000	-129.136	-185.085	-157.578	
-10.040	-66.899	-94.816	-70.888	
-153.344	-226.540	-179.938	-294.448	
-14.027	-28.888	-18.142	0.000	
-56.226	-45.564	-79.485	-143.012	
-91.466	-74.344	-118.503	-71.990	
-76.881	-103.035	-86.468	-56.219	
-28.065	-100.030	-80.705	-75.415	
-271.312	-175.389	-187.451	-141.797	
-34.163	-59.630	-61.600	-78.558	
-1.099	-56.287	-48.401	-40.471	
-143.965	-165.386	-131.664	-129.773	
-122.236	-98.405	-134.379	-132.795	
0.000	-164.485	-136.805	-157.149	
-104.109	-26.486	-150.648	-151.688	
-14.187	-68.557	-64.095	-5.354	
0.000	-96.085	-133.872	-152.562	
-40.213	-96.658	-103.192	-160.903	
-166.774	-199.801	-128.446	-183.426	
-21.369	-47.797	0.000	-110.343	
0.000	-113.396	-104.213	-188.344	
-111.753	-76.877	-33.969	-88.853	
-127.393	-124.780	-159.382	-95.860	
-145.785	-164.642	-148.996	-105.839	
0.000	-86.664	-34.300	-11.918	
-67.567	0.000	-119.404	-71.499	
-38.259	0.000	-55.741	-50.371	
-53.815	-95.434	-91.332	-134.632	
-40.358	-57.933	-61.597	-47.133	
-22.619	-119.837	-70.261	-65.402	
0.000	-46.532	-58.746	-100.236	
-80.594	-47.788	-43.862	-59.654	
-29.617	-190.905	-37.004	-162.345	
-123.575	-82.282	-66.679	-34.742	
0.000	-198.180	-152.095	-147.293	
-152.367	-197.823	-186.657	-168.631	
-130.712	-136.098	-169.117	-147.739	
-145.106	-116.331	-109.071	-170.320	
0.000	-35.175	-72.783	-109.289	
0.000	-81.810	-105.767	-89.001	
0.000	-134.400	-142.385	-181.436	
-28.611	0.000	-29.413	-66.150	
-45.674	-50.887	-35.872	-42.297	
-117.754	-13.080	-52.485	-139.299	
0.000	-186.207	-183.028	-180.697	
-126.127	-36.807	-41.934	-11.601	
-34.761	-44.707	-47.993	-76.184	
-19.462	-69.460	-58.552	-52.168	
-138.493	-191.147	-170.788	-135.338	
-206.644	-178.844	-219.488	-174.059	
-68.903	-125.980	-88.266	-138.575	
-188.948	-131.383	-167.489	-169.211	
-43.781	-142.305	-81.563	-64.344	
0.000	-121.955	-123.964	-122.699	
-68.458	-74.359	-39.372	-36.979	
-66.436	-35.193	-33.606	-76.928	
-20.810	-1.169	-99.610	-80.592	
-151.683	-135.659	-201.107	-214.453	
-110.316	-45.128	-40.702	-59.510	
-113.107	-112.852	-86.057	-99.364	
-62.367	-70.641	-88.518	-75.687	
-93.869	-106.970	-165.381	-154.220	
-16.896	-38.489	-59.227	-21.146	
-0.684	-34.195	-99.437	-11.507	
-21.091	-137.757	-71.534	-118.205	
-148.342	-193.649	-178.666	-213.475	
-78.929	-250.155	-210.593	-269.428	
-96.540	-109.615	-145.659	-128.980	
-42.017	-24.000	-14.237	-25.325	
-67.871	-128.094	-115.213	-176.972	
-7.453	-46.260	-30.878	-74.484	
0.000	-90.701	-52.758	-21.904	
-34.308	-93.972	-90.800	-79.734	
-98.481	-85.100	-74.507	-118.831	
-32.968	-30.734	-167.506	-160.506	
-58.356	-58.007	-83.625	-73.386	
-141.328	-34.903	-83.099	-86.239	
-148.523	-81.647	0.000	-64.589	
-81.962	-67.076	-52.601	-74.925	
-242.491	-226.288	-219.146	-228.552	
-27.024	-70.136	0.000	-91.290	
-118.581	-136.489	-133.102	-144.394	
-266.622	-258.011	-229.682	-256.069	
-63.109	-107.590	-86.612	-79.613	
-112.366	-201.995	-215.628	-175.241	
-66.588	-177.517	-180.669	-132.988	
-137.007	-134.294	-135.310	-177.128	
-37.422	-76.186	-94.514	-99.040	
-259.646	-212.929	-197.380	-234.155	
-74.620	-254.496	-222.374	-215.264	
-126.527	-145.897	-188.808	-187.398	
-70.877	-14.452	0.000	-27.675	
-166.266	-52.348	-143.356	-121.692	
-112.465	-132.173	-138.099	-163.542	
0.000	-186.149	-213.004	-203.948	
-128.838	-212.520	-168.088	-203.339	
-60.132	-1.725	-14.353	-36.454	
0.000	-1.632	-45.940	-34.662	
-54.336	-74.276	-78.971	-59.071	
-154.741	-124.593	-97.050	-156.793	
-249.254	-202.208	-219.218	-227.627	
0.000	-63.547	-111.137	-145.253	
0.000	-108.771	-72.027	-98.989	
-134.621	-100.796	-139.814	-136.638	
-55.211	-57.048	-57.307	-75.722	
-177.440	-8.699	-104.898	-80.841	
-109.818	-43.174	-97.481	-103.080	
-68.724	-42.510	-38.293	-69.567	
0.000	-24.707	-208.917	-223.120	
0.000	-102.225	-154.462	-244.310	
-184.745	-212.837	-237.668	-231.021	
-51.000	-101.720	-142.543	-101.207	
-21.246	0.000	-92.822	-129.878	
-116.685	-136.144	-179.349	-160.712	
-196.512	-200.399	-195.484	-215.256	
-29.262	-20.425	-55.050	-17.610	
-111.587	-176.783	-210.087	-263.244	
-8.055	-56.165	-28.426	-39.919	
-21.563	-182.832	-150.076	-147.796	
-226.334	-214.012	-230.632	-212.619	
-1.458	-42.993	-80.563	-31.830	
-12.883	-23.919	-85.802	-64.976	
-40.952	-47.995	-30.478	-70.431	
0.000	-155.233	-184.709	-256.378	
-123.782	-142.751	-162.064	-146.750	
-41.906	-81.056	-123.596	-116.293	
0.000	-155.172	-92.621	-155.748	
-165.140	0.000	-214.206	-133.803	
0.000	-233.551	-184.999	-207.729	
-94.162	-165.714	-180.060	-162.820	
-197.950	-79.093	0.000	-140.625	
-133.560	-193.539	-177.260	-224.739	
0.000	-40.586	-59.392	-41.491	
0.000	-58.638	-75.201	-77.807	
-195.574	-204.193	-170.458	-189.850	
-132.254	-171.739	-170.607	-173.084	
-165.797	-255.006	-200.379	-239.933	
-72.396	-15.909	-52.786	-28.898	
-122.396	-249.823	-304.425	-316.467	
-256.259	-296.716	-320.948	-239.034	
0.000	-101.257	-181.145	-190.957	
-270.311	-282.270	-256.511	-203.040	
-25.306	-41.847	-88.483	-135.603	
-144.145	-133.141	-128.829	-108.109	
-89.644	-66.862	-61.031	-59.790	
-29.007	-14.411	-56.241	-51.098	
-62.391	-29.906	-25.988	-56.622	
-96.735	-113.205	-110.917	-137.642	
-79.384	-72.644	-103.241	-95.921	
-122.306	-66.672	-57.404	-47.717	
-296.314	-254.124	-253.286	-276.025	
-236.476	-198.450	-203.956	-175.231	
0.000	-205.531	-249.601	-211.136	
-94.962	-129.910	-124.349	-145.838	
-215.805	-320.798	-242.307	-259.421	
-185.880	-200.570	-174.367	-204.329	
-17.947	-43.634	-99.942	-38.667	
-60.841	-65.361	-120.204	-38.493	
-158.698	-158.930	-134.585	-120.330	
0.000	-118.263	-245.254	-196.528	
-100.782	-137.867	-80.480	-155.034	
-33.628	-24.116	-49.208	-41.459	
-175.952	-119.997	-37.168	-127.093	
0.000	-169.821	-178.070	-204.550	
-85.077	-34.959	-67.029	-48.673	
0.000	-146.589	-152.935	-229.341	
-202.906	-213.635	-273.171	-256.520	
-143.888	-146.944	-136.638	-191.242	
-91.354	-201.390	-146.646	-212.782	
-221.076	-280.382	-285.841	-218.021	
-193.236	-161.326	-227.008	-219.466	
0.000	-203.346	-158.839	-160.424	
-35.007	-11.403	-59.592	-58.226	
-31.860	-20.999	-37.428	-56.290	
-198.766	-173.329	-195.596	-217.791	
-154.476	-206.672	-172.498	-168.660	
-224.171	-184.745	-223.045	-217.741	
-60.898	-82.865	-70.463	-38.463	
0.000	-48.054	-88.551	-114.312	
-37.130	-14.229	-38.432	-71.422	
-182.758	-205.680	-197.552	-221.987	
-4.014	0.000	-66.885	-52.410	
-104.066	-143.314	-107.228	-121.722	
-130.364	-90.610	-107.289	-120.791	
-112.234	-277.412	-265.657	-305.267	
-31.063	-89.828	-71.620	-76.298	
-39.619	-172.296	-206.611	-192.847	
-102.806	-70.418	-118.433	-141.890	
-50.038	-18.054	-53.310	-61.421	
-56.190	-33.576	-70.787	-74.093	
-30.971	-64.622	-54.756	-102.847	
0.000	-202.781	-118.433	-172.649	
-38.673	-48.110	-61.922	-45.889	
-8.720	0.000	-68.502	-26.423	
0.000	-78.234	-95.610	-26.571	
0.000	-137.789	-153.980	-142.031	
-281.847	-286.700	-305.376	-309.212	
0.000	-196.924	-166.795	-165.489	
-72.350	-2.797	-34.677	-45.945	
-154.110	-168.219	-162.049	-126.162	
-70.742	-45.854	-115.821	-109.699	
-23.294	-29.438	-18.702	-88.126	
-2.484	-24.782	-18.047	-76.330	
-38.014	-103.692	-106.800	-114.463	
-114.362	-185.111	-146.994	-154.740	
-149.606	-148.137	-145.043	-132.794	
-25.194	-19.260	-50.046	-32.918	
-55.791	-109.413	-78.192	-106.257	
-142.546	-195.900	-213.891	-183.846	
-28.227	-69.005	-112.153	-51.203	
-86.328	-86.326	-74.288	-93.577	
-172.584	-164.578	-169.015	-158.515	
-62.940	-97.405	-151.175	-128.470	
-31.040	-51.700	-88.859	-65.245	
-32.294	-32.474	-112.848	-76.634	
-52.823	-122.332	-72.558	-16.155	
-58.041	-103.509	-111.187	-128.697	
-181.637	-248.044	-207.742	-226.383	
-20.173	-9.137	-39.092	-66.369	
0.000	-96.853	-93.691	-55.130	
-220.093	-209.760	-264.601	-231.702	
-33.458	-108.268	-80.859	-69.026	
-53.517	-63.660	-43.522	-18.248	
-137.709	-148.660	-92.987	-137.886	
-45.724	-157.075	-185.050	-171.329	
-124.329	-92.684	-204.667	-137.175	
-82.160	-99.520	0.000	-41.191	
0.000	-118.824	-100.250	-86.528	
-128.740	-89.374	-102.373	-82.711	
-76.069	-124.007	-91.114	-96.631	
-10.231	-31.083	-61.339	-32.757	
-92.770	-92.734	-78.967	-63.577	
-28.358	-18.421	-20.831	-28.784	
-172.164	-144.844	-173.440	-160.968	
-201.227	-197.858	-153.045	-163.374	
-196.251	-191.792	-241.600	-272.552	
-152.368	-170.978	-190.640	-206.585	
-27.932	-22.068	-54.890	-97.407	
0.000	-114.144	-121.994	-107.287	
-49.402	-43.463	-80.765	-71.670	
-50.461	-113.751	-71.707	-140.053	
0.000	-65.480	-56.439	-47.895	
-65.814	-92.991	-109.345	-106.004	
-15.897	0.000	-11.847	-42.454	
-82.859	-96.200	-103.675	-95.137	
-181.921	-188.786	-213.389	-246.363	
-32.860	-93.377	-3.670	-40.465	
-99.704	-157.608	-162.211	-149.773	
-212.187	-243.762	-223.341	-234.438	
0.000	-126.511	-50.570	-83.747	
0.000	-42.264	-181.960	-214.231	
-33.235	-163.126	-129.593	-182.398	
-219.685	-78.715	-119.628	-132.517	
-137.729	-188.952	-211.369	-179.784	
0.000	-80.490	-164.537	-129.474	
-44.523	-79.185	-127.435	-102.295	
-30.191	-50.222	-43.977	-33.021	
-2.252	-57.371	-77.400	-73.802	
-2.787	-108.632	-201.320	-174.745	
-8.400	-58.870	-90.877	-106.769	
-214.744	-221.330	-285.778	-228.619	
-219.442	-231.483	-166.783	-222.468	
-154.569	-137.982	-218.593	-158.372	
-20.748	-85.996	-91.421	-48.747	
-159.768	-199.251	-233.050	-196.720	
-131.017	0.000	-128.129	-149.381	
-126.156	-79.532	-62.526	-123.861	
0.000	-188.955	-162.210	-158.038	
-11.075	-47.607	-57.152	0.000	
-23.037	-64.662	-37.029	-40.635	
-89.154	-121.871	-95.965	-128.022	
0.000	-217.806	-167.801	-197.104	
-154.906	-167.853	-151.284	-220.050	
0.000	-262.437	-314.696	-273.317	
-29.678	-93.715	-41.830	-80.266	
-286.351	-277.064	-279.941	-292.844	
-105.573	-133.772	-86.814	-111.153	
-28.195	-126.679	-54.347	-69.465	
0.000	-253.460	-208.151	-168.496	
-50.932	-116.139	-161.792	-101.151	
-72.354	-68.475	-69.329	-86.262	
0.000	-89.139	-93.152	-78.426	
0.000	-117.236	-150.249	-160.997	
-16.840	-28.945	-34.511	-36.629	
-127.530	-113.800	-142.326	-131.907	
-146.997	-139.809	-107.154	-103.010	
0.000	-27.997	-64.378	-81.542	
-32.846	-27.102	-19.655	-13.080	
-86.452	-70.618	-22.645	-73.491	
-53.802	-75.002	-79.015	-85.961	
-220.904	-155.146	-249.347	-187.829	
-205.201	-144.349	-195.153	-158.603	
-197.797	-189.313	-239.943	-281.495	
-104.218	-136.926	-117.525	-93.311	
-98.056	-160.603	-111.473	-171.644	
-19.699	-38.038	-95.030	-40.414	
-270.115	-248.153	-272.138	-292.796	
-70.574	-53.070	-36.842	-79.388	
-76.454	-95.761	-54.632	-118.763	
-49.806	-96.082	-13.854	-10.223	
0.000	-40.251	-19.519	-80.160	
-65.478	-119.159	-99.506	-65.250	
-282.460	-294.115	-279.367	-269.405	
0.000	-87.860	-55.395	-86.270	
-225.804	-195.629	-217.306	-227.906	
-122.016	-82.690	-33.275	-71.358	
-26.370	-58.492	-75.279	-73.837	
0.000	-123.807	-30.577	-57.722	
-62.632	-36.137	-75.740	-84.604	
-16.707	-49.540	-25.147	-35.107	
0.000	-99.220	-152.658	-125.931	
0.000	-119.603	-155.048	-187.303	
-253.921	-231.885	-213.865	-183.874	
0.000	-120.310	-144.908	-152.378	
0.000	-201.362	-214.413	-201.701	
0.000	-226.397	-239.172	-228.484	
-15.861	-50.127	-18.271	-34.299	
0.000	-33.912	-35.559	-95.071	
-200.546	-178.717	-155.337	-236.772	
-81.758	-12.188	-10.487	-55.019	
-115.028	-96.439	-114.705	-91.712	
-254.295	-268.638	-232.852	-293.787	
0.000	-105.640	-119.475	-130.152	
-43.820	-255.118	-324.880	-248.021	
-171.183	-220.214	-259.907	-202.449	
-151.039	-158.126	-149.027	-163.756	
-36.138	-68.937	-61.512	-103.061	
0.000	-56.456	-55.224	-46.039	
-213.975	-200.785	-197.997	-160.396	
-45.684	-58.768	-33.854	-75.168	
-214.595	-165.898	-200.855	-218.013	
-45.880	-7.419	-19.228	-47.225	
-78.507	-98.573	-101.587	-179.879	
-85.135	-144.576	-107.020	-88.948	
-14.225	-46.212	-10.801	-55.268	
-41.469	-6.951	-32.732	-67.753	
-70.255	-27.012	-41.542	-18.688	
-15.387	-13.541	-34.225	-63.632	
-204.142	-261.223	-225.895	-195.846	
-91.346	-123.352	-127.621	-112.701	
-185.023	-184.156	-198.426	-174.455	
-142.880	-119.212	-141.421	-112.221	
-139.358	-170.368	-138.490	-191.219	
0.000	-154.686	-169.799	-199.925	
-0.999	-34.494	-34.542	-124.007	
-15.904	-105.598	-48.525	-125.220	
-21.757	-93.253	-17.806	-47.205	
0.000	-139.688	-153.918	-84.672	
0.000	-30.680	-108.710	-76.059	
-104.547	-179.659	-166.852	-216.875	
0.000	-124.940	-119.964	-121.282	
-222.675	-237.105	-283.889	-240.409	
0.000	-139.255	-136.002	-205.662	
0.000	-159.891	-119.864	-158.435	
-5.271	-58.339	-131.105	-63.045	
-144.920	-150.615	-151.027	-147.177	
-68.532	-75.660	-40.232	-102.475	
-101.691	-104.334	-130.442	-23.801	
-5.952	-39.566	-6.011	0.000	
-51.897	-171.356	-235.466	-176.393	
0.000	-78.363	-125.716	-122.045	
-131.548	-120.651	-124.345	-143.494	
-67.816	-42.556	-29.468	-66.339	
0.000	-91.882	-132.114	-134.111	
0.000	-298.142	-221.465	-277.059	
-54.532	-12.315	-2.544	-52.493	
-39.063	-85.210	-94.005	-19.514	
-66.091	0.000	-86.191	-78.062	
-250.173	-145.510	-234.309	-244.024	
-223.393	-180.773	-201.482	-204.323	
-166.636	-160.932	-160.022	-152.763	
-32.302	-33.001	0.000	-41.926	
-229.392	-163.438	-177.933	-205.299	
0.000	-35.491	-126.843	-51.072	
-57.139	-150.510	-121.176	-116.996	
0.000	-133.441	-170.684	-197.186	
-80.651	-92.768	-119.630	-91.446	
-36.615	-68.450	-69.368	-47.698	
-114.369	-148.279	-204.154	-225.022	
-105.670	-164.874	-165.526	-143.368	
-11.004	-82.387	-52.759	-43.723	
-94.897	-85.005	-109.633	-77.165	
-119.716	-157.047	-195.571	-144.998	
-199.727	-183.251	-180.356	-219.377	
-56.085	-48.334	-75.670	-73.723	
-14.256	-86.450	-85.096	-93.779	
-7.659	-62.080	-54.510	-81.811	
-42.385	-25.616	-70.507	-91.981	
-43.324	-45.993	-37.785	-36.323	
-14.322	-37.691	-36.693	-59.945	
-98.533	-231.875	-191.771	-195.878	
0.000	-172.460	-220.434	-207.888	
-95.325	-143.245	-147.753	-113.843	
-24.372	-69.371	-86.904	-47.603	
-72.622	0.000	-42.425	-34.433	
-35.847	-13.496	-35.453	-50.552	
-4.942	-0.877	-217.457	-302.815	
-62.192	-21.094	-184.659	-105.343	
-172.263	-137.703	-141.596	-134.470	
-57.425	-40.319	-65.163	-22.154	
-2.216	-75.808	-66.258	-57.207	
-9.245	0.000	-57.223	-60.010	
-65.432	-28.660	-57.382	-76.958	
-89.887	-34.636	-59.808	-72.940	
-71.334	-81.189	-79.823	-136.152	
-130.647	-291.154	-283.987	-267.193	
-56.733	-21.315	-34.749	-110.205	
-94.214	-231.885	-194.365	-219.296	
-34.966	-48.614	-52.172	-67.479	
-80.539	-43.923	-85.771	-163.999	
-87.054	-131.546	-71.497	-66.699	
-37.783	-46.360	-81.232	-108.898	
-125.220	-119.517	-58.888	-116.063	
-21.204	-71.609	-49.759	-60.445	
-90.812	-84.642	0.000	-59.989	
-219.587	-287.029	-254.446	-232.416	
0.000	-49.734	-154.964	-112.074	
-88.513	-97.530	-36.952	-74.710	
-135.775	-60.718	-132.173	-75.280	
-80.211	-139.983	-166.624	-130.051	
-158.302	-194.387	-171.966	-174.670	
-64.326	-47.088	-50.098	-59.802	
-2.757	-108.950	-101.205	-67.755	
-24.307	-56.025	-31.944	-55.074	
-73.966	-89.850	-110.476	-117.663	
-96.704	-144.870	-130.167	-148.957	
-66.703	-32.964	-36.828	-58.932	
-60.473	-219.252	-321.259	-247.235	
-49.141	-50.894	0.000	-58.942	
0.000	-158.453	-137.787	-123.416	
-65.077	-187.050	-120.347	-78.040	
-32.533	-17.933	-101.315	-106.281	
-112.584	-79.956	-81.424	-63.698	
-133.887	-91.343	-164.231	-136.123	
-102.362	-56.940	-71.328	-62.154	
-191.226	-195.361	-171.263	-185.189	
-42.592	-37.285	-85.774	-59.700	
-44.510	-116.239	-98.580	-127.545	
-7.378	-82.920	-64.210	-28.278	
-126.959	-109.567	-146.329	-112.871	
-40.188	-43.686	-26.895	-11.843	
-76.526	-51.632	-44.504	-73.722	
-67.834	-46.472	-22.555	-86.763	
0.000	-61.416	-94.963	-105.198	
-84.521	-70.032	-100.010	-60.338	
-88.715	-61.283	-104.131	-78.961	
-171.982	-166.889	-91.638	-192.220	
-155.916	-85.018	-24.198	-36.860	
-74.391	-96.546	-66.414	-99.365	
-300.616	-289.542	-310.764	-269.237	
-136.850	-110.715	-139.588	-132.582	
-113.670	-143.280	-123.764	-156.147	
-68.061	-110.332	-150.308	-141.391	
-232.187	-163.799	-157.814	-123.821	
-193.533	-237.867	-270.194	-195.592	
-50.815	-59.713	-51.560	-73.677	
-13.402	-10.121	-73.462	-54.707	
-19.251	-17.712	-5.707	0.000	
-83.956	-103.093	-130.280	-85.340	
-32.817	-1.938	-42.151	-69.369	
0.000	-86.375	-112.124	-155.906	
-63.062	-40.513	-92.862	-91.863	
-26.379	-16.615	-65.196	-71.280	
-197.922	-196.068	-223.270	-203.132	
-82.960	-62.046	-115.301	-53.191	
-136.859	-110.799	-122.568	-126.459	
-208.265	-207.484	-156.553	-193.959	
-82.927	-85.433	-131.924	-50.409	
-32.773	-53.842	-80.856	-73.592	
-110.716	-53.031	-102.643	-84.190	
-11.115	-94.785	-99.223	-129.960	
0.000	-96.173	-112.773	-147.284	
-36.698	-87.129	-146.234	-172.916	
-16.668	-125.311	-37.154	-78.215	
0.000	-113.361	-175.036	-202.198	
-63.044	-63.346	-60.732	-62.733	
-37.412	-27.559	-35.570	-53.690	
-90.700	-69.395	-165.571	-111.827	
-88.998	-105.697	-114.212	-106.567	
-27.499	-15.220	-64.328	-50.251	
0.000	-190.206	-183.138	-193.719	
-151.113	-91.995	-137.900	-166.931	
-261.210	-265.778	-261.094	-264.473	
-77.562	-131.087	-107.719	-164.125	
-95.181	-38.544	-37.889	-32.896	
-43.764	-76.263	-69.925	-47.579	
-215.807	-342.399	-305.962	-232.881	
-88.737	-52.565	-100.218	-71.561	
-81.722	-67.982	-73.721	-133.017	
-136.530	-176.557	-176.623	-147.033	
-101.464	-113.833	-107.544	-117.976	
-107.767	-33.873	-38.755	-60.834	
-22.681	-67.279	-83.747	-78.220	
-6.283	-44.915	-113.962	-45.728	
