157.667
8.923
-1.618	-44.203	-79.147	-72.375	
-218.714	-183.495	-196.865	-164.021	
-25.334	-66.541	-68.747	-2.623	
-108.739	0.000	-140.824	-93.970	
0.000	-276.790	-216.171	-178.719	
-11.052	-150.122	-133.933	-118.634	
-81.383	0.000	-206.276	-150.682	
-90.627	-71.232	-47.213	-37.034	
-52.985	-94.698	-39.141	-133.786	
-180.800	-120.295	-135.985	-130.627	
-141.956	-184.675	-173.108	-184.294	
-16.247	-123.460	-90.866	-42.924	
-152.775	-156.735	-232.607	-172.554	
0.000	-55.286	-44.105	-67.655	
-21.420	-14.403	-53.324	-32.069	
-28.710	-170.920	-60.276	-108.958	
-154.782	0.000	-175.851	-151.199	
-26.097	-20.724	-3.760	-35.563	
-235.611	-123.477	-235.446	-254.255	
-264.757	-2.066	-180.388	-196.433	
-213.265	-45.550	-293.184	-251.460	
0.000	-60.588	-88.007	-80.576	
-39.599	-56.849	0.000	-42.360	
-26.579	-11.873	-59.491	-117.457	
-171.325	-232.836	-239.785	-199.613	
-90.132	-57.905	0.000	-133.051	
-74.499	-147.546	-140.799	-141.931	
-166.151	-111.646	-94.389	-132.403	
-31.240	-81.516	-6.421	-46.683	
0.000	-134.116	-192.124	-191.499	
-117.672	-97.351	-101.524	-106.800	
-75.788	-119.271	-67.761	-173.802	
0.000	-187.131	-203.930	-105.040	
0.000	-43.174	-233.479	-162.762	
-26.270	0.000	-22.909	-31.884	
-36.731	-5.547	0.000	-68.279	
-19.153	-4.271	-88.012	-62.878	
-229.533	-382.246	-236.786	-210.479	
-26.918	-58.691	-80.110	-110.081	
0.000	-272.776	-121.756	-159.045	
-53.535	-71.187	-55.302	-38.184	
-70.364	-113.653	-46.837	-80.137	
-169.941	-145.827	0.000	-130.949	
-67.046	-96.263	-63.948	-73.072	
-41.630	-6.514	-27.832	-93.301	
-250.438	-276.816	-241.330	-245.911	
-212.399	-201.700	-173.652	-247.176	
-44.613	-1.542	-81.367	-51.165	
-92.471	-199.599	-165.188	-85.719	
0.000	-130.293	-221.649	-118.422	
0.000	-127.762	-176.958	-141.100	
-10.557	-70.382	-10.515	-79.442	
-62.990	-28.138	-44.246	-72.126	
-8.243	-0.137	-50.998	-39.961	
-139.700	0.000	-83.002	-137.559	
-9.498	-59.365	-21.437	-57.109	
-26.427	0.000	-145.587	-155.509	
-35.525	-37.316	-183.650	-20.643	
-9.863	-100.031	-56.690	-14.622	
-224.222	-133.163	-148.601	-166.791	
-112.091	-138.153	-1.032	-132.838	
0.000	-1.241	-116.900	-104.304	
0.000	-61.886	-39.700	-113.213	
-110.226	-24.222	-74.346	-144.779	
0.000	-11.964	-90.231	-41.619	
-21.946	-19.198	-35.664	-108.374	
-249.597	-142.029	-105.929	-179.021	
-193.429	0.000	-105.736	-105.130	
-160.639	-84.126	-28.419	-45.832	
-34.747	-47.106	-164.387	-71.990	
0.000	-356.072	-277.056	-270.593	
-65.347	-78.553	-76.843	-133.149	
-63.674	-1.634	-91.714	-26.489	
0.000	-178.438	-372.787	-115.554	
0.000	-158.048	-192.633	-123.165	
0.000	-256.003	-233.716	-198.075	
-128.048	-25.793	-156.164	0.000	
0.000	-271.123	-223.517	-203.619	
0.000	-114.661	-259.323	-332.194	
-217.037	0.000	-157.038	-195.545	
-115.646	-89.428	-117.267	-97.414	
-78.870	-4.736	-23.572	-19.740	
-80.670	-75.530	-108.688	-130.970	
-29.080	-58.132	-123.878	-49.252	
-104.543	-31.639	-34.533	-23.311	
-86.655	-70.751	-136.254	-101.575	
-30.709	-197.090	-131.990	-63.948	
-59.476	-25.658	-81.935	-104.616	
-190.332	-143.084	-174.821	-193.307	
-12.654	-158.019	-64.974	-156.734	
-65.001	-19.550	-0.190	-56.631	
0.000	-238.231	-210.218	-234.051	
-130.824	-124.400	-135.827	-203.459	
-73.333	-68.563	-35.015	-60.258	
-240.733	0.000	-287.572	-281.502	
-187.861	-198.981	-287.555	-219.079	
-61.687	-167.211	-47.481	-78.525	
-49.873	-134.075	-19.229	-56.237	
-133.203	-197.528	-160.708	-209.965	
-224.017	0.000	-239.916	-338.112	
-38.137	0.000	-258.096	-167.506	
-154.190	-144.412	-229.040	-102.854	
-32.556	-69.988	-84.193	-192.160	
-100.655	-192.946	-54.880	-69.707	
-32.599	-28.579	-74.988	-39.873	
-184.650	-231.461	-246.420	-201.296	
-259.801	0.000	-189.952	-221.240	
-75.426	-92.407	-119.150	-149.880	
-114.222	0.000	-48.146	-90.291	
-27.857	-86.178	-7.253	-62.552	
-163.078	-336.118	0.000	-149.686	
0.000	-84.464	-184.424	-102.108	
-19.817	-36.581	0.000	-60.709	
-34.955	-41.931	-35.306	-84.608	
-52.119	-62.604	-27.775	-64.630	
-126.266	0.000	-194.653	-165.285	
-56.577	-31.114	-26.229	-75.419	
-27.497	-24.210	-50.536	-47.645	
-127.315	-233.269	-108.893	-157.043	
-50.224	-80.204	-98.284	0.000	
-129.570	-106.594	-72.379	-56.677	
-16.724	-99.921	-58.547	-73.370	
-117.500	-155.442	-158.622	-138.702	
-225.329	-184.481	-118.742	-155.560	
-121.110	-31.491	-126.138	-216.785	
-201.720	-175.883	-197.288	-176.482	
-47.620	0.000	-110.719	-1.697	
-34.684	-10.007	-26.899	-58.166	
-139.071	-107.793	-103.088	-119.637	
-95.622	0.000	-98.497	-172.507	
-71.402	-96.004	-34.840	-111.877	
-18.069	-54.110	-61.813	-165.999	
-205.420	-142.592	-182.086	-178.224	
-201.637	-238.091	-118.396	-123.976	
-256.363	-213.153	-153.287	-165.289	
0.000	-31.422	-41.768	-68.088	
-119.439	-169.250	-143.081	-132.110	
0.000	-90.375	-11.092	-66.103	
-55.307	-141.117	-56.221	-51.615	
0.000	-161.225	-189.321	-186.973	
-121.146	-131.065	-143.610	-119.480	
-53.166	0.000	-86.454	-189.348	
-114.546	-172.750	-124.413	-122.004	
-29.366	-61.980	-67.485	-74.405	
-12.244	-52.749	-41.272	-82.898	
-258.754	-230.436	-186.891	-252.139	
-68.999	-115.769	-47.818	-89.132	
-64.595	-44.635	-58.915	-131.326	
-121.541	0.000	-134.688	-112.757	
-84.482	-11.190	-58.514	-95.190	
-165.993	-173.999	-272.583	-197.487	
-49.710	-57.005	-62.083	-188.393	
-47.305	-29.395	-38.212	-105.949	
0.000	-161.521	-185.085	-119.006	
-58.500	-66.899	-94.816	-45.430	
-153.344	0.000	-248.805	-226.540	
-14.027	-28.888	-10.076	-18.142	
-56.226	-120.765	-91.320	-97.007	
-69.676	0.000	-88.597	-195.958	
-76.881	-10.885	-103.035	-86.468	
-28.065	-80.705	-149.371	-34.696	
-126.896	0.000	-184.095	-264.565	
-34.163	-57.193	-64.839	-158.311	
-1.099	-40.471	-14.580	-80.441	
-207.830	-165.386	-193.572	-149.058	
-168.429	-164.236	-182.325	-140.915	
0.000	-164.485	-155.726	-136.805	
-104.109	-225.418	-150.648	-117.115	
-160.413	-68.557	-115.471	-90.316	
0.000	-169.274	-86.154	-111.520	
-152.497	-70.240	-89.978	-96.658	
-199.801	-139.049	-128.446	-174.043	
-21.369	-47.797	0.000	-140.799	
0.000	-113.396	-104.213	-220.380	
-111.753	-144.516	-76.428	-117.710	
-95.860	-124.780	-157.956	-159.382	
-198.504	-44.454	-164.642	-170.350	
0.000	-35.987	-39.341	-151.897	
-67.567	0.000	-119.404	-125.272	
-23.325	0.000	-184.299	-141.644	
-53.815	-161.258	-127.981	-143.408	
-40.358	-52.899	-71.309	-68.576	
-22.619	-85.842	-141.286	-29.369	
0.000	-19.226	-47.320	-59.582	
-80.594	-57.206	-67.695	-47.788	
-29.617	-109.352	-11.687	-195.445	
-66.066	-57.174	-82.282	-80.452	
0.000	-178.591	-161.668	-222.053	
-152.367	-198.191	-208.095	-252.504	
-130.712	-3.854	-154.972	-136.098	
-145.106	0.000	-190.809	-116.331	
0.000	-100.294	-72.783	-73.754	
0.000	-85.623	-6.157	-152.359	
0.000	-134.400	-97.232	-142.385	
-28.611	-85.847	-39.232	-29.413	
-45.674	-67.116	-98.800	-102.648	
-117.754	-45.494	-50.507	-13.080	
0.000	-169.008	-330.663	-170.096	
-126.127	-76.735	-53.933	-11.601	
-34.080	-121.147	-34.761	-122.544	
-19.462	-83.987	-113.743	-90.673	
-138.493	-180.418	-209.039	-175.276	
-206.644	-188.140	-186.741	-144.362	
-68.903	-166.339	-88.266	-138.575	
-188.948	-175.401	-140.216	-131.383	
-81.563	-142.305	-95.312	-20.887	
0.000	-187.103	-111.164	-126.488	
-68.458	-141.358	-74.359	-117.615	
-12.354	-64.924	-55.441	-59.520	
-20.810	-25.713	-99.781	-172.753	
-151.683	-194.979	-135.659	-263.478	
-39.909	-87.654	-82.061	-40.702	
-113.107	0.000	-154.513	-89.781	
-62.367	-104.396	-70.641	-109.225	
-93.869	-155.844	0.000	-131.061	
-16.896	-89.898	-16.703	-59.227	
-0.684	-34.195	-94.759	-99.437	
-21.091	-155.063	-118.620	-126.375	
-148.342	-212.985	-211.221	-193.649	
-78.929	-250.155	-265.801	-210.593	
-96.540	-182.135	-178.346	-193.972	
-20.808	-69.871	-24.000	-123.513	
-67.871	-176.972	-143.287	-128.094	
-7.453	-62.907	-12.409	-23.267	
0.000	-65.559	-116.764	-52.758	
-109.555	-124.204	0.000	-130.646	
-79.633	-130.421	0.000	-103.950	
-32.968	-32.288	0.000	-122.831	
-58.356	-83.363	-58.007	-27.594	
-30.612	-34.903	-83.099	-101.503	
-148.523	-81.647	0.000	-39.194	
-89.540	-67.076	-103.602	-52.601	
-226.288	-248.662	-238.096	-245.477	
-27.024	-28.714	-40.780	-70.136	
-118.581	-101.135	-164.526	-133.102	
-266.622	-255.860	-348.146	-229.682	
-63.109	-56.020	-100.405	-86.612	
-112.366	-201.995	-215.628	-203.289	
-177.517	-240.756	0.000	-179.651	
-137.007	-169.839	-2.264	-134.294	
-37.422	-76.186	-138.943	-72.624	
-259.646	-300.187	-212.929	-254.553	
-200.627	-223.342	-204.895	-128.427	
-204.710	-198.855	-145.415	-150.213	
-70.877	-51.069	-56.937	0.000	
0.000	-52.348	-143.356	-182.254	
-112.465	-159.040	-132.173	-234.121	
0.000	-318.462	-186.149	-222.336	
-128.838	-147.007	-189.520	-173.966	
-7.086	-75.182	-1.725	-14.353	
0.000	-114.980	-1.632	-108.481	
-60.444	-97.600	-61.396	-74.276	
-154.741	-148.115	-124.593	-164.810	
-264.866	-162.715	-206.871	-202.208	
0.000	-145.879	-111.137	-222.157	
0.000	-87.471	-111.969	-72.027	
-126.769	-100.796	-139.814	-168.454	
-55.211	-57.048	-86.023	-57.307	
-134.453	0.000	-8.699	-104.898	
-155.990	-84.856	-43.174	-158.796	
-70.948	-67.429	-36.555	-42.510	
0.000	-24.707	-254.459	-236.205	
0.000	-102.601	-102.225	-251.181	
-184.745	-236.039	-212.837	-241.551	
-51.000	-131.423	-57.304	-130.447	
-96.388	0.000	-92.822	-129.878	
-116.685	-137.692	-136.144	-241.685	
-215.256	-81.658	-200.399	-248.987	
-29.262	-20.425	-64.274	-63.767	
-111.587	-232.340	-176.783	-263.244	
-8.055	-29.058	0.000	-103.142	
-21.563	-167.904	-177.164	-192.805	
-240.203	-214.012	-226.334	-189.054	
-1.458	-1.900	-42.993	-80.563	
-12.883	-129.669	-66.782	-23.919	
-40.952	-58.771	-96.577	-112.028	
0.000	-155.233	-288.816	-295.475	
-268.229	-91.434	0.000	-142.751	
-41.906	-119.869	-159.762	-144.243	
0.000	-109.273	-85.081	-128.152	
-165.140	0.000	-214.206	-189.295	
0.000	-291.492	-168.963	-174.033	
-94.162	-165.714	-123.195	-122.590	
-46.899	-79.093	0.000	-198.737	
-177.260	-193.539	-231.780	-237.248	
0.000	-22.255	-56.620	-59.392	
0.000	-32.130	-48.843	-108.640	
-195.574	-210.858	-279.895	-243.454	
-132.254	-181.695	-171.739	-201.250	
-165.797	-260.075	-200.379	-285.519	
-32.148	-80.141	-15.909	-23.336	
-122.396	-304.585	-339.526	0.000	
-256.259	-313.803	-320.948	-333.484	
0.000	-101.257	-112.899	-235.112	
-210.399	-204.501	-225.343	-267.401	
-25.306	-73.987	-12.824	-41.847	
-202.848	-133.141	-128.829	-135.726	
-89.644	-137.762	-66.862	-17.539	
-29.007	-83.311	-49.016	-56.241	
0.000	-62.391	-29.906	-25.988	
-131.296	-113.205	-149.477	-137.642	
-114.227	-95.791	-83.680	-60.970	
-122.306	-66.973	-19.311	-66.672	
-296.314	-339.365	-253.286	-284.338	
-236.476	-262.571	0.000	-219.092	
0.000	-192.204	-186.044	-203.887	
-152.929	-21.833	-129.910	-174.205	
-215.805	0.000	-222.557	-259.421	
-185.880	-210.187	-198.826	-196.655	
-17.947	-76.334	-69.313	-51.373	
-120.204	-51.551	-65.361	-79.964	
-245.303	0.000	-200.650	-220.285	
0.000	-116.726	-118.263	-200.515	
-100.782	-158.870	-131.747	-111.010	
-33.628	-24.116	-54.010	-7.832	
-158.372	-119.997	-114.971	-37.168	
-226.422	-169.821	-119.339	-155.466	
-85.077	-139.589	-82.634	-72.902	
0.000	-152.935	-146.589	-238.476	
-202.906	-274.737	0.000	-213.635	
-143.888	-146.944	-205.349	0.000	
-91.354	-202.502	-279.487	-146.646	
-221.076	-267.730	0.000	-264.189	
-193.236	-317.629	-269.326	-259.807	
0.000	-224.087	-158.839	-238.939	
-35.007	-58.226	-43.404	-11.403	
-31.860	-45.710	-94.380	-65.134	
-260.734	0.000	-173.329	-195.596	
-206.672	-124.287	-176.098	-129.474	
-246.328	-184.745	-224.122	-223.045	
-32.250	-71.523	-62.066	-50.262	
0.000	-2.716	-129.540	-48.054	
-37.130	-28.591	-107.264	-14.229	
-182.758	-221.987	-237.412	-229.269	
-4.014	-100.272	-8.231	0.000	
-191.043	-148.617	-266.650	-162.832	
-130.364	-137.875	-194.558	-61.266	
-112.234	-206.224	-310.421	-107.454	
-31.063	-19.327	-89.828	-80.136	
-39.619	-126.157	-248.896	-206.611	
-102.806	-91.644	-231.911	-70.418	
-63.582	-95.627	-58.694	-18.054	
-56.190	-46.020	-38.021	-33.576	
-119.608	-30.971	-75.934	-31.798	
0.000	-209.106	-139.571	-118.433	
-38.673	-86.728	-48.110	-8.457	
-8.720	-97.571	-46.466	-68.502	
0.000	-92.311	-1.945	-97.400	
0.000	-76.325	-142.031	-137.789	
-357.246	0.000	-255.280	-286.700	
0.000	-110.397	-142.870	-144.925	
-72.350	-74.760	-2.797	0.000	
-154.110	-131.955	-168.219	-125.494	
-70.742	-122.277	-78.544	-122.595	
-65.567	-44.762	-21.148	-21.148	
-2.484	-74.861	-68.329	-141.752	
-38.014	-89.093	-60.645	-103.692	
-137.596	-162.449	-185.111	-157.393	
-156.330	-148.137	-114.255	-103.521	
-32.918	-53.989	-76.654	-19.260	
-55.791	-109.413	-112.917	0.000	
-142.546	-195.900	0.000	-215.440	
-28.227	-112.153	-144.745	-62.804	
-90.917	-80.047	-96.303	-86.328	
-158.479	-138.085	-217.495	-213.731	
-62.940	-151.175	-118.318	-97.405	
-31.040	-27.278	-62.915	-51.700	
-32.294	-59.957	-78.901	-115.700	
-52.823	-106.640	-60.138	-206.337	
-58.041	-146.390	-112.709	-163.748	
0.000	-181.193	-248.044	-260.738	
-20.173	-66.369	-9.137	-48.468	
0.000	-134.503	-65.519	-75.884	
-21.633	-220.093	-209.760	-298.170	
-67.469	-1.961	-20.139	0.000	
-18.248	-53.208	-56.268	-63.660	
-137.709	-92.987	-148.660	-47.167	
-45.724	-157.075	-112.172	-160.557	
-124.329	-105.732	0.000	-144.761	
-82.160	-96.643	-83.435	-99.520	
0.000	-55.575	-48.641	-126.455	
-131.992	-136.306	-145.491	-101.987	
-76.069	-124.007	-86.806	-92.131	
-10.231	-101.470	-31.083	-99.118	
-92.770	-92.734	-7.836	-78.967	
-20.831	-18.421	-64.655	-100.883	
-172.164	-96.672	-144.844	-228.744	
-144.381	0.000	-188.285	-153.045	
-196.251	-230.067	-191.792	-241.600	
-152.368	-229.758	-170.978	-57.912	
-27.932	-49.908	-97.407	-22.068	
0.000	-151.675	-114.144	-143.025	
-49.402	-43.463	-71.670	-80.168	
-50.461	-150.293	-117.747	-88.762	
0.000	-38.316	-1.126	-56.439	
-65.814	-125.577	-133.624	-171.711	
-15.897	-100.463	-64.473	-51.238	
-150.929	-96.200	-103.675	-156.879	
-181.921	-153.742	-246.363	0.000	
-32.860	-109.262	-3.670	-100.260	
-99.704	0.000	-146.618	-157.608	
-212.187	-243.762	-223.341	-260.193	
0.000	-76.144	-0.470	-78.100	
0.000	-42.264	-181.960	-171.723	
-33.235	-147.347	-149.681	-174.102	
-229.397	0.000	-78.715	-150.172	
-137.729	-224.860	-188.952	-192.257	
0.000	-80.490	-164.537	-188.546	
-44.523	-79.185	-88.780	-111.595	
-30.191	-50.222	-43.977	-44.692	
-2.252	-62.586	-57.371	-77.400	
-2.787	-108.632	-92.223	-223.511	
-8.400	-90.877	-58.870	-66.574	
-214.744	-124.782	-73.760	-285.778	
-219.442	-96.374	-223.998	-270.827	
-156.955	-182.729	-213.945	-52.849	
-134.791	-85.996	-53.608	-68.419	
-159.768	-199.251	-219.204	-213.940	
-94.437	-127.629	-138.614	-113.096	
-126.156	-52.968	-62.526	-72.191	
0.000	-213.955	-175.156	-162.210	
-11.075	-47.607	-51.863	-79.898	
-23.037	-64.662	-77.030	-97.789	
-89.154	-135.119	-121.871	-128.264	
0.000	-253.388	-187.366	-270.995	
-154.906	-143.781	-208.952	-167.853	
0.000	-24.325	-262.437	-336.659	
-132.742	-93.715	-114.118	-9.834	
-268.936	0.000	-271.359	-247.228	
-99.565	-133.772	-113.666	-86.814	
-28.195	-54.998	-84.085	-147.034	
0.000	-187.773	-175.583	-251.744	
-50.932	-162.852	-8.054	-204.734	
-72.354	-68.475	-69.329	-84.380	
0.000	-89.139	-185.027	-137.874	
0.000	-160.997	-31.093	-117.236	
-16.840	-26.694	-28.945	-34.511	
-126.369	-113.800	-139.630	-157.822	
-146.997	0.000	-181.892	-127.640	
0.000	-26.932	-94.537	-132.741	
-82.231	-27.102	-81.935	-19.655	
-86.452	-64.087	-69.241	-70.618	
-53.802	-44.732	-61.551	-92.177	
-220.904	-299.284	-272.641	-155.146	
-205.201	-144.349	-187.556	-173.192	
-197.797	-172.176	-189.313	-281.495	
-104.218	-137.735	-172.863	-136.926	
-98.056	-151.924	-92.713	-160.603	
-19.699	-53.900	-15.439	-114.020	
-270.115	-288.660	-294.173	-248.153	
-167.029	-29.317	-41.356	-53.070	
-76.454	-122.909	-82.882	-101.551	
-120.462	-58.209	-38.506	-6.972	
-60.027	-10.371	-82.363	-40.251	
-65.478	-137.444	-50.060	-99.506	
-46.252	-205.551	0.000	-280.930	
0.000	-81.839	-62.584	-57.230	
-209.867	-195.629	-225.804	-259.733	
-122.016	-116.459	-82.690	-79.655	
-26.370	-147.359	-11.136	-93.857	
0.000	-103.126	-86.792	-70.573	
-27.500	-99.853	-24.785	-84.460	
-16.707	-49.540	-85.654	-78.584	
-148.510	-99.220	-75.220	-122.677	
-223.409	-135.728	-155.048	-171.668	
-253.921	-215.157	-231.885	-223.798	
0.000	-120.310	-144.908	-135.571	
0.000	-122.422	-201.362	-184.975	
0.000	-226.397	-251.219	-176.174	
-15.861	-93.797	-90.634	-64.696	
0.000	-33.912	-35.559	-100.610	
-200.546	-246.244	0.000	-224.060	
-81.758	-54.685	-124.845	-35.618	
-97.283	-125.246	-89.424	-112.992	
-287.313	0.000	-268.638	-232.852	
0.000	-145.545	-132.951	-111.373	
-43.820	-324.880	-317.061	-200.109	
-171.183	-287.624	-235.628	-220.214	
-151.039	-153.731	-149.027	-145.554	
-36.138	-27.743	-157.592	-68.937	
0.000	-57.036	-55.224	-31.851	
-213.975	-197.994	-174.071	-200.785	
-45.684	-97.420	-36.541	-44.079	
-131.647	0.000	-264.141	-208.240	
-45.880	-60.127	-52.859	-7.419	
-78.507	-173.406	-168.570	-170.358	
-85.135	-122.046	-71.744	-144.576	
-14.225	-46.212	-21.374	-4.144	
-41.469	-40.379	-75.313	-40.302	
-37.718	-28.723	-27.012	-32.806	
-15.387	-4.973	-60.411	-13.541	
-204.142	0.000	-286.804	-230.051	
-213.146	-126.860	-123.352	-114.731	
-216.323	-175.310	-184.156	-227.547	
-129.372	-84.715	-134.520	-263.249	
-184.359	-191.598	-55.387	-143.675	
-164.743	-80.840	-132.053	-159.231	
-0.999	-34.494	-74.739	-99.132	
-27.429	-23.972	-48.525	-141.239	
-21.757	-16.259	-151.235	-19.939	
-162.813	-121.695	-124.946	-185.322	
0.000	-30.680	-95.488	-108.710	
-187.037	-137.188	-179.659	-105.142	
-143.701	-124.940	-114.491	-119.964	
-222.675	-310.522	-237.669	-251.587	
0.000	-156.677	-127.090	-136.002	
0.000	-122.497	-162.812	-154.299	
-5.271	-174.310	0.000	-89.830	
-145.974	-137.708	-160.620	-150.615	
-68.532	-82.335	-94.464	-99.732	
-113.006	-161.005	-134.378	-23.928	
-5.952	-2.449	-3.742	-71.842	
-51.897	-171.356	-190.616	-188.786	
-74.703	-69.328	-78.363	-68.871	
0.000	-120.651	-108.482	-97.460	
-19.371	-94.339	-42.556	-84.637	
0.000	-91.882	-92.040	-134.111	
0.000	-299.012	-221.465	-250.783	
-54.532	0.000	-155.433	-12.315	
-39.063	-78.405	-76.033	-53.416	
-12.002	0.000	-66.091	-78.062	
-234.309	-231.158	-252.740	-251.313	
-199.863	-240.489	-261.888	-254.245	
-160.932	-152.812	-197.428	-179.887	
-32.302	-16.005	-3.589	-33.001	
-176.171	-209.854	-163.438	-148.052	
0.000	-35.491	-126.843	-51.628	
-57.139	-136.994	-98.965	-121.176	
0.000	-138.903	-133.441	-170.559	
-117.790	-92.768	-80.869	-209.092	
-36.615	-69.521	0.000	-68.450	
-114.369	-148.612	-183.420	-225.022	
-203.503	-164.874	0.000	-200.025	
-11.004	-53.816	0.000	-67.940	
0.000	-85.005	-157.672	-72.142	
-210.726	-154.795	0.000	-179.911	
-199.727	-183.251	-197.976	-180.356	
-75.670	-74.101	-6.154	-48.334	
-14.256	-86.450	-141.678	-91.176	
-7.659	-77.325	-4.085	-67.136	
-42.385	-25.616	-42.133	-69.557	
-43.324	-25.272	-45.993	-81.924	
-14.322	-43.319	-201.920	-37.691	
-98.533	-138.688	-226.137	-187.944	
-230.297	-172.460	-187.536	-247.714	
-95.325	-89.570	-67.657	-160.159	
-24.372	-86.904	-98.596	-69.371	
-14.872	-88.108	-16.515	-72.622	
-31.367	-37.348	-30.602	-13.496	
-4.942	-0.877	-198.529	-217.457	
-99.222	-92.791	-91.454	-69.002	
-169.449	-137.703	-117.939	-186.032	
-36.987	-27.908	-67.568	-51.183	
-2.216	-45.672	-93.005	-113.923	
-102.486	0.000	-57.223	-99.648	
-120.100	-35.337	-76.843	-64.643	
-89.887	-129.998	-34.636	-33.542	
-136.152	-175.305	-60.788	-100.590	
-130.647	-245.215	-363.852	-103.818	
-44.434	-20.831	-107.641	-25.657	
-94.214	-231.885	-238.128	-239.088	
-221.108	-80.479	-48.614	-86.451	
-80.539	-43.923	-157.345	-144.366	
-87.054	-146.979	-131.546	-158.942	
-37.783	-108.898	-46.360	-67.542	
-125.220	-119.517	-118.590	-58.888	
-21.204	-67.544	-47.902	-71.533	
-90.812	-140.463	-92.883	-58.535	
-232.416	0.000	-287.029	-245.633	
0.000	-114.409	-49.734	-112.074	
-112.127	0.000	-97.530	-54.991	
-88.245	-100.389	-56.558	-60.718	
-80.211	-139.983	-205.543	-143.340	
-158.302	0.000	-216.913	-199.967	
-219.544	-42.255	-88.124	-47.088	
-108.709	0.000	-108.950	-108.794	
-24.307	-120.729	-17.708	-56.025	
-73.966	-89.850	-186.317	-132.449	
-213.135	-98.752	0.000	-136.126	
-152.743	-12.268	-32.964	-37.638	
-60.473	-304.516	0.000	-219.252	
-49.141	-45.218	-52.973	-68.312	
0.000	-131.445	-182.394	-179.283	
-65.077	0.000	-94.147	-181.012	
-72.274	-22.319	-17.933	-101.315	
-112.584	-159.949	-79.956	-136.172	
-133.887	-143.102	-134.303	-257.590	
-102.362	-85.384	-41.646	-56.940	
-191.226	-195.361	-117.162	0.000	
-42.592	-37.285	-132.834	-59.700	
-44.510	-214.273	-74.109	-116.239	
-7.378	-64.210	-74.448	-82.920	
-153.002	-160.468	-109.567	-99.113	
-40.188	-16.772	-41.163	-36.765	
-76.526	-85.674	0.000	-65.995	
-67.057	-48.599	-46.472	-89.549	
0.000	-101.134	-92.882	-61.416	
-84.521	-100.010	-131.987	-70.032	
-88.715	-88.914	-110.882	-78.961	
-171.982	-103.973	-165.491	-194.518	
-39.711	-77.008	-155.916	-85.018	
-74.391	-160.133	0.000	-96.546	
-300.616	-319.954	-324.640	-269.237	
0.000	-110.715	-160.101	-90.640	
-113.670	-123.888	-143.280	-106.708	
-110.332	0.000	-125.626	-170.659	
-136.883	-195.640	-163.799	-149.479	
-193.533	0.000	-252.913	-202.553	
-99.663	0.000	-59.713	-51.560	
-61.795	-52.972	-29.414	-52.057	
-118.722	-17.712	-68.802	-24.341	
-83.956	-141.711	-103.093	-62.497	
-71.724	-24.698	-82.723	-34.708	
0.000	-192.667	-183.682	-110.228	
-63.062	-40.513	-58.424	-121.869	
-26.379	-16.615	-65.196	-71.280	
-197.922	-200.999	-269.796	-203.132	
-86.414	-6.243	-62.046	-188.114	
-175.214	-110.799	-153.733	-178.467	
-236.534	-225.538	-221.620	-157.116	
-82.927	0.000	-85.433	-131.924	
-32.773	-75.647	-53.842	-83.132	
-48.357	-56.051	-39.864	-88.182	
-11.115	-129.960	-87.379	-94.785	
0.000	-147.284	-96.173	-112.773	
-185.576	0.000	-99.621	-87.129	
-16.668	-72.672	-40.272	-72.075	
0.000	-179.447	-113.361	-175.036	
-63.044	-56.730	-90.394	-74.752	
-37.412	-23.623	-27.559	-35.570	
-90.700	-132.422	-190.744	-137.348	
-88.998	-138.298	-106.567	-105.697	
-27.499	-79.912	-70.671	0.000	
0.000	-124.417	-183.138	-186.216	
0.000	-91.995	-137.900	-166.931	
-261.210	-242.387	-243.774	-246.159	
-77.562	-110.146	-164.125	-107.719	
-95.181	-92.873	-38.544	-37.025	
-43.764	-50.706	-97.145	-70.009	
-215.807	-308.017	-314.439	-342.535	
-134.546	-52.565	-56.805	-88.737	
-81.722	-115.715	-92.596	-77.485	
-136.530	0.000	-116.912	-176.557	
-101.464	-83.475	-131.979	-82.508	
-76.982	-33.873	-38.755	-54.090	
-22.681	-70.072	-52.215	-79.926	
-6.283	-113.962	-21.137	0.000	
