25.496
14.396
-48.864	-116.352	-97.611	-38.170	
-57.847	0.000	-54.035	-49.264	
-27.057	-47.477	-42.046	-27.648	
-131.868	-119.533	0.000	-183.192	
-20.277	-10.209	0.000	-4.770	
-188.527	-183.495	-176.409	-193.441	
-25.334	-9.172	-52.946	-21.259	
-108.739	-156.424	-110.543	-150.761	
0.000	-276.790	-216.171	-188.913	
-122.995	-150.122	-148.206	-118.634	
-81.383	0.000	-174.340	-150.682	
-40.461	-71.232	-34.060	-120.293	
-103.060	-94.698	-51.173	-100.416	
-187.870	0.000	-106.747	-135.985	
-170.797	-136.611	-173.108	-184.294	
-53.851	-123.460	-90.866	-46.052	
-97.790	-156.735	-232.607	-139.131	
0.000	-44.710	-100.135	-57.448	
-63.181	-14.403	-62.491	-64.250	
-28.710	-54.708	0.000	-70.119	
-154.782	-156.725	-175.851	-167.011	
-26.097	-20.724	-3.760	-63.928	
-216.708	0.000	-235.446	-254.255	
-47.308	-2.066	0.000	-207.308	
-213.265	-45.550	-247.502	-274.983	
0.000	-60.588	-55.786	-43.182	
-39.599	-56.849	0.000	-55.036	
-24.864	-11.873	-11.079	-69.044	
-171.325	-232.836	-239.785	-185.807	
-90.132	-57.905	-21.653	-116.708	
-74.499	-139.915	-47.764	-120.139	
-166.151	-111.646	-139.955	-27.250	
-31.240	-90.311	-62.041	-46.683	
-122.291	-134.116	-192.124	-148.754	
-11.529	0.000	-138.627	-100.728	
-79.328	-119.271	-67.761	-110.379	
-26.073	-187.131	-215.482	-224.441	
0.000	-107.514	-189.894	-213.409	
-26.270	-95.965	0.000	-36.750	
-36.731	-54.299	-30.032	-29.832	
-19.153	-40.536	-53.407	-44.484	
-229.533	-337.016	-236.786	-242.323	
-100.446	-123.308	-66.535	-131.047	
-141.720	-264.693	-121.756	-178.544	
-71.226	-71.187	-66.832	-22.673	
-70.364	-69.485	-73.661	-87.484	
-93.322	-145.827	-93.222	-130.949	
-67.046	-96.263	-63.948	-64.554	
-41.630	-75.210	-27.832	-36.741	
0.000	-270.224	-258.707	-260.487	
-212.399	-201.700	-221.703	-167.775	
-44.613	-94.187	-1.542	-81.367	
-148.353	-199.599	-64.869	-85.719	
-90.183	-130.293	-106.337	-83.270	
0.000	-106.030	-109.462	-149.736	
-38.786	-111.059	-10.515	-79.442	
-37.909	-28.138	-50.734	-6.561	
-79.482	-0.137	-50.998	-114.695	
-116.079	-83.002	-150.684	-140.131	
-9.498	-59.365	-33.376	-25.418	
-26.427	-144.304	-145.587	-175.425	
-35.525	-23.458	-108.582	-112.313	
-22.108	-100.031	-143.287	-14.622	
-170.674	-133.163	0.000	-207.399	
-112.091	-148.870	-113.844	-132.838	
-90.498	-1.241	-116.900	-168.076	
-67.585	-61.886	-156.249	-79.775	
-99.591	-117.909	-74.346	-144.779	
0.000	-11.964	-111.836	-91.202	
-112.170	-19.198	-33.922	-51.317	
0.000	-142.029	-126.448	-105.929	
-101.125	-99.836	-105.736	-105.130	
-48.185	-84.126	-72.477	-45.832	
-34.747	-47.106	-164.387	0.000	
0.000	-148.904	-277.056	-270.593	
-65.347	0.000	-6.577	-76.843	
-63.674	-1.634	-91.714	-12.834	
-149.756	-178.438	-283.329	-115.554	
-140.585	-158.048	-183.177	-232.725	
0.000	-232.787	-233.716	-250.098	
-174.048	-123.437	-156.164	0.000	
-277.656	-188.045	-209.886	-205.989	
0.000	-114.661	-259.323	-253.404	
-156.752	0.000	-194.680	-169.071	
-97.161	-89.428	-117.267	-111.377	
-5.978	-15.120	-35.161	-53.279	
-80.670	-124.474	0.000	-102.499	
-29.080	-2.492	-52.116	-13.553	
-27.612	-31.639	-56.027	-48.743	
-116.016	-110.321	-118.384	-122.826	
-38.365	-197.090	-131.990	-147.618	
-60.829	-25.658	-81.935	-39.251	
-108.771	0.000	-136.865	-174.821	
-12.654	-42.458	-64.974	-127.095	
-65.001	-68.895	-107.121	-111.733	
0.000	-214.261	-204.717	-202.188	
-130.824	0.000	-192.529	-104.257	
-50.687	-68.563	-118.781	-37.904	
-240.733	-266.247	-287.572	-228.498	
-187.861	-266.984	0.000	-216.000	
-61.687	-59.291	-55.116	-48.432	
-49.873	-134.075	-53.353	-38.283	
-133.203	-197.528	-124.885	-162.922	
-224.017	-271.758	-259.086	-306.033	
-38.137	0.000	-114.834	-135.435	
0.000	-144.412	-229.040	-145.361	
-72.633	-69.988	-163.587	0.000	
-100.655	-93.221	-107.004	-50.049	
-6.119	-63.575	-74.988	-50.928	
-184.650	-183.715	-246.420	-201.296	
-188.541	0.000	-211.736	-220.563	
-88.677	-97.311	-117.820	-64.471	
-78.437	-92.453	-48.146	-83.941	
-27.857	-68.455	-81.083	-46.487	
-163.078	-251.996	0.000	-194.625	
-100.487	-84.464	-184.424	-102.108	
-19.817	-36.581	-73.350	-51.767	
-34.955	-38.250	-50.116	-31.978	
-27.775	-59.423	-105.494	-92.437	
-126.266	-185.821	-194.653	-165.285	
-56.577	-31.114	-65.653	-75.419	
-27.497	-56.750	-77.066	-47.645	
-127.315	-163.974	-182.407	-157.043	
-50.224	-68.560	-98.284	-88.671	
-62.765	-106.594	-77.174	-69.733	
-16.724	-18.895	-49.703	-47.195	
-117.500	-118.266	-158.622	-117.868	
-105.607	-184.481	-118.742	-155.560	
-121.110	-31.491	-126.138	0.000	
-201.720	-175.883	-197.288	-104.084	
-12.097	-70.422	-110.719	-43.195	
-21.845	-10.007	-18.140	-28.127	
-95.295	-58.273	-95.232	-171.291	
-64.772	0.000	-98.497	-172.507	
-72.954	-96.004	-75.227	-88.016	
-18.069	-115.585	-17.068	-85.044	
-222.694	-142.592	-187.541	-189.877	
-201.637	-168.066	-190.878	-197.647	
-152.575	-244.298	-153.287	-266.952	
0.000	-31.422	-40.978	-68.088	
-119.439	-169.250	-45.406	-146.392	
0.000	-90.375	-37.828	-11.092	
-55.307	-70.279	-3.842	0.000	
-140.877	-161.225	-177.557	-181.775	
-121.146	-172.488	-64.947	-115.321	
-53.166	0.000	-100.493	-110.401	
-119.593	-152.972	-132.606	-198.795	
-31.851	-76.942	-97.518	-54.221	
-63.144	-111.478	-41.272	-82.898	
-192.182	-178.436	-98.767	-216.896	
-68.999	-92.000	-73.242	-40.563	
-140.227	-64.441	-113.907	-128.169	
-99.958	-77.381	-130.282	-125.683	
-38.742	-36.791	-58.964	-44.179	
0.000	-173.999	-242.999	-197.487	
-49.710	-57.005	-7.565	-2.896	
-47.305	-29.395	-61.559	-83.728	
-214.189	-161.521	-62.708	-87.546	
-91.471	-19.855	0.000	-66.899	
-153.344	0.000	-270.674	-217.719	
-14.027	-28.888	-99.321	-22.325	
-139.482	-120.765	-91.320	-126.638	
-69.676	-74.344	-88.597	-68.020	
-76.881	-10.885	-145.168	-57.521	
-104.923	-106.265	-149.371	-34.696	
-126.896	-190.893	-128.033	-216.152	
-34.163	-57.193	-64.839	-67.597	
-40.509	-34.957	-14.580	-80.441	
-131.664	-165.386	-193.572	-149.058	
-121.701	-164.236	-182.325	-140.915	
0.000	-180.250	-197.561	-170.259	
-104.109	-225.418	-18.250	-83.655	
-40.403	-68.557	-115.471	-90.316	
-110.412	-113.853	-86.154	-111.520	
-40.213	-70.240	-79.227	-123.767	
-166.774	-190.938	-139.049	-119.120	
-21.369	-47.797	0.000	-132.385	
-165.549	-80.951	-331.347	-313.329	
-111.753	-144.516	-70.430	-105.834	
-127.393	-198.198	-144.814	-79.402	
-163.051	-190.661	-165.655	0.000	
0.000	-59.797	-39.341	-33.792	
-67.567	-26.999	0.000	-72.934	
-23.325	-114.919	-106.751	-47.197	
-76.728	-161.258	-138.235	-170.098	
-40.358	-52.899	-71.309	-68.844	
-52.024	-85.842	-68.358	-29.369	
0.000	-79.678	-141.031	-24.297	
-80.594	0.000	-67.695	-69.501	
-29.617	-109.352	-122.735	-11.687	
-66.066	-86.944	-78.382	-57.174	
-199.145	-178.591	-161.668	-201.290	
-117.344	-198.191	-208.095	-194.280	
-130.712	0.000	-201.227	-205.383	
-145.106	0.000	-190.809	-178.930	
0.000	-40.384	-102.724	-17.883	
-86.081	-85.623	-6.157	-77.151	
0.000	-134.400	-97.232	-131.811	
-28.611	-85.847	-14.330	-29.413	
-45.674	-67.116	-99.085	0.000	
-117.754	-97.561	-17.490	-100.614	
0.000	-169.008	-176.023	-170.096	
-126.127	-52.657	-53.933	-160.250	
-34.080	-121.147	-2.907	-23.617	
-76.716	-83.987	-113.743	-87.880	
-146.106	-185.740	-209.039	-175.276	
-206.644	-188.140	-239.574	-200.194	
-68.903	-69.811	-39.399	-112.518	
-188.948	-95.151	-166.255	-156.166	
-42.480	-90.603	-77.343	-35.915	
0.000	-78.625	-73.339	-122.699	
-68.458	-44.354	-132.391	-142.600	
-64.503	-64.924	-45.639	-38.064	
-20.810	-25.713	-99.781	-18.352	
-151.683	-194.979	-117.348	-200.741	
-82.061	-92.235	-75.609	-115.931	
-102.503	-106.316	-90.760	-103.061	
-62.367	-104.396	-71.529	-66.166	
-91.920	-155.844	0.000	-175.985	
-16.896	-89.898	-66.598	-26.417	
-0.684	-34.195	-94.759	-53.384	
-21.091	0.000	-185.327	-14.208	
-148.342	-212.985	-214.015	-157.142	
-78.929	-240.997	-94.664	-271.016	
-138.341	-182.135	-178.346	-146.965	
-42.017	-69.871	-115.895	-24.000	
-67.871	-164.864	-143.287	-190.864	
-7.453	-62.907	-55.401	-23.267	
-67.703	-65.559	-26.897	-9.448	
-66.141	-124.204	0.000	-130.646	
-79.633	-85.100	-64.458	-103.950	
-32.968	-32.288	-68.939	-58.495	
-58.356	-28.676	-43.389	-115.628	
-30.612	0.000	-78.082	-65.207	
-45.999	-81.647	-64.589	-39.194	
-90.465	0.000	-67.546	-45.686	
0.000	-248.662	-238.096	-245.477	
-45.492	-28.714	-40.780	-97.532	
-118.581	-158.987	-167.225	-170.431	
-266.622	-255.860	-185.829	-76.849	
-63.109	-62.236	-41.206	-100.405	
-112.366	-235.936	-252.230	-204.676	
-66.588	-240.756	-179.156	-208.500	
-137.007	0.000	-2.264	-138.135	
-108.932	0.000	-23.280	-194.890	
-259.646	-300.187	-224.664	-236.716	
-74.620	-223.342	-214.253	-91.031	
-162.820	-198.855	-145.415	-150.213	
-70.877	-51.069	-7.682	-123.693	
0.000	-63.377	-176.976	-121.361	
-112.465	-159.040	-120.327	-133.923	
-197.507	-63.823	-138.458	-217.599	
-128.838	-147.007	-171.792	-159.453	
-1.725	-69.545	-59.612	-78.200	
0.000	-114.980	-73.403	-108.481	
-60.444	-97.600	-53.078	-45.217	
-154.741	-132.953	-167.042	-142.084	
-193.258	-162.715	-206.871	-251.224	
0.000	-63.547	-182.669	-222.157	
-61.078	-87.471	-53.195	-117.659	
-126.769	0.000	-100.796	-140.257	
-55.211	-89.115	-81.963	-30.902	
-131.851	0.000	-71.804	-76.284	
-109.818	-75.951	-106.586	0.000	
-70.948	-74.517	-36.555	-115.693	
0.000	-24.707	-260.586	-236.205	
-73.832	-102.601	-89.379	-196.208	
-184.745	-202.395	-175.758	0.000	
-104.047	-131.423	-57.304	-92.122	
-21.246	0.000	-92.822	-197.684	
-136.144	-137.692	-136.227	-185.630	
-196.512	-194.586	-226.922	-128.506	
-29.262	-44.965	-64.274	-67.438	
-111.587	-232.340	-216.807	-205.977	
-74.797	-29.058	0.000	-7.251	
-144.251	-136.225	-147.255	0.000	
-240.203	-294.753	-280.921	-284.449	
-1.458	-37.857	-6.265	-46.397	
-52.859	-129.669	-66.782	-37.991	
-40.952	-18.270	-18.328	-103.554	
0.000	-127.997	-244.930	-155.233	
-123.782	-91.434	-135.724	-222.416	
-4.283	-119.869	-159.762	-108.917	
0.000	-107.016	-119.348	-102.608	
-165.140	-172.378	-175.406	-185.733	
-197.785	-146.465	-168.963	-161.706	
-94.162	-50.273	-126.522	-115.474	
-46.899	-72.118	-58.900	-140.835	
-133.560	0.000	-176.821	-231.780	
0.000	-22.255	-78.330	-67.747	
0.000	-32.130	-28.555	-108.640	
0.000	-210.858	-279.895	-207.808	
-132.254	-202.993	-216.715	-133.719	
-165.797	-85.964	-178.542	-260.075	
-75.021	-63.368	-106.812	-36.394	
-122.396	-304.585	-244.633	-282.221	
0.000	-313.803	-270.158	-333.484	
0.000	-187.819	-101.257	-112.899	
-210.399	-204.501	0.000	-283.730	
-25.306	-46.811	-12.824	-17.382	
-130.559	0.000	-106.248	-177.865	
-89.644	-137.762	-87.296	-70.760	
-54.455	-83.311	-49.016	-100.621	
0.000	-28.298	-43.998	-69.947	
-96.735	-47.595	-146.996	-5.366	
-79.384	-107.314	-83.680	-60.970	
-99.578	-66.973	-19.311	-114.389	
-296.314	-326.605	-299.210	-308.992	
-236.476	-262.571	0.000	-304.110	
0.000	-192.984	-215.975	-259.535	
-94.962	-104.309	-95.191	-181.507	
-215.805	-194.884	-222.557	-238.229	
-193.376	-254.743	-300.533	-245.703	
-17.947	-76.334	-69.313	-36.572	
-60.841	-21.344	-87.590	-102.318	
-158.698	-154.450	-200.650	-220.285	
0.000	-116.726	-179.696	-218.702	
-100.782	-195.905	-141.140	-151.805	
0.000	-52.947	-24.116	-18.171	
0.000	-119.997	-151.641	-171.482	
0.000	-53.177	-169.821	-173.294	
-85.077	-46.481	-126.751	-94.259	
-214.134	-206.307	-202.643	-209.673	
-202.906	-233.390	-234.552	-233.332	
-143.888	-146.944	-266.676	-145.106	
-222.683	-202.502	-279.487	-117.078	
-221.076	-267.730	-269.743	-380.795	
-214.162	-238.874	-269.326	-259.807	
0.000	-111.639	-228.064	-272.800	
-35.007	-42.266	-40.940	-46.293	
-51.513	-45.710	-94.380	-42.936	
-242.699	0.000	-192.295	-188.984	
-154.476	-142.620	-176.098	-129.474	
-246.328	-320.315	-230.721	-271.339	
-65.326	-71.523	-62.066	-42.534	
-123.714	-2.716	-129.540	-120.383	
-37.130	-19.952	-62.591	-108.391	
-186.480	-289.482	-237.412	-229.269	
-4.014	-56.059	-8.231	-71.214	
-191.043	-137.582	-266.650	-254.347	
-89.290	-137.875	-194.558	-79.072	
-112.234	-276.412	-223.218	-206.224	
-31.063	-19.327	-49.932	-80.136	
-39.619	-126.157	-284.367	-211.373	
-102.806	-70.418	-112.710	-57.457	
-50.038	-95.627	-58.694	-93.900	
-56.190	-46.020	-38.021	-46.196	
-3.236	0.000	-86.744	-75.934	
0.000	-118.433	-139.571	-72.639	
-15.614	-88.701	-66.606	-48.110	
-8.720	-27.834	-93.054	-39.932	
-43.000	-97.594	-1.945	-22.803	
-250.345	-76.325	-140.523	-221.399	
-281.847	-316.040	-255.280	-286.700	
-77.156	-110.397	-220.429	-144.925	
-72.350	-61.018	-62.080	-56.633	
-154.110	-196.251	-26.505	-128.682	
-70.742	-122.277	-45.854	0.000	
-23.294	-44.762	-70.855	-21.148	
-2.484	-74.861	-68.329	-75.942	
-90.627	-89.093	-60.645	-100.566	
-137.596	-162.449	0.000	-179.134	
-122.824	-146.277	0.000	-121.928	
-25.194	-53.989	-76.654	-30.512	
-55.791	-109.413	-112.917	0.000	
-142.546	-195.900	-169.923	-264.520	
-61.348	-36.471	-144.745	-62.804	
0.000	-80.047	-96.303	-115.778	
-158.479	-138.085	-247.208	-174.411	
-116.539	-113.663	-118.318	-108.018	
-31.040	-27.278	-62.915	-67.241	
-78.508	-59.957	-78.901	-50.758	
-52.823	-127.117	-42.291	-102.372	
-90.603	-146.390	-249.144	-164.121	
0.000	-91.212	-248.044	-260.738	
-20.173	-70.262	-17.751	-90.371	
-71.431	-134.503	-79.914	-145.899	
-21.633	-239.974	0.000	-220.169	
-33.458	-1.961	-101.644	0.000	
-53.517	-8.637	-56.268	-90.157	
-137.709	-187.024	-99.638	-51.332	
-45.724	-118.117	-90.483	-162.617	
-124.329	-124.575	-161.315	-169.485	
-45.027	-96.643	-83.435	-33.295	
0.000	-85.471	-48.641	-126.455	
-131.992	-136.306	-165.166	-59.783	
-76.069	-101.522	-99.648	-84.143	
-86.033	-101.470	-114.439	-66.077	
-19.043	-43.488	-45.489	-92.734	
-28.358	-48.454	-67.029	-65.384	
-172.164	-96.672	-113.627	-113.529	
-201.227	0.000	-185.992	-168.874	
-196.251	-230.067	-244.593	-255.324	
-208.013	-232.303	0.000	-170.978	
-27.932	-49.908	-50.277	-90.355	
-84.696	-60.542	-66.253	-119.015	
-49.402	-86.117	-91.129	-79.135	
-88.619	-140.592	-117.747	-88.762	
0.000	-38.316	-20.749	-56.439	
-71.603	-125.577	-133.624	-145.103	
-38.420	-100.463	-64.473	-51.238	
-82.859	-37.504	0.000	-51.096	
-181.921	-153.742	-262.094	-227.620	
-52.748	-93.377	-3.670	-100.260	
-99.704	-110.647	-102.091	-176.917	
-212.187	-154.980	0.000	-284.225	
0.000	-76.144	-111.143	-17.526	
0.000	-42.264	-181.960	-269.553	
-139.215	-147.347	-149.681	-235.528	
-161.713	-78.715	-39.891	-162.689	
-137.729	-272.506	-171.996	-207.635	
0.000	-80.490	-69.929	-111.941	
-44.523	-52.057	-31.534	-79.185	
-30.671	-4.089	-15.126	-41.373	
-81.391	-62.586	-45.349	-63.663	
0.000	-169.024	-151.528	-141.172	
-47.333	-99.621	-128.955	-66.676	
-214.744	-221.330	-73.760	-248.874	
-219.442	-179.354	-223.998	0.000	
-156.955	-192.749	-213.945	-190.290	
-20.748	-85.996	0.000	-68.419	
-159.768	0.000	-195.127	-206.390	
-94.437	-139.736	-138.614	-84.038	
-126.156	-52.968	-153.585	-9.962	
-153.644	-109.671	-138.760	-43.339	
-69.220	-50.847	-128.198	-53.817	
-23.037	-68.421	-79.664	-43.804	
-95.388	-135.119	-98.848	-128.264	
-211.005	-244.767	-210.934	-193.810	
-154.906	-205.907	-231.328	-149.926	
0.000	-24.325	-240.914	-293.965	
-29.678	-29.437	-41.154	-114.118	
-268.936	-267.600	-271.359	-278.629	
0.000	-117.622	-119.212	-114.854	
-114.968	-54.998	-84.085	-93.586	
-230.930	-187.773	-175.583	-197.746	
-154.393	-162.852	-8.054	-168.125	
-72.354	-81.840	-72.306	-54.734	
0.000	-89.139	-185.027	-137.874	
-75.043	-227.468	-31.093	-51.948	
-75.720	-16.986	-0.502	-2.108	
0.000	-113.800	-168.482	-157.822	
-146.997	-81.034	-181.892	-215.436	
0.000	-27.997	-122.306	-132.741	
-13.285	-18.572	-85.632	-50.557	
-86.452	-82.932	-69.241	-15.384	
-53.802	-44.732	-61.551	-103.226	
-259.126	-264.036	-272.641	-221.340	
-132.603	-181.083	-109.541	0.000	
-197.797	-172.176	-207.187	-202.716	
-153.493	-137.735	-160.680	-152.947	
-98.056	-124.043	-92.713	-132.340	
-19.699	-53.900	-15.439	-79.535	
-270.115	-290.773	-294.173	-112.609	
-19.694	-144.053	-41.356	-50.856	
-76.454	-122.909	-82.882	-95.883	
-49.806	-58.209	-6.972	-43.708	
0.000	-32.677	-82.363	-58.282	
-65.478	-48.874	-99.221	0.000	
-46.252	-205.551	-316.987	-117.111	
0.000	-81.839	-95.751	-87.860	
-209.867	-263.133	-206.480	-200.541	
-122.016	-136.206	-116.403	-82.690	
-106.317	-130.937	-11.136	-93.857	
-90.390	-81.125	-86.792	-70.573	
-27.500	-40.734	-24.785	-36.137	
-53.722	-31.908	-50.540	-46.356	
0.000	-99.220	-75.220	-132.166	
0.000	-169.637	-127.282	-119.603	
-212.652	-218.788	-218.840	-190.015	
0.000	-120.310	-144.908	-146.969	
0.000	-171.885	-227.557	-184.975	
-223.774	-142.619	-173.636	-115.599	
-53.112	-93.797	-82.343	-9.082	
0.000	-90.121	-33.912	-35.559	
-200.546	-257.891	-180.819	-224.060	
-81.758	-54.685	-79.067	-35.618	
-97.283	-82.368	-89.424	-99.166	
-254.295	-285.355	-149.479	-255.122	
0.000	-53.249	-145.545	-54.291	
-181.120	-242.983	-317.061	-200.109	
-209.549	-267.041	-235.628	-203.195	
-151.039	-172.025	-102.220	-131.764	
-25.762	-27.743	-103.733	-127.686	
0.000	-59.790	-59.757	-22.436	
-213.975	-178.136	-174.071	-231.902	
-35.155	-55.617	-36.541	-44.079	
-131.647	-218.371	-182.181	-93.825	
-35.433	-60.127	-52.859	-76.804	
0.000	-173.406	-168.570	-201.519	
0.000	-138.734	-71.744	-47.064	
-21.887	-46.212	-117.533	-4.144	
-60.147	-40.379	-106.144	-40.302	
-70.255	-28.723	-24.089	-35.786	
-15.387	-4.973	-60.987	-34.633	
-204.142	-181.919	-251.777	-264.804	
-91.346	-126.860	-142.402	-188.331	
-185.023	-175.310	-174.137	-247.334	
-142.880	-176.822	-134.520	-263.249	
-139.358	-191.598	0.000	-143.675	
0.000	-80.840	-119.942	-159.231	
-0.999	-25.346	-106.629	-70.859	
-27.429	-37.689	-86.635	-67.752	
-21.757	-16.259	-136.021	-16.229	
0.000	-121.695	-97.233	-146.972	
0.000	-30.680	-95.488	-97.487	
-187.037	-137.188	-30.045	-159.194	
0.000	-79.565	-114.491	-193.731	
-318.326	-310.522	-251.791	0.000	
0.000	-43.985	-110.151	-127.090	
0.000	-122.497	-163.459	-161.522	
-5.271	-90.018	-82.753	-89.830	
-103.536	-137.708	-160.620	-151.903	
-68.532	-82.335	0.000	-74.145	
-113.006	-161.005	-134.378	-67.055	
-6.669	-2.449	-3.742	-32.700	
-51.897	0.000	-201.495	-190.616	
-79.754	-69.328	-96.052	-78.363	
0.000	-2.019	-120.651	-102.314	
-50.244	-94.339	-40.809	0.000	
0.000	-167.430	-91.882	-53.848	
0.000	-84.272	-246.533	-191.304	
-2.544	0.000	-76.187	-78.522	
-39.063	-53.416	-76.033	-91.069	
-12.002	-61.866	-24.988	-66.091	
-189.617	-189.518	-252.740	-251.313	
-220.073	-240.489	-261.888	-254.245	
-166.636	-152.812	-154.049	0.000	
-32.302	-16.005	-111.036	-175.424	
-176.171	-207.108	-163.438	-197.089	
0.000	-43.219	-126.843	-51.628	
-57.139	-170.385	0.000	-154.495	
-152.536	-138.903	-57.169	-45.706	
-80.651	0.000	-148.939	-86.725	
-53.570	-72.227	0.000	-52.770	
-174.551	-148.612	-183.420	-118.924	
-105.670	-164.874	-146.840	-203.377	
-11.004	-80.852	-64.008	-61.252	
-77.165	-110.585	-79.606	-9.605	
-119.716	-154.795	-168.350	-179.911	
-199.727	0.000	-252.725	-205.429	
-56.085	-74.101	-6.154	-72.124	
0.000	-119.001	-102.401	-103.192	
-7.659	-53.406	-13.895	-45.101	
-89.202	-66.061	-104.562	-12.407	
-43.324	-40.512	0.000	-76.777	
-34.254	-43.319	-55.040	-106.776	
-98.533	-215.788	-184.349	-187.944	
0.000	-138.709	-187.536	-247.714	
-95.325	-89.570	-48.923	-77.414	
-81.692	-105.197	-98.596	-56.962	
-72.693	-88.108	-16.515	-64.102	
-35.847	-13.496	-30.602	-25.933	
-311.743	-0.877	-198.529	-255.670	
-62.192	-92.791	-91.454	-122.507	
-172.263	-142.059	0.000	-159.958	
-36.987	-82.224	-43.840	-21.094	
-93.027	-45.672	-93.005	-146.851	
-9.245	-96.798	-118.409	-57.223	
-65.432	-35.337	-76.843	-61.544	
-89.887	-65.655	-62.879	-35.914	
-71.334	-175.305	-141.154	-100.590	
-265.614	-262.075	-363.852	-103.818	
-56.733	-20.831	-107.641	-24.585	
-229.413	-259.840	-238.128	-239.088	
-48.614	-80.479	-74.135	-70.813	
-80.539	-36.661	0.000	-43.923	
-87.054	-147.229	-50.328	-135.212	
-86.418	-48.284	-121.136	-121.846	
-125.220	0.000	-88.401	-103.572	
-85.316	-67.544	-47.902	-37.797	
-27.732	-140.463	-166.072	-128.269	
-219.587	0.000	-224.389	-104.109	
0.000	-114.409	-142.553	-141.043	
-26.487	-68.115	-97.530	-54.991	
-88.245	-100.389	-56.558	-152.295	
-80.211	-52.162	-152.737	-205.543	
-158.302	-183.047	-121.152	-165.863	
-64.326	-44.653	-88.124	-68.523	
-2.757	0.000	-154.964	-108.950	
-12.751	-120.729	-17.708	-119.549	
-73.966	-161.416	-137.692	-154.245	
-96.704	-158.755	0.000	-136.126	
-59.085	-12.268	-69.136	-40.236	
-277.868	-353.105	0.000	-281.464	
-43.093	-45.218	-108.135	-42.481	
-124.409	-131.445	-144.014	-155.054	
-65.077	-58.688	-94.800	-113.756	
-32.533	-22.319	-37.648	-84.193	
-112.584	-61.031	-86.582	-121.106	
-133.887	-143.102	-134.303	-109.792	
-102.362	-41.646	-186.902	-93.864	
-191.226	-217.294	-179.777	-18.868	
-42.592	0.000	-72.728	-106.611	
-122.027	-214.273	-74.109	-159.798	
-98.186	-73.267	-74.448	-61.902	
-126.959	-160.468	-130.016	-129.842	
-24.159	-16.772	-41.163	-52.439	
-42.777	-85.674	0.000	-81.401	
-67.834	-72.280	-83.902	-52.953	
-77.188	-38.879	-92.882	-50.230	
-84.521	-36.415	-131.987	-136.058	
-88.715	-102.133	-110.882	-94.838	
-171.982	-218.581	-165.491	-194.518	
-39.711	-77.008	-110.693	-69.977	
-70.356	-164.863	0.000	-138.120	
-300.616	-319.954	0.000	-321.901	
0.000	-60.483	-103.108	-160.101	
-123.888	-144.554	-159.227	-98.149	
-68.061	0.000	-64.612	-181.322	
-136.883	-136.215	-136.962	-136.583	
-193.533	-254.988	-242.320	-202.553	
-29.032	0.000	-120.782	-59.713	
-20.806	-52.972	-38.660	-52.057	
-19.251	-137.585	-57.076	-2.060	
-83.956	-78.092	0.000	-92.407	
-32.817	-36.530	-82.723	-34.708	
-123.703	-122.674	-131.654	-67.259	
-63.062	-27.736	-40.513	-34.318	
-26.379	-37.139	-81.249	-16.615	
-196.068	-200.999	-269.796	-285.770	
-86.414	-6.243	0.000	-13.867	
0.000	-166.522	-153.733	-178.467	
-208.265	-225.538	-221.620	-138.209	
-27.366	0.000	-64.895	-17.025	
-32.773	-62.670	-78.035	-39.747	
-48.357	-82.867	-39.864	-56.726	
-11.115	-126.704	-87.379	-145.589	
0.000	-41.906	-132.605	-132.338	
-36.698	0.000	-99.621	-146.552	
-89.795	-72.672	-40.272	-77.327	
-113.361	-179.447	-37.561	-181.654	
-63.044	-56.730	-113.342	-32.680	
-37.412	-23.623	-105.952	-54.210	
-90.700	-122.728	-122.043	-137.348	
-88.998	-138.298	-114.718	-104.967	
-27.499	-15.220	-70.671	0.000	
0.000	-124.417	-122.968	-183.138	
0.000	-91.995	-168.283	-137.900	
-261.210	-294.353	-303.619	-282.942	
-77.562	-110.146	-74.636	-53.553	
-77.802	-92.873	-51.241	-75.910	
-43.764	-50.706	-66.469	-70.009	
-239.715	-308.017	-286.166	-342.535	
-134.546	-102.088	-155.018	-136.044	
-67.029	-115.715	-92.596	-113.122	
-136.530	-161.495	-90.348	-141.271	
-101.464	-121.941	-178.723	-82.508	
-35.106	-33.873	0.000	-38.050	
-88.397	-70.072	-52.215	-37.705	
-6.283	-65.099	-21.137	0.000	
