105.768
3.678
-1.618	-44.203	-79.147	-72.375	
-188.527	-226.457	-196.865	-164.021	
-91.205	-52.946	-68.747	-2.623	
-108.739	0.000	-110.543	-217.438	
0.000	-178.719	-216.171	-211.084	
-11.052	-150.122	-148.206	-144.200	
-81.383	0.000	-247.653	-150.682	
-40.461	-71.232	-90.627	-37.034	
-52.985	-94.698	-39.141	-94.676	
-228.063	-120.295	-135.985	-130.627	
-170.797	-184.675	-180.385	-184.294	
-16.247	-123.460	-90.866	-108.128	
-97.790	-156.735	-232.607	-305.304	
0.000	-55.286	-57.448	-67.655	
-21.420	-14.403	-62.491	-53.324	
-170.920	-54.708	-60.276	-108.958	
-154.782	0.000	-175.851	-211.025	
-26.097	-20.724	-3.760	-35.563	
-235.611	-123.477	-235.446	-254.255	
-309.981	-2.066	-180.388	-196.433	
-213.265	-45.550	-293.184	-251.460	
0.000	-88.007	-54.322	-80.576	
-39.599	-53.669	0.000	-42.360	
-76.311	-11.873	-59.491	-117.457	
-171.325	-232.836	-239.785	-238.775	
-137.442	-57.905	0.000	-133.051	
-74.499	-121.046	-140.799	-141.931	
-166.151	-111.646	-103.013	-132.403	
-31.240	-81.516	-6.421	-46.683	
0.000	-134.116	-192.124	-209.286	
-117.672	-97.351	-101.524	-106.800	
-75.788	-119.271	-67.761	-94.780	
0.000	-165.165	-215.482	-105.040	
-341.200	-43.174	-213.409	-162.762	
-26.270	-71.746	-22.909	-31.884	
-36.731	-5.547	-87.452	-68.279	
-19.153	-4.271	-88.012	-62.878	
-229.533	-312.869	-236.786	-210.479	
-26.918	-123.308	-58.691	-110.081	
0.000	-264.693	-272.776	-159.045	
-71.226	-59.015	-55.302	-38.184	
-127.489	-69.485	-46.837	-80.137	
-93.322	-145.827	0.000	-173.340	
-118.816	-96.263	-63.948	-84.649	
-41.630	-6.514	-27.832	-80.768	
-250.438	-257.150	-241.330	-276.816	
-212.399	-201.700	-173.652	-193.971	
-44.613	-1.542	-81.367	-98.371	
-92.471	-164.887	-64.869	-85.719	
0.000	-130.293	-170.472	-118.422	
0.000	-176.958	-94.561	-141.100	
-10.557	-97.774	-10.515	-79.442	
-37.909	-28.138	-69.114	-72.126	
-8.243	-0.137	-50.998	-93.935	
-116.079	0.000	-83.002	-139.700	
-9.498	-116.199	-21.437	-25.418	
-26.427	0.000	-145.587	-155.509	
-35.525	-37.316	-183.650	-20.643	
-9.863	-64.668	-143.287	-14.622	
-170.674	-133.163	-148.601	-166.791	
-112.091	-193.546	-1.032	-132.838	
0.000	-1.241	-196.983	-168.076	
0.000	-61.886	-39.700	-151.309	
-99.591	-24.222	-74.346	-123.415	
-147.485	-11.964	-111.836	-41.619	
-21.946	-19.198	-35.664	-108.374	
0.000	-154.298	-105.929	-179.021	
-101.125	0.000	-229.202	-105.130	
-68.365	-84.126	-28.419	-45.832	
-34.747	-47.106	-71.990	-34.388	
0.000	-148.904	-319.653	-270.593	
-169.129	-78.553	-76.843	-133.149	
-63.674	-1.634	-91.714	-166.242	
0.000	-178.438	-372.787	-115.554	
0.000	-189.147	-102.812	-123.165	
0.000	-268.581	-233.716	-198.075	
-144.596	-25.793	-156.164	0.000	
0.000	-188.045	-271.123	-203.619	
0.000	-114.661	-259.323	-332.194	
-234.097	0.000	-157.038	-195.545	
-146.717	-89.428	-117.267	-97.414	
-5.978	-4.736	-23.572	-19.740	
-74.065	-129.591	-108.688	-130.970	
-29.080	-58.132	-123.878	-49.252	
-120.852	-31.639	-34.533	-23.311	
-125.243	-70.751	-136.254	-101.575	
-30.709	-177.686	-131.990	-63.948	
-40.847	-25.658	-81.935	-39.251	
-170.776	-143.084	-174.821	-193.307	
-12.654	-42.458	-64.974	-82.848	
-65.001	-82.109	-0.190	-56.631	
0.000	-78.570	-207.461	-234.051	
-130.824	-124.400	-135.827	-201.412	
-110.200	-68.563	-35.015	-60.258	
-281.502	0.000	-287.572	-228.498	
-187.861	-198.981	-298.362	-219.079	
-40.890	-59.291	-47.481	-78.525	
-49.873	-134.075	-84.478	-56.237	
-133.203	-177.207	-160.708	-124.320	
-224.017	0.000	-239.916	-368.024	
-38.137	0.000	-213.393	-167.506	
0.000	-144.412	-229.040	-102.854	
-32.556	-69.988	-84.193	-196.934	
-100.655	-92.323	-54.880	-192.946	
-32.599	-124.241	-74.988	-39.873	
-184.650	-207.068	-230.328	-201.296	
-289.761	0.000	-189.952	-221.240	
-88.677	-92.407	-119.150	-75.426	
-78.437	0.000	-48.146	-127.819	
-27.857	0.000	-91.230	-62.552	
-163.078	-174.401	0.000	-149.686	
0.000	-84.464	-187.749	-102.108	
-19.817	-36.581	0.000	-60.709	
-34.955	-41.931	-35.306	-82.684	
-52.119	-59.423	-27.775	-64.630	
-126.266	0.000	-242.530	-165.285	
-56.577	-31.114	-26.229	-75.419	
-27.497	-24.210	-50.536	-47.645	
-127.315	-234.213	-108.893	-157.043	
-50.224	-112.556	-98.284	0.000	
-62.765	-106.594	-72.379	-149.965	
-16.724	-99.921	-58.547	-122.091	
-166.244	-47.314	-158.622	-138.702	
-92.376	-184.481	-118.742	-225.329	
-222.798	-31.491	-126.138	-129.426	
-201.720	-175.883	-197.288	-199.775	
-12.097	0.000	-45.456	-1.697	
-34.684	-10.007	-105.716	-58.166	
-144.153	-107.793	-103.088	-119.637	
-192.455	0.000	-98.497	-172.507	
-72.954	-96.004	-34.840	-146.220	
-18.069	-54.110	-61.813	-79.561	
-222.694	-142.592	-257.509	-178.224	
-201.637	-194.542	-174.341	-123.976	
-152.575	-213.153	-153.287	-256.363	
0.000	-31.422	-114.801	-68.088	
-119.439	-169.250	-143.081	-132.110	
0.000	-90.375	-11.092	-118.025	
-55.307	-119.286	-56.221	-51.615	
0.000	-161.225	-188.485	-186.973	
-121.146	-131.065	-143.610	-199.853	
-53.166	0.000	-168.059	-98.750	
-172.750	-112.858	-124.413	-122.004	
-29.366	-76.942	-67.485	-73.368	
-12.244	-89.327	-41.272	-82.898	
0.000	-230.436	-186.891	-199.152	
-68.999	-115.769	-47.818	-89.132	
-64.595	-44.635	-58.915	-131.326	
-156.957	0.000	-134.688	-112.757	
-38.742	-11.190	-82.364	-95.190	
-165.993	-173.999	-278.799	-197.487	
-19.317	-57.005	-62.083	-34.611	
-105.949	-29.395	-38.212	-49.662	
0.000	-161.521	-273.849	-119.006	
-10.040	-66.899	-123.670	-45.430	
-153.344	0.000	-312.672	-226.540	
-14.027	-28.888	-10.076	-18.142	
-56.226	-120.765	-91.320	-219.668	
-69.676	0.000	-88.597	-185.638	
-76.881	-10.885	-103.035	-86.468	
-28.065	-106.265	-182.407	-34.696	
-126.896	0.000	-175.389	-271.312	
-34.163	-125.397	-64.839	-59.630	
-1.099	-83.854	-14.580	-80.441	
-225.274	-165.386	-193.572	-149.058	
-122.236	-164.236	-182.325	-140.915	
0.000	-225.653	-155.726	-136.805	
-104.109	-153.444	-26.486	-117.115	
-14.187	-68.557	-89.124	-90.316	
0.000	-169.274	-86.154	-111.520	
-40.213	-70.240	-89.978	-120.922	
-199.801	-139.049	-128.446	-174.043	
-21.369	-47.797	0.000	-138.868	
0.000	-113.396	-104.213	-220.380	
-111.753	-154.428	-76.428	-105.834	
-148.927	-124.780	-157.956	-159.382	
-198.504	-44.454	-164.642	-170.350	
0.000	-151.897	-39.341	-80.921	
-67.567	0.000	-119.404	-125.272	
-23.325	0.000	-184.299	-78.943	
-53.815	-161.258	-134.632	-143.408	
-40.358	-65.289	-71.309	-43.754	
-22.619	-85.842	-141.286	-29.369	
0.000	-100.236	-46.532	-59.582	
-80.594	-57.206	-67.695	-39.976	
-29.617	-190.905	-11.687	-37.004	
-66.066	-57.174	-82.282	-123.575	
0.000	-178.591	-256.295	-198.180	
-152.367	-198.191	-208.095	-168.631	
-130.712	-3.854	-201.227	-154.968	
-145.106	0.000	-190.809	-116.331	
0.000	-35.175	-70.634	-73.754	
0.000	-85.623	-6.157	-152.359	
0.000	-134.400	-97.232	-142.385	
-28.611	-87.786	0.000	-29.413	
-45.674	-67.116	-78.168	-102.648	
-117.754	-97.561	-50.507	-201.089	
0.000	-169.008	-212.063	-170.096	
-126.127	-76.735	-53.933	-92.320	
-34.080	-121.147	-107.067	-122.544	
-19.462	-83.987	-117.074	-0.990	
-138.493	-185.740	-209.039	-191.054	
-206.644	-188.140	-223.667	-144.362	
-68.903	-39.399	-88.266	-225.089	
-188.948	-95.151	-140.216	-147.126	
-81.563	-142.305	-95.312	-20.887	
0.000	-121.955	-111.164	-187.103	
-68.458	-93.058	-74.359	-117.615	
-12.354	-64.924	-35.193	-92.237	
-20.810	-25.713	-99.781	-88.606	
-151.683	-263.478	-135.659	-201.107	
-39.909	-45.128	-72.909	-40.702	
-113.107	0.000	-154.513	-149.205	
-62.367	-104.396	-70.641	-99.458	
-93.869	-155.844	0.000	-214.463	
-16.896	-59.227	-16.703	-38.489	
-0.684	-34.195	-94.759	-99.437	
-21.091	-71.534	-118.620	-126.375	
-148.342	-212.985	-211.221	-193.649	
-78.929	-250.155	-320.712	-210.593	
-96.540	-182.135	-178.346	-190.793	
-42.017	-69.871	-24.000	-123.513	
-67.871	-176.972	-143.287	-128.094	
-13.838	-62.907	-12.409	-23.267	
0.000	-65.559	-96.780	-52.758	
-20.937	-124.204	0.000	-130.646	
-79.633	-85.100	0.000	-159.657	
-32.968	-32.288	-204.407	-167.506	
-83.625	-64.720	-58.007	-27.594	
-30.612	-34.903	-83.099	-130.520	
-148.523	-81.647	0.000	-39.194	
-167.949	-67.076	-103.602	-52.601	
-242.491	-245.002	-238.096	-245.477	
-27.024	-28.714	-40.780	-70.136	
-118.581	-101.135	-249.178	-133.102	
-266.622	-255.860	-287.298	-229.682	
-56.020	-107.590	-100.405	-86.612	
-112.366	-201.995	-333.820	-203.289	
-66.588	-240.756	0.000	-197.903	
-137.007	0.000	-2.264	-195.679	
-37.422	-110.639	-94.514	-72.624	
-268.253	-300.187	-212.929	-254.553	
-74.620	-231.748	-204.895	-128.427	
-126.527	-198.855	-268.291	-150.213	
-70.877	-56.937	-14.452	0.000	
-166.266	-52.348	-143.356	-121.692	
-112.465	-159.040	-132.173	-201.702	
0.000	-63.823	-233.701	-222.336	
-128.838	-147.007	-189.520	-167.925	
-7.086	-111.271	-1.725	-14.353	
0.000	-137.786	-1.632	-108.481	
-60.444	-129.228	-21.690	-74.276	
-154.741	-132.953	-124.593	-164.810	
-264.866	-162.715	-206.871	-202.208	
0.000	-205.140	-111.137	-222.157	
0.000	-111.969	-53.195	-72.027	
-136.638	-100.796	-139.814	-168.454	
-55.211	-114.642	-86.023	-57.307	
-134.453	0.000	-8.699	-104.898	
-93.245	-84.856	-43.174	-158.796	
-70.948	-104.787	-36.555	-42.510	
-285.181	-24.707	-254.459	-236.205	
0.000	-102.601	-102.225	-164.011	
-184.745	-202.395	-212.837	-241.551	
-51.000	-125.698	-57.304	-92.122	
-204.224	0.000	-92.822	-129.878	
-116.685	-137.692	-136.144	-224.455	
-215.256	-81.658	-200.399	-248.987	
-29.262	-20.425	-67.438	-64.274	
-111.587	-232.340	-176.783	-263.244	
-8.055	-29.058	0.000	-56.165	
-21.563	-167.904	-177.164	-194.485	
-240.203	-214.012	-277.580	-189.054	
-1.458	-1.900	-42.993	-92.407	
-12.883	-129.669	-71.116	-23.919	
-40.952	-58.771	-56.992	-48.477	
0.000	-155.233	-288.816	-295.475	
-123.782	-91.434	0.000	-142.751	
-41.906	-119.869	-159.762	-144.243	
0.000	-109.273	-85.081	-147.743	
-165.140	0.000	-175.406	-214.206	
0.000	-146.465	-350.395	-174.033	
-94.162	-119.664	-123.195	-260.320	
-46.899	-79.093	0.000	-198.737	
-256.863	-193.539	-231.780	-237.248	
0.000	-22.255	-56.620	-59.392	
0.000	-32.130	-28.555	-53.413	
-204.193	-210.858	-279.895	-207.808	
-132.254	-216.921	-171.739	-201.250	
-165.797	-260.075	-200.379	-263.782	
-75.021	-96.302	-15.909	-23.336	
-122.396	-304.425	-244.633	0.000	
-256.259	-313.803	-270.158	-333.484	
-246.259	-101.257	-112.899	-129.323	
-300.528	-204.501	-225.343	-282.270	
-25.306	-88.483	-12.824	-41.847	
-202.848	-133.141	-128.829	-135.726	
-89.644	-137.762	-136.827	-17.539	
-29.007	-83.311	-49.016	-111.418	
0.000	-100.145	-29.906	-25.988	
-110.917	-113.205	-149.477	-137.642	
-79.384	-106.424	-83.680	-60.970	
-122.306	-66.973	-19.311	-66.672	
-328.434	-254.124	-253.286	-284.338	
-236.476	-274.562	0.000	-198.450	
0.000	-205.531	-186.044	-249.601	
-124.349	-21.833	-129.910	-174.205	
-334.110	0.000	-222.557	-238.229	
-245.681	-188.258	-198.826	-196.655	
-17.947	-158.044	-69.313	-24.709	
-60.841	-51.551	-65.361	-68.511	
-158.698	0.000	-215.029	-220.285	
0.000	-202.937	-118.263	-218.702	
-100.782	-163.191	-137.867	-111.010	
-66.260	-24.116	-54.010	-7.832	
0.000	-119.997	-175.952	-37.168	
0.000	-169.821	-119.339	-285.321	
-90.124	-69.506	-82.634	-72.902	
0.000	-152.935	-146.589	-238.476	
-320.840	-233.390	0.000	-213.635	
-143.888	-146.944	-191.242	0.000	
-91.354	-281.903	-279.487	-117.078	
-221.076	-267.730	0.000	-267.620	
-193.236	-238.874	-253.237	-259.807	
0.000	-224.087	-158.839	-238.939	
-35.007	-70.862	-43.404	-11.403	
-31.860	-45.710	-105.472	-42.936	
-159.360	0.000	-173.329	-227.450	
-154.476	-124.287	-160.339	-129.474	
-246.328	-184.745	-288.329	-223.045	
-64.253	-71.523	-62.066	-50.262	
0.000	-2.716	-129.540	-48.054	
-37.130	-28.591	-100.089	-14.229	
-182.758	-221.987	-237.412	-229.269	
-4.014	-115.429	-8.231	0.000	
-191.043	-148.617	-162.832	-104.066	
-89.290	-137.875	-130.364	-61.266	
-112.234	-206.224	-306.824	-107.454	
-31.063	-19.327	-168.409	-80.136	
-39.619	-211.889	-172.296	-206.611	
-102.806	-231.911	-112.710	-70.418	
-50.038	-95.627	-58.694	-86.630	
-56.190	-46.020	-38.021	-33.576	
-82.554	-30.971	-75.934	-31.798	
0.000	-28.393	-209.106	-118.433	
-38.673	-88.701	-48.110	-8.457	
-8.720	0.000	-46.466	-99.352	
0.000	-97.594	-1.945	-57.770	
0.000	-76.325	-283.152	-137.789	
-357.246	0.000	-255.280	-286.700	
0.000	-110.397	-259.116	-144.925	
-72.350	-32.801	-2.797	0.000	
-154.110	-129.060	-168.219	-125.494	
-70.742	-122.277	-78.544	-117.158	
-23.294	-44.762	-80.029	-21.148	
-2.484	-141.752	-68.329	-46.521	
-38.014	-103.692	-60.645	-100.566	
-137.596	-162.449	-185.111	-214.860	
-122.824	-144.864	-114.255	-103.521	
-25.194	-53.989	-49.116	-19.260	
-55.791	-109.413	-112.917	0.000	
-142.546	-195.900	0.000	-194.802	
-28.227	-112.153	-144.745	-62.804	
-90.917	-80.047	-96.303	-168.642	
-158.479	-138.085	-217.495	-213.731	
-62.940	-113.663	-118.318	-151.175	
-31.040	-27.278	-62.915	-51.700	
-32.294	-59.957	-78.901	-112.848	
-52.823	-106.640	-60.138	0.000	
-58.041	-146.390	-112.709	-139.047	
0.000	-240.195	-248.044	-260.738	
-20.173	-70.262	-125.091	-48.468	
0.000	-134.503	-65.519	-215.908	
-21.633	-220.093	-209.760	-298.170	
-33.458	-1.961	-20.139	-95.721	
-53.517	-53.208	-56.268	-76.531	
-137.709	-187.024	-169.464	-47.167	
-45.724	-157.075	-112.172	-259.410	
-124.329	-105.732	-233.187	-144.761	
-86.324	-96.643	-83.435	-99.520	
0.000	-114.873	-48.641	-126.455	
-131.992	-136.306	-116.719	-101.987	
-76.069	-124.007	-86.806	-92.131	
-10.231	-101.470	-83.120	-57.178	
-68.825	-92.734	-7.836	-78.967	
-129.589	-18.421	-64.655	-100.883	
-172.164	-96.672	-194.342	-154.553	
-201.227	0.000	-188.285	-153.045	
-196.251	-230.067	-191.792	-272.552	
-152.368	-229.758	-170.978	-57.912	
-78.350	-49.908	-25.526	-22.068	
0.000	-151.675	-114.144	-143.025	
-49.402	-43.463	-123.835	-80.168	
-50.461	-140.592	-150.293	-88.762	
0.000	-60.836	-1.126	-56.439	
-65.814	-125.577	-171.711	-87.921	
-15.897	-100.463	-53.758	-51.238	
-130.513	-96.200	-103.675	-156.879	
-181.921	-153.742	-262.094	0.000	
-32.860	-128.411	-3.670	-100.260	
-99.704	0.000	-102.091	-189.469	
-212.187	-243.762	-223.341	-234.438	
0.000	-76.144	-0.470	-127.545	
0.000	-42.264	-181.960	-275.014	
-33.235	-147.347	-149.681	-225.457	
-260.151	0.000	-78.715	-150.172	
-137.729	-224.860	-188.952	-192.257	
0.000	-80.490	-164.537	-188.546	
-101.604	-79.185	-88.780	-111.595	
-30.671	-58.646	-43.977	-44.692	
-2.252	-93.630	-57.371	-82.619	
-2.787	-108.632	-92.223	-223.511	
-8.400	-99.621	-130.330	-66.574	
-248.032	-124.782	-73.760	-221.330	
-219.442	-96.374	-208.774	-173.589	
-156.955	-182.729	-213.945	-52.849	
-20.748	-183.838	-53.608	-68.419	
-199.251	-210.599	-219.204	-213.940	
-94.437	-144.019	-138.614	-113.096	
-126.156	-52.968	-62.526	-72.191	
0.000	-213.955	-175.156	-162.210	
-11.075	-47.607	-51.863	-79.898	
-97.789	-64.662	-77.030	-126.734	
-89.154	-135.119	-98.848	-137.661	
0.000	-253.388	-187.366	-270.995	
-154.906	-143.781	-231.328	-276.984	
0.000	-24.325	-262.437	-336.659	
-29.678	-93.715	-114.118	-44.761	
-268.936	0.000	-271.359	-286.351	
-174.135	-133.772	-113.666	-86.814	
-28.195	-54.998	-84.085	-75.725	
0.000	-187.773	-175.583	-241.832	
-50.932	-204.734	-8.054	-168.125	
-69.329	-68.475	-150.115	-84.380	
0.000	-89.139	-138.136	-137.874	
0.000	-89.853	-31.093	-117.236	
-24.554	-16.986	-28.945	-34.511	
0.000	-113.800	-139.630	-126.369	
-188.847	0.000	-181.892	-96.644	
0.000	-26.932	-105.563	-132.741	
-58.787	-27.102	-81.935	-19.655	
-86.452	-22.645	-69.241	-70.618	
-53.802	-97.781	-61.551	0.000	
-220.904	-255.451	-272.641	-155.146	
-308.730	-144.349	-187.556	-173.192	
-197.797	-172.176	-189.313	-262.784	
-104.218	-137.735	-96.265	-136.926	
-98.056	-124.043	-92.713	-168.800	
-19.699	-65.144	-15.439	0.000	
-270.115	-127.120	-292.796	-248.153	
-19.694	-29.317	-167.029	-53.070	
-76.454	-117.947	-82.882	-101.608	
-67.473	-58.209	-38.506	-6.972	
0.000	-10.371	-95.844	-40.251	
-65.478	-40.929	-50.060	-137.444	
-46.252	-205.551	0.000	-277.890	
0.000	-81.839	-62.584	-57.230	
-209.867	-195.629	-217.306	-259.733	
-122.016	-136.206	-82.690	-101.834	
-26.370	-134.439	-11.136	-93.857	
0.000	-182.435	-86.792	-70.573	
-27.500	-40.734	-24.785	-120.544	
-16.707	-49.540	-85.654	-78.584	
0.000	-99.220	-75.220	-159.419	
0.000	-223.409	-155.048	-171.668	
-253.921	-215.157	-231.885	-223.798	
0.000	-120.310	-208.715	-135.571	
0.000	-122.422	-207.808	-184.975	
0.000	-226.397	-251.219	-231.986	
-15.861	-93.797	-50.127	-102.187	
0.000	-33.912	-35.559	-95.071	
-200.546	-202.311	0.000	-224.060	
-81.758	-54.685	-124.845	-35.618	
-97.283	-125.246	-89.424	-114.705	
-254.295	0.000	-268.638	-232.852	
0.000	-145.545	-132.951	-168.987	
-43.820	-242.983	-345.248	-200.109	
-171.183	-267.041	-235.628	-220.214	
-174.140	-165.316	-149.027	-145.554	
-45.910	-27.743	-103.733	-68.937	
0.000	-56.456	-64.949	-31.851	
-213.975	-197.994	-174.071	-235.943	
-45.684	-47.204	-36.541	-44.079	
-273.333	0.000	-165.898	-208.240	
-126.986	-60.127	-52.859	-7.419	
-78.507	-170.358	-168.570	-98.573	
-85.135	-107.020	-71.744	-144.576	
-14.225	-46.212	-69.286	-4.144	
-41.469	-40.379	-75.313	-40.302	
-70.255	-28.723	-74.974	-32.806	
-123.911	-4.973	-1.324	-13.541	
-204.142	0.000	-258.016	-230.051	
-91.346	-177.833	-123.352	-114.731	
-185.023	-174.137	-184.156	-227.547	
-142.880	-84.715	-134.520	-141.421	
-139.358	-191.598	-55.387	-226.928	
0.000	-80.840	-132.053	-164.743	
-0.999	-34.494	-74.739	-89.060	
-27.429	-65.633	-48.525	-141.239	
-21.757	-16.259	-94.023	-19.939	
0.000	-121.695	-139.688	-185.322	
-144.824	-30.680	-95.488	-108.710	
-187.037	-137.188	-179.659	-105.142	
-220.838	-124.940	-114.491	-119.964	
-283.889	-310.522	-237.105	-251.587	
0.000	-139.255	-127.090	-134.406	
0.000	-152.769	-108.774	-154.299	
-5.271	-90.018	0.000	-174.310	
-117.527	-137.708	-160.620	-150.615	
-68.532	-82.335	-99.602	-99.732	
-113.006	-99.234	-134.378	-23.928	
-5.952	-2.449	-3.742	-71.842	
-51.897	-198.479	-190.616	-188.786	
0.000	-69.328	-169.414	-68.871	
0.000	-120.651	-146.319	-97.460	
-19.371	-94.339	-130.138	-37.581	
0.000	-91.882	-92.040	-134.111	
0.000	-299.012	-221.465	-250.783	
-54.532	0.000	-76.187	-155.433	
-39.063	-53.416	-76.033	-91.069	
-12.002	0.000	-86.191	-66.091	
-189.617	-231.158	-237.903	-251.313	
-223.393	-274.017	-261.888	-254.245	
-166.636	-152.812	-197.428	-230.619	
-32.302	-16.005	-3.589	-175.424	
-176.171	-250.614	-163.438	-148.052	
0.000	-51.072	-126.843	-51.628	
-57.139	-170.385	-220.942	-121.176	
0.000	-138.903	-133.441	-266.314	
-80.651	-92.768	-80.869	-117.790	
-36.615	-69.521	0.000	-68.450	
-114.369	-148.612	-225.022	-118.924	
-105.670	-164.874	0.000	-200.025	
-11.004	-80.852	0.000	-67.940	
-21.416	-85.005	-109.633	-72.142	
-119.716	-154.795	0.000	-136.963	
-199.727	-183.251	-197.976	-180.356	
-75.670	-74.101	-6.154	-48.334	
-14.256	-86.450	-204.458	-91.176	
-7.659	-53.406	-4.085	-55.100	
-115.117	-25.616	-42.133	-32.282	
-43.324	-49.258	-45.993	-81.924	
-14.322	-43.319	-55.040	-111.033	
-98.533	-138.688	-184.349	-226.137	
-219.647	-172.460	-187.536	-247.714	
-95.325	-73.172	-67.657	-77.414	
-24.372	-86.904	-98.596	-69.371	
-14.872	-88.108	-16.515	-83.552	
-53.723	-37.348	-30.602	-13.496	
-4.942	-0.877	-217.457	-255.670	
-62.192	-176.993	-91.454	-69.002	
-172.263	-137.703	-117.939	-186.032	
-36.987	-27.908	-40.319	-53.305	
-2.216	-113.923	-93.005	-58.064	
-96.485	0.000	-57.223	-99.648	
-65.432	-35.337	-72.078	-64.643	
-129.998	-65.655	-34.636	-33.542	
-71.334	-175.305	-60.788	-200.979	
-130.647	-262.075	-291.154	-103.818	
-56.733	-20.831	-110.205	-25.657	
-94.214	-231.885	-238.128	-239.088	
-127.756	-80.479	-48.614	-86.451	
-80.539	-43.923	-166.952	-144.366	
-87.054	-147.229	-131.546	-107.462	
-37.783	-103.240	-46.360	-67.542	
-125.220	-119.517	-118.590	-58.888	
-21.204	-67.544	-47.902	-77.836	
-90.812	-140.463	-166.056	-58.535	
-219.587	0.000	-276.876	-245.633	
0.000	-112.074	-49.734	-141.043	
-112.127	0.000	-97.530	-54.991	
-88.245	-100.389	-56.558	-60.718	
-80.211	-139.983	-208.446	-143.340	
-158.302	0.000	-193.205	-171.966	
-64.326	-42.255	-88.124	-219.544	
-2.757	0.000	-148.609	-108.794	
-24.307	-194.563	-17.708	-82.204	
-73.966	-89.850	-186.317	-132.449	
-183.369	-98.752	0.000	-136.126	
-108.481	-12.268	-32.964	-37.638	
-60.473	-353.105	0.000	-219.252	
-49.141	-45.218	-52.973	-2.209	
0.000	-123.416	-158.453	-179.283	
-65.077	0.000	-94.147	-133.152	
-32.533	-22.319	-17.933	-102.468	
-193.564	-86.841	-79.956	-136.172	
-133.887	-189.928	-134.303	-91.343	
-102.362	-85.384	-120.667	-56.940	
-191.226	-221.475	-117.162	0.000	
-42.592	-37.285	-85.774	-59.700	
-44.510	-214.273	-74.109	-139.620	
-7.378	-64.210	-74.448	-82.920	
-126.959	-162.550	-109.567	-99.113	
-40.188	-16.772	-99.009	-43.686	
-85.851	-85.674	0.000	-65.995	
-67.834	-48.599	-127.323	-89.549	
0.000	-38.879	-92.882	-132.579	
-84.521	-61.177	-131.987	-70.032	
-88.715	-108.047	-110.882	-61.283	
-171.982	-103.973	-165.491	-168.645	
-39.711	-77.008	-110.693	-135.000	
-74.391	-164.863	0.000	-179.695	
-300.616	-319.954	-324.640	-289.542	
0.000	-110.715	-160.101	-105.139	
-113.670	-144.554	-143.280	-106.708	
-68.061	0.000	-125.626	-210.905	
-136.883	-226.442	-163.799	-149.479	
-193.533	0.000	-237.867	-202.553	
-29.032	0.000	-139.013	-51.560	
-20.806	-52.972	-29.414	-52.057	
-19.251	-17.712	-68.802	-24.341	
-83.956	-78.092	-103.093	-62.497	
-110.062	-24.698	-82.723	-34.708	
-173.778	-86.375	-183.682	-110.228	
-63.062	-40.513	-58.424	-121.869	
-26.379	-16.615	-65.196	-91.829	
-197.922	-200.999	-269.796	-283.267	
-115.301	-6.243	-62.046	-89.035	
-175.214	-110.799	-153.733	-178.467	
-240.284	-225.538	-221.620	-157.116	
-131.924	0.000	-85.433	-83.788	
-32.773	-123.620	-53.842	-83.132	
-48.357	-56.051	-39.864	-55.488	
-11.115	-126.704	-87.379	-120.423	
0.000	-147.284	-96.173	-112.773	
-220.048	0.000	-99.621	-87.129	
-16.668	-72.075	-40.272	-77.327	
0.000	-175.036	-113.361	-159.211	
-63.044	-56.730	-63.346	-126.479	
-37.412	-23.623	-27.559	-35.570	
-90.700	-132.422	-190.744	-137.348	
-88.998	-104.967	-114.718	-105.697	
-79.912	-15.220	-70.671	0.000	
0.000	-124.417	-183.138	-221.806	
0.000	-91.995	-137.900	-153.909	
-261.210	-294.353	-243.774	-246.159	
-77.562	-110.146	-135.631	-107.719	
-82.959	-92.873	-38.544	-98.116	
-43.764	-50.706	-32.140	-70.009	
-215.807	-308.017	-286.166	-342.535	
-134.546	-52.565	-56.805	-216.234	
-81.722	-115.715	-160.027	-113.122	
-221.426	0.000	-116.912	-158.521	
-101.464	-83.475	-115.055	-82.508	
-121.320	-33.873	-38.755	-54.090	
-22.681	-70.072	-52.215	-103.580	
-6.283	-113.962	-21.137	0.000	
