39.132
8.650
-227.698	-217.087	-287.517	-183.207	
-94.927	-82.072	-59.703	-154.691	
-153.481	-176.965	-126.083	-261.386	
-130.734	-193.347	-162.401	-91.151	
-294.148	-235.837	-233.658	-201.156	
-97.030	-143.342	0.000	-105.196	
-191.927	-271.454	-158.582	-175.238	
-75.882	-237.779	-122.779	-109.591	
-285.345	-230.611	-232.700	-218.151	
-53.553	-45.699	-46.714	-107.038	
-184.595	-204.835	-209.216	-174.674	
-94.064	-135.230	-114.260	-117.884	
-81.583	-214.022	-48.671	-88.310	
-60.218	-87.868	-95.429	-140.120	
-132.078	-142.560	-128.540	-84.435	
-47.477	-232.927	-115.263	-27.057	
-104.323	-231.602	-121.213	-170.962	
-35.854	-95.454	-143.029	-148.809	
-177.409	-191.167	-180.526	-237.542	
-35.375	-138.963	-59.469	-68.747	
-219.873	-108.739	-222.437	-221.021	
-228.406	-233.791	-395.803	-204.504	
-156.180	-185.487	-155.451	-117.565	
-286.989	-210.107	-191.469	-263.692	
-145.000	-97.637	-128.781	-253.000	
-135.324	-130.284	-120.083	-141.459	
-241.337	-120.295	-214.490	-144.138	
-269.643	-169.988	-128.483	-184.281	
-93.227	-156.714	-128.407	-42.924	
-97.790	-156.560	-186.336	-229.092	
-108.289	-104.225	0.000	-112.329	
-53.960	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-177.068	
-163.916	-175.372	-178.843	-153.749	
-19.136	-97.591	-68.906	-39.080	
-166.161	-269.924	-286.734	-180.260	
-381.708	-180.388	-280.170	-269.745	
-213.265	-345.871	-379.928	-265.072	
-75.576	-110.997	-149.382	-92.995	
-133.946	-59.269	-159.962	-115.196	
-126.138	-107.851	-76.311	-190.481	
-247.634	-381.957	-250.208	-206.857	
-170.430	-108.577	-207.994	-277.993	
-169.494	-171.466	-210.918	-144.390	
-204.206	-185.202	-162.304	-221.496	
-277.480	-86.308	-90.311	-122.783	
-247.242	-182.393	-285.371	-186.960	
-131.314	-199.191	-158.195	-158.482	
-190.745	-88.040	-237.957	-155.435	
0.000	-159.908	-267.917	-146.963	
-225.019	-286.918	-235.576	0.000	
-19.959	-125.527	-140.271	-154.769	
-82.873	-145.046	-149.402	0.000	
-38.348	-19.153	-115.740	-121.214	
-335.516	-282.985	-361.088	-374.240	
-58.691	-49.987	-148.893	-37.260	
-252.929	-249.193	-344.641	-260.047	
-83.318	-119.344	-87.363	-116.592	
-179.808	-111.582	-184.982	-166.596	
-105.456	-159.358	-93.322	-323.690	
-75.280	-128.502	-103.400	-70.835	
-182.106	-57.433	-118.607	-118.739	
-344.012	-291.095	-309.465	-297.413	
-221.519	-212.399	-255.952	-296.997	
-127.147	-29.200	-144.896	-125.046	
-110.650	-181.433	-79.567	-165.188	
0.000	-148.682	-220.632	-260.899	
-183.956	-250.748	-134.909	-256.069	
-294.534	-94.027	-148.323	-98.887	
-47.155	-92.298	-106.119	-36.443	
-107.390	-68.150	-63.628	-113.753	
-115.961	-83.002	-148.782	-142.586	
-87.725	-60.345	-46.407	-174.942	
-153.098	-26.427	-190.050	-262.565	
-125.256	-187.366	-141.820	-89.707	
-76.837	-162.970	-92.111	-93.138	
-237.580	-208.441	-171.414	-279.690	
-239.838	-228.931	-214.719	-180.662	
-104.304	-250.045	-158.782	0.000	
-197.464	-157.760	-117.514	-204.409	
-121.835	-146.778	-158.608	-96.466	
-104.652	-122.129	-139.373	-83.145	
-53.273	-68.244	-154.002	-40.957	
-261.843	-250.705	-198.381	-186.939	
-109.211	-152.265	-135.185	-220.855	
-83.308	-121.724	-24.743	-174.549	
-145.221	-161.021	-164.893	-138.475	
0.000	-304.716	-264.630	-393.561	
-259.896	-108.477	-130.379	-204.770	
-68.740	-311.644	-126.357	-74.527	
-171.465	-199.739	-245.701	-302.418	
-221.674	-258.145	-202.011	-293.306	
-328.966	-248.680	-225.904	-229.158	
-201.633	-263.729	-250.981	-25.793	
-308.020	-343.888	-325.456	-279.450	
-261.425	-264.166	-354.710	-327.169	
-267.716	-272.361	-282.015	-244.048	
-173.852	-97.414	-187.565	-137.607	
-22.804	-5.978	-65.630	-122.652	
-208.664	-129.591	-165.854	-170.795	
-65.650	-78.566	-29.080	-122.131	
-95.773	-205.925	-26.514	-62.251	
-154.132	-200.572	-191.731	-150.465	
-91.007	-138.529	-144.133	-250.166	
-30.113	-107.076	-98.215	-123.062	
-158.491	-193.731	-218.940	-196.503	
-96.053	-12.654	-89.334	-42.458	
-205.363	-134.736	-148.495	-2.780	
-216.049	-245.904	-248.382	-268.803	
-157.402	-130.824	-254.055	-152.240	
-35.015	-78.017	-148.761	-101.697	
-269.299	-284.517	-293.323	-287.460	
-323.002	-401.652	-302.579	-359.175	
-104.963	-119.024	-116.004	-166.275	
-87.944	-106.683	-57.983	-135.713	
-155.682	-184.230	-186.447	-188.266	
-327.463	-378.725	-383.806	-302.005	
-38.137	-205.623	0.000	-271.980	
-192.349	-197.350	-229.135	-241.460	
-168.001	-32.556	-153.833	-306.928	
-100.655	-191.644	-92.406	-173.199	
-32.599	-108.409	-101.688	-60.353	
-233.973	-184.650	-220.563	-261.099	
-243.919	-282.250	-229.317	-255.037	
-295.374	-109.433	-145.487	-195.529	
-188.481	-102.824	-103.403	-90.291	
-86.991	-190.473	0.000	-38.116	
-340.596	-266.850	-266.468	-199.104	
-149.430	-197.207	-147.166	-206.203	
0.000	-59.979	-78.740	-243.082	
-83.313	-57.050	-35.306	-101.455	
-70.751	-52.119	-143.544	-59.423	
-187.956	-262.934	-224.209	0.000	
-132.106	-60.707	-131.781	-132.910	
-82.584	-90.570	-22.373	-148.579	
-195.906	-165.732	-223.379	-256.347	
-90.015	-215.208	-152.261	-161.790	
-81.320	-103.998	-61.197	-56.377	
-63.011	-237.427	-112.851	-111.060	
-138.702	-117.500	-270.363	-226.437	
-293.861	-155.913	-124.116	-130.640	
-247.466	-100.707	-240.073	-334.929	
-161.022	-224.201	-182.419	-310.853	
-7.002	-45.974	-50.784	-68.125	
-64.177	-145.112	-35.828	-51.306	
-113.465	-187.329	-87.236	-183.624	
-128.419	-232.250	-221.779	-199.986	
-72.937	-63.120	-183.090	-55.427	
-160.397	-18.069	-201.020	-149.655	
-178.224	-176.926	-248.903	-225.446	
-244.903	-160.147	-216.891	-320.758	
-287.556	-265.092	-244.298	-108.117	
-41.768	-90.512	-165.125	0.000	
-126.332	-157.323	-241.371	-152.893	
-54.723	-100.506	-148.683	-64.090	
-58.616	-89.648	-158.785	-51.615	
-246.872	-194.529	-224.586	-175.288	
-152.736	-133.994	-119.480	-160.883	
-234.005	-197.524	-256.878	-53.166	
-145.667	-156.106	-209.733	-161.835	
-127.797	-134.041	-82.068	-90.112	
-12.244	-55.537	-87.408	-178.937	
-347.994	-229.067	-224.664	0.000	
-171.831	-124.931	-103.324	-50.617	
-189.065	-210.262	-215.135	-156.572	
0.000	-193.511	-174.018	-146.238	
-148.624	-65.568	-243.118	-38.742	
-206.003	-245.290	-256.768	-285.307	
-32.566	-82.146	-58.703	-255.991	
-241.696	-132.778	-66.757	-16.547	
-129.136	-229.181	-274.788	-272.084	
-135.492	-105.930	-163.097	-133.764	
-237.457	-264.431	-325.061	-300.839	
-18.142	-94.866	-143.387	-153.584	
-154.769	-159.241	-206.193	-118.945	
-212.325	-69.676	-81.203	-127.893	
-115.447	-103.035	-155.430	-99.904	
-219.691	-193.229	-181.604	-107.931	
-268.956	-258.585	-180.985	-228.679	
-81.806	-177.394	-76.649	-125.500	
-99.266	-68.287	-149.147	-118.432	
-143.965	-156.962	-171.922	-256.975	
-134.379	-218.891	-168.399	-146.713	
-229.449	-212.986	-271.574	-239.153	
-136.676	-83.655	-219.426	-215.001	
-60.140	-154.596	-120.999	-35.583	
0.000	-66.602	-256.325	-114.146	
-96.658	-172.458	-277.430	-164.227	
-183.426	-265.015	-226.462	-166.774	
-160.790	-253.020	-110.343	-252.787	
-192.691	-173.012	-247.795	-159.340	
-98.653	-128.204	-133.778	-113.638	
-155.058	-156.868	-121.515	-175.787	
-252.989	-218.283	-260.960	-184.396	
-100.248	-306.039	-154.400	-52.810	
0.000	-67.567	-168.263	-211.962	
-123.716	-95.947	-94.941	-221.910	
-118.885	-232.632	-91.332	-169.532	
-60.988	-79.525	-105.620	-136.810	
-65.402	-83.487	-81.076	-127.418	
-128.806	-46.532	-104.864	-132.899	
-85.574	-132.455	-127.705	-82.932	
-29.617	-286.786	-37.004	-97.294	
-66.679	-146.259	-79.923	-98.169	
-264.785	-238.739	-194.194	-313.271	
-186.657	-198.433	-299.804	-227.071	
-132.913	-203.639	-182.622	-204.274	
-116.331	-168.628	-172.061	-280.265	
-152.423	-145.568	-150.698	-132.051	
-173.250	-81.810	-127.722	-171.754	
0.000	-168.805	-142.275	-192.240	
-82.296	-120.136	-188.378	-114.539	
-145.732	-183.335	-150.044	-162.765	
-52.485	-132.731	-59.373	-114.185	
-243.308	-226.790	-234.084	-286.197	
-92.021	-41.934	-52.109	-188.791	
-88.664	-95.064	-44.707	-122.544	
-37.015	-87.783	-101.669	-85.640	
-165.549	-228.286	-191.738	-146.106	
-182.418	-200.194	-230.738	-265.172	
-156.003	-129.512	-68.903	-171.948	
-170.869	-205.519	-178.938	-182.433	
-158.266	-104.860	-81.563	-36.031	
-132.871	-122.699	0.000	-176.985	
-43.873	-105.517	-174.033	-104.074	
-94.080	-12.354	-55.565	-162.153	
-116.539	-20.810	0.000	-165.025	
-352.768	-165.335	-201.107	-243.264	
-65.699	-148.662	-106.424	-148.182	
-106.754	-159.989	-224.155	-175.235	
-70.641	-79.379	-67.137	-155.418	
-93.869	-196.422	-268.277	-191.505	
-16.896	-121.776	-96.143	-72.205	
-150.089	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-270.999	
-177.455	-199.919	-187.342	-210.162	
-281.790	-327.603	-343.666	-284.847	
-137.054	-153.656	-254.732	-183.470	
-127.661	-58.758	-93.299	-62.382	
-67.871	-189.015	-240.663	-96.085	
-35.439	-30.878	-59.799	-124.430	
-47.787	-174.222	-70.454	-55.526	
-186.488	-79.734	-151.971	-108.496	
-130.921	-107.330	-201.466	-252.271	
-128.341	-44.826	-28.551	-45.564	
-56.835	-194.242	-114.676	-222.708	
-165.641	-142.810	-167.601	-83.099	
-202.482	-64.589	-114.441	-345.690	
-153.993	-133.332	-128.482	-102.476	
-346.481	-269.052	-292.401	-228.552	
-63.289	-106.298	-82.653	-87.898	
-219.645	-222.718	-205.330	-325.186	
-355.818	-278.596	-332.706	-255.860	
-86.612	-208.668	-125.912	-79.613	
-344.834	-281.797	-317.012	-217.751	
-197.903	-228.906	-298.135	-221.752	
-132.910	-155.244	-135.310	-213.139	
-120.800	-119.553	-146.127	-218.110	
-367.426	-197.380	-254.405	-224.223	
-211.408	-278.927	-200.627	-252.881	
-193.318	-158.725	-243.499	-179.928	
-104.453	-128.130	-110.181	-107.935	
-236.173	-121.692	0.000	-104.173	
-300.533	-112.465	-163.542	-152.979	
-215.321	-186.149	-310.576	-237.659	
-215.730	-128.838	-241.376	-287.827	
-14.353	-121.078	-168.786	-60.898	
-94.545	-212.587	-32.241	-41.174	
-78.971	-168.705	-151.374	-149.474	
-200.400	-124.593	-230.818	-171.786	
-234.050	-330.908	-261.794	-243.129	
-191.505	-171.791	-260.424	-265.336	
-204.537	-163.396	-108.771	-87.471	
-100.796	-264.531	-151.349	-202.890	
-83.737	-86.807	-155.428	-75.722	
-212.381	-177.440	-214.783	-289.754	
-119.208	-74.477	-123.323	-144.960	
-75.909	-218.597	-100.546	-68.724	
-261.565	-264.103	-264.807	-256.979	
-267.414	-224.354	-230.964	-170.954	
-303.397	-267.951	-274.073	-267.121	
-141.635	-101.207	-227.188	-166.286	
-177.681	-208.471	-160.434	-232.974	
-116.685	-190.548	-168.625	-282.536	
-202.488	-224.248	-196.512	-296.009	
-78.815	-70.802	-29.262	-160.675	
-310.533	-176.783	-111.587	-358.434	
-8.055	-238.354	-159.777	-181.764	
-150.076	-229.148	-219.359	-153.670	
-240.203	-324.617	-343.918	-293.798	
-82.365	-131.015	-204.707	-49.202	
-46.432	-64.976	-110.366	-21.802	
-99.237	-127.413	-81.882	-207.935	
-334.748	-278.720	-304.849	-362.222	
-236.658	-214.087	-170.577	-331.049	
-148.730	-201.149	-126.513	-188.264	
-137.732	-181.606	-187.447	-303.149	
-192.651	-277.222	-194.668	0.000	
-233.551	-311.341	-248.540	-207.781	
-94.162	-126.450	-139.558	-156.331	
-113.593	-146.164	-190.017	-199.750	
-229.880	-232.064	-304.392	-321.347	
-80.539	-59.392	-162.211	-149.941	
-77.895	-190.804	-101.611	-66.112	
-199.065	-247.764	-293.842	-198.795	
-231.600	-246.887	-218.860	-288.353	
-239.461	-289.243	-292.150	-255.006	
-160.475	-191.806	-132.537	-72.396	
-261.804	-342.113	-316.467	-343.525	
-281.568	-243.862	-288.079	-389.568	
-182.615	-208.412	-205.820	-222.463	
-294.897	-339.790	-338.802	-256.511	
-191.904	-107.721	-114.429	-89.337	
-159.078	-207.718	-212.366	-234.276	
-85.293	-117.381	-36.001	-135.258	
-56.241	-51.098	-129.657	-171.502	
-110.271	-145.850	-89.276	-144.396	
-116.826	-265.771	-134.822	-119.993	
-166.022	-216.454	-137.615	-100.330	
-66.672	-144.475	-177.381	-182.368	
-253.286	-254.124	-267.944	-359.800	
-301.717	-300.472	-256.314	-266.058	
0.000	-246.043	-276.278	-309.763	
-129.910	-143.790	-132.542	-267.281	
-266.135	-301.870	-353.747	-319.816	
-191.345	-215.710	-265.956	-234.098	
-58.978	-15.777	-148.614	-36.572	
-132.559	-75.857	-51.712	-133.449	
-215.634	-158.698	-145.697	-261.110	
-223.541	-196.528	-350.253	-327.640	
-243.774	-216.622	-189.513	-164.025	
0.000	-129.280	-81.272	-87.309	
-119.997	-246.407	-158.372	-37.168	
-331.756	-226.422	0.000	-215.300	
-67.029	-142.523	-91.616	-94.945	
-243.691	-321.014	-153.959	-146.589	
-320.218	-256.520	-327.838	-319.925	
-189.655	-214.180	-144.312	-337.191	
-280.769	-91.354	-268.941	-290.837	
-257.141	-327.227	-316.433	-286.348	
-265.389	-281.314	-330.455	-293.109	
-239.979	-316.102	-216.548	-177.758	
-92.320	-84.729	-185.093	-58.226	
-41.494	-61.506	-245.107	-20.999	
-238.461	-173.329	-236.776	-277.097	
-289.744	-177.166	-162.413	-163.654	
-246.328	-312.090	-349.496	-303.848	
-72.768	-32.250	-88.629	-113.796	
-115.288	-126.428	-48.054	-213.409	
-144.646	-99.861	-60.758	-115.489	
-179.323	-179.572	-267.450	-238.070	
-133.881	-165.690	-127.133	-154.262	
-107.228	-131.801	-298.652	-190.543	
-117.837	-210.906	-120.791	-122.586	
-437.542	-305.609	-206.224	-313.106	
-145.790	-59.783	-74.987	-27.820	
-269.449	-234.026	-233.133	-205.594	
-227.902	-189.672	-180.760	-163.571	
-107.384	-65.218	0.000	-125.588	
-86.385	-16.036	-78.481	-136.253	
-103.053	-113.614	-130.090	-47.494	
-158.587	-233.102	-284.122	-202.386	
-100.180	-142.005	-89.090	-156.563	
-87.611	-73.687	-8.720	-242.510	
-134.286	-102.576	-120.178	-52.264	
-221.621	-137.789	-247.701	-344.834	
-277.431	-263.695	-427.723	-309.306	
-173.603	-217.678	-263.461	-154.661	
-62.724	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-227.146	
-128.517	-70.742	-225.240	-115.821	
-51.777	-113.186	-173.336	-121.185	
-2.484	-176.223	-23.299	-63.803	
-121.805	-166.954	-187.618	-83.479	
-152.898	-141.919	-207.113	-256.856	
-211.507	-144.468	-145.043	-95.354	
-156.980	-12.862	-103.786	-32.918	
-55.791	-129.106	-132.353	-197.345	
-229.526	-195.749	-205.713	-142.546	
-121.599	-102.098	-109.781	-82.321	
-130.846	-66.439	-93.577	-193.632	
-203.800	-243.180	-198.507	-195.655	
-87.119	-170.310	-144.008	-137.302	
-65.245	-67.422	-110.697	-88.859	
-82.076	-63.293	-104.339	-164.976	
-175.996	-52.823	-206.337	-177.776	
-244.060	-155.580	-194.348	-191.930	
-268.619	-258.969	-207.742	0.000	
-317.869	-67.935	-116.517	-112.347	
-90.170	-108.456	-99.309	-230.430	
-244.526	-231.702	-303.197	-254.924	
-98.012	-145.797	-131.999	-136.666	
-98.014	-103.677	-21.927	-66.856	
-173.682	-161.504	-137.709	-103.069	
-170.105	-212.745	-213.860	-208.908	
-221.533	-208.120	-171.213	-176.139	
-168.873	-17.977	-75.602	-59.237	
-111.809	0.000	-126.183	-97.142	
-102.373	-133.504	-132.184	-149.251	
-85.674	-96.631	-101.732	-202.760	
-145.924	-61.339	-175.290	-197.351	
-122.880	-103.279	-157.800	-96.884	
-28.215	-130.081	-26.155	-90.682	
-191.106	-117.894	-160.238	-301.253	
-296.112	-153.045	-204.233	-201.227	
-279.449	-300.921	-306.154	-276.364	
-253.713	-170.978	-248.557	-233.318	
-148.917	-101.809	-100.309	-52.723	
-114.144	-282.331	-236.074	-169.620	
-109.695	-204.774	-49.402	-83.902	
-88.497	-189.657	-113.484	-107.250	
-1.126	-20.749	-137.882	-135.217	
-65.814	-90.930	-106.004	-142.962	
-38.075	0.000	-47.362	-158.539	
-96.200	-137.082	-150.693	-208.654	
-349.951	-251.836	-319.081	-269.476	
-318.007	-60.933	-188.864	-102.193	
-122.641	-240.896	-212.854	-139.247	
-271.221	-346.482	-265.109	-328.404	
-215.898	-126.274	-161.273	-73.197	
0.000	-214.231	-302.540	-196.437	
-129.593	-164.546	-182.398	-278.971	
-119.628	-206.878	-238.420	-174.496	
-263.489	-218.523	-211.955	-203.243	
-231.817	-191.027	-157.925	-180.632	
-74.564	-173.418	-184.346	-125.939	
-55.664	-150.236	-72.814	-58.465	
-33.729	-98.105	-33.295	-75.740	
-298.959	-190.349	-2.787	-231.904	
-88.122	-92.789	-116.896	-102.028	
-293.949	-383.548	-214.744	-291.042	
-251.484	-231.158	-288.009	-219.442	
-185.250	-287.551	-177.991	-214.206	
-177.930	-179.434	-143.979	-118.231	
-210.599	-301.694	-303.467	-233.050	
-232.074	-132.029	-188.647	-143.246	
-112.839	-212.058	-87.666	-162.137	
-200.828	-204.655	-166.860	-219.096	
-55.423	-94.597	-100.554	-104.902	
-23.037	-71.876	-22.559	-145.408	
-184.803	-129.848	-196.375	-88.715	
0.000	-265.995	-362.848	-272.827	
-209.955	-226.219	-208.283	-151.284	
-299.145	-342.339	0.000	-361.328	
-70.675	-75.363	-167.648	-93.715	
-309.857	-283.004	-307.803	-326.283	
-86.814	-144.849	-169.092	-162.160	
-128.851	-152.466	-128.800	-126.679	
-219.730	-243.233	-315.863	0.000	
-189.318	-162.666	-295.969	-116.139	
-235.866	-170.949	-96.734	-129.605	
-159.318	-166.041	-171.549	-185.661	
-75.043	-278.579	-162.559	-183.750	
-156.368	-97.337	-95.380	-42.011	
-229.688	-142.326	-147.977	-152.275	
-233.644	-151.860	-225.848	-146.997	
-81.542	-101.426	-81.700	-149.653	
-69.418	-102.463	-81.519	-27.102	
-61.716	-55.888	-48.316	-93.456	
-165.870	-75.002	-186.890	-157.467	
-184.400	-155.146	-187.829	-306.490	
-167.786	-183.077	-179.536	-226.430	
-202.687	-223.032	-248.356	-327.907	
-128.259	-159.443	-93.311	-189.202	
-129.803	-98.056	-199.790	-205.514	
-163.680	-38.038	-183.754	-153.905	
-434.121	-272.138	-285.846	-266.560	
-36.842	0.000	-264.059	-29.317	
-88.555	-164.202	-54.632	-106.501	
-139.253	-127.983	-143.958	-82.596	
-116.331	-128.537	-113.171	-96.269	
-117.314	-65.106	-126.805	-314.140	
-324.840	-287.802	-351.357	-293.293	
-86.270	-101.695	-161.345	-82.712	
-330.310	-265.567	-297.513	-198.546	
-91.194	-166.623	-219.884	-146.780	
-26.370	-93.619	-127.288	-92.116	
-109.421	-108.419	-152.260	-70.573	
-36.137	-135.754	-95.710	-138.066	
-166.049	-49.540	-62.756	-109.273	
-184.976	-121.788	-156.137	-125.931	
-250.013	-200.129	-252.622	0.000	
-321.404	-219.979	-248.513	-251.230	
-152.378	-193.783	-276.193	-131.780	
-202.293	-260.634	-160.328	-170.763	
-251.553	-205.280	-293.583	-313.333	
-31.523	-112.203	-48.392	-142.659	
-110.435	-125.592	-108.881	-84.429	
-200.546	-254.741	-254.728	-255.019	
-98.722	-12.188	-193.333	-131.917	
-97.283	-127.211	-215.176	-148.139	
-345.254	-337.147	-383.063	-355.852	
-111.720	-125.683	-152.589	-198.647	
-309.299	-349.381	-275.201	-424.044	
-330.898	-307.411	-263.549	-273.565	
-227.409	-188.953	-155.482	-180.544	
-56.824	-176.136	-51.280	-113.091	
-95.334	-56.456	0.000	-162.276	
-274.324	-258.982	-276.329	-283.395	
-101.594	-64.169	-58.768	-168.377	
-384.942	-300.863	-261.188	-273.655	
-121.470	-60.532	-34.891	-70.754	
-174.709	-146.002	-167.122	-237.042	
-114.040	-211.492	-173.337	-145.886	
-191.976	-57.016	-21.887	-119.848	
-113.274	-150.229	-68.125	-50.296	
-67.932	-41.597	-160.279	-76.900	
-82.987	-129.352	-81.406	-115.171	
-225.895	-258.016	-199.828	-245.209	
-146.030	-91.346	-150.213	-220.762	
-181.652	-223.381	-210.543	-372.505	
-119.054	-166.889	-181.998	-200.241	
-209.722	-199.958	-160.173	-203.266	
-142.327	0.000	-183.191	-223.836	
-76.873	-121.647	-124.996	-130.370	
-326.453	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-210.233	
0.000	-222.068	-191.933	-264.751	
-68.012	-30.680	0.000	-231.327	
-166.852	-175.489	-176.834	-253.997	
-248.211	-131.094	-157.044	-157.407	
-332.781	-347.096	-292.749	-301.119	
-136.002	-161.663	-183.967	-187.188	
-179.981	-133.239	-195.155	-194.613	
-180.608	-154.443	-199.201	-170.166	
-166.199	-164.527	-151.027	-381.223	
-88.839	-40.232	-74.619	-179.343	
-36.153	-99.234	-114.720	-236.352	
-6.011	-105.924	-96.680	-73.789	
-175.239	-203.137	-51.897	-293.514	
-142.550	-175.449	-141.866	-119.312	
-145.361	-119.731	0.000	-149.233	
-143.908	-19.371	-138.382	-71.694	
-175.669	-196.570	0.000	-202.781	
-221.465	-329.967	-312.542	-255.386	
-12.315	-127.620	-2.544	-120.854	
-85.967	-39.063	-64.737	-123.350	
0.000	-139.397	-98.849	-131.945	
-189.617	-283.379	-363.838	-241.937	
-241.004	-180.773	-204.323	-312.876	
-160.022	-209.483	-178.412	-219.750	
-125.219	-67.226	-33.001	-115.879	
-404.289	-260.798	-262.032	-232.723	
-146.378	-98.926	-80.673	-137.684	
-57.139	-203.208	-113.800	-232.535	
-207.200	-210.197	-241.314	-218.930	
-88.233	-123.315	-157.643	-80.651	
-79.274	-149.252	-57.320	-50.687	
-183.888	-201.133	-296.131	-256.995	
-199.578	-249.340	-157.747	-201.030	
-43.279	-141.579	-109.941	-123.821	
-77.165	-119.371	-101.340	-187.934	
-201.088	-118.398	-131.262	-203.489	
-224.167	-292.796	-196.795	-278.977	
-58.580	-135.616	-44.938	-43.686	
-86.450	-133.774	-170.585	-147.347	
-131.518	-101.317	-97.820	-56.526	
-80.505	-128.409	-88.510	-147.328	
-96.124	-48.243	-70.883	-22.342	
-124.048	-205.616	-14.322	-115.597	
-343.503	-299.510	-275.649	-253.629	
-275.815	0.000	-296.531	-183.793	
-170.877	-101.257	-180.833	-162.185	
-24.372	-69.371	-136.087	-52.195	
-42.425	-117.341	-234.825	-72.217	
-102.571	-47.725	-97.550	-75.165	
-217.457	-378.760	-270.386	-4.942	
-92.187	-130.714	-154.605	-208.787	
-139.821	-209.510	-192.398	-282.016	
-116.407	-36.987	-68.048	-84.695	
-2.216	-172.391	-136.587	-107.573	
-103.148	-68.913	0.000	-192.873	
-81.053	-100.658	-64.948	-91.636	
-208.876	-170.187	-89.887	-40.811	
-100.349	-245.622	-79.823	-80.018	
-349.381	-314.329	-329.454	-312.292	
-32.512	-203.075	-69.320	-94.990	
-229.569	-94.214	-262.983	-300.278	
-90.482	-283.818	-77.727	-71.865	
-106.025	-219.719	-85.771	-146.624	
-174.332	-121.786	-79.894	-178.466	
-75.474	-175.677	-69.701	-81.458	
-198.162	-195.436	-176.126	-138.743	
-124.394	-114.283	-98.026	-68.675	
-104.076	-131.225	-207.448	0.000	
-343.118	-261.162	-300.767	-248.259	
0.000	-162.458	-122.996	-103.179	
-26.487	-79.932	-92.269	-198.619	
-165.590	-119.735	-98.610	-206.390	
-157.971	-139.983	-209.099	-130.051	
-181.626	-31.216	-201.059	-212.493	
-170.485	-91.336	-91.690	-47.088	
-2.757	-67.755	-286.414	-108.709	
-27.753	-36.067	-131.312	-56.025	
-152.467	-311.287	-73.966	-187.209	
-161.289	-215.995	-174.154	-169.705	
-79.102	-135.529	-94.655	-90.615	
-219.252	-60.473	-272.089	-396.374	
0.000	-134.648	-124.983	-48.162	
-225.551	-287.086	-198.821	-245.865	
-101.693	-222.482	-133.936	-14.838	
-139.000	-141.387	-69.087	-68.770	
-118.852	-62.237	-142.290	-64.637	
-204.316	-199.468	-263.825	-256.139	
-82.668	-95.670	-197.900	-177.544	
-283.575	-237.539	-238.297	-191.226	
-166.236	-96.592	-42.592	-324.592	
-127.545	-196.008	-139.576	-151.193	
-28.278	-104.946	-134.822	-58.578	
-159.776	-153.198	-99.268	-158.630	
-7.160	-62.180	-64.009	-107.551	
-94.911	-127.405	-101.579	-140.861	
-67.982	-117.447	-131.844	-107.727	
-143.284	-96.164	-107.267	-175.075	
-100.020	-210.559	-159.477	-205.760	
-88.715	-86.186	-93.626	-111.463	
-170.396	-301.399	-168.196	-198.829	
-38.958	-69.859	-88.824	-146.089	
-208.566	-146.412	-160.997	-113.878	
-300.616	-314.359	-386.227	-297.229	
-139.588	-205.546	-191.653	-142.532	
-257.779	-256.109	-181.745	-149.923	
-175.885	-155.728	-172.260	-238.319	
-136.883	-223.278	-204.227	-163.159	
-247.094	-347.791	-254.061	-270.194	
-141.308	-87.255	-118.990	-51.560	
-110.178	-20.806	-50.656	-8.135	
-52.588	-69.083	-62.227	-178.784	
-119.703	-89.683	-103.093	-172.961	
-47.629	-38.400	-106.922	-46.522	
-132.860	-171.312	-147.910	-118.544	
-99.275	-91.863	-167.961	-142.588	
-81.249	-87.754	-15.139	-113.678	
-194.001	-275.462	-254.926	-278.514	
-62.046	-142.913	-163.277	-53.191	
-173.061	-126.459	-107.795	-274.274	
-206.822	-201.215	-186.527	-254.719	
-180.228	-85.433	-55.317	-167.544	
-91.535	-53.842	-111.491	-125.639	
-145.783	-98.230	-84.190	-81.111	
-11.115	-108.777	-218.878	-178.325	
0.000	-150.108	-195.339	-234.713	
-172.533	-183.489	-188.752	-284.222	
-29.863	-37.154	-142.372	-150.558	
-202.198	0.000	-312.001	-213.619	
-174.601	-144.524	-62.733	-189.004	
-181.063	-65.440	-92.112	-43.955	
-143.288	-229.830	-202.174	-138.484	
-108.833	-105.697	-130.911	-173.524	
-65.832	-106.441	-55.151	-60.769	
-124.417	-294.766	-201.327	-245.335	
-202.822	-170.170	-206.856	-154.747	
-261.210	-255.153	-297.933	-331.335	
-227.978	-74.636	-185.408	-113.180	
-158.104	-117.352	-73.837	-75.539	
-135.199	-97.131	-130.547	-95.454	
-303.942	-270.152	-317.987	-378.254	
-58.379	-76.964	-153.468	-123.587	
-133.017	-135.761	-141.920	-145.042	
-255.082	-233.729	-194.297	-217.273	
-228.549	-124.214	-153.217	-200.794	
-59.274	-153.071	-146.698	-79.788	
-113.553	-74.079	-48.422	-131.114	
-65.099	-188.040	-113.962	-197.512	
