2.944
98.969
-153.481	-176.965	-6.940	-209.593	
-130.734	-192.855	-162.401	-181.886	
-294.148	-224.413	-312.571	-201.156	
-97.030	-148.144	-104.591	-105.196	
-191.927	0.000	-158.582	-175.238	
-75.882	-126.400	-122.779	-82.191	
-285.345	-230.611	-279.872	-150.443	
-53.553	-45.699	-60.280	-115.867	
-145.346	-204.835	-248.794	-174.674	
-94.064	-49.301	-114.260	-117.884	
-81.583	-139.245	-73.328	-88.310	
-104.620	-81.116	-95.429	-140.120	
-132.078	-105.738	-128.540	-107.552	
-142.076	-96.558	-115.263	-27.057	
-104.323	-220.109	-172.878	-170.962	
-10.209	-95.454	-143.029	-72.210	
-177.409	-191.167	-194.448	-256.137	
-60.798	-67.290	-59.469	-68.747	
-219.873	-108.739	-222.437	-190.226	
0.000	-233.791	-263.162	-204.504	
-156.180	-155.440	-155.451	-112.780	
-220.032	-81.383	-191.469	-263.692	
-145.000	-224.639	-128.781	-128.853	
-91.870	-73.555	-120.083	-141.459	
-241.337	-203.494	-187.870	-144.138	
-192.228	-169.988	-128.483	-184.281	
-93.227	-71.167	-128.407	-42.924	
-140.029	-156.560	-186.336	-190.107	
-68.493	-104.225	-92.158	-112.329	
-59.226	-93.173	0.000	-68.775	
-158.289	-155.020	-164.149	-108.792	
-163.916	-213.081	-178.843	0.000	
-19.136	-128.118	-53.320	-39.080	
-173.495	-175.640	-286.734	-180.260	
-250.046	-301.622	-280.170	-269.745	
-274.452	-345.871	-302.175	-265.072	
-80.901	-110.997	-144.174	-92.995	
-87.058	-71.758	-159.962	-115.196	
-126.138	-71.568	-76.311	-65.234	
-247.634	-315.474	-250.208	-182.829	
-170.430	-108.577	-207.994	-146.150	
-169.494	-171.466	-164.790	-146.580	
-180.402	-185.202	-177.719	-221.496	
-31.240	-64.484	-90.311	-122.783	
-262.600	-182.393	-240.260	-186.960	
-159.729	-123.319	-158.195	-158.482	
-190.745	-140.996	-161.736	-155.435	
0.000	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-205.529	
0.000	-100.566	-140.271	-154.769	
-82.873	-55.886	-149.402	0.000	
-19.633	-19.153	-115.740	-68.741	
-335.516	-184.331	-361.088	-367.528	
-58.691	-49.987	-92.029	-24.401	
-252.929	-28.748	-348.349	-260.047	
-83.318	-28.438	-87.363	-86.784	
-158.701	-91.088	-184.982	-166.596	
-105.456	-159.358	-147.914	-100.462	
-48.772	-149.114	-103.400	-70.835	
-134.302	-106.359	-118.607	-118.739	
-236.240	-291.095	-309.465	-297.413	
-221.519	-210.205	-255.952	-263.834	
-127.147	-1.542	-144.896	-101.634	
-110.650	-94.973	-143.099	-165.188	
-130.247	-148.682	-220.632	-181.126	
-183.956	-178.119	-159.836	-256.069	
-122.287	-42.816	-148.323	-98.887	
-47.155	-92.298	-59.328	-17.185	
-107.390	-70.277	-63.628	-78.552	
-115.961	-135.038	-148.782	-134.856	
-87.725	-60.345	-29.659	-64.502	
-153.098	-143.763	-225.758	-262.565	
-125.256	-108.457	-141.820	-70.141	
-76.837	-48.451	-92.111	-93.138	
-237.580	-208.441	-80.121	-213.830	
-239.838	-109.153	-237.997	-180.662	
-104.304	-221.493	-158.782	-107.033	
-107.525	-105.427	-117.514	-204.409	
-121.835	-153.177	-158.608	-119.762	
-123.513	-71.388	-139.373	-83.145	
-37.596	-68.244	-56.941	-40.957	
-261.843	-191.057	-121.428	-186.939	
-128.449	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-97.595	
-145.221	-156.974	-2.947	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-143.419	-130.379	-204.770	
-68.740	-125.995	-126.357	-82.169	
-171.465	-279.528	-245.701	-212.532	
-192.633	-258.145	-205.187	-293.306	
-215.102	-248.680	0.000	-229.158	
-201.633	-174.048	-250.981	-122.422	
-258.818	-280.219	-325.456	-279.450	
-261.425	0.000	-304.911	-327.169	
-170.447	-268.367	-282.015	-244.048	
-173.852	-112.829	-122.290	-137.607	
-22.804	-73.446	-65.630	-93.857	
-186.225	-125.637	-165.854	-170.795	
-65.650	-78.566	-29.080	-7.754	
-95.773	-40.672	-26.514	-75.106	
-70.751	-200.572	-190.140	-150.465	
-91.007	-138.529	-144.133	-154.257	
-30.113	-107.076	-117.587	-123.062	
-108.771	-193.731	-222.545	-196.503	
-96.053	-108.173	-89.334	-42.458	
-109.509	-134.736	-148.495	-13.592	
-210.820	-245.904	-248.382	-243.613	
-157.402	-130.824	-124.400	-137.658	
-35.015	-45.814	-120.078	-101.697	
-223.355	-284.517	-293.323	-300.040	
-323.002	-318.017	-216.000	-359.175	
-104.963	-70.727	-130.937	-166.275	
-87.944	-73.952	-57.983	-135.713	
-133.203	-184.230	-186.447	-159.746	
-327.463	-314.207	-383.806	-286.193	
-38.137	-205.623	-151.816	-307.215	
-192.349	-197.350	-229.135	-178.389	
-168.001	-105.851	-153.833	-249.647	
-100.655	-170.883	-93.816	-173.199	
-51.938	-108.409	-101.688	-113.811	
-233.973	-215.533	-220.563	-293.631	
-243.919	-282.250	-207.738	-254.753	
-75.426	-109.433	-145.487	-195.529	
-83.853	-102.824	-57.753	-90.291	
-86.991	-64.465	-116.086	-38.116	
-240.436	-266.850	-206.653	-199.104	
-149.430	-167.109	-125.924	-206.203	
-4.396	-59.979	-78.740	-21.430	
-83.313	-54.199	-35.306	-118.186	
-70.751	-52.119	-120.047	-90.552	
-187.956	-165.285	-224.209	-231.284	
-132.106	-23.186	-124.096	-132.910	
-82.584	-63.346	-22.373	-101.209	
-195.906	-165.732	-223.379	-157.333	
-9.792	-133.627	-152.261	-161.790	
-81.320	-103.526	-34.829	-56.377	
-63.011	-179.217	-112.851	-164.396	
-138.702	-170.595	-213.604	-226.437	
-147.161	-155.913	-124.116	-157.310	
-247.466	-219.065	-240.073	-280.174	
-138.199	-224.201	-182.419	-197.624	
-7.002	-45.974	-44.871	-68.125	
-64.177	-60.491	-35.828	-53.389	
-113.465	-187.329	-118.529	-103.088	
-64.772	-136.866	-221.779	-199.986	
-54.548	-63.120	-93.127	-55.427	
-160.397	-138.173	-131.862	-149.655	
-178.224	-176.926	-185.400	-191.014	
-244.903	-185.087	-216.891	-245.346	
-287.556	-152.575	-244.298	-38.790	
-73.626	-90.512	-114.801	0.000	
-126.332	-146.679	-170.237	-152.893	
-54.723	-100.506	-51.568	-9.799	
-58.616	-89.648	-132.279	-51.615	
-181.775	-194.529	-224.586	-175.288	
-164.107	-142.340	-119.480	-160.883	
-234.005	-197.524	-248.223	-233.931	
-145.667	-128.945	-175.132	-161.835	
-127.797	-134.041	-95.579	-50.097	
-12.244	-55.537	-103.563	-94.855	
-292.404	-229.067	-224.664	-195.173	
-142.124	-124.931	-103.324	-73.242	
-62.130	-210.262	-215.135	-156.572	
-114.037	-163.360	-174.018	-146.238	
-148.624	-88.416	-243.118	-38.742	
-165.993	-245.290	-256.768	-257.311	
-50.329	-82.146	-58.703	-79.673	
-57.983	-132.778	-53.100	-16.547	
-258.902	-229.181	-274.788	-282.376	
-70.888	-105.930	-163.097	-193.815	
-179.938	-264.431	-325.061	-310.550	
-55.203	-94.866	-140.655	-153.584	
-154.769	-159.241	-260.750	-111.207	
-193.113	-69.676	-140.312	-127.893	
-115.447	-103.035	-71.179	-139.539	
-219.691	-98.880	-181.604	-107.931	
-268.956	-271.331	-30.799	-228.679	
-81.806	-67.688	-117.929	-125.500	
-99.266	-68.287	-149.147	-11.322	
-143.965	-156.962	-171.922	-141.676	
-134.379	-154.045	-188.294	-146.713	
-229.449	-196.399	-246.394	-239.153	
-136.676	-126.955	-219.426	-137.666	
-60.140	-120.455	-120.999	-99.307	
0.000	-66.602	-153.639	-114.146	
-96.658	-172.458	-106.141	-164.227	
-201.477	-139.049	-226.462	-166.774	
-160.790	-253.020	-191.376	-205.376	
-192.691	-173.012	-247.795	-196.311	
-98.653	-98.831	-133.778	-89.396	
-155.058	-134.345	-194.249	-175.787	
-252.989	-95.638	-222.443	-184.396	
-100.248	-143.158	-154.400	-136.114	
0.000	-37.473	-168.263	-130.867	
-123.716	-95.947	-94.941	-68.459	
-153.598	-89.410	-91.332	-169.532	
-79.736	-79.525	-105.620	-131.755	
-65.402	-83.487	-106.831	-110.652	
-128.806	-135.494	-55.004	-132.899	
-57.938	-132.455	-64.857	-82.932	
-29.617	-11.687	-223.708	-97.294	
-66.679	-149.833	-79.923	-41.961	
0.000	-238.739	-194.194	-279.036	
-186.657	-194.580	-200.297	-227.071	
-186.524	-203.639	-172.636	-204.274	
-161.367	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-88.048	
-173.250	-193.650	-165.938	-171.754	
0.000	-148.295	-118.652	-142.275	
-76.185	-120.136	-143.867	-114.539	
-145.732	-109.233	-150.044	-50.887	
0.000	-179.760	-59.373	-114.185	
-245.657	-226.790	-170.823	-286.197	
-92.021	-63.892	-52.109	-133.799	
-88.664	-28.911	-44.707	-122.544	
-52.168	-87.783	-101.669	-121.213	
-165.549	-179.340	-191.738	-187.679	
-221.429	-200.194	-230.738	-219.488	
-156.003	-129.512	-68.903	-195.089	
-170.869	-205.519	-166.096	-252.860	
-76.511	-104.860	-81.563	-57.963	
-132.871	-122.699	-65.005	-146.467	
-82.766	-105.517	-171.893	-104.074	
-94.080	-12.354	0.000	-108.276	
-116.539	-20.810	-102.902	-99.610	
-135.659	-142.418	-201.107	-243.264	
-92.856	-124.786	-106.424	-148.182	
-106.754	-159.989	-57.948	-175.235	
-72.675	-79.379	-67.137	-122.179	
-118.425	-111.668	-268.277	-191.505	
-16.896	-146.241	-96.143	-58.880	
-128.794	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-102.931	
-177.455	-153.931	-243.761	-210.162	
-281.790	-327.603	-347.363	0.000	
-137.054	0.000	-132.147	-183.470	
-127.661	-20.726	-93.299	-118.253	
-124.861	-189.015	-172.174	-96.085	
-35.439	-43.191	-59.799	-127.804	
-47.787	-107.435	-70.454	-55.526	
-109.555	-79.734	-151.971	-74.931	
-130.921	-184.738	-201.466	-145.959	
-63.985	-44.826	-28.551	-75.098	
-99.018	-154.719	-114.676	-222.708	
-108.101	-85.604	-167.601	-83.099	
-202.482	-64.589	-45.149	-235.672	
-84.408	-133.332	-128.482	-102.476	
-238.514	-269.052	-292.401	-256.888	
-63.289	-106.298	-87.224	-126.848	
-219.645	-222.718	-205.330	-130.349	
-321.116	-255.780	-332.706	-255.860	
-86.612	-178.255	-125.912	-41.206	
-237.946	-281.797	-317.012	-276.888	
0.000	-228.906	-270.487	-221.752	
-181.646	-155.244	-135.310	-129.105	
-120.800	-119.553	-146.127	-23.280	
-199.715	-197.380	-254.405	-261.500	
-211.408	-215.264	-216.857	-252.881	
-193.318	-171.802	-241.607	-179.928	
-104.453	-122.246	-110.181	-34.925	
-169.265	-121.692	-168.413	-104.173	
-176.820	-158.461	-163.542	-152.979	
-215.321	-142.377	-235.219	-237.659	
-215.730	-128.838	-151.331	-287.827	
-14.353	-121.078	-128.180	-60.898	
-94.545	-49.264	-32.241	-143.991	
-103.406	-127.519	-151.374	-149.474	
-200.400	-210.657	-175.816	-171.786	
-234.050	-261.386	-261.794	-201.370	
-191.505	-236.666	-260.424	-206.274	
-94.467	-163.396	-108.771	-87.471	
-100.796	-217.065	-157.079	-202.890	
-83.737	-57.731	-117.701	-75.722	
-212.381	-177.440	-214.783	-159.451	
-102.700	-74.477	-123.323	-148.835	
-75.909	-87.692	-100.546	-94.648	
-24.707	-264.103	-264.807	-256.979	
-169.990	-224.354	-230.964	-123.728	
-303.397	-267.951	-274.073	0.000	
-141.635	-202.904	-177.772	-166.286	
-177.681	-208.471	-160.434	-92.822	
-153.575	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-30.034	-70.802	-29.262	-117.162	
-310.533	-176.783	-234.391	-232.340	
-135.029	-176.442	-159.777	-181.764	
-153.115	-177.412	-219.359	-153.670	
-280.165	-324.617	-344.638	-293.798	
-82.365	-131.015	-82.230	-79.567	
-84.259	-64.976	-120.501	-21.802	
-99.237	-127.413	-89.703	-56.700	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-117.708	-235.663	
-148.730	-194.867	-112.998	-188.264	
-109.273	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-185.977	
-233.551	-285.194	-248.540	-196.382	
-50.273	-153.014	-139.558	-156.331	
-137.293	-146.164	-190.017	-169.739	
-177.485	-232.064	-304.392	-294.509	
-43.199	-59.392	-162.211	-107.388	
-77.895	0.000	-101.611	-81.676	
-199.065	-247.764	-212.438	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-165.797	-255.006	
-160.475	-138.662	-132.537	-84.884	
-224.618	-342.113	-316.467	-316.153	
0.000	-243.862	-288.079	-305.376	
-182.615	-192.411	-205.820	-212.901	
-294.897	-339.790	-235.837	-256.511	
-41.847	-107.721	-114.429	0.000	
-143.865	-207.718	-212.366	-319.423	
-85.293	-117.381	-36.001	-79.070	
-56.241	-91.215	-129.657	-172.006	
-110.271	-145.850	-89.276	-72.101	
-116.826	-134.561	-134.822	0.000	
-166.022	-193.052	-137.615	-216.528	
-116.290	-144.475	-178.139	-182.368	
-257.050	-254.124	-267.944	-314.576	
-301.717	0.000	-256.314	-266.058	
-192.204	-246.043	-276.278	-247.258	
-104.285	-143.790	-132.542	-207.919	
-266.135	-301.870	-344.613	0.000	
-191.345	0.000	-220.033	-234.098	
-38.074	-15.777	-97.793	-36.572	
-83.752	-75.857	-84.330	-133.449	
-215.634	-158.698	-127.516	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-185.082	
-76.468	-87.726	-81.272	-87.309	
-119.997	-212.904	-158.372	-183.462	
-178.070	-226.422	-197.159	-215.300	
-73.591	-142.523	-91.616	-80.543	
-243.691	-270.962	-153.959	-189.361	
-320.218	-262.619	-327.838	-302.279	
-189.655	-214.180	-255.585	-242.275	
-248.886	-212.106	-268.941	-290.837	
-377.396	-327.227	-316.433	0.000	
-314.369	-217.713	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-65.299	-66.741	
-41.494	-61.506	-63.711	-71.744	
-238.461	-256.539	-236.776	-228.632	
-173.041	-177.166	-162.413	-162.203	
-271.739	-312.090	-319.295	-303.848	
-93.827	-32.250	-88.629	-167.610	
-115.288	-126.428	-138.676	-103.859	
-144.646	-51.486	-60.758	-115.489	
-253.020	-179.572	-239.173	-238.070	
-133.881	-154.057	-187.375	-154.262	
-107.228	-131.801	-143.314	-199.805	
-117.837	-156.865	-120.791	-181.120	
-306.507	-305.609	-335.254	-313.106	
-64.497	-59.783	-74.987	-27.820	
-206.836	-234.026	-233.133	-261.081	
-152.204	-157.814	-180.760	-163.571	
-107.384	-65.218	-92.136	-94.793	
-86.385	-61.081	-78.481	-68.351	
-103.053	-133.267	-130.090	-145.751	
-133.844	-235.597	-284.122	-202.386	
-100.180	-66.703	-89.090	-52.300	
-87.611	-73.687	-79.827	-116.827	
-75.622	-102.576	-120.178	-63.520	
-221.621	-255.748	-247.701	-243.951	
-277.431	-316.124	-426.563	-309.306	
-173.603	-189.688	-263.461	-211.377	
-27.738	-142.599	-50.513	-49.625	
-187.319	-107.014	-147.543	-226.095	
-128.517	-174.950	-90.384	-115.821	
-72.681	-113.186	-143.153	-121.185	
-26.284	-151.267	-23.299	-63.803	
-80.957	-153.307	-187.618	-139.343	
-132.067	-141.919	-207.113	-155.178	
-139.484	-144.468	-145.043	-123.308	
-130.816	-65.678	-103.786	-32.918	
-55.791	-133.142	-93.058	-132.353	
-173.844	-195.749	-240.974	-142.546	
-121.599	-99.403	-70.120	-82.321	
-130.846	-48.038	-93.577	-151.758	
-203.800	-224.925	-197.619	-195.655	
0.000	-62.940	-144.008	-137.302	
-87.863	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-70.279	
-175.996	-193.860	-146.042	-177.776	
-186.642	-155.580	-194.348	-167.003	
-209.608	-258.969	-207.742	0.000	
-131.472	-216.269	-116.517	-112.347	
-90.170	-108.456	-60.893	-146.090	
-244.526	-247.457	-303.197	-313.324	
-66.625	-145.797	-188.530	-136.666	
-76.531	-103.677	-82.295	-66.856	
-173.682	-92.987	-134.383	-103.069	
-170.105	-212.745	0.000	-208.908	
-134.212	-208.120	-171.213	-176.139	
-106.391	-62.454	-75.602	-59.237	
-111.809	-80.827	-143.221	-97.142	
-102.373	-60.898	-132.184	-127.098	
-119.617	-96.631	-101.732	-142.830	
-145.924	-35.542	-175.290	-86.033	
-92.770	-103.279	-157.800	-56.850	
-28.215	-87.563	-114.352	-90.682	
-191.106	-117.894	-160.238	-136.883	
-184.198	-153.045	-204.233	-201.227	
-238.349	-300.921	-306.154	-276.364	
-253.713	-190.777	-248.557	-255.165	
-57.663	-101.809	-100.309	-52.723	
-126.643	-282.331	-159.282	-169.620	
-109.695	-66.396	-49.402	0.000	
-136.619	-156.563	-113.484	-107.250	
-1.126	-83.269	-134.149	-135.217	
-92.991	-90.930	-106.004	-87.921	
-38.075	0.000	-47.362	-59.393	
-119.677	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	-290.558	
-103.874	-47.243	-188.864	-102.193	
0.000	-240.896	-236.462	-139.247	
-271.221	-324.195	-266.088	-328.404	
-175.395	-126.274	-161.273	-115.066	
-237.262	-214.231	-285.865	-196.437	
0.000	-164.546	-182.398	-185.002	
-119.628	-201.938	-238.420	-104.057	
-224.006	0.000	-211.955	-203.243	
-181.185	-191.027	-125.121	-180.632	
-116.996	-173.418	-184.747	-125.939	
-55.664	-85.919	-72.814	-25.312	
-33.729	-98.105	-72.469	-133.855	
-281.785	-190.349	-217.930	-231.904	
-85.887	-92.789	-134.599	-102.028	
-293.949	-250.813	-242.481	-291.042	
-251.484	-231.158	-181.867	-219.442	
-185.250	-236.950	-156.265	-214.206	
-177.930	-179.434	-116.964	-111.036	
-205.168	-301.694	-316.193	-233.050	
-232.074	-146.305	-241.578	-143.246	
-112.839	-135.439	-93.635	-162.137	
-200.828	-204.655	-166.860	-183.704	
-55.423	-122.874	-100.554	-18.539	
-23.037	-71.876	-17.403	-121.398	
-184.803	-121.871	-196.375	-158.646	
-180.627	-265.995	-290.776	-272.827	
-209.955	-167.853	-137.598	-151.284	
-299.145	-342.339	-284.973	-307.520	
-70.675	-75.363	-10.915	-93.715	
-64.544	-283.004	-307.803	-316.236	
-115.844	-144.849	-146.649	-162.160	
-128.851	-152.466	-128.589	0.000	
-219.730	-243.233	-230.830	-233.518	
-189.318	-162.666	-161.792	-141.817	
-102.713	-170.949	-85.486	-129.605	
-7.075	-166.041	-178.016	-185.661	
-155.151	-117.236	-162.559	-183.750	
-156.368	-89.268	-95.380	-42.011	
-156.440	-142.326	-147.977	-189.596	
-233.644	-151.860	-200.495	-102.635	
-81.542	-101.426	-50.788	-92.369	
-11.786	-102.463	-81.519	-27.102	
-61.716	-55.888	-22.987	-106.073	
-165.870	-175.092	-144.234	-157.467	
-184.400	-239.517	-187.829	-278.172	
-167.786	-183.077	-153.433	-169.116	
-198.617	-223.032	-248.356	-276.620	
-128.259	-159.443	-87.492	-189.202	
-151.619	-98.056	-216.301	-205.514	
-163.680	-164.175	-141.141	-153.905	
-317.932	-323.953	-285.846	-266.560	
-36.842	0.000	-79.388	-29.317	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-38.506	-82.596	
-116.331	-116.235	-113.171	-19.519	
-117.314	-100.445	-126.805	-113.846	
-324.840	-317.057	-306.027	-293.293	
-86.270	-121.098	-161.345	0.000	
-209.867	-265.567	-297.513	-205.779	
-91.194	-191.381	-219.884	-147.623	
-87.247	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-70.090	
-2.095	-91.335	-95.710	-138.066	
-81.803	-49.540	-107.909	-109.273	
-144.084	-100.393	-156.137	-125.931	
-178.733	-200.129	-252.622	-113.183	
-227.203	-201.809	-248.513	-251.230	
-152.378	-193.783	-178.537	-131.780	
-224.288	-260.634	-232.890	-170.763	
-197.867	-205.280	-293.583	-313.333	
-73.611	-90.634	-48.392	-142.659	
-92.799	-129.936	-108.881	-84.429	
-200.546	-225.953	-254.728	-265.923	
-98.722	-62.438	-193.333	-73.042	
-127.774	-127.211	-96.986	-148.139	
-345.254	-325.094	-259.412	-355.852	
-100.671	-125.683	-152.589	-126.056	
-309.299	-349.381	-275.201	-281.117	
-330.898	-179.942	-263.549	-273.565	
-245.894	-188.953	0.000	-180.544	
-1.858	-95.238	-51.280	-113.091	
-95.334	-56.456	-117.464	-139.900	
-274.324	-258.982	-276.329	-261.229	
-101.594	-9.641	-58.768	-82.205	
-266.403	-300.863	-171.072	-273.655	
-90.249	-60.532	-35.433	-70.754	
-174.709	-175.263	-183.693	-237.042	
-118.686	-89.793	-173.337	-145.886	
-10.801	-57.016	-66.214	-119.848	
-113.274	-57.911	-68.125	-44.645	
-67.932	-78.542	-87.786	-76.900	
-82.987	-129.352	-10.163	-158.532	
-225.895	-271.106	-237.210	-245.209	
-146.030	-155.365	-150.213	-156.078	
-196.440	-223.381	-210.543	-241.394	
-161.934	-166.889	-181.998	-185.362	
-146.026	-199.958	-160.173	-203.266	
-142.327	-132.865	-183.191	-172.156	
-58.380	-121.647	-124.996	-174.918	
-129.460	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-127.757	-222.068	-191.933	-147.835	
-68.012	-73.655	0.000	-148.532	
-168.058	-175.489	-176.834	-178.282	
-119.964	-131.094	0.000	-157.407	
-271.248	-347.096	-292.749	-276.347	
-140.525	-161.663	-183.967	-139.255	
-166.628	-133.239	-195.155	-238.088	
-180.608	-154.443	-199.201	-183.567	
-166.199	-164.527	-191.584	-145.224	
-88.839	-53.611	-74.619	-145.328	
-36.153	-88.539	-114.720	-117.405	
-35.282	-97.471	-96.680	-73.789	
-175.239	-203.137	-170.096	-201.832	
-142.550	-169.129	-141.866	-124.286	
-145.361	-119.731	-132.676	-109.482	
-154.393	-45.291	-138.382	-71.694	
-175.576	-196.570	-122.050	-202.781	
-250.095	-307.884	-312.542	-255.386	
-12.315	-112.375	-15.869	-120.854	
-85.967	-53.416	-64.737	-162.377	
-72.467	-139.397	-152.916	-131.945	
-200.596	-270.417	-363.838	-241.937	
-241.004	-180.773	-243.533	-286.666	
-160.022	-167.154	-178.412	-219.750	
-55.227	-67.226	-52.932	-115.879	
-251.480	-260.798	-262.032	0.000	
-85.317	-98.926	-151.937	-137.684	
-175.597	-203.208	-113.800	-233.466	
-207.200	-210.197	-235.583	-176.456	
-88.233	-123.315	-104.419	-80.651	
-79.274	-104.296	-57.320	-55.700	
-183.888	-114.369	-320.039	-256.995	
-167.438	-249.340	-157.747	-201.030	
-39.761	-141.579	-79.382	-123.821	
-104.279	-119.371	-101.340	-128.141	
-146.650	-118.398	-166.855	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-63.534	-43.686	
-86.450	-133.774	-102.804	-100.556	
-82.790	-101.317	-97.820	-37.711	
-80.505	-67.048	-11.262	-147.328	
-43.324	-48.243	-70.883	-63.696	
-124.048	-71.003	-43.319	-115.597	
-240.552	-299.510	-205.618	-253.629	
-275.815	-144.288	-251.141	-183.793	
-170.877	-107.789	-234.245	-162.185	
-24.372	-69.371	-66.056	-51.118	
-14.872	-117.341	-137.547	-72.217	
-35.847	-47.725	-97.550	-68.281	
-217.457	-327.809	-270.386	-276.299	
-165.644	-130.714	-154.605	-181.064	
-159.958	-209.510	-192.398	-226.672	
-61.411	-36.987	-47.004	-84.695	
-52.773	-172.391	-130.823	-107.573	
-103.148	-93.295	0.000	-147.335	
-66.660	-100.658	-64.948	-87.296	
-111.470	-170.187	-89.887	-54.955	
-86.949	-119.617	-79.823	-80.018	
-379.901	-192.576	-329.454	-312.292	
-32.512	-40.563	-69.320	-94.990	
-229.569	-229.413	-262.983	-330.222	
-90.482	-49.060	-77.727	-59.689	
-106.025	-149.381	0.000	-146.624	
-174.332	-121.786	-59.622	-116.291	
-131.004	-131.431	-69.701	-81.458	
-198.162	-58.888	-176.126	-138.743	
-103.233	-114.283	-98.026	-55.394	
-58.535	-131.225	-207.448	0.000	
-282.389	-261.162	-300.767	0.000	
-190.897	-171.785	-122.996	-103.179	
-104.346	-79.932	-86.954	-198.619	
-165.590	-123.056	-98.610	-150.514	
-157.971	-212.381	-188.419	-130.051	
-158.449	-31.216	-201.059	-212.493	
-45.104	-91.336	-91.690	-47.088	
0.000	-67.755	-104.208	-108.709	
-82.478	-36.067	-55.074	-56.025	
-152.467	-150.209	-167.914	-187.209	
-161.289	-162.094	-174.154	-153.581	
-57.750	-135.529	-94.655	-98.925	
-219.252	-330.143	-272.089	-297.294	
0.000	-134.648	-150.049	-48.162	
-225.551	-159.943	-106.306	-245.865	
-101.693	-179.070	-133.936	-136.184	
-139.000	-184.225	-32.533	-59.801	
-118.852	-62.237	-105.927	-92.217	
-204.316	-190.853	-263.825	-213.710	
-82.668	-95.670	-41.646	-177.544	
-18.868	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
-127.545	-178.404	-139.576	-124.518	
-25.974	-104.946	-102.381	-58.578	
-159.776	-153.198	-118.303	-178.518	
-6.972	-62.180	-64.009	-87.257	
-5.098	-127.405	-101.579	-71.852	
-67.982	-112.332	-102.295	-107.727	
-143.284	-61.828	-107.267	-109.837	
-87.255	-152.320	-159.477	-205.760	
-88.715	-79.802	-93.626	-88.689	
-170.396	-195.984	-152.513	-198.829	
-38.958	-69.859	-88.824	-76.614	
-208.566	-128.223	-201.712	-113.878	
-306.699	-314.359	-306.757	-297.229	
-139.588	-205.546	-188.048	-160.250	
-115.101	-256.109	-181.745	-149.923	
-175.885	-186.749	-172.260	-222.478	
-135.409	-291.450	-204.227	-163.159	
-247.094	-259.401	0.000	-270.194	
-141.308	-87.255	-113.424	-90.225	
-57.458	-92.091	-50.656	-8.135	
-52.588	-69.083	-5.707	-100.491	
-119.703	-86.054	-103.093	-91.009	
-47.629	-38.400	-109.880	-33.547	
-132.860	-171.312	-141.290	-110.396	
-99.275	-24.111	-137.584	-142.588	
-81.249	-87.754	-45.780	-65.196	
-194.001	-275.462	-290.163	-287.203	
-62.046	-142.913	-163.277	-140.217	
-173.061	-188.421	-107.795	-215.528	
-206.822	-201.215	-136.923	-207.484	
-180.228	-85.433	-73.430	-70.861	
-91.535	-53.842	-24.051	-125.639	
-124.607	-98.230	-53.911	-81.111	
-162.682	-108.777	-178.048	-178.325	
-132.338	-150.108	-205.702	-234.713	
-36.698	-183.489	-188.752	-191.460	
-29.863	0.000	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-128.457	-144.524	-63.044	-189.004	
-94.891	-65.440	-92.112	-82.912	
-181.116	-180.865	-202.174	-138.484	
-107.128	-105.697	-130.911	-135.262	
-65.832	-96.597	-55.151	-60.769	
-230.760	-215.902	-201.327	-245.335	
-223.423	-170.170	-206.856	-141.976	
-314.890	-255.153	-297.933	-325.530	
-135.972	-205.213	-185.408	-113.180	
-74.511	-117.352	-73.837	-75.539	
-139.387	-97.131	-130.547	-77.179	
0.000	-270.152	-317.987	-338.172	
-23.789	-76.964	-153.468	-146.094	
-133.017	-135.761	-108.984	-149.452	
-153.174	-233.729	-194.297	-298.961	
-140.211	-152.093	-153.217	-200.794	
-38.963	-81.518	-146.698	-79.788	
-139.211	-66.857	-48.422	-131.114	
-65.099	-188.040	-109.278	-176.467	

real	0m27,930s
user	1m41,910s
sys	0m0,072s
