20.212
5.564
-227.698	-364.717	-287.517	-183.207	
-154.691	-82.072	-59.703	-127.212	
-153.481	-176.965	-126.083	-278.877	
-130.734	-151.036	-162.401	-91.151	
-294.148	-235.837	-262.667	-201.156	
-97.030	-256.560	0.000	-105.196	
-191.927	-168.750	-158.582	-340.616	
-75.882	-370.906	-122.779	-109.591	
-285.345	-230.611	-224.135	-218.151	
-53.553	-45.699	-46.714	-165.940	
-151.554	-204.835	-248.794	-174.674	
-94.064	-47.356	-114.260	-73.956	
-81.583	-214.022	-48.671	-88.310	
-60.218	-81.116	-153.751	-140.120	
-205.834	-105.738	-128.540	-84.435	
-47.477	-180.967	-115.263	-27.057	
-104.323	-220.109	-121.213	-231.602	
-35.854	-95.454	-143.029	-148.809	
-177.409	-191.167	-180.526	-237.542	
-35.375	-127.235	-59.469	-68.747	
-219.873	-230.385	-222.437	-145.102	
-228.406	-233.791	-371.455	-204.504	
-156.180	-181.196	-155.451	-117.565	
-220.032	-210.107	-191.469	-307.528	
-343.594	-97.637	-128.781	-128.853	
-91.870	-130.284	-120.083	-196.113	
-241.337	-120.295	-215.588	-144.138	
-269.643	-169.988	-128.483	-184.281	
-93.227	-71.480	-156.714	-42.924	
-97.790	-156.560	-186.336	-305.304	
-68.493	-104.225	0.000	-73.580	
-122.025	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-208.284	
-163.916	-213.081	-175.372	-153.749	
-19.136	-123.469	-68.906	-39.080	
-166.161	-175.640	-286.734	-280.434	
-299.555	-180.388	-280.170	-269.745	
-213.265	-345.871	-370.923	-265.072	
-75.576	-110.997	-165.391	-92.995	
-87.058	-59.269	-145.903	-115.196	
-126.138	-107.851	-76.311	-230.873	
-247.634	-381.957	-250.208	-206.857	
-170.430	-108.577	-322.546	-67.490	
-169.494	-171.466	-203.624	-144.390	
-241.419	-185.202	-162.304	-221.496	
-268.586	-86.308	-90.311	-122.783	
-247.242	-182.393	-276.816	-186.960	
-131.314	-185.911	-158.195	-158.482	
-190.745	-88.040	-237.957	-155.435	
0.000	-159.908	-118.196	-166.619	
-225.019	-178.173	-222.218	0.000	
-19.959	-100.566	-201.842	-154.769	
-82.873	-36.731	-135.582	0.000	
-38.348	-95.900	-115.740	-68.741	
-335.516	-282.985	-361.088	-418.167	
-58.691	-49.987	-92.029	-78.927	
-252.929	-249.193	-378.888	-260.047	
-83.318	-116.592	-87.363	-55.918	
-228.783	-111.582	-184.982	-166.596	
-105.456	-159.358	-93.322	-174.668	
-75.280	-128.502	-103.400	-70.835	
-134.302	-57.433	-118.607	-336.883	
-329.620	-291.095	-309.465	-297.413	
-221.519	-212.399	-255.952	-328.754	
-127.147	-29.200	-144.896	-125.046	
-110.650	-94.973	-79.567	-181.433	
0.000	-148.682	-220.632	-260.899	
-183.956	-178.119	-134.909	-245.125	
-356.095	-94.027	-148.323	-98.887	
-47.155	-92.298	-122.298	-36.443	
-107.390	-68.150	-63.628	-113.753	
-115.961	-83.002	-148.782	-236.322	
-170.130	-60.345	-46.407	-64.502	
-153.098	-26.427	-214.989	-262.565	
-125.256	-108.457	-160.637	-89.707	
-76.837	-162.970	-92.111	-93.138	
-292.744	-208.441	-171.414	-213.830	
-239.838	-211.063	-237.997	-180.662	
-104.304	-244.754	-158.782	0.000	
-107.525	-157.760	-117.514	-167.836	
-121.835	-214.437	-158.608	-96.466	
-123.513	-122.129	-199.448	-83.145	
-53.273	-68.244	-163.086	-40.957	
-294.434	-191.057	-198.381	-186.939	
-109.211	-152.265	-135.185	-267.664	
-83.308	-121.724	-24.743	-126.230	
-145.221	-206.663	-164.893	-138.475	
0.000	-304.716	-264.630	-393.561	
-157.821	-233.990	-130.379	-204.770	
-68.740	-125.995	-363.930	-74.527	
-171.465	-199.739	-373.145	-212.532	
-192.633	-258.145	-202.011	-293.306	
-215.102	-328.966	-225.904	-229.158	
-201.633	-166.854	-250.981	-25.793	
-308.020	-279.817	-325.456	-279.450	
-261.425	-264.166	-304.911	-365.794	
-267.716	-277.986	-282.015	-244.048	
-173.852	-97.414	-198.028	-137.607	
-22.804	-5.978	-65.630	-138.017	
-208.664	-129.591	-165.854	-170.795	
-65.650	-119.365	-29.080	-62.157	
-95.773	-264.211	-26.514	-62.251	
-154.132	-255.837	-190.140	-150.465	
-91.007	-287.961	-144.133	-94.077	
-30.113	-107.076	-126.993	-123.062	
-158.491	-193.731	-274.788	-196.503	
-96.053	-12.654	-89.334	-42.458	
-109.509	-107.845	-148.495	-2.780	
-216.049	-245.904	-300.822	-243.613	
-157.402	-130.824	-124.400	-240.975	
-35.015	-78.017	-120.078	-113.306	
-269.299	-337.963	-293.323	-300.040	
-323.002	-387.844	-302.579	-359.175	
-104.963	-119.024	-145.812	-166.275	
-87.944	-106.595	-57.983	-135.713	
-133.203	-184.230	-292.689	-188.266	
-327.463	-408.642	-383.806	-302.005	
-38.137	-271.980	0.000	-307.215	
-192.349	-197.350	-229.135	-241.460	
-168.001	-32.556	-153.833	-328.690	
-100.655	-170.883	-92.406	-291.552	
-32.599	-108.409	-101.688	-114.865	
-233.973	-184.650	-220.563	-261.099	
-243.919	-282.250	-229.317	-307.095	
-74.959	-109.433	-273.650	-195.529	
-83.853	-102.824	-103.403	-188.481	
-86.991	-190.473	0.000	-38.116	
-249.875	-266.850	-266.468	-199.104	
-149.430	-204.668	-147.166	-206.203	
0.000	-59.979	-148.837	-86.028	
-83.313	-57.050	-35.306	-171.177	
-70.751	-52.119	-188.081	-59.423	
-187.956	-204.046	-224.209	0.000	
-132.106	-60.707	-161.088	-132.910	
-82.584	-148.579	-22.373	-101.209	
-195.906	-165.732	-223.379	-206.416	
-90.015	-133.627	-152.261	-223.737	
-81.320	-215.835	-61.197	-56.377	
-63.011	-263.436	-112.851	-111.060	
-138.702	-117.500	-213.604	-224.110	
-293.861	-155.913	-124.116	-130.640	
-247.466	-100.707	-240.073	-259.371	
-161.022	-224.201	-289.008	-197.624	
-7.002	-45.974	-23.901	-122.040	
-64.177	-91.053	-35.828	-51.306	
-113.465	-183.193	-87.236	-103.088	
-128.419	-232.250	-221.779	-199.986	
-72.937	-63.120	-93.127	-189.943	
-160.397	-18.069	-201.020	-149.655	
-178.224	-176.926	-327.371	-225.446	
-244.903	-160.147	-216.891	-255.184	
-287.556	-289.318	-244.298	-108.117	
-41.768	-90.512	-116.404	0.000	
-126.332	-157.323	-222.828	-152.893	
-54.723	-105.646	-51.568	-64.090	
-58.616	-89.648	-212.193	-51.615	
-205.628	-194.529	-224.586	-223.033	
-164.107	-133.994	-150.440	-160.883	
-234.005	-197.524	-447.549	-53.166	
-145.667	-156.106	-175.132	-243.520	
-127.797	-134.041	-161.673	-90.112	
-12.244	-55.537	-87.408	-178.937	
-299.504	-229.067	-224.664	0.000	
-174.663	-124.931	-103.324	-50.617	
-117.909	-260.325	-215.135	-156.572	
0.000	-197.763	-174.018	-146.238	
-148.624	-65.568	-183.306	-38.742	
-301.076	-245.290	-256.768	-257.311	
-32.566	-255.991	-58.703	-79.673	
-57.983	-160.963	-66.757	-16.547	
-129.136	-229.181	-274.788	-391.702	
-135.492	-105.930	-163.097	-195.745	
-237.457	-264.431	-345.194	-310.550	
-18.142	-143.387	-140.655	-153.584	
-154.769	-159.241	-269.065	-118.945	
-215.420	-69.676	-81.203	-127.893	
-115.447	-131.195	-155.430	-139.539	
-191.043	-178.296	-181.604	-107.931	
-268.956	-279.267	-180.985	-228.679	
-81.806	-67.688	-76.649	-218.929	
-99.266	-68.287	-149.147	-130.348	
-143.965	-256.975	-171.922	-131.664	
-134.379	-275.627	-168.399	-146.713	
-229.449	-212.986	-250.184	-239.153	
-136.676	-83.655	-219.426	-160.294	
-60.140	-120.455	-212.316	-35.583	
0.000	-66.602	-138.711	-256.325	
-96.658	-172.458	-79.227	-229.037	
-183.426	-139.049	-259.635	-166.774	
-160.790	-253.020	-110.343	-266.676	
-192.691	-173.012	-328.276	-159.340	
-98.653	-128.204	-133.778	-176.312	
-155.058	-134.345	-121.515	-178.808	
-304.448	-218.283	-222.443	-184.396	
-306.039	-143.158	-154.400	-52.810	
0.000	-67.567	-168.263	-178.861	
-123.716	-213.327	-94.941	-78.359	
-284.556	-89.410	-91.332	-169.532	
-60.988	-79.525	-105.620	-146.287	
-65.402	-83.487	-81.076	-147.745	
-128.806	-46.532	-55.004	-211.496	
-85.574	-132.455	-64.857	-188.513	
-286.786	-11.687	-37.004	-97.294	
-66.679	-146.954	-79.923	-98.169	
-264.785	-238.739	-194.194	-313.271	
-186.657	-198.433	-200.297	-284.145	
-132.913	-182.622	-172.636	-204.274	
-116.331	-168.628	-172.061	-234.091	
-170.301	-145.568	-150.698	-132.051	
-173.250	-81.810	-196.421	-171.754	
0.000	-118.954	-208.918	-192.240	
-82.296	-120.136	-185.337	-114.539	
-145.732	-109.233	-253.954	-162.765	
-52.485	-132.731	-59.373	-114.185	
-243.308	-226.790	-234.084	-286.197	
-167.310	-41.934	-52.109	-133.799	
-88.664	-67.000	-95.064	-122.544	
-37.015	-87.783	-101.669	-87.652	
-165.549	-228.286	-191.738	-146.106	
-182.418	-200.194	-265.897	-219.488	
-156.003	-129.512	-68.903	-234.459	
-170.869	-218.259	-178.938	-252.860	
-76.511	-104.860	-158.266	-36.031	
-132.871	-122.699	0.000	-211.084	
-43.873	-105.517	-174.033	-104.074	
-162.153	-12.354	-55.565	-108.276	
-198.006	-20.810	0.000	-99.610	
-352.768	-165.335	-201.107	-243.264	
-65.699	-211.091	-106.424	-148.182	
-106.754	-159.989	-75.262	-235.435	
-70.641	-79.379	-67.137	-129.545	
-93.869	-111.668	-268.277	-262.580	
-16.896	-125.292	-96.143	-72.205	
-133.577	-101.043	-97.837	-156.467	
-167.552	-270.999	-106.251	-114.713	
-177.455	-199.919	-185.566	-210.162	
-281.790	-347.598	-347.363	-284.847	
-137.054	-153.656	-132.147	-160.521	
-127.661	-58.758	-93.299	-62.382	
-67.871	-189.015	-240.663	-96.085	
-35.439	-30.878	-112.654	-127.804	
-47.787	0.000	-70.454	-157.928	
-109.555	-79.734	-256.615	-108.496	
-130.921	-107.330	-201.466	-261.673	
-228.746	-44.826	-28.551	-45.564	
-56.835	-154.719	-114.676	-193.801	
-108.101	-142.810	-177.755	-83.099	
-202.482	-64.589	-114.441	-406.203	
-94.637	-133.332	-171.958	-102.476	
-238.514	-269.052	-331.314	-228.552	
-63.289	-106.298	-82.653	-153.185	
-219.645	-222.718	-241.614	-158.987	
-355.818	-278.596	-332.706	-255.860	
-86.612	-228.576	-125.912	-79.613	
-373.824	-281.797	-317.012	-217.751	
-197.903	-228.906	-221.124	-221.752	
-132.910	-155.244	-135.310	-211.431	
-120.800	-119.553	-146.127	-206.010	
-199.715	-197.380	-254.405	-341.374	
-211.408	-291.522	-200.627	-252.881	
-193.318	-158.725	-356.428	-179.928	
-104.453	-156.315	-110.181	-107.935	
-272.384	-121.692	0.000	-104.173	
-176.820	-112.465	-163.542	-236.830	
-215.321	-186.149	-355.495	-237.659	
-267.025	-128.838	-203.339	-287.827	
-14.353	-125.072	-128.180	-60.898	
-94.545	-163.388	-32.241	-41.174	
-78.971	-127.519	-142.221	-149.474	
-200.400	-124.593	-230.818	-171.786	
-234.050	-261.386	-261.794	-369.754	
-191.505	-171.791	-260.424	-247.025	
-204.537	-163.396	-108.771	-87.471	
-100.796	-315.526	-151.349	-202.890	
-83.737	-86.807	-155.428	-75.722	
-212.381	-177.440	-214.783	-390.695	
-144.960	-74.477	-123.323	-148.835	
-75.909	-87.692	-100.546	-136.448	
-355.749	-264.103	-264.807	-256.979	
-267.414	-224.354	-230.964	-170.954	
-303.958	-267.951	-274.073	-267.121	
-141.635	-101.207	-227.188	-166.286	
-177.681	-271.821	-160.434	-129.878	
-116.685	-190.548	-168.625	-282.536	
-202.488	-224.248	-298.963	-81.658	
-78.815	-70.802	-29.262	-77.070	
-310.533	-176.783	-111.587	-402.117	
-8.055	-185.325	-159.777	-181.764	
-150.076	-230.426	-219.359	-153.670	
-240.203	-324.617	-343.918	-293.798	
-82.365	-195.374	-82.230	-49.202	
-46.432	-64.976	-171.448	-21.802	
-99.237	-207.935	-81.882	-56.700	
-330.240	-278.720	-304.849	-355.997	
-236.658	-214.087	-170.577	-331.049	
-148.730	-201.149	-126.513	-188.264	
-137.732	-181.606	-178.732	-289.292	
-348.668	-206.196	-194.668	0.000	
-233.551	-300.554	-248.540	-207.781	
-94.162	-213.065	-139.558	-156.331	
-113.593	-146.164	-190.948	-169.739	
-229.880	-341.203	-304.392	-294.509	
-80.539	-59.392	-151.880	-107.388	
-77.895	0.000	-130.302	-66.112	
-199.065	-293.842	-189.850	-198.795	
-231.600	-246.887	-218.860	-258.637	
-239.461	-289.243	-292.150	-255.006	
-160.475	-191.806	-132.537	-72.396	
-261.804	-342.113	-316.467	-341.959	
-281.568	-369.417	-288.079	-305.376	
-182.615	-208.412	-205.820	-244.133	
-294.897	-339.790	-289.374	-306.397	
-41.847	-107.721	-114.429	-179.854	
-159.078	-207.718	-212.366	-278.428	
-85.293	-152.960	-36.001	-47.837	
-56.241	-51.098	-129.657	-176.832	
-110.271	-145.850	-89.276	-135.787	
-116.826	-274.196	-134.822	-119.993	
-166.022	-216.454	-137.615	-100.330	
-66.672	-144.475	-178.139	-193.578	
-253.286	-254.124	-267.944	-361.149	
-300.472	-198.450	-256.314	-266.058	
0.000	-246.043	-276.278	-309.763	
-129.910	-143.790	-132.542	-267.281	
-266.135	-301.870	-353.747	-319.816	
-191.345	-215.710	-220.033	-265.764	
-205.409	-15.777	-97.793	-36.572	
-83.752	-75.857	-51.712	-178.640	
-215.634	-158.698	-145.697	-341.308	
-223.541	-196.528	-350.253	-357.870	
-314.290	-268.334	-189.513	-164.025	
0.000	-87.726	-81.272	-96.163	
-119.997	-212.904	-158.372	-37.168	
-178.070	-307.443	0.000	-215.300	
-67.029	-142.523	-91.616	-131.083	
-243.691	-298.110	-153.959	-146.589	
-320.218	-256.520	-327.838	-325.613	
-189.655	-214.180	-144.312	-337.191	
-344.911	-91.354	-268.941	-290.837	
-377.396	-327.227	-285.183	-286.348	
-397.736	-281.314	-330.455	-293.109	
-239.979	-316.102	-216.548	-177.758	
-92.320	-84.729	-185.093	-58.226	
-41.494	-232.075	-63.711	-20.999	
-238.461	-259.916	-236.776	-228.632	
-307.042	-177.166	-162.413	-163.654	
-246.328	-312.090	-262.259	-303.848	
-72.768	-32.250	-88.629	-144.123	
-115.288	-126.428	-48.054	-213.409	
-144.646	-138.234	-60.758	-115.489	
-179.323	-179.572	-267.450	-238.070	
-133.881	-154.057	-127.133	-388.148	
-107.228	-131.801	-298.652	-190.543	
-117.837	-235.992	-120.791	-122.586	
-306.507	-305.609	-206.224	-437.542	
-64.497	-59.783	-239.879	-27.820	
-206.836	-234.026	-269.449	-205.594	
-152.204	-189.672	-277.368	-163.571	
-107.384	-65.218	0.000	-177.971	
-86.385	-16.036	-136.253	-68.351	
-103.053	-214.662	-130.090	-47.494	
-158.587	-235.608	-284.122	-202.386	
-100.180	-66.703	-89.090	-238.383	
-87.611	-73.687	-8.720	-242.510	
-141.339	-102.576	-120.178	-52.264	
-221.621	-137.789	-393.339	-243.951	
-277.431	-263.695	-424.985	-309.306	
-173.603	-217.678	-263.461	-154.661	
-132.158	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-250.523	
-128.517	-70.742	-225.240	-115.821	
-51.777	-113.186	-166.120	-121.185	
-2.484	-135.277	-23.299	-63.803	
-121.805	-166.954	-187.618	-83.479	
-152.898	-141.919	-256.856	-155.178	
-173.692	-144.468	-145.043	-95.354	
-50.046	-12.862	-103.786	-32.918	
-55.791	-129.106	-132.353	-197.345	
-173.844	-195.749	-290.280	-142.546	
-121.599	-160.845	-109.781	-82.321	
-169.392	-66.439	-93.577	-151.758	
-203.800	-172.501	-198.507	-195.655	
-87.119	-62.940	-144.008	-207.798	
-65.245	-139.282	-110.697	-88.859	
-82.076	-63.293	-121.125	-88.800	
-175.996	-52.823	-206.337	-177.776	
-186.642	-234.986	-194.348	-191.930	
-268.619	-258.969	-207.742	0.000	
-341.579	-67.935	-116.517	-112.347	
-90.170	-108.456	-99.309	-230.660	
-244.526	-231.702	-303.197	-328.789	
-98.012	-145.797	-278.288	-136.666	
-76.531	-115.385	-21.927	-66.856	
-161.504	-92.987	-137.709	-103.069	
-170.105	-212.745	-259.848	-208.908	
-135.780	-224.883	-171.213	-176.139	
-106.391	-17.977	-180.372	-59.237	
-111.809	0.000	-258.222	-97.142	
-102.373	-133.504	-132.184	-202.073	
-85.674	-96.631	-101.732	-202.760	
-145.924	-61.339	-175.290	-223.191	
-158.971	-103.279	-157.800	-96.884	
-28.215	-87.563	-26.155	-90.682	
-301.253	-117.894	-160.238	-156.022	
-129.078	-153.045	-422.775	-201.227	
-272.693	-300.921	-311.554	-276.364	
-253.713	-170.978	-248.557	-258.856	
-24.560	-101.809	-129.130	-52.723	
-114.144	-268.284	-159.282	-169.620	
-109.695	-196.104	-49.402	-83.902	
-88.497	-144.776	-113.484	-107.250	
-1.126	-20.749	-137.882	-135.217	
-65.814	-90.930	-106.004	-244.580	
-38.075	0.000	-131.071	-15.897	
-96.200	-137.082	-150.693	-193.135	
-349.951	-251.836	-319.081	-269.476	
-372.632	-60.933	-188.864	-102.193	
-122.641	-240.896	-226.689	-139.247	
-271.221	-344.258	-265.109	-328.404	
-269.519	-126.274	-161.273	-73.197	
0.000	-214.231	-302.540	-196.437	
-129.593	-164.546	-182.398	-302.216	
-119.628	-201.938	-265.456	-174.496	
-423.464	-218.523	-211.955	-203.243	
-181.185	-191.027	-157.925	-231.817	
-74.564	-173.418	-184.346	-125.939	
-55.664	-59.043	-72.814	-58.465	
-33.729	-98.105	-33.295	-75.740	
-281.785	-190.349	-2.787	-231.904	
-88.122	-92.789	-174.073	-102.028	
-293.949	-250.813	-214.744	-340.993	
-239.208	-231.158	-229.581	-219.442	
-185.250	-287.551	-177.991	-214.206	
-177.930	-179.434	-135.578	-111.036	
-210.599	-301.694	-303.467	-233.050	
-232.074	-132.029	-176.122	-143.246	
-112.839	-214.496	-87.666	-162.137	
-200.828	-204.655	-166.860	-243.735	
-55.423	-144.032	-100.554	-104.902	
-23.037	-71.876	-22.559	-145.408	
-184.803	-129.848	-196.375	-88.715	
0.000	-265.995	-278.183	-272.827	
-209.955	-263.003	-208.283	-151.284	
-299.145	-342.339	0.000	-372.295	
-70.675	-75.363	-129.818	-93.715	
-309.857	-283.004	-307.803	-332.062	
-86.814	-144.849	-250.867	-162.160	
-128.851	-152.466	-158.513	-126.679	
-219.730	-243.233	-325.186	0.000	
-189.318	-162.666	-161.792	-209.874	
-102.713	-153.842	-96.734	-129.605	
-159.318	-166.041	-178.016	-232.115	
-75.043	-117.236	-162.559	-268.441	
-156.368	-31.536	-95.380	-76.133	
-286.997	-142.326	-147.977	-152.275	
-233.644	-151.860	-225.848	-146.997	
-81.542	-150.342	-81.700	-92.369	
-35.515	-102.463	-144.708	-27.102	
-61.716	-55.888	-48.316	-123.046	
-165.870	-75.002	-186.890	-157.467	
-184.400	-155.146	-187.829	-355.123	
-167.786	-183.077	-179.536	-329.288	
-202.687	-327.907	-248.356	-276.620	
-128.259	-159.443	-93.311	-294.615	
-129.803	-98.056	-216.301	-185.696	
-163.680	-38.038	-183.754	-153.905	
-434.121	-272.138	-285.846	-266.560	
-36.842	0.000	-196.200	-29.317	
-88.555	-164.202	-54.632	-106.501	
-139.253	-246.922	-96.348	-82.596	
-116.331	-116.235	-211.379	-96.269	
-117.314	-65.106	-126.805	-314.140	
-324.840	-287.802	-306.027	-371.693	
-86.270	-121.098	-176.890	-82.712	
-330.310	-265.567	-297.513	-198.546	
-91.194	-191.381	-176.325	-146.780	
-26.370	-93.619	-137.058	-92.116	
-109.421	-108.419	-103.126	-70.573	
-36.137	-192.942	-95.710	-138.066	
-81.803	-49.540	-62.756	-138.972	
-144.084	-121.788	-184.976	-125.931	
-250.013	-200.129	-252.622	0.000	
-272.344	-219.979	-248.513	-251.230	
-276.193	-193.783	-142.336	-131.780	
-224.288	-240.505	-160.328	-170.763	
-209.137	-205.280	-355.475	-313.333	
-31.523	-90.634	-112.203	-142.659	
-275.526	-129.936	-108.881	-84.429	
-200.546	-225.953	-254.728	-254.741	
-98.722	-12.188	-193.333	-131.917	
-97.283	-127.211	-215.176	-148.139	
-345.254	-325.094	-337.147	-355.852	
-111.720	-125.683	-152.589	-131.152	
-309.299	-349.381	-275.201	-337.494	
-358.609	-202.449	-263.549	-273.565	
-154.185	-188.953	-155.482	-180.544	
-56.824	-136.262	-51.280	-113.091	
-95.334	-56.456	0.000	-303.418	
-274.324	-258.982	-276.329	-380.302	
-101.594	-64.169	-58.768	-218.912	
-266.403	-300.863	-261.188	-332.698	
-177.964	-60.532	-34.891	-70.754	
-174.709	-146.002	-183.693	-167.122	
-224.519	-89.793	-173.337	-145.886	
-10.801	-57.016	-21.887	-191.777	
-150.229	-57.911	-68.125	-50.296	
-67.932	-41.597	-233.042	-76.900	
-82.987	-129.352	-81.406	-137.817	
-225.895	-271.106	-199.828	-329.328	
-146.030	-91.346	-150.213	-220.762	
-181.652	-339.487	-210.543	-241.394	
-119.054	-166.889	-181.998	-279.366	
-155.824	-248.690	-160.173	-203.266	
-142.327	0.000	-183.191	-195.664	
-76.873	-121.647	-124.996	-184.669	
-326.453	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-80.097	
0.000	-264.751	-191.933	-147.835	
-68.012	-30.680	0.000	-176.137	
-166.852	-175.489	-176.834	-194.116	
-119.964	-131.094	-157.044	-248.211	
-271.248	-406.040	-292.749	-301.119	
-136.002	-228.540	-183.967	-139.255	
-179.981	-133.239	-195.155	-194.613	
-180.608	-154.443	-199.201	-342.724	
-166.199	-164.527	-190.882	-145.224	
-88.839	-40.232	-74.619	-179.343	
-36.153	-99.234	-114.720	-221.062	
-6.011	-149.400	-96.680	-73.789	
-175.239	-203.137	-51.897	-220.910	
-142.550	-169.129	-273.456	-119.312	
-145.361	-119.731	0.000	-227.997	
-154.393	-19.371	-169.372	-71.694	
-175.576	-196.570	0.000	-147.398	
-221.465	-329.967	-312.542	-255.386	
-12.315	-170.975	-2.544	-120.854	
-85.967	-39.063	-64.737	-123.350	
0.000	-139.397	-98.849	-131.945	
-189.617	-283.379	-363.838	-241.937	
-241.004	-180.773	-204.323	-312.876	
-160.022	-233.494	-178.412	-219.750	
-55.227	-67.226	-33.001	-125.205	
-404.289	-260.798	-262.032	-232.723	
-85.317	-98.926	-80.673	-189.117	
-57.139	-203.208	-113.800	-240.997	
-207.200	-266.314	-235.583	-218.930	
-88.233	-166.951	-86.725	-80.651	
-79.274	-149.252	-57.320	-50.687	
-183.888	-201.133	-296.131	-256.995	
-183.317	-192.086	-157.747	-201.030	
-43.279	-141.579	-79.382	-79.228	
-77.165	-119.371	-101.340	-165.816	
-146.650	-118.398	-131.262	-223.597	
-224.167	-229.959	-196.795	-333.906	
-58.580	-120.870	-44.938	-43.686	
-86.450	-133.774	-226.732	-147.347	
-161.000	-101.317	-97.820	-56.526	
-80.505	-146.793	-88.510	-147.328	
-136.778	-48.243	-70.883	-22.342	
-124.048	-188.284	-14.322	-115.597	
-240.552	-299.510	-284.708	-253.629	
-275.815	0.000	-254.511	-183.793	
-170.877	-101.257	-168.325	-162.185	
-24.372	-69.371	-153.103	-52.195	
-42.425	-117.341	-234.825	-72.217	
-35.847	-47.725	-70.717	-75.165	
-217.457	-383.069	-270.386	-4.942	
-92.187	-130.714	-154.605	-207.499	
-139.821	-209.510	-192.398	-224.782	
-61.411	-36.987	-68.048	-106.825	
-2.216	-172.391	-166.106	-107.573	
-103.148	-68.913	0.000	-192.873	
-81.053	-100.658	-85.034	-87.296	
-228.810	-170.187	-89.887	-40.811	
-100.349	-119.617	-79.823	-245.622	
-355.304	-314.329	-329.454	-312.292	
-32.512	-108.779	-69.320	-94.990	
-229.569	-94.214	-262.983	-379.053	
-90.482	-283.818	-77.727	-71.865	
-106.025	-209.963	-85.771	-146.624	
-174.332	-121.786	-79.894	-129.712	
-75.474	-239.416	-69.701	-81.458	
-168.565	-112.834	-176.126	-138.743	
-124.394	-114.283	-98.026	-68.675	
-58.535	-131.225	-173.471	0.000	
-343.118	-261.162	-300.767	-248.259	
0.000	-222.175	-122.996	-103.179	
-26.487	-79.932	-86.954	-192.654	
-165.590	-119.735	-206.390	-150.514	
-157.971	-139.983	-245.873	-130.051	
-132.808	-31.216	-223.400	-212.493	
-52.138	-170.485	-91.690	-47.088	
-2.757	-67.755	-222.165	-108.709	
-27.753	-36.067	-202.422	-56.025	
-152.467	-150.209	-73.966	-311.287	
-215.995	-162.094	-174.154	-169.705	
-79.102	-135.529	-94.655	-126.695	
-219.252	-60.473	-272.089	-396.567	
0.000	-134.648	-129.734	-48.162	
-256.090	-159.943	-198.821	-245.865	
-101.693	-276.615	-133.936	-14.838	
-139.000	-135.684	-69.087	-68.770	
-118.852	-62.237	-251.281	-64.637	
-204.316	-199.468	-263.825	-277.804	
-82.668	-95.670	-83.860	-197.900	
-302.916	-237.539	-238.297	-191.226	
-187.836	-96.592	-42.592	-330.545	
-127.545	-229.773	-139.576	-151.193	
-28.278	-104.946	-147.131	-58.578	
-159.776	-153.198	-99.268	-175.476	
-7.160	-119.759	-64.009	-87.257	
-94.911	-127.405	-101.579	-140.861	
-67.982	-117.447	-131.844	-107.727	
-143.284	-96.164	-107.267	-175.075	
-100.020	-152.320	-159.477	-210.559	
-88.715	-86.186	-93.626	-126.932	
-170.396	-290.657	-168.196	-198.829	
-38.958	-69.859	-139.729	-87.953	
-208.566	-146.412	-115.634	-113.878	
-300.616	-314.359	-306.757	-360.861	
-139.588	-186.663	-188.048	-142.532	
-111.000	-256.109	-181.745	-257.779	
-175.885	-155.728	-172.260	-335.827	
-136.883	-207.341	-204.227	-163.159	
-247.094	-347.791	-254.061	-270.194	
-141.308	-87.255	-186.923	-51.560	
-131.007	-20.806	-50.656	-8.135	
-52.588	-69.083	-62.227	-167.052	
-166.472	-89.683	-103.093	-91.009	
-47.629	-38.400	-157.008	-46.522	
-132.860	-171.312	-141.290	-199.343	
-99.275	-91.863	-206.952	-142.588	
-81.249	-87.754	-15.139	-80.463	
-194.001	-275.462	-254.926	-307.700	
-62.046	-199.465	-163.277	-53.191	
-173.061	-126.459	-107.795	-274.274	
-206.822	-336.146	-186.527	-207.484	
-146.044	-85.433	-55.317	-70.861	
-183.872	-53.842	-75.647	-125.639	
-165.134	-98.230	-84.190	-81.111	
-11.115	-108.777	-178.048	-207.367	
0.000	-150.108	-195.339	-234.713	
-172.533	-183.489	-188.752	-222.114	
-29.863	-37.154	-130.244	-133.313	
-305.030	0.000	-167.517	-213.619	
-128.457	-144.524	-62.733	-174.601	
-181.063	-65.440	-92.112	-43.955	
-143.288	-251.248	-202.174	-138.484	
-108.833	-105.697	-130.911	-204.557	
-65.832	-103.722	-55.151	-60.769	
-124.417	-215.902	-201.327	-314.509	
-202.822	-170.170	-206.856	-154.747	
-261.210	-255.153	-297.933	-342.680	
-135.972	-74.636	-185.408	-249.907	
-150.252	-117.352	-73.837	-75.539	
-139.387	-97.131	-130.547	-135.199	
-303.942	-409.828	-317.987	-338.172	
-58.379	-76.964	-153.468	-119.940	
-133.017	-135.761	-141.920	-210.148	
-255.082	-233.729	-194.297	-239.391	
-181.051	-124.214	-153.217	-200.794	
-59.274	-81.518	-146.698	-153.071	
-139.211	-74.079	-48.422	-182.978	
-65.099	-188.040	-197.512	-176.467	

real	0m6,533s
user	0m25,831s
sys	0m0,020s
