74.990
3.794
-131.868	-68.006	0.000	-84.523	
-1.618	-44.203	-79.147	-72.375	
-218.714	-183.495	-196.865	-164.021	
-25.334	-40.452	-68.747	-2.623	
-108.739	0.000	-110.543	-217.438	
0.000	-276.790	-216.171	-204.504	
-221.170	-150.122	-148.206	-118.634	
-216.902	0.000	-159.434	-150.682	
-40.461	-71.232	-47.213	-37.034	
-52.985	-94.698	-92.852	-32.800	
-119.791	-120.295	-135.985	-130.627	
-141.956	-184.675	-173.108	-184.294	
-16.247	-123.460	-90.866	-88.118	
-97.790	-156.735	-232.607	-171.225	
-44.105	-55.286	-57.448	-67.655	
-21.420	-14.403	-62.491	-61.812	
-28.710	-54.708	-60.276	-145.940	
-161.372	0.000	-175.851	-167.011	
-26.097	-20.724	-48.532	-35.563	
-256.936	-123.477	-235.446	-254.255	
-47.308	-264.757	-180.388	-196.433	
-213.265	-45.550	-247.502	-375.112	
0.000	-60.588	-99.006	-80.576	
-39.599	-113.073	0.000	-42.360	
-24.864	-26.579	-59.491	-117.457	
-171.325	-232.836	-239.785	-199.613	
-90.132	-57.905	0.000	-133.051	
-136.411	-121.046	-140.799	-141.931	
-166.151	-111.646	-132.752	-132.403	
-31.240	-110.121	-6.421	-46.683	
0.000	-134.116	-192.124	-220.980	
-117.672	-97.351	-101.524	-106.800	
-75.788	-173.802	-67.761	-110.379	
0.000	-187.131	-215.482	-210.940	
0.000	-43.174	-341.200	-162.762	
-26.270	0.000	-22.909	-31.884	
-36.731	-5.547	0.000	-68.279	
-19.153	-4.271	-88.012	-62.878	
-248.105	-337.016	-236.786	-210.479	
-26.918	-123.308	-150.205	-110.081	
0.000	-264.693	-121.756	-286.847	
-71.226	-47.528	-55.302	-38.184	
-70.364	-69.485	-132.690	-80.137	
-93.322	-145.827	0.000	-169.941	
-72.468	-96.263	-63.948	-84.649	
-41.630	-6.514	-27.832	-93.301	
-276.816	-257.150	-241.330	-245.911	
-212.399	-201.700	-173.652	-217.596	
-44.613	-1.542	-81.367	-26.862	
-220.286	-199.599	-64.869	-85.719	
0.000	-130.293	-115.746	-118.422	
0.000	-127.762	-94.561	-176.958	
-10.557	-21.214	-10.515	-79.442	
-88.204	-28.138	-44.246	-72.126	
-8.243	-0.137	-73.100	-114.695	
-151.069	0.000	-83.002	-137.559	
-89.911	-59.365	-21.437	-25.418	
-26.427	-186.231	-145.587	-155.509	
-35.525	-37.316	-183.650	-20.643	
-9.863	-52.100	-143.287	-14.622	
-195.968	-133.163	-148.601	-166.791	
-112.091	-148.870	-1.032	-183.240	
0.000	-1.241	-116.900	-86.734	
0.000	-61.886	-39.700	-144.169	
-117.111	-24.222	-74.346	-144.779	
0.000	-11.964	-111.836	-41.619	
-21.946	-19.198	-33.922	-38.605	
0.000	-142.029	-105.929	-179.021	
-163.472	0.000	-105.736	-105.130	
-41.770	-84.126	-28.419	-45.832	
-34.747	-47.106	-32.794	-34.388	
0.000	-148.904	-264.630	-270.593	
-65.347	-78.553	-76.843	-133.149	
-63.674	-135.229	-91.714	-26.489	
0.000	-178.438	-372.787	-115.554	
-189.147	-158.048	-102.812	-123.165	
0.000	-268.581	-233.716	-198.075	
-135.978	-25.793	-156.164	0.000	
0.000	-188.045	-223.517	-299.054	
0.000	-114.661	-259.323	-332.194	
-170.670	-206.387	-157.038	-195.545	
-137.607	-89.428	-117.267	-115.646	
-78.870	-4.736	-23.572	-19.740	
-80.670	-74.065	-108.688	-130.970	
-123.878	-58.132	-62.157	-49.252	
-7.274	-31.639	-128.553	-23.311	
-204.415	-70.751	-136.254	-101.575	
-78.346	-197.090	-131.990	-63.948	
-40.847	-25.658	-81.935	-39.251	
-170.776	-143.084	-174.821	-193.307	
-107.297	-42.458	-64.974	-156.734	
-65.001	-111.733	-19.550	-56.631	
-240.224	-78.570	-210.218	-234.051	
-130.824	-158.683	-135.827	-201.412	
-126.965	-68.563	-35.015	-60.258	
-281.502	0.000	-287.572	-228.498	
-247.985	-198.981	-268.423	-219.079	
-61.687	-59.291	-77.691	-78.525	
-49.873	-134.075	-19.229	-56.237	
-133.203	-197.528	-160.708	-150.852	
-224.017	0.000	-239.916	-318.658	
-38.137	0.000	-114.834	-167.506	
-153.599	-144.412	-229.040	-102.854	
-32.556	-69.988	-196.934	-172.482	
-100.655	-123.227	-54.880	-69.707	
-32.599	-63.575	-108.558	-39.873	
-184.650	-207.068	-192.325	-201.296	
-188.541	0.000	-228.954	-221.240	
-88.677	-92.407	-119.150	-72.810	
-78.437	0.000	-140.875	-90.291	
-27.857	0.000	-29.623	-62.552	
-163.078	-336.118	0.000	-149.686	
-176.724	-84.464	-184.424	-102.108	
-59.861	-36.581	0.000	-78.740	
-34.955	-41.931	-35.306	-65.428	
-123.085	-59.423	-27.775	-64.630	
-126.266	0.000	-194.516	-165.285	
-56.577	-31.114	-26.229	-75.419	
-27.497	-24.210	-50.536	-47.645	
-268.097	-163.974	-108.893	-157.043	
-50.224	-68.560	-98.284	0.000	
-62.765	-106.594	-72.379	-68.081	
-16.724	-99.921	-58.547	-111.060	
-159.294	-47.314	-158.622	-138.702	
-92.376	-184.481	-118.742	-119.537	
-245.421	-31.491	-126.138	-129.426	
-201.720	-175.883	-197.288	-212.491	
-12.097	-47.620	-110.719	-1.697	
-34.684	-10.007	-145.832	-58.166	
-95.295	-139.071	-103.088	-119.637	
-95.622	0.000	-98.497	-172.507	
-72.954	-96.004	-71.402	-111.877	
-18.069	-54.110	-61.813	-163.908	
-222.694	-165.095	-182.086	-178.224	
-201.637	-194.542	-210.423	-123.976	
-273.281	-213.153	-153.287	-165.289	
0.000	-31.422	-41.768	-68.088	
-119.439	-169.250	-216.037	-160.182	
0.000	-90.375	-11.092	-47.612	
-55.307	-70.279	-179.912	-51.615	
0.000	-161.225	-187.656	-186.973	
-121.146	-131.065	-143.610	-164.107	
-53.166	0.000	-168.059	-98.750	
-114.546	-129.107	-124.413	-122.004	
-29.366	-76.942	-90.112	-74.405	
-12.244	-52.749	-41.272	-82.898	
-240.934	-230.436	-186.891	-252.139	
-106.888	-115.769	-47.818	-89.132	
-64.595	-44.635	-58.915	-259.912	
-99.958	0.000	-134.688	-112.757	
-86.581	-11.190	-58.514	-95.190	
-239.149	-173.999	-242.999	-197.487	
-49.710	-57.005	-45.183	-34.611	
-47.305	-59.372	-38.212	-49.662	
0.000	-179.646	-273.849	-119.006	
-10.040	-66.899	-94.816	-45.430	
-153.344	0.000	-216.644	-226.540	
-14.027	-33.935	-10.076	-18.142	
-56.226	-120.765	-91.320	-97.007	
-108.936	0.000	-88.597	-68.020	
-76.881	-103.035	-87.130	-86.468	
-28.065	-106.265	-149.371	-80.705	
-184.095	0.000	-175.389	-264.565	
-34.163	-57.193	-64.839	-122.309	
-1.099	-72.964	-14.580	-80.441	
-143.965	-225.274	-193.572	-149.058	
-122.236	-164.236	-182.325	-168.429	
0.000	-164.485	-155.726	-196.651	
-104.109	-225.418	-150.648	-117.115	
-63.598	-68.557	-115.471	-90.316	
0.000	-191.784	-86.154	-111.520	
-117.355	-70.240	-89.978	-96.658	
-156.930	-139.049	-128.446	-174.043	
-21.369	-155.675	0.000	-140.799	
0.000	-159.340	-104.213	-147.405	
-111.753	-144.516	-73.875	-105.834	
-95.860	-124.780	-157.956	-159.382	
-136.935	-44.454	-164.642	-170.350	
0.000	-167.094	-39.341	-80.921	
-67.567	0.000	-119.404	-85.020	
-23.325	0.000	-111.958	-111.700	
-53.815	-161.258	-119.772	-143.408	
-40.358	-52.899	-71.309	-68.576	
-22.619	-85.842	-68.358	-123.803	
0.000	-19.226	-73.904	-59.582	
-80.594	-57.206	-67.695	-49.977	
-29.617	-109.352	-195.445	-37.004	
-66.066	-57.174	-82.282	-80.452	
0.000	-178.591	-253.270	-198.180	
-152.367	-198.191	-294.760	-194.280	
-130.712	-3.854	-201.227	-147.739	
-145.106	0.000	-103.212	-116.331	
0.000	-70.164	-72.783	-73.754	
0.000	-89.001	-6.157	-77.151	
0.000	-134.400	-97.232	-142.385	
-28.611	-39.232	0.000	-29.413	
-45.674	-67.116	-108.853	-102.648	
-117.754	-50.295	-50.507	-13.080	
0.000	-232.317	-176.023	-170.096	
-126.127	-76.735	-53.933	-123.589	
-34.080	-121.147	-71.581	-122.544	
-19.462	-83.987	-113.743	-128.224	
-138.493	-185.740	-209.039	-191.054	
-207.661	-188.140	-239.574	-144.362	
-68.903	-166.339	-88.266	-138.575	
-188.948	-95.151	-140.216	-169.211	
-59.096	-142.305	-95.312	-20.887	
0.000	-123.964	-111.164	-126.488	
-68.458	-133.452	-74.359	-147.208	
-12.354	-55.441	-35.193	-59.520	
-48.525	-25.713	-99.781	-30.371	
-151.683	-194.979	-215.073	-201.107	
-39.909	-45.128	-105.201	-40.702	
-113.107	0.000	-154.513	-99.364	
-62.367	-104.396	-70.641	-99.458	
-93.869	-155.844	0.000	-165.299	
-16.896	-89.898	-16.703	-50.140	
-0.684	-34.195	-94.759	-99.437	
-21.091	-71.534	-118.620	-126.375	
-148.342	-212.985	-256.451	-193.649	
-78.929	-250.155	-287.451	-210.593	
-96.540	-145.659	-178.346	-146.965	
-34.960	-69.871	-24.000	-123.513	
-67.871	-177.693	-143.287	-128.094	
-114.507	-62.907	-12.409	-23.267	
0.000	-65.559	-64.095	-52.758	
-20.937	-124.204	0.000	-130.646	
-79.633	-85.100	0.000	-72.955	
-32.968	-32.288	0.000	-167.506	
-58.356	-83.625	-58.007	-27.594	
-30.612	-34.903	-83.099	-126.145	
-103.550	-81.647	0.000	-39.194	
-112.524	-67.076	-103.602	-52.601	
-291.613	-248.662	-238.096	-245.477	
-85.523	-28.714	-40.780	-97.532	
-118.581	-101.135	-136.489	-152.984	
-266.622	-286.074	-293.160	-229.682	
-63.109	-79.613	-100.405	-86.612	
-112.366	-201.995	-250.746	-203.289	
-66.588	-240.756	0.000	-315.557	
-137.007	0.000	-2.264	-134.294	
-132.737	-76.186	-94.514	-72.624	
-259.646	-300.187	-212.929	-254.553	
-74.620	-223.342	-207.977	-128.427	
-126.527	-198.855	-145.415	-174.410	
-70.877	-51.069	-27.675	0.000	
0.000	-52.348	-143.356	-121.692	
-112.465	-159.040	-176.820	-138.099	
0.000	-63.823	-252.451	-222.336	
-128.838	-147.007	-189.520	-212.520	
-111.271	-69.545	-1.725	-14.353	
0.000	-158.296	-1.632	-108.481	
-61.396	-97.600	-21.690	-74.276	
-154.741	-148.040	-124.593	-164.810	
-193.258	-162.715	-206.871	-202.208	
0.000	-167.851	-111.137	-222.157	
0.000	-111.969	-53.195	-72.027	
-136.638	-100.796	-139.814	-168.454	
-55.211	-102.278	-86.023	-57.307	
-171.959	0.000	-8.699	-104.898	
-93.245	-84.856	-43.174	-158.796	
-104.787	-74.517	-36.555	-42.510	
-248.249	-24.707	-254.459	-236.205	
0.000	-102.601	-312.583	-154.462	
-184.745	-202.395	-212.837	-241.551	
-51.000	-130.447	-57.304	-92.122	
-204.224	0.000	-92.822	-129.878	
-116.685	-137.692	-226.577	-173.796	
-195.484	-81.658	-200.399	-248.987	
-64.274	-20.425	-67.438	-63.767	
-111.587	-232.340	-234.895	-218.621	
-8.055	-29.058	0.000	-68.969	
-21.563	-167.904	-177.164	-150.076	
-240.203	-214.012	-250.791	-287.560	
-1.458	-1.900	-42.993	-79.699	
-12.883	-129.669	-66.782	-23.919	
-40.952	-58.771	-96.577	-90.218	
0.000	-155.233	-288.816	-184.709	
-201.950	-91.434	0.000	-142.751	
-41.906	-119.869	-159.762	-198.117	
0.000	-155.172	-85.081	-107.130	
-204.112	0.000	-175.406	-189.295	
0.000	-291.492	-168.963	-174.033	
-94.162	-119.664	-165.714	-122.590	
-157.406	-79.093	0.000	-106.168	
-256.863	-193.539	-231.780	-237.248	
0.000	-22.255	-56.620	-59.392	
-77.807	-32.130	-28.555	-108.640	
-202.548	-210.858	-279.895	-207.808	
-132.254	-202.993	-151.283	-201.250	
-165.797	-255.006	-200.379	-263.782	
-75.021	-32.148	-15.909	-23.336	
-122.396	-304.585	-339.526	0.000	
-256.259	-320.948	-270.158	-333.484	
0.000	-101.257	-136.597	-129.323	
-294.344	-204.501	-225.343	-282.270	
-25.306	-46.811	-84.216	-41.847	
-130.559	-133.141	-128.829	-144.145	
-72.940	-137.762	-87.296	-17.539	
-29.007	-100.364	-49.016	-100.621	
-100.145	-28.298	-29.906	-25.988	
-96.735	-113.205	-149.477	-244.776	
-188.424	-95.791	-83.680	-60.970	
-122.306	-66.973	-19.311	-66.672	
-254.059	-254.124	-253.286	-284.338	
-236.476	-262.571	0.000	-153.323	
0.000	-205.531	-186.044	-249.601	
-94.962	-21.833	-129.910	-124.349	
-215.805	0.000	-222.557	-256.747	
-269.697	-188.258	-198.826	-196.655	
-17.947	-76.334	-69.313	-76.422	
-60.841	-101.064	-65.361	-79.964	
-215.029	0.000	-200.650	-220.285	
0.000	-202.937	-118.263	-218.702	
-100.782	-158.870	-154.947	-111.010	
-33.628	-24.116	-54.010	-7.832	
-164.741	-119.997	-114.971	-37.168	
0.000	-169.821	-119.339	-155.466	
-85.077	-97.910	-82.634	-72.902	
0.000	-206.307	-152.935	-238.476	
-202.906	-302.528	0.000	-213.635	
-143.888	-146.944	-189.655	0.000	
-91.354	-228.444	-279.487	-117.078	
-221.076	-267.730	0.000	-267.620	
-193.236	-238.874	-269.326	-259.807	
-244.167	-177.758	-158.839	-238.939	
-35.007	-42.266	-43.404	-58.226	
-65.134	-45.710	-94.380	-42.936	
-159.360	0.000	-198.766	-195.596	
-154.476	-124.287	-176.098	-168.088	
-246.328	-184.745	-224.171	-223.045	
-65.326	-71.523	-62.066	-60.898	
0.000	-2.716	-129.540	-48.054	
-89.514	-28.591	-62.591	-14.229	
-182.758	-221.987	-237.412	-229.269	
-4.014	-56.059	-8.231	-152.491	
-191.043	-148.617	-238.558	-104.066	
-155.382	-137.875	-194.558	-61.266	
-112.234	-211.482	-253.304	-107.454	
-31.063	-19.327	-89.828	-80.136	
-248.896	-126.157	-172.296	-206.611	
-126.563	-91.644	-112.710	-70.418	
-63.124	-95.627	-58.694	-18.054	
-56.190	-46.020	-38.021	-33.576	
-3.236	-30.971	-75.934	-31.798	
0.000	-204.952	-139.571	-118.433	
-30.708	-88.701	-48.110	-8.457	
-8.720	-42.134	-46.466	-68.502	
0.000	-97.594	-1.945	-57.770	
-258.949	-76.325	-140.523	-137.789	
-357.246	0.000	-255.280	-286.700	
0.000	-110.397	-142.870	-144.925	
-72.350	-61.018	-26.914	0.000	
-154.110	-138.501	-168.219	-125.494	
-70.742	-117.158	-78.544	-149.516	
-23.294	-44.762	-21.148	-21.148	
-2.484	-74.861	-68.329	-46.521	
-38.014	-89.093	-102.480	-100.566	
-114.362	-162.449	-185.111	-146.994	
-122.824	-149.606	-114.255	-103.521	
-49.116	-53.989	-76.654	-19.260	
-109.327	-109.413	-112.917	0.000	
-142.546	-213.891	0.000	-264.520	
-28.227	-82.321	-144.745	-62.804	
-158.009	-80.047	-96.303	-86.326	
-183.588	-138.085	-164.578	-213.731	
-62.940	-113.663	-118.318	-165.566	
-31.040	-27.278	-62.915	-51.700	
-32.294	-59.957	-78.901	-90.479	
-97.023	-106.640	-60.138	0.000	
-58.041	-146.390	-95.459	-98.367	
0.000	-244.531	-248.044	-260.738	
-20.173	-70.262	-9.137	-48.468	
0.000	-134.503	-107.817	-75.884	
-21.633	-239.974	-220.093	-298.170	
-33.458	-127.445	-20.139	0.000	
-53.517	-18.248	-56.268	-63.660	
-137.709	-187.024	-148.660	-92.987	
-45.724	-157.075	-112.172	-259.410	
-124.329	-105.732	-204.667	-144.761	
-86.324	-96.643	-83.435	-99.520	
0.000	-51.410	-48.641	-126.455	
-145.491	-136.306	-165.166	-101.987	
-76.069	-101.522	-124.007	-92.131	
-10.231	-101.470	-31.083	-148.325	
-92.770	-92.734	-7.836	-78.967	
-15.108	-18.421	-64.655	-100.883	
-172.164	-96.672	-160.968	-154.553	
-201.227	-316.237	-188.285	-153.045	
-196.251	-230.067	-191.792	-272.552	
-152.368	-229.758	-170.978	-57.912	
-27.932	-49.908	-25.526	-78.350	
-243.465	-60.542	-114.144	-143.025	
-49.402	-43.463	-104.847	-80.168	
-50.461	-140.592	-140.053	-88.762	
0.000	-38.316	-65.480	-56.439	
-65.814	-125.577	-133.624	-87.921	
-15.897	-100.463	-64.473	-11.847	
-150.929	-96.200	-103.675	-156.879	
-181.921	-153.742	-246.363	0.000	
-32.860	-93.377	-0.743	-100.260	
-99.704	0.000	-102.091	-166.237	
-212.187	-243.762	-223.341	-236.541	
0.000	-76.144	-0.470	-126.511	
0.000	-275.014	-181.960	-171.723	
-184.080	-147.347	-149.681	-149.099	
-260.151	0.000	-78.715	-150.172	
-248.192	-272.506	-188.952	-192.257	
0.000	-80.490	-164.537	-188.546	
-44.523	-79.185	-88.780	-111.595	
-48.611	-50.222	-43.977	-44.692	
-2.252	-62.586	-57.371	-122.813	
-2.787	-108.632	-92.223	-155.061	
-8.400	-118.432	-58.870	-66.574	
-214.744	-124.782	-73.760	-218.300	
-219.442	-96.374	-217.861	-173.589	
-156.955	-192.749	-213.945	-148.029	
-135.182	-85.996	-53.608	-68.419	
-177.331	-210.599	-219.204	-213.940	
-94.437	-154.933	-138.614	-113.096	
-126.156	-52.968	-62.526	-72.191	
0.000	-213.955	-175.156	-162.210	
-11.075	-50.847	-47.607	-79.898	
-27.567	-64.662	-77.030	-126.734	
-89.154	-135.119	-121.871	-128.264	
0.000	-244.767	-218.823	-270.995	
-154.906	-143.781	-231.328	-167.853	
0.000	-24.325	-262.437	-298.706	
-132.742	-93.715	-114.118	-9.834	
-268.936	0.000	-271.359	-263.193	
-99.565	-133.772	-113.666	-86.814	
-28.195	-54.998	-84.085	-93.586	
0.000	-187.773	-175.583	-253.460	
-116.139	-162.852	-8.054	-168.125	
-72.354	-68.475	-150.115	-69.329	
0.000	-85.135	-185.027	-137.874	
0.000	-227.468	-160.997	-117.236	
-16.840	-16.986	-28.945	-102.533	
-180.148	-113.800	-139.630	-157.822	
-139.809	0.000	-181.892	-96.644	
-57.017	-26.932	-122.306	-132.741	
-32.846	-27.102	-81.935	-19.655	
-86.452	-97.298	-69.241	-70.618	
-53.802	-92.177	-61.551	0.000	
-259.126	-264.036	-272.641	-155.146	
-205.201	-144.349	-187.556	-173.192	
-197.797	-172.176	-189.313	-281.495	
-104.218	-137.735	-172.863	-136.926	
-98.056	-168.800	-92.713	-160.603	
-19.699	-94.341	-15.439	0.000	
-270.115	-269.176	-294.173	-248.153	
-167.029	-29.317	-41.356	-53.070	
-76.454	-122.909	-117.947	-101.608	
-67.473	-58.209	-38.506	-6.972	
0.000	-10.371	-82.363	-60.027	
-65.478	-40.929	-50.060	-99.506	
-269.405	-205.551	0.000	-117.111	
0.000	-81.839	-146.701	-57.230	
-261.243	-195.629	-217.306	-259.733	
-122.016	-136.206	-100.496	-79.655	
-26.370	-134.439	-11.136	-93.857	
0.000	-78.097	-86.792	-70.573	
-62.632	-40.734	-24.785	-84.460	
-16.707	-49.540	-85.654	-24.838	
-139.839	-99.220	-75.220	-122.677	
0.000	-135.728	-155.048	-171.668	
-212.652	-215.157	-231.885	-223.798	
0.000	-120.310	-144.908	-135.571	
0.000	-122.422	-227.557	-183.058	
0.000	-226.397	-251.219	-231.986	
-15.861	-93.797	-50.127	-18.271	
-173.997	-33.912	-35.559	-119.798	
-200.546	-257.891	0.000	-178.717	
-81.758	-54.685	-124.845	-35.618	
-97.283	-125.246	-89.424	-119.387	
-374.450	0.000	-268.638	-232.852	
-138.451	-145.545	-132.951	-164.081	
-43.820	-242.983	-317.061	-340.570	
-171.183	-267.041	-235.628	-254.303	
-195.339	-165.316	-149.027	-145.554	
-36.138	-151.654	-103.733	-68.937	
0.000	-56.456	-57.036	-31.851	
-213.975	-197.994	-249.066	-231.902	
-45.684	-55.617	-36.541	-21.901	
-131.647	0.000	-267.801	-208.240	
-45.880	-60.127	-52.859	-47.225	
-78.507	-173.406	-168.570	-170.358	
-85.135	-81.278	-71.744	-144.576	
-62.317	-46.212	-117.533	-4.144	
-41.469	-40.379	-67.753	-40.302	
-41.542	-28.723	-27.012	-32.806	
-32.512	-4.973	-1.324	-13.541	
-204.142	0.000	-309.237	-230.051	
-213.146	-126.860	-123.352	-114.731	
-185.023	-175.310	-184.156	-227.547	
-142.880	-84.715	-152.984	-263.249	
-139.358	-191.598	-55.387	-143.675	
0.000	-80.840	-132.053	-119.942	
-0.999	-34.494	-74.739	-15.491	
-27.429	-23.972	-48.525	-141.239	
-21.757	-16.259	-94.721	-19.939	
0.000	-121.695	-144.970	-185.322	
0.000	-30.680	-95.488	-108.710	
-104.547	-137.188	-179.659	-105.142	
0.000	-124.940	-114.491	-119.964	
-222.675	-310.522	-237.669	-251.587	
0.000	-139.255	-127.090	-136.002	
0.000	-122.497	-108.774	-156.693	
-5.271	-71.934	0.000	-89.830	
-117.527	-137.708	-160.620	-150.615	
-68.532	-82.335	-109.391	-99.732	
-113.006	-161.005	-134.378	-23.928	
-5.952	-2.449	0.000	-39.566	
-51.897	-166.507	-190.616	-188.786	
0.000	-77.462	-78.363	-68.871	
0.000	-120.651	-131.548	-97.460	
-19.371	-94.339	-42.556	-67.816	
-134.111	-91.882	-92.040	-181.594	
0.000	-284.509	-221.465	-250.783	
-54.532	0.000	-52.493	-12.315	
-53.416	-78.405	-76.033	-91.069	
-12.002	0.000	-66.091	-78.062	
-189.617	-231.158	-196.134	-251.313	
-223.393	-201.482	-261.888	-254.245	
-166.636	-152.812	-271.417	-179.887	
-32.302	-16.005	-3.589	-33.001	
-176.171	-209.854	-163.438	-148.052	
0.000	-35.491	-126.843	-51.628	
-57.139	-170.385	-136.994	-121.176	
0.000	-138.903	-168.436	-143.114	
-137.972	-92.768	-80.869	-209.092	
-36.615	-72.227	-73.432	-68.450	
-114.369	-148.612	-183.420	-250.568	
-105.670	-177.769	0.000	-200.025	
-11.004	-80.852	0.000	-103.512	
-90.941	-85.005	-109.633	-72.142	
-119.716	-154.795	0.000	-246.520	
-199.727	-183.251	-197.976	-180.356	
-56.085	-74.101	-6.154	-75.670	
-14.256	-86.450	-116.473	-91.176	
-7.659	-53.406	-4.085	-67.136	
-107.893	-25.616	-42.133	-32.282	
-43.324	-37.548	-60.242	-81.924	
-14.322	-43.319	-55.040	-59.945	
-98.533	-138.688	-184.349	-191.771	
-219.647	-172.460	-187.536	-247.714	
-95.325	-73.172	-67.657	-77.414	
-24.372	-144.497	-98.596	-69.371	
-87.286	-88.108	-16.515	-64.102	
-35.453	-37.348	-30.602	-13.496	
-4.942	-0.877	-217.457	-255.670	
-62.192	-92.791	-91.454	-99.222	
-162.621	-137.703	-117.939	-186.032	
-36.987	-27.908	-40.319	-57.425	
-2.216	-113.923	-93.005	-58.064	
-102.486	0.000	-57.223	-99.648	
-65.432	-35.337	-28.660	-64.643	
-176.033	-65.655	-34.636	-33.542	
-156.214	-175.305	-60.788	-100.590	
-130.647	-262.075	-291.154	-103.818	
-110.205	-20.831	-107.641	-25.657	
-231.885	-259.840	-238.128	-239.088	
-34.966	-114.356	-48.614	-86.451	
-80.539	-43.923	-49.334	-157.345	
-87.054	-98.050	-131.546	-158.942	
-37.783	-48.284	-103.240	-67.542	
-215.294	-119.517	-118.590	-58.888	
-85.427	-67.544	-47.902	-19.829	
-90.812	-140.463	-166.072	-112.039	
-219.587	0.000	-287.029	-272.446	
0.000	-134.119	-49.734	-141.043	
-75.319	0.000	-97.530	-54.991	
-88.245	-119.735	-56.558	-60.718	
-249.728	-139.983	-205.543	-143.340	
-158.302	0.000	-200.701	-171.966	
-64.326	-219.544	-88.124	-47.088	
-2.757	0.000	-108.950	-213.475	
-24.307	-68.902	-17.708	-82.204	
-73.966	-89.850	-166.246	-132.449	
-148.957	-98.752	0.000	-136.126	
-57.364	-12.268	-32.964	-37.638	
-60.473	-335.181	0.000	-219.252	
-49.141	-45.218	-52.973	-68.312	
0.000	-131.445	-209.457	-179.283	
-65.077	0.000	-94.147	-133.152	
-36.054	-22.319	-17.933	-101.315	
-112.584	-86.841	-89.881	-136.172	
-133.887	-143.102	-134.303	-189.928	
-102.362	-62.154	-186.902	-56.940	
-191.226	-195.361	-222.347	0.000	
-66.363	-37.285	0.000	-59.700	
-44.510	-214.273	-74.109	-113.557	
-7.378	-73.267	-19.109	-82.920	
-126.959	-160.468	-179.288	-99.113	
-40.188	-16.772	-41.163	-26.895	
-32.879	-85.674	0.000	-65.995	
-67.834	-48.599	-101.131	-89.549	
0.000	-38.879	-92.882	-71.921	
-84.521	-61.177	-131.987	-100.010	
-88.715	-88.914	-110.882	-94.361	
-171.982	-103.973	-165.491	-194.518	
-39.711	-77.008	-110.693	-46.985	
-161.705	-164.863	0.000	-96.546	
-269.237	-319.954	-324.640	-289.542	
-188.276	-110.715	-160.101	-90.640	
-123.764	-144.554	-143.280	-106.708	
-171.264	0.000	-125.626	-170.659	
-136.883	-226.442	-163.799	-149.479	
-247.207	0.000	-242.320	-202.553	
-29.032	0.000	-99.663	-51.560	
-20.806	-52.972	-8.135	-52.057	
-19.251	-17.712	-68.802	-24.341	
-83.956	-169.545	-103.093	-62.497	
-71.724	-24.698	-82.723	-34.708	
0.000	-173.778	-183.682	-110.228	
-63.062	-40.513	-58.424	-102.423	
-26.379	-16.615	-65.196	-71.280	
-197.922	-200.999	-231.984	-285.770	
-123.144	-6.243	-62.046	-89.035	
-175.214	-110.799	-153.733	-178.467	
-236.534	-225.538	-221.620	-157.116	
-82.927	0.000	-85.433	-131.924	
-32.773	-62.670	-71.789	-83.132	
-48.357	-56.051	-39.864	-110.716	
-11.115	-126.704	-87.379	-111.204	
0.000	-135.861	-96.173	-112.773	
-146.234	0.000	-99.621	-87.129	
-16.668	-72.672	-40.272	-72.075	
0.000	-199.859	-113.361	-159.211	
-60.732	-56.730	-63.346	-74.752	
-37.412	-23.623	-49.800	-35.570	
-90.700	-132.422	-122.043	-146.672	
-88.998	-101.671	-114.718	-105.697	
-27.499	-68.909	-70.671	0.000	
0.000	-124.417	-190.206	-221.806	
-139.476	-91.995	-137.900	-166.931	
-261.210	-264.473	-243.774	-246.159	
-77.562	-110.146	-131.087	-164.125	
-82.959	-92.873	-38.544	-98.116	
-43.764	-50.706	-40.990	-70.009	
-215.807	-308.017	-342.399	-342.535	
-99.667	-52.565	-56.805	-100.218	
-160.027	-115.715	-92.596	-113.122	
-136.530	0.000	-245.419	-158.521	
-239.681	-83.475	-178.723	-82.508	
-35.106	-107.767	-38.755	-54.090	
-84.057	-70.072	-52.215	-37.705	
-6.283	-34.850	-21.137	-19.363	

real	0m20,020s
user	1m18,825s
sys	0m0,036s
