98.346
13.952
-125.577	-177.639	-160.643	-116.163	
-19.337	-73.000	-29.393	-63.721	
-127.133	-178.462	-144.556	-149.187	
-121.736	-105.089	-30.442	-47.356	
-18.334	-49.709	-48.671	-16.331	
-69.283	-77.436	-95.857	-71.483	
-57.847	-36.954	-96.878	-104.736	
-27.057	-47.477	-48.194	-162.294	
-131.868	-84.523	-78.504	-119.186	
-75.799	-72.375	-21.124	-35.854	
-188.527	-164.021	-187.385	-218.714	
-25.334	-52.946	-2.623	-40.452	
-108.739	-93.970	-106.484	-117.196	
0.000	-211.084	-232.167	-288.001	
-11.052	-148.739	-90.471	-91.712	
-81.383	-171.968	-203.798	-220.045	
-40.461	-47.213	-82.891	-90.658	
-52.985	-39.141	-94.676	-78.566	
-237.973	-120.295	-144.138	-149.655	
-170.797	-153.173	-128.483	-189.696	
-16.247	-42.924	-72.011	-43.208	
-97.790	-156.735	-172.554	-152.775	
0.000	-44.105	-67.655	-85.122	
-21.420	-32.069	-42.912	-53.324	
-28.710	-60.276	-115.981	-65.885	
-154.782	-151.199	-149.886	-151.177	
-48.825	-39.080	0.000	-49.277	
-216.708	-158.027	-190.427	-180.260	
-223.804	-180.388	-192.707	-253.714	
-213.265	-251.460	-293.184	-291.127	
0.000	-46.823	-75.576	-72.823	
-39.599	-60.106	-28.088	-67.440	
-24.864	-11.873	-59.491	-26.579	
-171.325	-208.936	-182.766	-169.272	
-90.132	0.000	-106.289	-71.763	
-74.499	-147.546	-148.651	-126.400	
-132.752	-94.389	-132.403	-141.661	
-31.240	-81.516	-6.421	-94.784	
0.000	-181.157	-164.758	-222.826	
-97.351	-117.672	-69.409	-91.535	
-75.788	-101.849	-88.040	-136.414	
0.000	-105.040	-178.039	-118.196	
-150.030	-43.174	-162.762	-257.300	
-26.270	-51.879	-22.909	-24.586	
-36.731	0.000	-68.279	-74.798	
-19.153	-88.012	-62.878	-39.469	
-229.533	-266.578	-335.516	-312.869	
-26.918	-58.691	-92.029	-37.260	
0.000	-159.045	-272.651	-242.004	
-71.226	-55.302	-47.528	-45.789	
-70.364	-113.653	-80.137	-111.582	
-169.941	-93.222	-105.456	-165.577	
-67.046	-84.649	-48.772	-64.878	
-41.630	-93.301	-46.795	-57.433	
-250.438	-257.150	-245.911	-276.816	
-212.399	-173.652	-190.223	-231.746	
-44.613	-1.542	-51.165	-66.023	
-92.471	-99.500	-79.567	-65.933	
0.000	-109.331	-75.699	-75.694	
0.000	-176.958	-141.100	-149.395	
-10.557	-31.032	-42.565	-11.446	
-37.909	-28.138	-36.443	-30.902	
-8.243	-63.628	-73.100	-34.634	
-139.700	-83.002	-114.770	-125.543	
-9.498	-51.610	-46.407	-64.328	
-26.427	-138.086	-155.509	-141.930	
-35.525	-106.465	-20.643	-23.458	
-9.863	-54.549	-79.131	-35.170	
-171.414	-166.791	-118.249	-143.056	
-130.706	-85.674	-86.743	-136.450	
0.000	-1.241	-104.304	-149.386	
0.000	-73.586	-89.811	-67.585	
-99.591	-66.637	0.000	-124.960	
0.000	-90.231	-67.984	-93.330	
-21.946	-108.374	-74.235	-38.605	
-149.939	-142.029	-105.929	-158.278	
-101.125	-148.914	-182.723	-160.638	
-48.185	-83.308	-68.554	-69.141	
-34.747	-64.525	-99.097	0.000	
0.000	-268.004	-270.079	-329.019	
-65.347	-78.553	-101.605	-114.407	
-63.674	-1.634	-62.898	-53.471	
0.000	-149.070	-171.465	-130.268	
0.000	-102.812	-192.633	-168.556	
0.000	-215.102	-198.075	-230.199	
-128.048	-159.152	-94.816	-136.484	
0.000	-223.517	-271.123	-244.583	
0.000	-264.166	-337.298	-249.049	
-242.925	-157.038	-124.030	-169.701	
-146.717	-97.414	-86.318	-101.513	
-5.978	-37.237	-38.629	-24.526	
-80.670	-129.591	-75.530	-74.065	
-29.080	-70.158	-49.252	-52.177	
-7.274	-92.258	-23.311	-26.514	
-116.016	-70.751	-139.932	-113.714	
-30.709	-104.847	-67.960	-54.316	
-120.146	-30.113	-60.829	-54.320	
-108.771	-143.084	-117.222	-126.392	
-12.654	-156.734	-71.831	-107.297	
-65.001	-111.733	-19.550	-56.631	
0.000	-210.855	-187.416	-240.224	
-130.824	-124.400	-135.827	-188.500	
-50.687	-35.015	-50.052	-43.911	
-240.733	-281.502	-255.352	-264.315	
-187.861	-198.981	-253.659	-287.555	
-61.687	-47.481	0.000	-102.007	
-49.873	-19.229	-56.237	-84.478	
-133.807	-124.320	-122.551	-123.129	
-224.017	-239.916	-324.784	-276.334	
-38.137	0.000	-213.393	-167.506	
0.000	-144.412	-143.109	-125.117	
-32.556	-84.193	-196.934	-71.470	
-100.655	-123.227	-69.707	-68.096	
-32.599	-39.873	-52.923	-63.477	
-184.650	-230.328	-191.267	-222.154	
-228.954	-189.952	-194.421	-235.975	
-88.677	-92.407	-149.880	-75.426	
-115.952	-90.291	-87.066	-57.753	
-27.857	0.000	-7.253	-29.623	
-163.078	-149.686	-213.807	-193.259	
0.000	-84.464	-155.397	-100.487	
-59.861	0.000	-81.366	-102.439	
-34.955	-35.306	-74.686	-68.233	
-52.119	-27.775	-64.630	-70.751	
-126.266	-165.285	-209.129	-194.516	
-77.020	-89.023	-100.249	-92.559	
-27.497	-70.066	-50.536	-52.121	
-127.315	-148.548	-146.461	-151.838	
-50.224	-90.015	-111.190	-92.070	
-62.765	-56.677	-43.591	-63.304	
-16.724	-99.921	-73.370	-63.011	
-117.500	-138.702	-159.294	-135.852	
-92.376	-135.497	-89.555	-135.746	
-121.110	-129.426	-100.707	-165.865	
-201.720	-202.156	-157.465	-172.040	
-59.165	-1.697	-22.610	-7.002	
-34.684	-26.899	-30.123	-76.276	
-95.295	-107.793	-87.730	-93.894	
-64.772	-98.497	-95.622	-167.805	
-72.954	-72.717	-111.877	-55.427	
-18.069	-61.813	-120.215	-79.561	
-136.164	-182.086	-178.224	-171.360	
-189.005	-118.396	-189.740	-160.444	
-152.575	-165.289	-141.431	-213.736	
0.000	-31.422	-41.768	-68.088	
-119.439	-132.110	-136.668	-111.067	
0.000	-11.092	-65.732	-27.329	
-55.307	-56.221	-122.255	-76.366	
0.000	-164.539	-189.321	-165.693	
-121.146	-131.065	-138.916	-199.853	
-53.166	-197.524	-110.401	-126.044	
-114.546	-142.590	-122.004	-161.835	
-29.366	-67.485	-75.617	-39.784	
-12.244	-18.441	-89.327	-52.749	
0.000	-230.436	-167.533	-188.561	
-68.999	-115.769	-47.818	-95.751	
-64.595	-44.635	-119.771	-117.909	
-111.800	0.000	-112.757	-107.507	
-38.742	-84.482	-95.190	-88.984	
-165.993	-173.999	-195.355	-235.290	
-49.710	-34.611	-78.488	-19.317	
-66.551	-38.212	-58.355	-16.547	
0.000	-129.136	-185.085	-157.578	
-10.040	-66.899	-94.816	-70.888	
-153.344	-226.540	-179.938	-294.448	
-14.027	-33.935	-18.142	0.000	
-56.226	-45.564	-79.485	-125.354	
-108.936	-74.344	-118.503	-71.990	
-76.881	-87.130	-86.468	-96.891	
-28.065	-100.030	-118.722	-75.415	
-184.095	-175.389	-187.451	-141.797	
-34.163	-59.630	-96.841	-78.558	
-1.099	-56.287	-48.401	-72.964	
-143.965	-165.386	-131.664	-129.773	
-122.236	-98.405	-123.617	-132.795	
0.000	-164.485	-136.805	-157.149	
-104.109	-26.486	-150.648	-151.688	
-14.187	-68.557	-64.095	-54.605	
0.000	-66.602	-133.872	-152.562	
-40.213	-96.658	-103.192	-152.497	
-166.774	-139.049	-128.446	-183.426	
-21.369	-47.797	0.000	-110.343	
0.000	-113.396	-104.213	-188.344	
-111.753	-76.877	-33.969	-88.853	
-127.393	-124.780	-159.382	-127.714	
-163.051	-164.642	-148.996	-105.839	
-59.797	-80.921	-34.300	-11.918	
-67.567	0.000	-119.404	-72.682	
-38.259	0.000	-55.741	-50.371	
-53.815	-95.434	-91.332	-134.632	
-40.358	-23.746	-61.597	-47.133	
-22.619	-59.426	-123.803	-65.402	
0.000	-46.532	-58.746	-46.828	
-80.594	-47.788	-43.862	-59.654	
-29.617	-11.687	-37.004	-190.905	
-123.575	-82.282	-66.679	-34.742	
0.000	-198.180	-152.095	-253.270	
-152.367	-197.823	-186.657	-168.631	
-130.712	-136.098	-140.201	-147.739	
-145.106	-116.331	-109.071	-170.320	
0.000	-35.175	-72.783	-109.289	
0.000	-81.810	-105.767	-89.001	
0.000	-134.400	-142.385	-181.436	
-28.611	0.000	-29.413	-66.150	
-45.674	-50.887	-35.872	-107.618	
-117.754	-13.080	-66.158	-139.299	
0.000	-170.096	-183.028	-186.207	
-126.127	-36.807	-41.934	-11.601	
-34.761	-44.707	-47.993	-76.184	
-19.462	-69.460	-58.552	-52.168	
-138.493	-155.388	-170.788	-135.338	
-206.644	-178.844	-219.488	-157.496	
-68.903	-39.399	-88.266	-138.575	
-188.948	-131.383	-167.489	-169.211	
-43.781	-142.305	-81.563	-64.344	
0.000	-121.955	-186.446	-122.699	
-68.458	-74.359	-39.372	-36.979	
-12.354	-35.193	-66.436	-76.928	
-20.810	-1.169	-99.610	-48.525	
-151.683	-135.659	-201.107	-120.689	
-39.909	-105.201	-40.702	-59.510	
-113.107	-112.852	-86.057	-99.364	
-62.367	-70.641	-88.518	-75.687	
-93.869	-106.970	-165.381	-154.220	
-16.896	-38.489	-117.040	-21.146	
-0.684	-34.195	-99.437	-11.507	
-21.091	-71.534	-118.620	-118.205	
-148.342	-193.649	-178.666	-213.475	
-78.929	-250.155	-210.593	-265.801	
-96.540	-164.091	-145.659	-128.980	
-20.808	-24.000	-40.673	-25.325	
-67.871	-128.094	-115.213	-171.644	
-14.284	-46.260	-30.878	-74.484	
0.000	-116.764	-52.758	-21.904	
-34.308	-93.972	-90.800	-79.734	
-79.633	-98.481	-74.507	-118.831	
-32.968	0.000	-30.734	-160.506	
-58.356	-58.007	-83.625	-73.386	
-130.520	-34.903	-83.099	-86.239	
-148.523	-81.647	0.000	-64.589	
-90.465	-81.962	-52.601	-74.925	
-242.491	-226.288	-219.146	-228.552	
-70.136	-64.676	0.000	-91.290	
-118.581	-136.489	-133.102	-144.394	
-266.622	-263.178	-229.682	-256.069	
-63.109	-107.590	-86.612	-56.020	
-112.366	-201.995	-215.628	-175.241	
-66.588	-205.462	-180.669	-132.988	
-137.007	-169.839	-174.571	-177.128	
-37.422	-76.186	-94.514	-99.040	
-259.646	-212.929	-197.380	-234.155	
-74.620	-204.895	-222.374	-215.264	
-126.527	-145.897	-193.318	-187.398	
-70.877	-14.452	0.000	-56.937	
-166.266	-52.348	-143.356	-121.692	
-112.465	-132.173	-150.541	-163.542	
0.000	-186.149	-213.004	-203.948	
-128.838	-212.520	-168.088	-203.339	
-60.132	-1.725	-14.353	-36.454	
0.000	-1.632	-53.368	-34.662	
-61.396	-74.276	-78.971	-59.071	
-154.741	-124.593	-149.143	-156.793	
-249.254	-202.208	-219.218	-227.627	
0.000	-63.547	-111.137	-145.253	
0.000	-114.326	-72.027	-98.989	
-126.769	-100.796	-139.814	-136.638	
-55.211	-57.048	-57.307	-75.722	
-51.557	-8.699	-104.898	-80.841	
-109.818	-43.174	-97.481	-103.080	
-70.948	-42.510	-67.429	-69.567	
0.000	-24.707	-208.917	-223.120	
0.000	-232.250	-154.462	-196.579	
-184.745	-212.837	-237.668	-231.021	
-51.000	0.000	-142.543	-101.207	
-21.246	0.000	-92.822	-129.878	
-116.685	-224.455	-173.796	-160.712	
-196.512	-200.399	-224.634	-215.256	
-29.262	-20.425	-55.050	-17.610	
-111.587	-176.783	-210.087	-263.244	
-8.055	-56.165	-28.426	-39.919	
-21.563	-167.904	-150.076	-147.796	
-240.203	-226.334	-230.632	-212.619	
-1.458	-42.993	-18.396	-31.830	
-12.883	-23.919	-85.802	-64.976	
-40.952	-47.995	-30.478	-70.431	
0.000	-155.233	-295.475	-256.378	
-123.782	-142.751	-162.064	-146.750	
-41.906	-81.056	-123.596	-116.293	
0.000	-143.290	-92.621	-155.748	
-214.206	0.000	-189.295	-133.803	
0.000	-291.492	-184.999	-207.729	
-94.162	-165.714	-180.060	-162.820	
-182.648	-79.093	0.000	-140.625	
-133.560	-193.539	-177.260	-224.739	
0.000	-56.620	-59.392	-41.491	
0.000	-58.638	-75.201	-48.843	
-195.574	-202.548	-170.458	-204.193	
-132.254	-171.739	-170.607	-173.084	
-165.797	-260.075	-200.379	-239.933	
-32.148	-15.909	-52.786	-28.898	
-122.396	-249.823	-316.467	-311.747	
-256.259	-296.716	-320.948	-239.034	
0.000	-101.257	-181.145	-190.957	
-300.528	-282.270	-256.511	-203.040	
-88.483	-41.847	-77.401	-135.603	
-144.145	-133.141	-128.829	-108.109	
-89.644	-66.862	-61.031	-59.790	
-29.007	-14.411	-56.241	-51.098	
-100.145	-29.906	-25.988	-56.622	
-96.735	-113.205	-110.917	-137.642	
-79.384	-72.644	-103.241	-95.921	
-122.306	-66.672	-57.404	-47.717	
-296.314	-319.727	-253.286	-276.025	
-175.231	-198.450	-203.956	-248.753	
0.000	-205.531	-249.601	-211.136	
-94.962	-129.910	-124.349	-145.838	
-215.805	-320.798	-242.307	-297.972	
-185.880	-188.258	-191.345	-204.329	
-17.947	-99.942	-25.664	-38.667	
-60.841	-65.361	-120.204	-38.493	
-158.698	-166.065	-134.585	-120.330	
0.000	-118.263	-245.254	-202.937	
-100.782	-137.867	-80.480	-155.034	
0.000	-24.116	-49.208	-33.628	
-175.952	-119.997	-37.168	-127.093	
0.000	-169.821	-174.280	-204.550	
-67.029	-34.959	-56.895	-48.673	
0.000	-146.589	-152.935	-229.341	
-202.906	-213.635	-273.171	-302.528	
-143.888	-146.944	-136.638	-189.655	
-91.354	-201.390	-146.646	-212.782	
-221.076	-280.382	-285.841	-394.370	
-255.358	-161.326	-227.008	-219.466	
0.000	-251.422	-158.839	-160.424	
-35.007	-11.403	-58.226	-56.131	
-31.860	-20.999	-55.578	-37.428	
-198.766	-173.329	-195.596	-217.791	
-154.476	-204.183	-172.498	-168.660	
-246.328	-184.745	-224.122	-217.741	
-65.326	-82.865	-32.250	-38.463	
0.000	-48.054	-88.551	-114.312	
-37.130	-14.229	-38.432	-89.514	
-182.758	-205.680	-197.552	-221.987	
-4.014	0.000	-66.885	-52.410	
-104.066	-162.832	-107.228	-121.722	
-89.290	-90.610	-107.289	-130.364	
-112.234	-206.224	-265.657	-277.412	
-31.063	-89.828	-71.620	-76.298	
-39.619	-192.847	-206.611	-176.398	
-141.890	-70.418	-118.433	-87.939	
-50.038	-18.054	-53.310	-39.364	
-56.190	-33.576	-70.787	-74.093	
-30.971	-64.622	-54.756	-102.847	
0.000	-202.781	-118.433	-172.649	
-38.673	-48.110	-61.922	-45.889	
-8.720	0.000	-68.502	-26.423	
0.000	-75.622	-95.610	-26.571	
0.000	-137.789	-153.980	-142.031	
-305.376	-286.700	-324.604	-309.212	
0.000	-196.924	-166.795	-165.489	
-72.350	-2.797	-34.139	-45.945	
-154.110	-168.219	-163.643	-126.162	
-70.742	-45.854	-115.821	-109.699	
-23.294	-29.438	-85.537	-88.126	
-2.484	-24.782	-18.047	-76.330	
-38.014	-130.279	-106.800	-113.810	
-137.596	-185.111	-114.362	-154.740	
-122.824	-148.137	-149.606	-132.794	
-32.918	-19.260	-50.046	-65.284	
-55.791	-109.413	-78.192	-106.257	
-142.546	-195.900	-193.092	-190.451	
-28.227	-69.005	-112.153	-51.203	
-90.917	-86.326	-86.328	-93.577	
-158.479	-164.578	-194.280	-158.515	
-62.940	-97.405	-151.175	-128.470	
-31.040	-51.700	-88.859	-86.329	
-32.294	-112.848	-57.893	-76.634	
-52.823	-76.077	-72.558	-16.155	
-58.041	-80.069	-111.187	-103.509	
-244.726	-248.044	-207.742	-226.383	
-20.173	-9.137	-39.092	-66.369	
0.000	-96.853	-93.691	-55.130	
-220.093	-209.760	-264.601	-231.702	
-33.458	-108.268	-80.859	-95.721	
-53.517	-18.248	-43.522	-66.856	
-137.709	-148.660	-92.987	-137.886	
-45.724	-259.410	-185.050	-171.329	
-124.329	-92.684	0.000	-137.175	
-82.160	-99.520	0.000	-41.191	
0.000	-118.824	-100.250	-81.634	
-131.992	-89.374	-102.373	-109.077	
-76.069	-86.806	-91.114	-124.007	
-10.231	-31.083	-61.339	-32.757	
-19.043	-92.770	-78.967	-63.577	
-28.358	-18.421	-28.215	-20.831	
-172.164	-144.844	-173.440	-160.968	
-201.227	-188.285	-153.045	-197.858	
-196.251	-191.792	-227.167	-216.102	
-152.368	-170.978	-147.071	-206.585	
-27.932	-22.068	-54.890	-97.407	
0.000	-114.144	-121.994	-137.108	
-49.402	-43.463	-80.765	-71.670	
-50.461	-113.751	-71.707	-140.053	
0.000	-60.836	-56.439	-47.895	
-65.814	-87.921	-109.345	-92.991	
-53.758	0.000	-33.832	-42.454	
-82.859	-96.200	-103.675	-95.137	
-181.921	-188.786	-213.389	-246.363	
-32.860	-40.465	-3.670	-23.408	
-146.618	-157.608	-117.308	-149.773	
-212.187	-243.762	-223.341	-234.438	
0.000	-123.321	-50.570	-83.747	
0.000	-42.264	-181.960	-214.231	
-33.235	-179.567	-129.593	-182.398	
-189.091	-78.715	-119.628	-132.517	
-137.729	-188.952	-211.369	-203.904	
0.000	-80.490	-164.537	-129.474	
-127.435	-79.185	-98.719	-102.295	
-30.191	-50.222	-43.977	-33.021	
-2.252	-57.371	-77.400	-73.802	
-2.787	-108.632	-186.025	-174.745	
-8.400	-58.870	-56.129	-106.769	
-214.744	-221.330	-286.271	-228.619	
-219.442	-231.483	-166.783	-222.468	
-154.569	-137.982	-218.593	-158.372	
-20.748	-85.996	-91.421	-48.747	
-159.768	-199.251	-233.050	-196.720	
-154.933	0.000	-128.129	-149.381	
-126.156	-79.532	-62.526	-123.861	
0.000	-188.955	-162.210	-158.038	
-47.607	-51.863	-57.152	0.000	
-23.037	-64.662	-27.475	-63.284	
-89.154	-90.004	-95.965	-128.022	
0.000	-187.366	-217.806	-197.104	
-154.906	-167.853	-151.284	-220.050	
0.000	-262.437	-336.659	-273.317	
-29.678	-93.715	-9.834	-110.672	
-268.936	-277.064	-279.941	-286.351	
-99.565	-133.772	-86.814	-111.153	
-28.195	-45.531	-54.347	-126.679	
0.000	-253.460	-208.151	-168.496	
-50.932	-161.792	-155.005	-101.151	
-69.329	-68.475	-84.380	-86.262	
0.000	-89.139	-93.152	-78.426	
0.000	-117.236	-150.249	-172.245	
-55.736	-28.945	-34.511	-86.183	
0.000	-113.800	-142.326	-131.907	
-146.997	-96.644	-127.640	-103.010	
0.000	-64.378	-53.055	-81.542	
-13.080	-27.102	-19.655	-56.439	
-86.452	-70.618	-64.087	-22.645	
-53.802	-75.002	-192.205	-99.459	
-220.904	-155.146	-229.651	-243.996	
-205.201	-144.349	-195.153	-158.603	
-197.797	-189.313	-281.495	-252.662	
-104.218	-136.926	-152.150	-93.311	
-98.056	-160.603	-111.473	-171.644	
-19.699	-95.030	-84.328	-40.414	
-270.115	-248.153	-272.138	-286.638	
-70.574	-53.070	-36.842	-79.388	
-75.063	-95.761	-54.632	-118.763	
-67.473	-6.972	-13.854	-10.223	
0.000	-40.251	-19.519	-80.160	
-119.159	-40.929	-99.506	-65.250	
-282.460	-294.115	-280.930	-269.405	
0.000	-87.860	-55.395	-86.270	
-225.804	-195.629	-217.306	-227.906	
-122.016	-102.547	-33.275	-81.071	
-26.370	-58.492	-75.279	-73.837	
0.000	-123.807	-30.577	-57.722	
-62.632	-36.137	-75.740	-84.604	
-16.707	-49.540	-24.838	-35.107	
0.000	-99.220	-152.658	-125.931	
0.000	-161.612	-155.048	-187.303	
-212.652	-231.885	-206.233	-183.874	
0.000	-120.310	-144.908	-152.378	
0.000	-160.328	-214.413	-201.362	
0.000	-226.397	-176.174	-228.484	
-15.861	-50.127	-18.271	-34.299	
0.000	-33.912	-35.559	-95.071	
-200.546	-246.244	-155.337	-236.772	
-81.758	-12.188	-10.487	-55.019	
-86.646	-96.439	-114.705	-91.712	
-287.313	-268.638	-232.852	-293.787	
0.000	-105.640	-71.776	-111.373	
-43.820	-324.880	-257.033	-248.021	
-171.183	-220.214	-156.984	-202.449	
-151.039	-210.540	-149.027	-163.756	
-36.138	-68.937	-93.515	-103.061	
0.000	-56.456	-74.819	-46.039	
-213.975	-200.785	-197.997	-160.396	
-45.684	-58.768	-92.261	-75.168	
-131.647	-165.898	-264.141	-218.013	
-45.880	-100.767	-19.228	-47.225	
-78.507	-101.587	-125.614	-179.879	
-85.135	-144.576	-122.046	-88.948	
-14.225	-46.212	-10.801	-55.268	
-41.469	-67.753	-32.732	-50.611	
-70.255	-70.150	-63.358	-18.688	
-63.632	-13.541	-34.225	-63.803	
-204.142	-230.051	-225.895	-261.223	
-91.346	-123.352	-127.621	-133.743	
-185.023	-184.156	-198.426	-174.455	
-142.880	-119.212	-141.421	-112.221	
-139.358	-170.368	-138.490	-168.150	
0.000	-154.686	-169.799	-199.925	
-0.999	-34.494	-34.542	-124.007	
-76.502	-105.598	-48.525	-125.220	
-21.757	-93.253	-17.806	-4.208	
0.000	-124.946	-139.688	-84.672	
0.000	-30.680	-108.710	-76.059	
-104.547	-179.659	-166.852	-216.875	
-143.701	-124.940	-119.964	-121.282	
-222.675	-237.105	-275.661	-240.409	
0.000	-139.255	-136.002	-125.379	
0.000	-202.884	-119.864	-158.435	
-5.271	-58.339	-131.105	-63.045	
-145.974	-150.615	-151.027	-147.177	
-68.532	-99.602	-40.232	-86.352	
-113.006	-84.448	-130.442	-23.801	
-5.952	-39.566	-6.011	0.000	
-51.897	-171.356	-187.092	-176.393	
0.000	-78.363	-43.698	-90.612	
-131.548	-120.651	-124.345	-143.494	
-50.244	-42.556	-29.468	-66.339	
0.000	-91.882	-132.114	-134.111	
-298.142	-42.932	-221.465	-277.059	
-54.532	-12.315	-2.544	-52.493	
-39.063	-85.210	-53.416	-19.514	
-66.091	0.000	-86.191	-78.062	
-192.611	-145.510	-234.309	-244.024	
-223.393	-180.773	-201.482	-204.323	
-166.636	-197.428	-160.932	-152.763	
-32.302	-33.001	0.000	-41.926	
-176.171	-163.438	-177.933	-205.299	
0.000	-114.491	-126.843	-51.072	
-57.139	-113.800	-121.176	-116.996	
0.000	-197.186	-170.684	-176.620	
-119.630	-92.768	-80.869	-91.446	
-36.615	-68.450	-69.368	-47.698	
-114.369	-148.279	-204.154	-225.022	
-105.670	-164.874	-200.025	-143.368	
-11.004	-74.447	-52.759	-43.723	
-119.371	-85.005	-109.633	-77.165	
-119.716	-157.047	-195.571	-144.998	
-199.727	-219.377	-180.356	-196.795	
-56.085	-48.334	-75.670	-73.723	
-14.256	-86.450	-85.096	-132.631	
-7.659	-131.910	-54.510	-81.811	
-42.385	-25.616	-70.507	-91.981	
-43.324	-45.993	-37.785	-36.323	
-14.322	-37.691	-59.945	-106.409	
-98.533	-231.875	-226.137	-195.878	
0.000	-172.460	-220.434	-207.888	
-95.325	-143.245	-147.753	-113.843	
-24.372	-69.371	-86.904	-47.603	
-14.872	0.000	-42.425	-72.622	
-35.847	-13.496	-35.453	-50.552	
-4.942	-0.877	-217.457	-302.815	
-62.192	-21.094	-86.587	-105.343	
-172.263	-137.703	-141.596	-134.470	
-36.987	-40.319	-57.425	-22.154	
-2.216	-75.808	-66.258	-57.207	
-9.245	0.000	-57.223	-60.010	
-65.432	-28.660	-57.382	-76.958	
-129.998	-34.636	-59.808	-49.654	
-71.334	-81.189	-79.823	-136.152	
-130.647	-291.154	-283.987	-267.193	
-110.205	-21.315	-34.749	-15.325	
-94.214	-209.377	-231.885	-219.296	
-34.966	-48.614	-52.172	-67.479	
-80.539	-43.923	-89.281	-98.812	
-87.054	-131.546	-71.497	-66.699	
-37.783	-46.360	-81.232	-108.898	
-125.220	-119.517	-58.888	-116.063	
-71.533	-19.829	-49.759	-60.445	
-90.812	-58.535	0.000	-59.989	
-219.587	-287.029	-254.446	-248.259	
0.000	-49.734	-154.964	-112.074	
-26.487	-97.530	-36.952	-74.710	
-88.245	-60.718	-132.173	-75.280	
-80.211	-139.983	-166.624	-130.051	
-158.302	-194.387	-171.966	-174.670	
-64.326	-47.088	-50.098	-59.802	
-2.757	-108.950	-101.205	-108.709	
-24.307	-82.204	-31.944	-83.026	
-73.966	-89.850	-110.476	-117.663	
-96.704	-144.870	-130.167	-131.483	
-59.085	-32.964	-36.828	-49.070	
-60.473	-219.252	-321.259	-247.235	
-49.141	-68.312	0.000	-58.942	
0.000	-182.394	-165.599	-123.416	
-65.077	-94.147	-187.050	-78.040	
-36.054	-17.933	-101.315	-98.600	
-112.584	-79.956	-87.510	-123.282	
-133.887	-91.343	-164.231	-136.123	
-102.362	-56.940	-71.328	-41.646	
-191.226	-195.361	-171.263	-185.189	
-85.774	-37.285	0.000	-59.700	
-44.510	-116.239	-98.580	-127.545	
-7.378	-82.920	-64.210	-28.278	
-126.959	-109.567	-146.329	-112.871	
-40.188	-43.686	-36.765	-11.843	
-42.777	-51.632	-44.504	-73.722	
-67.834	-86.763	-22.555	-48.205	
0.000	-61.416	-94.768	-105.198	
-84.521	-70.032	-100.010	-60.338	
-88.715	-61.283	-104.131	-108.497	
-171.982	-166.889	-91.638	-192.220	
-155.916	-85.018	-24.198	-36.860	
-74.391	-96.546	-66.414	-99.365	
-300.616	-289.542	-310.764	-269.237	
0.000	-110.715	-139.588	-132.582	
-113.670	-143.280	-146.499	-156.147	
-68.061	-110.332	-150.308	-141.391	
-136.883	-163.799	-232.187	-123.821	
-193.533	-237.867	-270.194	-195.592	
-50.815	-59.713	-51.560	-73.677	
-13.402	-10.121	-73.462	-54.707	
-19.251	-17.712	-5.707	0.000	
-83.956	-103.093	-130.280	-85.340	
-32.817	-1.938	-55.508	-41.001	
0.000	-173.778	-112.124	-132.860	
-63.062	-40.513	-92.862	-91.863	
-26.379	-16.615	-65.196	-40.784	
-197.922	-196.068	-203.132	-194.001	
-86.414	-62.046	-82.960	-53.191	
0.000	-110.799	-122.568	-126.459	
-236.534	-268.453	-156.553	-193.959	
-82.927	-85.433	-106.075	-50.409	
-32.773	-53.842	-66.052	-80.856	
-88.182	-53.031	-102.643	-84.190	
-11.115	-94.785	-99.223	-129.960	
0.000	-96.173	-112.773	-147.284	
-36.698	-87.129	-146.234	-172.916	
-16.668	-125.311	-37.154	-78.215	
-175.036	-113.361	-139.462	-202.198	
-63.044	-60.732	-82.375	-62.733	
-37.412	-27.559	-35.570	-53.690	
-90.700	-69.395	-165.571	-111.827	
-88.998	-105.697	-106.567	-121.354	
-27.499	-15.220	-64.328	-50.251	
0.000	-174.124	-183.138	-193.719	
-115.266	-91.995	-137.900	-166.931	
-261.210	-246.159	-261.094	-242.387	
-77.562	-131.087	-164.125	-102.166	
-95.181	-38.544	-37.889	-32.896	
-43.764	-75.568	-69.925	-47.579	
-215.807	-342.399	-305.962	-232.881	
-88.737	-52.565	-100.218	-71.561	
-81.722	-67.982	-137.902	-77.485	
-136.530	-176.557	-176.623	-147.033	
-101.464	-113.833	-115.055	-117.976	
-35.106	-33.873	-38.755	-60.834	
-22.681	-88.778	-83.747	-78.220	
-6.283	-44.915	-113.962	-45.728	

real	0m28,651s
user	1m52,336s
sys	0m0,036s
