55.056
38.418
-69.283	-116.352	-97.611	-14.764	
-57.847	0.000	-54.035	-49.264	
-27.057	-47.477	-42.046	-27.648	
-131.868	-68.006	-119.533	-183.192	
-1.618	-10.209	0.000	-83.306	
-188.527	0.000	-196.865	-193.441	
-25.334	-9.172	-52.946	0.000	
-108.739	-163.794	-110.543	-150.761	
-174.770	-276.790	-216.171	-188.913	
-122.995	-150.122	-148.206	-118.634	
-81.383	0.000	-159.434	-174.340	
-40.461	-71.232	-97.469	-64.630	
-103.060	-94.698	-51.173	-100.416	
-187.870	0.000	-110.168	-135.985	
-170.797	-120.138	-173.108	-184.294	
-53.851	-123.460	-90.866	-46.052	
-97.790	-156.735	-232.607	-134.176	
0.000	-44.710	-55.286	-100.135	
-47.557	-14.403	-62.491	-64.250	
-28.710	-54.708	-70.119	-127.388	
-154.782	-160.794	-175.851	-167.011	
-26.097	-20.724	-3.760	-47.431	
-216.708	0.000	-235.446	-254.255	
-47.308	-2.066	0.000	-210.233	
-213.265	-45.550	-247.502	-292.722	
0.000	-60.588	-55.786	-95.519	
-39.599	-56.849	0.000	-59.269	
-24.864	-69.044	-11.079	-96.007	
-171.325	-232.836	-239.785	-185.089	
-90.132	-57.905	-21.653	-116.699	
-74.499	-139.915	-47.764	0.000	
-166.151	-111.646	-153.103	-27.250	
-31.240	-90.311	-62.041	-46.683	
-147.761	-134.116	-192.124	-148.754	
-11.529	0.000	-138.627	-60.482	
-95.590	-119.271	-67.761	-110.379	
-26.073	-187.131	-215.482	-224.441	
0.000	-107.514	-43.174	-213.409	
-26.270	-95.965	0.000	-36.750	
-36.731	-54.299	-30.032	-29.832	
-19.153	-52.507	-53.407	-44.484	
-242.323	-337.016	-236.786	-210.479	
-55.834	-123.308	-66.535	-131.047	
-241.439	-264.693	-121.756	-178.544	
-71.226	-71.187	-28.438	-63.832	
-70.364	-69.485	-80.137	-87.484	
-165.577	-145.827	0.000	-130.949	
-67.046	-96.263	-63.948	-45.161	
-41.630	-80.768	-27.832	-36.741	
-250.438	0.000	-258.707	-260.487	
-221.846	-201.700	-201.590	-167.775	
-44.613	-94.187	-56.008	-81.367	
-80.112	-199.599	-64.869	-85.719	
-79.589	-130.293	-106.337	-83.270	
-146.559	-127.762	-109.462	-149.736	
-10.557	-111.059	-20.138	-79.442	
-10.255	-59.426	-50.734	-6.561	
-18.643	-0.137	-50.998	-114.695	
-116.079	-95.943	-150.684	-140.131	
-9.498	-59.365	-21.437	-60.345	
-26.427	0.000	-157.702	-175.425	
-147.052	-29.562	-108.582	-112.313	
-55.144	-100.031	-143.287	-14.622	
-170.674	-133.163	0.000	-207.399	
-112.091	-148.870	-86.743	-132.838	
-178.124	-1.241	-116.900	-168.076	
-67.585	-61.886	-156.249	-79.775	
-99.591	-66.637	-74.346	-144.779	
0.000	-11.964	-111.836	-78.654	
-115.665	-19.198	-33.922	-51.317	
0.000	-142.029	-126.448	-105.929	
-101.125	0.000	-105.736	-124.401	
-48.185	-84.126	-78.395	-45.832	
-34.747	-47.106	-164.387	0.000	
0.000	-148.904	-277.056	-270.593	
-65.347	0.000	-6.577	-70.784	
-63.674	-12.440	-91.714	-12.834	
-253.070	-178.438	-283.329	-115.554	
-140.585	-158.048	-183.177	-232.725	
0.000	-232.787	-212.735	-250.098	
-174.048	-25.793	-156.164	-121.420	
-190.551	-188.045	-209.886	-205.989	
-269.140	-114.661	-259.323	-253.404	
-170.670	-156.752	-194.680	-169.071	
-89.601	-89.428	-117.267	-111.377	
-5.978	-1.632	-35.161	-53.279	
-80.670	-124.474	0.000	-58.693	
-8.819	-58.132	-52.116	-13.553	
-62.026	-31.639	-56.027	-48.743	
-116.016	-110.321	-104.874	-122.826	
-38.365	-197.090	-131.990	-147.618	
-59.476	-63.812	-81.935	-39.251	
-108.771	0.000	-136.865	-174.821	
-12.654	-42.458	-64.974	-170.585	
-65.001	-68.895	-50.349	0.000	
-182.088	-78.570	-204.717	-202.188	
-130.824	0.000	-146.215	-104.257	
-50.687	-68.563	-118.781	-37.904	
-240.733	-151.872	-287.572	-228.498	
-187.861	-266.984	0.000	-229.843	
-61.687	-35.290	-60.654	-48.432	
-49.873	-134.075	-53.353	-38.283	
-124.885	-197.528	-160.708	-162.922	
-224.017	-267.508	-259.086	-306.033	
-38.137	0.000	-114.834	-159.090	
0.000	-144.412	-229.040	-102.854	
-32.556	-69.988	-163.587	-72.633	
-100.655	-80.397	-107.004	-50.049	
-32.599	-63.575	-74.988	-6.119	
-184.650	-184.809	-246.420	-201.296	
-188.541	0.000	-211.736	-165.799	
-88.677	-97.311	-117.820	-64.471	
-78.437	-88.483	-48.146	-83.941	
-27.857	-68.455	-81.083	-46.487	
-163.078	-251.996	0.000	-154.781	
0.000	-100.222	-184.424	-102.108	
-19.817	-36.581	-73.350	-26.747	
-34.955	-30.075	-50.116	-31.978	
-78.989	-59.423	-105.494	-92.437	
-126.266	0.000	-194.653	-145.455	
-56.577	-31.114	-80.722	-75.419	
-27.497	-73.395	-77.066	-47.645	
-127.315	-163.974	-190.547	-157.043	
-50.224	-68.560	-98.284	-121.485	
-62.765	-106.594	-49.626	-69.733	
-15.510	-18.895	-49.703	0.000	
-117.500	-106.107	-158.622	-117.868	
-105.607	-184.481	-118.742	-155.560	
-121.110	-31.491	-126.138	-139.135	
-201.720	-175.883	-197.288	-173.864	
-12.097	-15.669	-110.719	-43.195	
-34.684	-10.007	-18.140	-21.224	
-95.295	-58.273	-52.532	-171.291	
-64.772	0.000	-95.622	-172.507	
-72.954	-96.004	-28.244	-80.153	
-18.069	-95.221	-17.068	-85.044	
-222.694	-142.592	-232.635	-189.877	
-201.637	-158.496	-190.878	-197.647	
-152.575	-213.153	-162.124	-266.952	
0.000	-66.473	-41.768	-68.088	
-146.392	-169.250	-45.406	-123.247	
0.000	-90.375	-37.828	-17.213	
-55.307	-70.279	-3.842	-51.615	
-192.771	-161.225	-177.557	-181.775	
-121.146	-172.488	-115.641	-115.321	
-53.166	0.000	-100.493	-86.454	
-7.731	-152.972	-132.606	-198.795	
-48.648	-76.942	-97.518	-54.221	
-69.991	-111.478	-41.272	-82.898	
-169.652	-178.436	-98.767	-216.896	
-68.999	-92.000	-73.242	-116.283	
-64.595	-99.547	-113.907	-128.169	
-99.958	-77.381	-130.282	-80.200	
-38.742	-87.286	-58.964	-44.179	
-210.910	-173.999	-242.999	-197.487	
-49.710	-57.005	-62.083	-59.665	
-47.305	-29.395	-38.972	-83.728	
0.000	-161.521	-62.708	-141.710	
-10.040	-19.855	0.000	-91.471	
-153.344	0.000	-270.674	-214.794	
-14.027	-28.888	0.000	-22.325	
0.000	-120.765	-91.320	-126.638	
-69.676	-98.411	-88.597	-68.020	
-76.881	-10.885	-145.168	-57.521	
-79.380	-106.265	-149.371	-34.696	
-126.896	-208.096	-128.033	-216.152	
-34.163	-57.193	-64.839	-72.123	
-33.713	-34.957	-14.580	-80.441	
-143.965	-165.386	-193.572	-117.341	
-125.597	-164.236	-182.325	-140.915	
0.000	-180.250	-197.561	-196.651	
-104.109	-225.418	-18.250	-83.655	
-22.048	-68.557	-115.471	-90.316	
-58.602	-113.853	-86.154	-111.520	
-40.213	-70.240	-81.786	-123.767	
-166.774	-128.446	-139.049	-119.120	
-21.369	-47.797	0.000	-117.484	
-104.320	-80.951	-331.347	-313.329	
-111.753	-144.516	0.000	-105.834	
-127.393	-117.370	-144.814	-79.402	
-163.051	-95.753	-165.655	0.000	
0.000	-100.248	-39.341	-33.792	
-67.567	-26.999	-78.326	-72.934	
-23.325	-114.919	-106.751	-47.197	
-123.536	-161.258	-138.235	-170.098	
-43.148	-52.899	-71.309	-43.754	
-22.619	-85.842	-68.358	-152.604	
0.000	-79.678	-141.031	-24.297	
-80.594	-62.181	-67.695	-69.501	
-115.252	-109.352	-122.735	-19.735	
-66.066	-86.944	-43.874	-57.174	
-170.009	-178.591	-161.668	-201.290	
-202.381	-198.191	-208.095	-194.280	
-130.712	0.000	-201.227	-205.383	
-145.106	0.000	-190.809	-134.249	
0.000	-40.384	-102.724	-17.883	
-86.081	-85.623	-6.157	-77.151	
0.000	-134.400	-131.811	-99.899	
-28.611	-85.847	-14.330	-29.413	
-45.674	-67.116	-99.085	-35.872	
-117.754	-97.561	-17.490	-100.614	
0.000	-169.008	-176.023	-183.028	
-126.127	-41.934	-53.933	-160.250	
-31.549	-121.147	-2.907	0.000	
-62.365	-83.987	-113.743	-87.880	
-135.338	-185.740	-209.039	-175.276	
-206.644	-155.089	-239.574	-144.362	
-68.903	-69.811	-39.399	0.000	
-188.948	-95.151	-166.255	-156.166	
-43.781	-90.603	-77.343	-28.704	
0.000	-78.625	-73.339	-86.966	
-41.485	-133.452	-132.391	-142.600	
-44.192	-64.924	-45.639	-38.064	
-1.169	-25.713	-99.781	-30.371	
-151.683	-194.979	-167.442	-200.741	
-45.128	-92.235	-75.609	-115.931	
-102.503	-106.316	-90.760	-98.374	
-62.367	-104.396	-71.529	-41.707	
-93.869	-155.844	-95.055	-175.985	
-7.385	-89.898	-16.703	-26.417	
-0.684	-34.195	-94.759	-49.574	
-21.091	0.000	-185.327	-102.931	
-227.889	-212.985	-211.221	-157.142	
-78.929	-225.708	-94.664	-271.016	
0.000	-182.135	-178.346	-146.965	
-42.017	-69.871	-115.895	-24.000	
-67.871	-164.864	-143.287	0.000	
-66.511	-62.907	-12.409	-23.267	
-96.780	-65.559	-26.897	-9.448	
-59.918	-124.204	0.000	-130.646	
-79.633	-85.100	-64.458	-103.950	
-32.968	-32.288	-68.939	-44.826	
-92.981	-64.720	-43.389	-115.628	
-30.612	0.000	-34.903	-91.648	
-45.999	-81.647	-60.426	-39.194	
-90.465	0.000	-67.546	-132.938	
-242.491	0.000	-238.096	-245.477	
-27.024	-61.646	-40.780	-97.532	
-118.581	-152.984	-167.225	-170.431	
-266.622	-255.860	-255.786	-76.849	
-63.109	-62.236	-107.590	-69.504	
-112.366	-235.936	-252.230	-184.827	
-66.588	-240.756	-133.738	-208.500	
-137.007	0.000	-2.264	-135.881	
-37.422	0.000	-104.438	-194.890	
-259.646	-300.187	-224.664	-236.716	
-74.620	-223.342	-220.837	-91.031	
-126.527	-198.855	-145.415	0.000	
-70.877	-51.069	-42.593	-123.693	
0.000	-127.243	-176.976	-121.361	
-112.465	-159.040	-120.327	-167.274	
-151.912	-63.823	-138.458	-217.599	
-128.838	-142.126	-189.520	-159.453	
-72.420	-69.545	-59.612	-78.200	
0.000	-114.980	-80.161	-108.481	
-60.444	-51.890	-53.078	-45.217	
-154.741	-102.629	-136.277	-142.084	
-193.258	-162.715	-206.871	-209.493	
0.000	-182.669	-111.137	-222.157	
-72.027	-87.471	-53.195	-117.659	
-126.769	0.000	-100.796	-140.257	
-55.211	-89.115	-81.963	-79.472	
-51.557	0.000	-71.804	-8.699	
-109.818	-84.856	-106.586	-43.174	
-70.948	-74.517	-36.555	-85.786	
0.000	-24.707	-197.317	-236.205	
-160.833	-102.601	-89.379	-196.208	
-184.745	-202.395	-175.758	-221.398	
-63.425	-131.423	-57.304	-92.122	
-21.246	0.000	-92.822	-197.684	
-175.791	-137.692	-136.227	-185.630	
-196.512	-44.479	-226.922	-128.506	
-29.262	-44.965	-20.425	-67.438	
-111.587	-232.340	-176.783	-205.977	
-8.055	-29.058	0.000	-74.797	
-21.563	-136.225	-147.255	-167.599	
-240.203	-294.753	-252.660	-284.449	
-1.458	-30.812	-6.265	-46.397	
-21.802	-129.669	-66.782	-37.991	
-40.952	-18.270	-79.945	-103.554	
0.000	-127.997	-244.930	-281.605	
-123.782	-91.434	-142.751	-222.416	
-72.332	-119.869	-159.762	-108.917	
0.000	-107.016	-119.348	-102.608	
-165.140	-158.117	-175.406	-185.733	
-201.122	-146.465	-168.963	-161.706	
-44.921	-119.664	-126.522	-115.474	
-46.899	-72.118	-79.093	-140.835	
-133.560	0.000	-225.378	-231.780	
0.000	-22.255	-41.491	-67.747	
0.000	-32.130	-68.705	-108.640	
0.000	-210.858	-279.895	-207.808	
-132.254	-202.993	-216.715	-218.886	
-165.797	-148.460	-178.542	0.000	
-49.723	-80.141	-106.812	-36.394	
-122.396	-304.585	-244.633	-242.656	
-257.647	-313.803	-270.158	-333.484	
0.000	-187.819	-152.592	-112.899	
-210.399	-239.330	-225.343	-283.730	
-25.306	-46.811	-12.824	-44.624	
-130.559	0.000	-171.108	-177.865	
-89.644	-137.762	-87.296	-77.270	
-54.030	-83.311	-49.016	-100.621	
0.000	-28.298	-43.998	-25.988	
-96.735	-47.595	-146.996	-137.134	
-79.384	-95.791	-83.680	-72.644	
-99.578	-66.973	-19.311	-47.717	
-296.314	-326.605	-299.210	-308.992	
-236.476	-262.571	-230.502	-304.110	
0.000	-192.984	-215.975	-186.044	
-94.962	-104.309	-95.191	-181.507	
-215.805	-194.884	-222.557	-238.229	
-143.395	-254.743	-300.533	-245.703	
-17.947	-76.334	-69.313	-58.978	
-60.841	-72.956	-87.590	-102.318	
-158.698	-150.536	-200.650	-220.285	
0.000	-116.726	-179.696	-218.702	
-104.696	-158.870	-141.140	-151.805	
0.000	-52.947	-62.756	-54.010	
0.000	-151.641	-114.971	-171.482	
0.000	-53.177	-169.821	-152.971	
-85.077	-69.506	-126.751	-46.481	
-199.716	-206.307	-202.643	-209.673	
-202.906	-233.390	-234.552	-233.332	
-145.106	-146.944	-266.676	0.000	
-190.551	-202.502	-279.487	-117.078	
-221.076	-267.730	-259.527	-380.795	
-219.210	-238.874	-269.326	-259.807	
0.000	-111.639	-257.519	-272.800	
-35.007	-11.403	-43.404	-46.293	
-61.266	-45.710	-94.380	-42.936	
-159.360	-177.453	-192.295	-188.984	
-130.474	-124.287	-176.098	-129.474	
-246.328	-320.315	-253.945	-271.339	
-65.326	-71.523	-60.898	-50.262	
-123.714	-2.716	-129.540	-120.383	
-37.130	-60.977	-62.591	-108.391	
-179.323	-289.482	-237.412	-229.269	
-4.014	-56.059	-8.231	-75.840	
-191.043	-149.747	-266.650	-254.347	
-133.784	-137.875	-194.558	-61.266	
-112.234	0.000	-223.218	-298.617	
-31.063	-19.327	-89.828	-89.307	
-39.619	-126.157	-284.367	-175.480	
-102.806	-70.418	-112.710	-57.457	
-50.038	-95.627	-55.997	-93.900	
-56.190	-46.020	-50.704	-46.196	
-3.236	0.000	-130.090	-75.934	
-102.855	-28.393	-139.571	-72.639	
-38.673	-88.701	-66.606	-38.701	
-1.841	-27.834	-93.054	-29.396	
-82.831	-97.594	-1.945	-22.803	
-137.789	-76.325	-140.523	-221.399	
-281.847	0.000	-255.280	-299.219	
-165.489	-110.397	-220.429	-144.925	
-72.350	-61.018	-41.824	-56.633	
-154.110	-196.251	-26.505	-126.162	
-70.742	-122.277	-78.544	-127.238	
-23.294	-44.762	-26.388	-21.148	
-2.484	-74.861	-68.329	-26.445	
-114.463	-89.093	-60.645	-100.566	
-137.596	-162.449	-149.395	-179.134	
-122.824	-146.277	0.000	-113.864	
-30.512	-53.989	-76.654	-31.099	
-55.791	-109.413	-112.917	-85.305	
-142.546	-195.900	-182.157	-264.520	
-41.516	-36.471	-144.745	-62.804	
-90.917	-80.047	0.000	-115.778	
-158.479	-138.085	-247.208	0.000	
-62.940	-113.663	-118.318	-116.539	
-77.672	-27.278	-62.915	-35.287	
-80.484	-59.957	-78.901	-50.758	
-52.823	-106.640	-111.934	-102.372	
-100.985	-146.390	-249.144	-164.121	
0.000	-91.212	-208.191	-260.738	
-20.173	-70.262	-42.133	-44.159	
-100.543	-134.503	-79.914	-145.899	
-21.633	-239.974	0.000	-243.348	
-33.458	-1.961	-93.091	0.000	
0.000	-53.208	-56.268	-90.157	
-137.709	-187.024	-56.368	-47.167	
-45.724	-118.117	-90.483	-171.296	
-124.329	-124.575	-161.315	-169.485	
-45.027	-96.643	-83.435	-28.339	
-47.414	-85.471	-48.641	-126.455	
-100.580	-136.306	-165.166	-101.987	
-85.674	-101.522	-99.648	-84.143	
-41.606	-101.470	-114.439	-66.077	
-59.863	-53.979	-45.489	-92.734	
-28.784	-74.373	-67.029	-65.384	
-172.164	-96.672	0.000	-113.627	
-201.227	0.000	-184.198	-168.874	
-196.251	-230.067	-232.806	-255.324	
-152.368	-232.303	0.000	-226.162	
-27.932	-49.908	-22.068	-90.355	
-132.720	-60.542	-66.253	-119.015	
-91.129	-86.117	-50.359	-79.135	
-88.619	-140.592	-117.747	-88.762	
0.000	-38.316	-20.749	-56.439	
-49.605	-125.577	-133.624	-145.103	
-63.773	-100.463	-64.473	-51.238	
-82.859	-37.504	0.000	-51.096	
-181.921	-153.742	-262.094	-250.418	
-32.860	-93.377	-37.615	-100.260	
-99.704	-107.247	-102.091	-176.917	
-212.187	-154.980	0.000	-284.225	
0.000	-76.144	-99.074	-17.526	
0.000	-42.264	-196.437	-171.723	
-104.970	-147.347	-149.681	-235.528	
-161.713	-78.715	-39.891	-162.689	
-137.729	-272.506	-171.996	-207.635	
0.000	-80.490	-111.941	-71.538	
-44.523	0.000	-31.534	-52.057	
-30.671	-4.089	-15.126	-77.364	
-67.633	-62.586	-45.349	-63.663	
0.000	-169.024	-151.528	-141.172	
-18.045	-99.621	-128.955	-66.676	
-214.744	-266.135	-73.760	-248.874	
-219.442	-96.374	-223.998	-208.667	
-156.955	-192.749	-213.945	-173.865	
-20.748	-85.996	0.000	-68.419	
-159.768	0.000	-195.127	-188.556	
-94.437	-139.736	-138.614	-84.038	
-126.156	-52.968	-153.585	-9.962	
-153.644	-109.671	-138.760	-43.339	
-43.192	-50.847	-128.198	-53.817	
-36.576	-68.421	-79.664	-48.026	
-34.842	-135.119	-98.848	-128.264	
-197.104	-244.767	-210.934	-193.810	
0.000	-143.781	-231.328	-149.926	
0.000	-24.325	-234.669	-293.965	
-29.678	-29.437	-41.154	-74.760	
-268.936	-267.600	-271.359	-278.629	
-123.161	-117.622	-91.558	-114.854	
-29.999	-54.998	-84.085	-93.586	
-230.930	-187.773	-175.583	-197.746	
-127.291	-162.852	-8.054	-168.125	
-72.354	-81.840	-72.306	-54.734	
0.000	-7.075	-185.027	-137.874	
-75.043	-227.468	-31.093	-51.948	
-16.840	-16.986	-0.502	-34.511	
0.000	-113.800	-117.087	-157.822	
-146.997	-104.240	-181.892	-215.436	
-81.045	-26.932	-122.306	-132.741	
-16.932	-18.572	-85.632	-50.557	
-86.452	-82.932	-69.241	-45.055	
-53.802	-44.732	-61.551	-98.068	
-259.126	-264.036	-272.641	-221.340	
-132.603	-181.083	-109.541	0.000	
-197.797	-172.176	-207.187	-202.716	
-53.917	-137.735	-160.680	-152.947	
-98.056	-124.043	-92.713	-132.996	
-17.624	-53.900	-15.439	0.000	
-270.115	-127.120	-294.173	-280.265	
-19.694	-116.853	-41.356	-50.856	
-84.747	-122.909	-82.882	-101.608	
-49.806	-58.209	-63.149	-43.708	
-32.677	-10.371	-82.363	-58.282	
-65.478	-72.929	-99.221	0.000	
-46.252	-205.551	0.000	-279.367	
0.000	-81.839	-95.751	-63.613	
-209.867	-263.133	-203.125	-200.541	
-122.016	-136.206	-116.403	0.000	
-56.807	-130.937	-11.136	-93.857	
-6.388	-81.125	-86.792	-70.573	
-36.137	-40.734	-24.785	-84.460	
-86.466	-31.908	-50.540	-46.356	
0.000	-99.220	-75.220	-132.166	
0.000	-169.637	-127.282	-131.909	
-192.291	-215.157	-218.840	-190.015	
0.000	-120.310	-144.908	-135.571	
-224.288	-122.422	-227.557	-184.975	
-226.397	-142.619	-173.636	-115.599	
-15.861	-93.797	-82.343	-65.791	
0.000	-90.121	-33.912	-84.775	
-200.546	-257.891	-213.601	-224.060	
-81.758	-63.533	-79.067	-35.618	
-97.283	-125.246	0.000	-99.166	
-254.295	-273.695	-149.479	-255.122	
0.000	-53.249	-145.545	-135.917	
-181.120	-242.983	-317.061	-200.109	
-207.349	-267.041	-235.628	-203.195	
-151.039	-172.025	-102.220	-123.371	
-42.587	-27.743	-103.733	-127.686	
0.000	-59.790	-59.757	-22.436	
-213.975	-197.994	-178.136	-231.902	
-35.155	-55.617	-36.541	-44.079	
-131.647	-203.867	-182.181	-93.825	
-38.570	-60.127	-52.859	-76.804	
-204.765	-173.406	-168.570	-201.519	
0.000	-138.734	-71.744	-47.064	
-21.887	-46.212	-117.533	-4.144	
-41.469	0.000	-106.144	-40.302	
-24.089	-28.723	-24.158	-35.786	
-15.387	-4.973	-60.987	-34.633	
-204.142	-209.148	-251.777	-264.804	
-91.346	-126.860	-142.402	-45.449	
-185.023	-175.310	-188.616	-247.334	
0.000	-84.715	-134.520	-263.249	
-139.358	-191.598	0.000	-143.675	
0.000	-80.840	-132.053	-162.715	
-24.474	-25.346	-106.629	-70.859	
-27.429	-37.689	-71.420	-67.752	
-21.757	0.000	-136.021	-19.939	
0.000	-121.695	-97.233	-158.534	
0.000	-30.680	-95.488	-97.487	
-187.037	-137.188	-30.045	-105.142	
0.000	-162.309	-114.491	-193.731	
-222.675	-310.522	-251.791	-238.267	
0.000	-43.985	-139.255	-110.151	
-108.774	-122.497	-163.459	-161.522	
-5.271	-90.018	-101.531	-89.830	
-117.527	-103.536	-160.620	-151.903	
-49.366	-82.335	-8.355	-74.145	
-113.006	-161.005	-134.378	-76.451	
-6.161	-2.449	-3.742	-32.700	
-51.897	0.000	-146.093	-190.616	
0.000	-69.328	-96.052	-94.679	
0.000	-2.019	-120.651	-21.958	
-9.125	-94.339	-40.809	0.000	
0.000	-167.430	-53.848	-92.040	
0.000	-84.272	-277.019	-191.304	
-2.544	0.000	-76.187	-78.522	
-39.063	-53.416	-76.033	-91.069	
-12.002	-61.866	-24.988	-44.901	
-189.518	-231.158	-252.740	-251.313	
-223.393	-256.908	-261.888	-254.245	
-166.636	-152.812	-154.049	0.000	
-32.302	-16.005	-7.692	-175.424	
-176.171	-207.108	-206.221	-197.089	
0.000	-35.491	-126.843	-38.095	
-57.139	-170.385	0.000	-109.146	
-163.169	-138.903	-57.169	-45.706	
-80.651	-86.725	-148.939	-92.768	
-36.615	-72.227	-92.272	-52.770	
-114.369	-148.612	-183.420	-174.551	
-105.670	-164.874	0.000	-203.377	
-11.004	-80.852	-57.214	-61.252	
0.000	-110.585	-79.606	-42.060	
-119.716	-154.795	-174.779	-179.911	
-199.727	-207.618	-252.725	-120.617	
-56.085	-74.101	-6.154	-72.124	
0.000	-119.001	-102.401	-103.192	
-43.185	-53.406	-13.895	-45.101	
-20.611	-66.061	-104.562	-12.407	
-40.732	-37.548	0.000	-76.777	
-49.939	-43.319	-55.040	-106.776	
-98.533	0.000	-184.349	-187.944	
0.000	-172.460	-187.536	-247.714	
-95.325	-89.570	-48.923	-77.414	
-47.603	-105.197	-98.596	-56.962	
-44.992	-88.108	-16.515	-64.102	
-35.847	-37.348	-13.496	-25.933	
-148.529	-0.877	-198.529	-255.670	
-98.479	-92.791	-91.454	-69.002	
-172.263	-142.059	0.000	-31.118	
-36.987	-19.787	-43.840	-21.094	
-44.756	-45.672	-93.005	-146.851	
-9.245	-96.798	-118.409	-57.223	
-65.432	-35.337	-76.843	-58.545	
-89.887	-65.655	-62.879	-35.914	
-71.334	-175.305	-113.077	-100.590	
-236.124	-262.075	-363.852	-103.818	
-56.733	-20.831	-107.641	-33.940	
-195.975	-259.840	-238.128	-239.088	
-48.614	-80.479	-74.135	-70.813	
-80.539	-36.661	0.000	-43.923	
-50.328	-147.229	-76.268	-135.212	
-59.351	-48.284	-121.136	-121.846	
-125.220	0.000	-88.401	-58.888	
-21.204	-67.544	-47.902	-18.010	
-3.104	-140.463	-166.072	-128.269	
-219.587	-294.911	-224.389	-104.109	
0.000	-114.409	-129.830	-141.043	
-26.487	0.000	-97.530	-32.101	
-88.245	-100.389	-56.558	-117.496	
-80.211	-52.162	0.000	-205.543	
-158.302	-132.808	-121.152	-165.863	
-64.326	-46.190	-88.124	-68.523	
-2.757	0.000	-154.964	-101.205	
-24.307	-120.729	-31.944	-119.549	
-117.663	-161.416	0.000	-154.245	
-87.198	-98.752	0.000	-136.126	
-59.085	-32.964	-69.136	-40.236	
-60.473	-353.105	-277.868	-281.464	
-29.131	-45.218	-108.135	-42.481	
-85.108	-131.445	-144.014	-155.054	
-80.641	0.000	-94.800	-113.756	
-32.533	-22.319	-37.648	-34.103	
-112.584	-86.841	0.000	-121.106	
-133.887	-143.102	-134.303	-111.971	
-102.362	-41.646	-186.902	-93.864	
-191.226	-217.294	-179.777	-172.551	
-42.592	0.000	-72.728	-106.611	
-98.580	-214.273	-74.109	-159.798	
-21.780	-73.267	-74.448	-61.902	
-126.959	-160.468	-134.557	-129.842	
-40.188	-24.159	-41.163	-52.439	
-42.777	-85.674	0.000	-40.299	
-67.834	-70.900	-83.902	-52.953	
-86.865	-38.879	-92.882	-50.230	
-84.521	-63.495	-131.987	-136.058	
-88.715	-58.626	-110.882	-94.838	
-171.982	-148.862	-165.491	-194.518	
-39.711	-77.008	-110.693	0.000	
-74.391	-164.863	-98.476	-138.120	
-286.903	-319.954	-324.640	-321.901	
0.000	-60.483	-139.588	-160.101	
-131.856	-144.554	-159.227	-98.149	
-68.061	0.000	-64.612	-60.369	
-136.883	-136.215	-136.962	-163.799	
-193.533	-229.753	-242.320	-202.553	
-29.032	0.000	-120.782	-83.065	
-20.806	-52.972	-4.136	-52.057	
-19.251	-137.585	-14.913	-2.060	
-83.956	-78.092	0.000	-34.837	
-32.817	-36.530	-82.723	-34.708	
0.000	-122.674	-131.654	-67.259	
-63.062	-96.366	-24.111	-34.318	
-26.379	0.000	-81.249	-37.139	
-197.922	-218.984	-269.796	-285.770	
-86.414	-6.243	0.000	-13.867	
0.000	-157.403	-153.733	-178.467	
-208.265	-225.538	-221.620	-138.209	
-82.927	0.000	-64.895	-12.584	
-32.773	-62.670	-78.035	-27.806	
-48.357	-56.051	0.000	-56.726	
-107.530	-126.704	-87.379	0.000	
0.000	-41.906	-96.173	-132.605	
-36.698	0.000	-99.621	-157.415	
-95.616	-72.672	-40.272	-77.327	
0.000	-179.447	-187.660	-181.654	
-63.044	-32.680	-113.342	-53.515	
-37.412	-23.623	-105.952	-54.210	
-90.700	-122.728	-122.043	-137.348	
-88.998	-138.298	-114.718	-76.392	
-27.499	-15.220	-70.671	-46.183	
0.000	-124.417	-122.968	-183.138	
0.000	-115.099	-104.574	-137.900	
-261.210	-176.094	-243.774	-282.942	
-83.055	-110.146	-57.301	-53.553	
-82.959	-92.873	-51.241	-92.410	
-43.764	-50.706	-75.568	-70.009	
-239.715	-308.017	-286.166	-342.535	
-134.546	-100.239	-155.018	-136.044	
-126.958	-115.715	-92.596	-113.122	
-136.530	-185.519	-90.348	-141.271	
-101.464	-121.941	-178.723	-82.508	
-35.106	-33.873	0.000	-38.050	
-22.681	-70.072	-52.215	-82.310	
-6.283	-34.850	-21.137	-90.180	

real	1m1,156s
user	1m33,291s
sys	0m0,252s
