48.018
12.209
-227.698	-273.069	-237.845	-183.207	
-154.691	-82.072	-59.703	-127.212	
-153.481	-176.965	-126.083	-298.201	
-130.734	-193.347	-162.401	-91.151	
-294.148	-235.837	-315.064	-201.156	
-97.030	-166.549	0.000	-105.196	
-191.927	-168.750	-306.245	-175.238	
-75.882	-253.514	-122.779	-109.591	
-185.178	-230.611	-279.872	-218.151	
-53.553	-45.699	-46.714	-107.038	
-184.595	-204.835	-248.794	-174.674	
-73.956	-47.356	-114.260	-117.884	
-81.583	-160.194	-48.671	-88.310	
-60.218	-153.751	-95.429	-140.120	
-132.078	-205.834	-128.540	-84.435	
-47.477	-180.967	-115.263	-27.057	
-104.323	-231.602	-121.213	-170.962	
-35.854	-95.454	-143.029	-148.809	
-177.409	-191.167	-180.526	-237.542	
-35.375	-127.235	-59.469	-68.747	
-219.873	-230.385	-222.437	-145.102	
-228.406	-233.791	-434.720	-204.504	
-156.180	-185.487	-155.451	-117.565	
-220.032	-307.528	-191.469	-263.692	
-253.000	-97.637	-128.781	-128.853	
-91.870	-130.284	-120.083	-192.240	
-215.588	-120.295	-187.870	-144.138	
-170.797	-169.988	-128.483	-269.643	
-93.227	-71.480	-156.714	-42.924	
-97.790	-156.560	-186.336	-282.638	
-68.493	-104.225	0.000	-73.580	
-122.025	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-208.284	
-163.916	-246.760	-178.843	-153.749	
-19.136	-109.496	-68.906	-39.080	
-166.161	-302.937	-286.734	-180.260	
-259.646	-180.388	-280.170	-269.745	
-213.265	-345.871	-379.928	-265.072	
-75.576	-110.997	-201.701	-92.995	
-133.946	-59.269	-159.962	-115.196	
-209.775	-107.851	-76.311	-65.234	
-247.634	-381.957	-250.208	-206.857	
-170.430	-108.577	-322.546	-67.490	
-249.606	-171.466	-164.790	-144.390	
-223.304	-185.202	-162.304	-221.496	
-268.586	-86.308	-90.311	-122.783	
-247.242	-182.393	-291.146	-186.960	
-131.314	-213.019	-158.195	-158.482	
-190.745	-88.040	-237.957	-155.435	
0.000	-159.908	-255.721	-146.963	
-225.019	-178.173	-286.918	0.000	
-19.959	-170.245	-140.271	-154.769	
-82.873	-36.731	-123.411	0.000	
-38.348	-19.153	-115.740	-95.900	
-335.516	-282.985	-361.088	-418.167	
-58.691	-49.987	-148.893	-37.260	
-252.929	-249.193	-344.641	-260.047	
-83.318	-116.592	-87.363	-55.918	
-228.783	-111.582	-184.982	-166.596	
-192.640	-159.358	-93.322	-100.462	
-75.280	-128.502	-103.400	-70.835	
-336.883	-57.433	-118.607	-118.739	
-392.153	-291.095	-309.465	-297.413	
-221.519	-212.399	-255.952	-264.071	
-127.147	-29.200	-130.463	-101.634	
-110.650	-94.973	-79.567	-181.433	
0.000	-148.682	-260.899	-181.126	
-183.956	-178.119	-134.909	-250.748	
-356.095	-94.027	-148.323	-98.887	
-47.155	-92.298	-150.746	-36.443	
-113.753	-68.150	-63.628	-78.552	
-115.961	-83.002	-148.782	-236.322	
-87.725	-60.345	-46.407	-174.942	
-153.098	-26.427	-214.989	-262.565	
-125.256	-160.637	-141.820	-89.707	
-76.837	-162.970	-92.111	-93.138	
-237.580	-208.441	-171.414	-353.361	
-239.838	-214.719	-237.997	-180.662	
-104.304	-234.523	-158.782	0.000	
-107.525	-157.760	-117.514	-167.836	
-121.835	-214.437	-158.608	-96.466	
-123.513	-122.129	-199.448	-83.145	
-53.273	-68.244	-160.503	-40.957	
-261.843	-321.466	-198.381	-186.939	
-109.211	-152.265	-135.185	-267.664	
-83.308	-121.724	-24.743	-174.549	
-145.221	-206.663	-164.893	-138.475	
0.000	-304.716	-264.630	-393.561	
-157.821	-108.477	-130.379	-233.990	
-68.740	-362.920	-126.357	-74.527	
-171.465	-199.739	-278.073	-212.532	
-192.633	-258.145	-202.011	-293.306	
-215.102	-328.966	-225.904	-229.158	
-201.633	-198.849	-250.981	-25.793	
-308.020	-343.888	-325.456	-279.450	
-261.425	-264.166	-354.710	-327.169	
-267.716	-272.361	-282.015	-244.048	
-173.852	-97.414	-198.028	-137.607	
-22.804	-5.978	-65.630	-165.270	
-208.664	-129.591	-165.854	-170.795	
-65.650	-78.566	-29.080	-67.961	
-95.773	-215.272	-26.514	-62.251	
-154.132	-200.572	-225.484	-150.465	
-250.166	-138.529	-144.133	-94.077	
-30.113	-107.076	-98.215	-123.062	
-158.491	-193.731	-215.923	-196.503	
-96.053	-12.654	-89.334	-42.458	
-107.845	-134.736	-148.495	-2.780	
-216.049	-245.904	-300.822	-243.613	
-157.402	-130.824	-240.975	-152.240	
-35.015	-78.017	-120.078	-113.306	
-269.299	-284.517	-293.323	-381.529	
-323.002	-387.844	-302.579	-359.175	
-104.963	-119.024	-130.937	-145.812	
-106.595	-87.592	-57.983	-135.713	
-133.203	-184.230	-208.537	-188.266	
-327.463	-369.909	-383.806	-302.005	
-38.137	-271.980	0.000	-307.215	
-192.349	-197.350	-297.468	-154.761	
-168.001	-32.556	-153.833	-328.690	
-100.655	-291.552	-92.406	-173.199	
-32.599	-108.409	-101.688	-60.353	
-233.973	-184.650	-220.563	-261.099	
-243.919	-282.250	-229.317	-255.037	
-74.959	-195.621	-145.487	-195.529	
-83.853	-102.824	-103.403	-188.481	
-86.991	-178.020	0.000	-38.116	
-249.875	-266.850	-266.468	-199.104	
-149.430	-204.668	-147.166	-206.203	
0.000	-59.979	-102.814	-86.028	
-83.313	-57.050	-35.306	-177.234	
-70.751	-52.119	-143.544	-59.423	
-187.956	-208.596	-224.209	0.000	
-132.106	-60.707	-144.132	-132.910	
-82.584	-90.570	-22.373	-148.579	
-195.906	-165.732	-223.379	-215.777	
-90.015	-133.627	-223.737	-161.790	
-81.320	-103.526	-61.197	-215.835	
-63.011	-170.578	-112.851	-111.060	
-138.702	-117.500	-213.604	-224.110	
-293.861	-155.913	-124.116	-130.640	
-280.181	-100.707	-240.073	-280.174	
-161.022	-224.201	-182.419	-289.008	
-7.002	-45.974	-103.019	-68.125	
-64.177	-80.649	-35.828	-51.306	
-113.465	-218.345	-87.236	-103.088	
-128.419	-136.866	-221.779	-232.250	
-72.937	-63.120	-183.090	-55.427	
-160.397	-18.069	-201.020	-149.655	
-178.224	-176.926	-327.371	-225.446	
-244.903	-160.147	-216.891	-320.758	
-287.556	-289.318	-244.298	-108.117	
-41.768	-90.512	-123.636	0.000	
-126.332	-157.323	-170.237	-241.371	
-54.723	-100.506	-101.713	-64.090	
-58.616	-89.648	-158.785	-51.615	
-205.628	-264.998	-224.586	-175.288	
-152.736	-133.994	-119.480	-160.883	
-234.005	-197.524	-274.268	-53.166	
-145.667	-156.106	-175.132	-243.520	
-127.797	-134.041	-161.673	-90.112	
-12.244	-55.537	-87.408	-178.937	
-362.946	-229.067	-224.664	0.000	
-174.663	-124.931	-103.324	-50.617	
-117.909	-260.325	-215.135	-156.572	
0.000	-197.763	-174.018	-146.238	
-148.624	-65.568	-243.944	-38.742	
-206.003	-245.290	-256.768	-281.346	
-32.566	-82.146	-58.703	-255.991	
-57.983	-132.778	-66.757	-133.841	
-129.136	-229.181	-274.788	-359.886	
-135.492	-105.930	-163.097	-152.913	
-237.457	-264.431	-325.061	-345.194	
-143.387	-94.866	-140.655	-153.584	
-154.769	-159.241	-206.193	-118.945	
-215.420	-69.676	-81.203	-127.893	
-115.447	-103.035	-155.430	-131.195	
-243.322	-178.296	-181.604	-107.931	
-268.956	-258.585	-180.985	-228.679	
-81.806	-218.929	-76.649	-125.500	
-99.266	-68.287	-98.228	0.000	
-143.965	-156.962	-171.922	-256.975	
-134.379	-249.618	-168.399	-146.713	
-229.449	-212.986	-279.450	-239.153	
-136.676	-83.655	-219.426	-208.566	
-60.140	-212.316	-120.999	-35.583	
0.000	-66.602	-138.711	-256.325	
-96.658	-229.037	-79.227	-164.227	
-183.426	-259.635	-226.462	-166.774	
-160.790	-253.020	-110.343	-252.787	
-192.691	-173.012	-234.301	-159.340	
-98.653	-128.204	-133.778	-151.142	
-155.058	-134.345	-121.515	-156.868	
-304.448	-218.283	-222.443	-184.396	
-100.248	-306.039	-154.400	-52.810	
0.000	-67.567	-168.263	-178.861	
-123.716	-168.817	-94.941	-78.359	
-118.885	-89.410	-91.332	-232.632	
-60.988	-79.525	-105.620	-203.498	
-65.402	-83.487	-81.076	-255.217	
-128.806	-46.532	-55.004	-211.496	
-85.574	-132.455	-64.857	-169.569	
-29.617	-286.786	-37.004	-97.294	
-66.679	-146.259	-79.923	-98.169	
-264.785	-238.739	-194.194	-313.271	
-186.657	-198.433	-200.297	-259.801	
-132.913	-203.639	-182.622	-204.274	
-116.331	-168.628	-172.061	-249.979	
-200.296	-145.568	-150.698	-132.051	
-173.250	-81.810	-196.421	-171.754	
0.000	-208.918	-142.275	-192.240	
-82.296	-120.136	-137.646	-114.539	
-145.732	-109.233	-150.044	-183.335	
-52.485	-132.731	-59.373	-114.185	
-243.308	-226.790	-234.084	-286.197	
-167.310	-41.934	-52.109	-133.799	
-95.064	-67.000	-44.707	-122.544	
-37.015	-87.783	-101.669	-85.640	
-165.549	-223.834	-191.738	-146.106	
-182.418	-200.194	-265.172	-219.488	
-156.003	-129.512	-68.903	-234.459	
-170.869	-218.259	-178.938	-252.860	
-158.266	-104.860	-81.563	-36.031	
-132.871	-122.699	0.000	-211.084	
-43.873	-105.517	-174.033	-104.074	
-94.080	-12.354	-55.565	-162.153	
-116.539	-20.810	0.000	-212.825	
-352.768	-165.335	-201.107	-243.264	
-65.699	-148.662	-106.424	-148.182	
-106.754	-159.989	-75.262	-235.435	
-70.641	-79.379	-67.137	-155.418	
-93.869	-111.668	-196.422	-191.505	
-16.896	-125.292	-96.143	-72.205	
-146.505	-101.043	-97.837	-156.467	
-167.552	-270.999	-106.251	-114.713	
-177.455	-199.919	-187.342	-210.162	
-281.790	-327.603	-343.666	-284.847	
-137.054	-153.656	-132.147	-160.521	
-127.661	-58.758	-93.299	-170.922	
-67.871	-189.015	-240.663	-96.085	
-35.439	-30.878	-59.799	-108.486	
-47.787	0.000	-70.454	-157.928	
-191.305	-79.734	-151.971	-108.496	
-261.673	-107.330	-201.466	-145.959	
-228.746	-44.826	-28.551	-45.564	
-56.835	-194.242	-114.676	-222.708	
-108.101	-142.810	-170.480	-83.099	
-202.482	-64.589	-114.441	-406.203	
-171.958	-133.332	-128.482	-102.476	
-238.514	-269.052	-331.314	-228.552	
-63.289	-106.298	-82.653	-113.336	
-219.645	-222.718	-205.330	-192.969	
-347.715	-278.596	-332.706	-255.860	
-86.612	-228.576	-125.912	-79.613	
-237.946	-344.834	-317.012	-217.751	
-197.903	-228.906	-221.124	-221.752	
-132.910	-155.244	-135.310	-214.824	
-120.800	-119.553	-146.127	-246.757	
-199.715	-197.380	-340.960	-224.223	
-211.408	-256.011	-200.627	-252.881	
-193.318	-158.725	-356.428	-179.928	
-104.453	-156.315	-110.181	-107.935	
-169.265	-121.692	0.000	-104.173	
-176.820	-112.465	-163.542	-203.947	
-215.321	-186.149	-310.576	-237.659	
-215.730	-128.838	-241.376	-287.827	
-14.353	-121.078	-168.786	-60.898	
-94.545	-193.759	-32.241	-41.174	
-78.971	-127.519	-168.705	-149.474	
-200.400	-124.593	-230.818	-171.786	
-234.050	-330.908	-261.794	-243.129	
-217.783	-171.791	-260.424	-206.274	
-138.691	-204.537	-108.771	-87.471	
-100.796	-315.526	-151.349	-202.890	
-83.737	-86.807	-155.428	-75.722	
-212.381	-177.440	-214.783	-294.457	
-144.960	-74.477	-123.323	-148.835	
-75.909	-176.766	-100.546	-68.724	
-307.422	-264.103	-264.807	-256.979	
-267.414	-224.354	-230.964	-170.954	
-303.397	-267.951	-274.073	-267.121	
-141.635	-101.207	-227.188	-166.286	
-177.681	-208.471	-160.434	-232.974	
-116.685	-282.536	-168.625	-199.606	
-202.488	-224.248	-296.009	-81.658	
-78.815	-70.802	-29.262	-160.675	
-310.533	-176.783	-111.587	-402.117	
-8.055	-211.043	-159.777	-181.764	
-150.076	-229.148	-219.359	-153.670	
-240.203	-324.617	-343.918	-293.798	
-82.365	-173.896	-82.230	-49.202	
-46.432	-64.976	-110.366	-21.802	
-99.237	-127.413	-146.448	-56.700	
-334.748	-278.720	-304.849	-362.222	
-236.658	-214.087	-170.577	-331.049	
-148.730	-201.149	-126.513	-188.264	
-137.732	-181.606	-187.447	-178.732	
-192.651	-277.222	-194.668	0.000	
-233.551	-251.342	-248.540	-207.781	
-94.162	-213.065	-139.558	-156.331	
-113.593	-146.164	-190.017	-232.808	
-229.880	-232.064	-304.392	-341.203	
-80.539	-59.392	-162.211	-128.085	
-77.895	0.000	-163.799	-66.112	
-199.065	-247.764	-293.842	-198.795	
-231.600	-246.887	-218.860	-283.694	
-239.461	-289.243	-292.150	-255.006	
-160.475	-191.806	-132.537	-72.396	
-261.804	-342.113	-316.467	-342.563	
-281.568	-369.417	-288.079	-305.376	
-182.615	-208.412	-205.820	-222.463	
-294.897	-339.790	-289.374	-338.802	
-41.847	-107.721	-114.429	-179.854	
-159.078	-207.718	-212.366	-278.428	
-85.293	-117.381	-36.001	-105.473	
-56.241	-51.098	-129.657	-173.714	
-100.731	-145.850	-89.276	-29.906	
-116.826	-226.050	-134.822	-119.993	
-166.022	-216.454	-137.615	-100.330	
-66.672	-144.475	-178.139	-193.578	
-253.286	-254.124	-267.944	-361.149	
-300.472	-198.450	-256.314	-266.058	
0.000	-246.043	-276.278	-309.763	
-129.910	-143.790	-132.542	-282.409	
-266.135	-301.870	-353.747	-319.816	
-191.345	-215.710	-320.605	-234.098	
-58.978	-15.777	-148.614	-36.572	
-132.559	-75.857	-51.712	-133.449	
-215.634	-158.698	-145.697	-261.110	
-223.541	-196.528	-350.253	-357.870	
-259.511	-216.622	-189.513	-164.025	
0.000	-101.832	-81.272	-87.309	
-119.997	-212.904	-158.372	-37.168	
-178.070	-307.443	0.000	-215.300	
-67.029	-142.523	-91.616	-94.945	
-243.691	-321.317	-153.959	-146.589	
-352.769	-256.520	-327.838	-302.279	
-189.655	-214.180	-144.312	-337.191	
-278.292	-91.354	-268.941	-290.837	
-300.246	-327.227	-316.433	-286.348	
-411.188	-281.314	-330.455	-293.109	
-239.979	-316.102	-216.548	-177.758	
-92.320	-84.729	-167.429	-58.226	
-41.494	-245.107	-63.711	-20.999	
-238.461	-259.916	-236.776	-228.632	
-292.641	-177.166	-162.413	-163.654	
-246.328	-312.090	-262.259	-303.848	
-72.768	-32.250	-88.629	-173.211	
-115.288	-126.428	-48.054	-213.409	
-99.861	-95.245	-60.758	-115.489	
-179.323	-179.572	-267.450	-238.070	
-133.881	-154.057	-127.133	-388.148	
-107.228	-131.801	-143.314	-298.652	
-117.837	-235.992	-120.791	-122.586	
-394.314	-305.609	-206.224	-313.106	
-239.879	-59.783	-74.987	-27.820	
-269.449	-234.026	-233.133	-205.594	
-152.204	-277.368	-180.760	-163.571	
-107.384	-65.218	0.000	-177.971	
-86.385	-16.036	-78.481	-136.253	
-103.053	-207.612	-130.090	-47.494	
-158.587	-235.608	-284.122	-202.386	
-100.180	-66.703	-89.090	-238.383	
-87.611	-73.687	-8.720	-175.383	
-169.351	-102.576	-120.178	-52.264	
-221.621	-137.789	-344.183	-243.951	
-277.431	-263.695	-391.543	-309.306	
-173.603	-217.678	-263.461	-154.661	
-106.334	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-260.572	
-128.517	-70.742	-225.240	-115.821	
-51.777	-113.186	-173.336	-121.185	
-2.484	-135.277	-23.299	-63.803	
-121.805	-245.030	-187.618	-83.479	
-152.898	-141.919	-207.113	-256.856	
-211.507	-144.468	-145.043	-95.354	
-107.466	-12.862	-103.786	-32.918	
-55.791	-129.106	-197.345	-202.570	
-250.101	-195.749	-205.713	-142.546	
-121.599	-179.538	-109.781	-82.321	
-207.842	-66.439	-93.577	-151.758	
-203.800	-243.180	-198.507	-195.655	
-207.798	-62.940	-144.008	-137.302	
-65.245	-139.282	-110.697	-88.859	
-82.076	-63.293	-148.192	-88.800	
-175.996	-52.823	-206.337	-177.776	
-234.986	-155.580	-194.348	-191.930	
-268.619	-258.969	-207.742	0.000	
-237.253	-67.935	-116.517	-112.347	
-90.170	-108.456	-99.309	-230.430	
-244.526	-231.702	-303.197	-333.500	
-98.012	-145.797	-192.425	-136.666	
-76.531	-98.014	-21.927	-66.856	
-161.504	-92.987	-137.709	-103.069	
-170.105	-212.745	-259.848	-208.908	
-135.780	-224.883	-171.213	-176.139	
-174.705	-17.977	-75.602	-59.237	
-111.809	0.000	-227.070	-97.142	
-102.373	-133.504	-202.073	-127.098	
-85.674	-96.631	-101.732	-202.760	
-145.924	-61.339	-223.191	-86.033	
-211.575	-103.279	-157.800	-96.884	
-28.215	-87.563	-26.155	-90.682	
-191.106	-117.894	-160.238	-301.253	
-422.775	-153.045	-204.233	-201.227	
-272.693	-300.921	-288.258	-276.364	
-253.713	-170.978	-248.557	-233.318	
-24.560	-101.809	-148.917	-52.723	
-114.144	-282.331	-236.074	-169.620	
-109.695	-196.104	-49.402	-83.902	
-88.497	-144.776	-113.484	-107.250	
-1.126	-20.749	-134.149	-137.882	
-65.814	-90.930	-106.004	-142.962	
-38.075	0.000	-47.362	-131.071	
-96.200	-137.082	-150.693	-250.329	
-342.587	-251.836	-319.081	-269.476	
-221.265	-60.933	-188.864	-102.193	
-122.641	-240.896	-212.854	-139.247	
-271.221	-346.482	-265.109	-328.404	
-250.037	-126.274	-161.273	-73.197	
0.000	-214.231	-302.540	-196.437	
-129.593	-164.546	-182.398	-302.216	
-119.628	-201.938	-319.708	-174.496	
-304.446	-218.523	-211.955	-203.243	
-231.817	-191.027	-157.925	-180.632	
-74.564	-173.418	-184.346	-125.939	
-55.664	-113.794	-72.814	-58.465	
-33.729	-98.105	-33.295	-75.740	
-315.803	-190.349	-2.787	-231.904	
-88.122	-92.789	-162.028	-102.028	
-293.949	-366.894	-214.744	-291.042	
-233.425	-231.158	-229.581	-219.442	
-185.250	-236.950	-297.415	-214.206	
-177.930	-179.434	-143.979	-218.720	
-210.599	-301.694	-275.665	-233.050	
-232.074	-132.029	-176.122	-143.246	
-112.839	-177.179	-87.666	-162.137	
-200.828	-204.655	-166.860	-281.416	
-55.423	-144.032	-100.554	-104.902	
-23.037	-71.876	-22.559	-145.408	
-184.803	-129.848	-196.375	-88.715	
0.000	-265.995	-278.183	-272.827	
-209.955	-215.621	-208.283	-151.284	
-299.145	-342.339	0.000	-408.094	
-70.675	-75.363	-129.818	-93.715	
-309.857	-283.004	-307.803	-339.897	
-86.814	-144.849	-250.867	-162.160	
-128.851	-152.466	-145.802	-126.679	
-219.730	-243.233	-340.934	0.000	
-189.318	-162.666	-314.271	-116.139	
-102.713	-235.866	-96.734	-129.605	
-159.318	-166.041	-199.846	-185.661	
-75.043	-117.236	-162.559	-278.409	
-156.368	-31.536	-76.133	-42.011	
-250.738	-142.326	-147.977	-152.275	
-233.644	-151.860	-225.848	-146.997	
-81.542	-101.426	-81.700	-150.342	
-35.515	-102.463	-69.418	-27.102	
-61.716	-55.888	-48.316	-78.760	
-165.870	-75.002	-186.890	-157.467	
-184.400	-155.146	-187.829	-313.526	
-167.786	-183.077	-179.536	-329.288	
-202.687	-223.032	-248.356	-327.907	
-128.259	-159.443	-93.311	-178.115	
-129.803	-98.056	-216.301	-195.589	
-163.680	-38.038	-183.754	-153.905	
-434.121	-272.138	-285.846	-266.560	
-36.842	0.000	-196.200	-29.317	
-88.555	-164.202	-54.632	-106.501	
-246.922	-127.983	-96.348	-82.596	
-128.537	-116.235	-113.171	-96.269	
-117.314	-65.106	-314.140	-113.846	
-324.840	-287.802	-306.027	-371.693	
-86.270	-176.890	-161.345	-82.712	
-330.310	-265.567	-297.513	-198.546	
-91.194	-191.381	-176.325	-146.780	
-26.370	-93.619	-137.058	-92.116	
-109.421	-108.419	-152.260	-70.573	
-36.137	-192.942	-95.710	-138.066	
-138.972	-49.540	-62.756	-109.273	
-144.084	-121.788	-184.976	-125.931	
-250.013	-200.129	-252.622	0.000	
-272.344	-219.979	-248.513	-251.230	
-276.193	-193.783	-142.336	-131.780	
-323.034	-260.634	-160.328	-170.763	
-209.137	-205.280	-251.045	-313.333	
-31.523	-112.203	-48.392	-142.659	
-110.435	-275.526	-108.881	-84.429	
-200.546	-314.401	-254.728	-255.019	
-98.722	-12.188	-193.333	-131.917	
-97.283	-127.211	-215.176	-148.139	
-345.254	-325.094	-337.147	-355.852	
-111.720	-125.683	-152.589	-149.914	
-309.299	-349.381	-275.201	-409.466	
-307.411	-202.449	-263.549	-273.565	
-227.409	-188.953	-155.482	-180.544	
-56.824	-172.377	-51.280	-113.091	
-95.334	-56.456	0.000	-196.373	
-274.324	-258.982	-380.302	-197.441	
-101.594	-64.169	-58.768	-218.912	
-266.403	-300.863	-261.188	-342.632	
-147.084	-60.532	-34.891	-70.754	
-174.709	-146.002	-183.693	-167.122	
-224.519	-89.793	-173.337	-145.886	
-10.801	-57.016	-21.887	-176.509	
-113.274	-150.229	-68.125	-50.296	
-67.932	-41.597	-160.279	-76.900	
-82.987	-129.352	-81.406	-161.216	
-225.895	-271.106	-199.828	-258.016	
-146.030	-91.346	-150.213	-342.221	
-181.652	-205.142	-210.543	-241.394	
-119.054	-166.889	-181.998	-198.365	
-314.398	-199.958	-160.173	-203.266	
-142.327	0.000	-183.191	-195.664	
-76.873	-121.647	-124.996	-184.669	
-326.453	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-210.233	
0.000	-264.751	-191.933	-147.835	
-68.012	-30.680	0.000	-225.374	
-166.852	-175.489	-176.834	-194.116	
-248.211	-131.094	-157.044	-157.407	
-271.248	-343.534	-292.749	-301.119	
-136.002	-161.663	-183.967	-269.511	
-179.981	-133.239	-195.155	-194.613	
-180.608	-154.443	-249.164	-118.134	
-166.199	-164.527	-151.027	-202.788	
-88.839	-40.232	-74.619	-179.343	
-36.153	-99.234	-114.720	-221.062	
-6.011	-105.924	-96.680	-73.789	
-175.239	-203.137	-51.897	-299.992	
-142.550	-206.491	-141.866	-119.312	
-145.361	-119.731	0.000	-227.997	
-128.430	-19.371	-138.382	-71.694	
-175.576	-196.570	0.000	-176.628	
-221.465	-307.884	-329.967	-255.386	
-12.315	-127.620	-2.544	-120.854	
-85.967	-39.063	-64.737	-123.350	
0.000	-139.397	-98.849	-131.945	
-189.617	-330.079	-363.838	-241.937	
-241.004	-180.773	-204.323	-312.876	
-160.022	-233.494	-178.412	-219.750	
-55.227	-67.226	-33.001	-125.205	
-404.289	-260.798	-262.032	-232.723	
-157.991	-98.926	-80.673	-137.684	
-57.139	-203.208	-113.800	-232.535	
-207.200	-266.314	-235.583	-218.930	
-88.233	-123.315	-252.041	-80.651	
-79.274	-149.252	-57.320	-50.687	
-183.888	-201.133	-296.131	-256.995	
-199.578	-249.340	-157.747	-201.030	
-43.279	-141.579	-79.382	-129.266	
-77.165	-119.371	-101.340	-228.148	
-146.650	-118.398	-131.262	-223.597	
-224.167	-292.796	-196.795	-278.977	
-58.580	-184.714	-44.938	-43.686	
-86.450	-226.732	-102.804	-147.347	
-159.873	-101.317	-97.820	-56.526	
-80.505	-175.452	-88.510	-147.328	
-85.431	-48.243	-70.883	-22.342	
-124.048	-188.284	-14.322	-115.597	
-287.979	-299.510	-275.649	-253.629	
-275.815	0.000	-259.878	-183.793	
-170.877	-101.257	-180.389	-162.185	
-24.372	-153.103	-66.056	-52.195	
-42.425	-117.341	-234.825	-72.217	
-35.847	-47.725	-102.571	-75.165	
-217.457	-348.963	-270.386	-4.942	
-92.187	-130.714	-154.605	-208.787	
-139.821	-209.510	-192.398	-224.782	
-95.238	-36.987	-68.048	-84.695	
-2.216	-172.391	-130.823	-136.587	
-103.148	-68.913	0.000	-192.873	
-81.053	-91.636	-64.948	-87.296	
-228.810	-170.187	-89.887	-40.811	
-100.349	-245.622	-79.823	-80.018	
-355.304	-314.329	-329.454	-312.292	
-207.174	-56.466	-69.320	-94.990	
-229.569	-94.214	-262.983	-300.278	
-90.482	-283.818	-77.727	-71.865	
-106.025	-209.963	-85.771	-146.624	
-129.712	-121.786	-79.894	-116.291	
-75.474	-175.677	-69.701	-81.458	
-198.162	-112.834	-190.786	-138.743	
-103.233	-124.394	-98.026	-68.675	
-58.535	-131.225	-212.236	0.000	
-343.118	-261.162	-300.767	-248.259	
0.000	-222.175	-122.996	-103.179	
-26.487	-79.932	-86.954	-92.269	
-165.590	-119.735	-206.390	-150.514	
-157.971	-139.983	-245.873	-130.051	
-132.808	-31.216	-181.626	-212.493	
-52.138	-91.336	-170.485	-47.088	
-2.757	-67.755	-191.577	-108.709	
-27.753	-36.067	-131.312	-56.025	
-152.467	-150.209	-73.966	-311.287	
-215.995	-162.094	-174.154	-169.705	
-79.102	-135.529	-94.655	-126.695	
-219.252	-60.473	-272.089	-360.591	
0.000	-134.648	-129.734	-48.162	
-225.551	-256.090	-198.821	-245.865	
-101.693	-276.615	-133.936	-14.838	
-139.000	-141.387	-69.087	-68.770	
-118.852	-62.237	-169.444	-64.637	
-204.316	-199.468	-263.825	-277.804	
-82.668	-95.670	-83.860	-197.900	
-171.263	-299.796	-238.297	-191.226	
-330.545	-96.592	-42.592	-324.592	
-127.545	-229.773	-139.576	-151.193	
-28.278	-104.946	-134.822	-58.578	
-159.776	-153.198	-99.268	-236.997	
-7.160	-62.180	-64.009	-137.370	
-94.911	-127.405	-101.579	-140.861	
-67.982	-117.447	-111.988	-107.727	
-143.284	-96.164	-107.267	-175.075	
-100.020	-152.320	-159.477	-210.559	
-88.715	-86.186	-93.626	-104.755	
-170.396	-312.267	-168.196	-198.829	
-38.958	-69.859	-158.844	-87.953	
-208.566	-146.412	-168.543	-113.878	
-300.616	-314.359	-306.757	-360.861	
-139.588	-245.465	-188.048	-142.532	
-216.508	-256.109	-181.745	-149.923	
-175.885	-155.728	-172.260	-335.827	
-136.883	-254.743	-204.227	-163.159	
-247.094	-347.791	-254.061	-270.194	
-141.308	-87.255	-104.499	-51.560	
-110.178	-20.806	-50.656	-8.135	
-52.588	-69.083	-62.227	-178.784	
-109.923	-89.683	-103.093	-91.009	
-47.629	-38.400	-134.023	-46.522	
-132.860	-171.312	-199.343	-118.544	
-99.275	-91.863	-145.866	-142.588	
-81.249	-87.754	-15.139	-132.166	
-194.001	-275.462	-254.926	-269.461	
-62.046	-145.237	-163.277	-53.191	
-173.061	-126.459	-107.795	-274.274	
-206.822	-318.492	-186.527	-207.484	
-180.228	-85.433	-55.317	-183.938	
-133.616	-53.842	-75.647	-125.639	
-165.134	-98.230	-84.190	-81.111	
-11.115	-108.777	-193.559	-178.325	
0.000	-150.108	-195.339	-234.713	
-172.533	-183.489	-212.230	-191.460	
-29.863	-37.154	-130.244	-133.313	
-312.001	0.000	-167.517	-213.619	
-128.457	-144.524	-62.733	-174.601	
-181.063	-65.440	-92.112	-43.955	
-143.288	-244.720	-202.174	-138.484	
-108.833	-105.697	-130.911	-164.397	
-65.832	-171.247	-55.151	-60.769	
-124.417	-215.902	-201.327	-314.509	
-202.822	-170.170	-206.856	-154.747	
-261.210	-255.153	-297.933	-309.768	
-208.281	-74.636	-185.408	-113.180	
-150.252	-117.352	-73.837	-75.539	
-148.329	-97.131	-130.547	-95.454	
-303.942	-270.152	-317.987	-409.828	
-58.379	-76.964	-221.952	-146.094	
-133.017	-135.761	-141.920	-210.148	
-255.082	-233.729	-194.297	-239.391	
-181.051	-124.214	-153.217	-200.794	
-59.274	-81.518	-146.698	-131.824	
-182.978	-74.079	-48.422	-131.114	
-65.099	-188.040	-113.962	-197.512	

real	0m15,411s
user	1m0,273s
sys	0m0,024s
