14.793
3.326
-227.698	-273.069	-263.205	-183.207	
-133.424	-82.072	-59.703	-127.212	
-153.481	-176.965	-126.083	-122.413	
-130.734	-212.078	-162.401	-91.151	
-294.148	-235.837	-338.590	-201.156	
-143.342	-148.144	0.000	-105.196	
-191.927	-168.750	-281.616	-175.238	
-322.296	-126.400	-122.779	-109.591	
-285.345	-230.611	-357.336	-218.151	
-53.553	-45.699	-46.714	-107.038	
-268.777	-204.835	-248.794	-174.674	
-94.064	-113.152	-114.260	-117.884	
-81.583	-214.022	-48.671	-88.310	
-60.218	-81.116	-87.105	-140.120	
-183.600	-105.738	-128.540	-84.435	
-47.477	-96.558	-215.400	-27.057	
-104.323	-220.109	-121.213	-198.779	
-35.854	-180.521	-143.029	-72.210	
-177.409	-191.167	-180.526	-246.742	
-35.375	-139.149	-59.469	-68.747	
-219.873	-108.739	-222.437	-221.021	
-373.289	-233.791	-263.162	-204.504	
-156.180	-181.196	-155.451	-117.565	
-220.032	-210.107	-252.169	-263.692	
-145.000	-97.637	-128.781	-317.991	
-91.870	-170.580	-120.083	-141.459	
-241.337	-120.295	-182.715	-144.138	
-170.797	-169.988	-128.483	-235.185	
-93.227	-71.480	-144.975	-42.924	
-97.790	-156.560	-253.794	-190.107	
-67.655	-104.225	0.000	-112.329	
-59.226	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-274.908	
-163.916	-277.550	-178.843	-153.749	
-19.136	-143.559	-68.906	-39.080	
-166.161	-175.640	-286.734	-318.098	
-250.046	-180.388	-280.170	-301.774	
-213.265	-345.871	-360.732	-265.072	
-75.576	-110.997	-165.391	-92.995	
-87.058	-79.897	-159.962	-115.196	
-126.138	-151.471	-76.311	-65.234	
-247.634	-326.175	-250.208	-206.857	
-170.430	-108.577	-207.994	-268.341	
-169.494	-249.606	-164.790	-144.390	
-180.402	-185.202	-263.417	-221.496	
-31.240	-86.308	-90.311	-322.921	
-247.242	-274.009	-240.260	-186.960	
-131.314	-123.319	-176.916	-158.482	
-190.745	-88.040	-288.223	-155.435	
0.000	-211.984	-118.196	-146.963	
-225.019	-242.354	-235.576	0.000	
-19.959	-100.566	-140.271	-170.245	
-82.873	-168.333	-149.402	0.000	
-156.594	-19.153	-115.740	-68.741	
-383.709	-282.985	-361.088	-367.528	
-58.691	-49.987	-92.029	-175.838	
-252.929	-249.193	-348.349	-288.703	
-83.318	-119.344	-87.363	-116.592	
-176.634	-111.582	-184.982	-166.596	
-105.456	-159.358	-296.644	-100.462	
-75.280	-149.114	-99.763	-70.835	
-134.302	-57.433	-118.607	-124.562	
-299.918	-291.095	-309.465	-297.413	
-221.519	-276.532	-255.952	-263.834	
-127.147	-103.930	-144.896	-101.634	
-253.331	-94.973	-79.567	-165.188	
0.000	-172.280	-220.632	-181.126	
-183.956	-221.629	-134.909	-256.069	
-122.287	-94.027	-148.323	-98.887	
-47.155	-92.298	-166.500	-36.443	
-107.390	-68.150	-63.628	-131.671	
-115.961	-83.002	-148.782	-142.586	
-87.725	-60.345	-46.407	-144.865	
-153.098	-26.427	-214.989	-262.565	
-125.256	-108.457	-202.347	-89.707	
-76.837	-131.612	-92.111	-93.138	
-237.580	-208.441	-171.414	-219.284	
-239.838	-195.589	-237.997	-180.662	
-104.304	-244.754	-158.782	0.000	
-107.525	-157.760	-117.514	-155.126	
-121.835	-265.795	-158.608	-96.466	
-137.522	-122.129	-139.373	-83.145	
-53.273	-68.244	-64.335	-40.957	
-261.843	-191.057	-198.381	-226.761	
-109.211	-152.265	-135.185	-250.280	
-83.308	-121.724	-24.743	-126.230	
-145.221	-269.535	-164.893	-138.475	
0.000	-277.056	-264.630	-290.851	
-157.821	-108.477	-130.379	-172.795	
-254.807	-125.995	-126.357	-74.527	
-171.465	-199.739	-322.889	-212.532	
-192.633	-279.209	-202.011	-293.306	
-314.421	-248.680	-225.904	-229.158	
-201.633	-169.719	-250.981	-25.793	
-308.020	-280.219	-325.456	-343.888	
-261.425	-264.166	-360.715	-327.169	
-267.716	-272.920	-282.015	-244.048	
-173.852	-97.414	-122.290	-207.317	
-22.804	-5.978	-138.017	-93.857	
-206.107	-129.591	-165.854	-170.795	
-65.650	-127.762	-29.080	-62.157	
-95.773	-205.925	-26.514	-62.251	
-154.132	-204.338	-190.140	-150.465	
-91.007	-269.737	-144.133	-94.077	
-30.113	-107.076	-117.587	-165.955	
-158.491	-193.731	-287.125	-196.503	
-96.053	-12.654	-276.154	-42.458	
-109.509	-134.736	-148.495	-183.546	
-216.049	-245.904	-275.306	-243.613	
-157.402	-130.824	-254.055	-152.240	
-35.015	-113.546	-120.078	-101.697	
-269.299	-337.963	-293.323	-300.040	
-323.002	-401.652	-302.579	-359.175	
-104.963	-119.024	-151.178	-166.275	
-160.523	-87.592	-57.983	-135.713	
-133.203	-184.230	-239.932	-188.266	
-327.463	-314.207	-383.806	-369.909	
-38.137	-289.932	0.000	-307.215	
-192.349	-197.350	-229.135	-215.188	
-168.001	-32.556	-153.833	-369.279	
-100.655	-170.883	-92.406	-232.167	
-32.599	-108.409	-114.865	-113.811	
-261.099	-184.650	-220.563	-293.631	
-243.919	-282.250	-229.317	-241.058	
-199.656	-109.433	-145.487	-195.529	
-83.853	-191.448	-103.403	-90.291	
-86.991	-190.473	0.000	-38.116	
-240.436	-266.850	-266.468	-340.596	
-187.749	-167.109	-147.166	-206.203	
-151.815	-59.979	-78.740	-86.028	
-83.313	-57.050	-35.306	-125.981	
-70.751	-52.119	-176.492	-59.423	
-187.956	-262.934	-224.209	0.000	
-131.781	-60.707	-124.096	-132.910	
-82.584	-90.570	-22.373	-138.103	
-195.906	-232.409	-223.379	-164.794	
-90.015	-167.663	-152.261	-161.790	
-81.320	-103.998	-61.197	-56.377	
-63.011	-297.479	-112.851	-111.060	
-138.702	-117.500	-213.604	-175.405	
-275.684	-155.913	-124.116	-130.640	
-247.466	-100.707	-240.073	-259.371	
-161.022	-224.201	-325.826	-197.624	
-50.784	-45.974	-23.901	-68.125	
-64.177	-60.491	-35.828	-90.451	
-113.465	-187.329	-87.236	-165.971	
-128.419	-136.866	-221.779	-247.429	
-72.937	-63.120	-72.319	-55.427	
-160.397	-243.277	-131.862	-149.655	
-178.224	-176.926	-277.245	-225.446	
-244.903	-160.147	-216.891	-206.982	
-287.556	-313.727	-244.298	-108.117	
-41.768	-90.512	-149.486	0.000	
-126.332	-157.323	-222.828	-152.893	
-54.723	-105.646	-51.568	-64.090	
-58.616	-89.648	-227.259	-51.615	
-205.628	-246.872	-224.586	-175.288	
-188.684	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-293.492	
-145.667	-156.106	-191.546	-161.835	
-127.797	-48.648	-95.579	-90.112	
-12.244	-55.537	-178.937	-94.855	
-228.279	-229.067	-224.664	0.000	
-142.124	-124.931	-155.926	-50.617	
-189.065	-210.262	-215.135	-156.572	
0.000	-163.360	-172.732	-146.238	
-164.566	-65.568	-243.118	-38.742	
-380.341	-245.290	-256.768	-257.311	
-32.566	-82.146	-147.394	-79.673	
-57.983	-132.778	-66.757	-177.004	
-129.136	-229.181	-274.788	-315.097	
-135.492	-105.930	-116.870	-193.815	
-237.457	-264.431	-410.900	-310.550	
-143.387	-94.866	-140.655	-153.584	
-154.769	-223.745	-260.750	-118.945	
-193.113	-69.676	-81.203	-182.018	
-115.447	-103.035	-155.430	-188.872	
-219.691	-218.923	-181.604	-107.931	
-268.956	-341.966	-180.985	-228.679	
-81.806	-67.688	-76.649	-209.021	
-99.266	-68.287	-149.147	-48.401	
-198.222	-156.962	-171.922	-131.664	
-134.379	-264.515	-168.399	-146.713	
-229.449	-212.986	-250.184	-239.153	
-136.676	-198.070	-219.426	-137.666	
-60.140	-120.455	-200.597	-35.583	
0.000	-66.602	-256.325	-114.146	
-96.658	-172.458	-199.284	-164.227	
-183.426	-139.049	-226.462	-259.635	
-160.790	-253.020	-110.343	-252.787	
-192.691	-173.012	-328.419	-159.340	
-98.653	-128.204	-133.778	-113.638	
-155.058	-134.345	-121.515	-183.205	
-252.989	-218.283	-208.685	-184.396	
-100.248	-143.158	-299.078	-52.810	
0.000	-67.567	-168.263	-185.193	
-123.716	-120.353	-94.941	-78.359	
-249.295	-89.410	-91.332	-169.532	
-60.988	-79.525	-105.620	-161.015	
-65.402	-83.487	-81.076	-178.035	
-128.806	-200.072	-55.004	-132.899	
-85.574	-132.455	-64.857	-120.397	
-312.015	-11.687	-37.004	-97.294	
-66.679	-164.507	-79.923	-98.169	
-264.785	-238.739	-194.194	-294.272	
-186.657	-198.433	-200.297	-234.673	
-132.913	-199.788	-172.636	-204.274	
-116.331	-237.261	-172.061	-202.576	
-163.182	-145.568	-150.698	-132.051	
-173.250	-81.810	-366.903	-171.754	
0.000	-118.954	-223.415	-192.240	
-82.296	-120.136	-143.867	-126.211	
-145.732	-253.954	-150.044	-162.765	
-52.485	-90.566	-59.373	-114.185	
-220.147	-226.790	-234.084	-286.197	
-92.021	-144.027	-52.109	-133.799	
-88.664	-67.000	-95.064	-122.544	
-37.015	-139.676	-101.669	-121.213	
-165.549	-264.718	-191.738	-146.106	
-182.418	-200.194	-230.738	-241.143	
-175.855	-129.512	-68.903	-195.089	
-170.869	-219.230	-178.938	-252.860	
-76.511	-104.860	-81.563	-36.031	
-132.871	-122.699	0.000	-176.985	
-43.873	-105.517	-117.674	-104.074	
-94.080	-12.354	-132.183	-108.276	
-116.539	-20.810	0.000	-212.825	
-135.659	-386.149	-201.107	-243.264	
-65.699	-124.786	-106.424	-211.091	
-106.754	-159.989	-75.262	-193.979	
-70.641	-79.379	-67.137	-172.783	
-93.869	-111.668	-268.277	-310.786	
-16.896	-146.241	-121.776	-72.205	
-213.483	-101.043	-97.837	-156.467	
-167.552	-270.999	-106.251	-114.713	
-177.455	-199.919	-194.549	-210.162	
-281.790	-327.603	-348.914	-284.847	
-137.054	-153.656	-132.147	-139.289	
-127.661	-58.758	-93.299	-62.382	
-67.871	-189.015	-218.990	-96.085	
-124.430	-30.878	-59.799	-127.804	
-47.787	0.000	-70.454	-56.946	
-206.654	-79.734	-151.971	-108.496	
-130.921	-107.330	-201.466	-145.959	
-63.985	-44.826	-28.551	-136.509	
-56.835	-167.637	-114.676	-222.708	
-108.101	-142.810	-212.555	-83.099	
-202.482	-64.589	-114.441	-357.427	
-153.993	-133.332	-128.482	-102.476	
-238.514	-269.052	-331.314	-228.552	
-95.472	-106.298	-82.653	-126.848	
-219.645	-283.858	-205.330	-158.987	
-355.818	-278.596	-332.706	-255.860	
-86.612	-169.301	-125.912	-79.613	
-237.946	-344.834	-317.012	-217.751	
-200.431	-228.906	-270.487	-221.752	
-132.910	-232.426	-135.310	-129.105	
-120.800	-172.546	-146.127	-162.340	
-336.147	-197.380	-254.405	-224.223	
-211.408	-291.522	-200.627	-252.881	
-193.318	-158.725	-250.148	-179.928	
-104.453	-153.925	-110.181	-107.935	
-236.173	-121.692	0.000	-104.173	
-176.820	-112.465	-163.542	-186.267	
-215.321	-186.149	-282.347	-237.659	
-215.730	-128.838	-223.089	-287.827	
-14.353	-121.078	-168.786	-60.898	
-94.545	-205.396	-32.241	-41.174	
-78.971	-127.519	-104.704	-149.474	
-200.400	-124.593	-273.541	-171.786	
-234.050	-261.386	-261.794	-315.535	
-191.505	-171.791	-260.424	-182.123	
-138.691	-309.533	-108.771	-87.471	
-100.796	-244.284	-151.349	-202.890	
-83.737	-86.807	-181.068	-75.722	
-212.381	-177.440	-214.783	-364.636	
-119.208	-74.477	-123.323	-144.960	
-75.909	-87.692	-100.546	-136.416	
-247.721	-261.565	-264.807	-256.979	
-307.471	-224.354	-230.964	-170.954	
-300.119	-267.951	-274.073	-267.121	
-141.635	-271.468	-177.772	-166.286	
-177.681	-208.471	-278.355	-129.878	
-116.685	-252.058	-168.625	-199.606	
-202.488	-224.248	-275.346	-81.658	
-78.815	-70.802	-29.262	-77.070	
-310.533	-176.783	-111.587	-398.376	
-142.332	-176.442	-159.777	-181.764	
-150.076	-240.130	-219.359	-153.670	
-240.203	-343.918	-344.638	-293.798	
-204.707	-131.015	-82.230	-49.202	
-46.432	-64.976	-120.501	-167.831	
-99.237	-127.413	-207.935	-56.700	
-287.327	-278.720	-304.849	-355.997	
-236.658	-214.087	-170.577	-327.837	
-148.730	-194.867	-201.149	-188.264	
-137.732	-303.149	-187.447	-289.292	
-192.651	-292.097	-194.668	0.000	
-233.551	-323.069	-248.540	-207.781	
-213.065	-153.014	-139.558	-156.331	
-113.593	-146.164	-304.884	-169.739	
-229.880	-232.064	-351.522	-294.509	
-80.539	-157.307	-162.211	-107.388	
-77.895	0.000	-101.611	-166.104	
-199.065	-247.764	-293.842	-198.795	
-231.600	-239.405	-218.860	-247.600	
-239.461	-305.916	-231.180	-255.006	
-160.475	-138.662	-132.537	-72.396	
-261.804	-342.563	-316.467	-316.153	
-281.568	-380.255	-288.079	-305.376	
-222.463	-208.412	-205.820	-212.901	
-294.897	-339.790	-289.374	-338.802	
-41.847	-107.721	-187.357	-89.337	
-159.078	-207.718	-212.366	-210.367	
-85.293	-73.218	-36.001	-47.837	
-56.241	-51.098	-129.657	-212.586	
-110.271	-145.850	-89.276	-163.349	
-116.826	-194.039	-134.822	-119.993	
-216.454	-193.052	-137.615	-100.330	
-66.672	-144.475	-178.139	-167.316	
-253.286	-359.800	-267.944	-314.576	
-301.717	-198.450	-271.733	-266.058	
0.000	-246.043	-276.278	-289.779	
-129.910	-143.790	-132.542	-259.190	
-266.135	-301.870	-364.954	-319.816	
-265.956	-215.710	-220.033	-234.098	
-58.978	-15.777	-108.627	-36.572	
-151.509	-75.857	-51.712	-133.449	
-283.378	-158.698	-145.697	-259.704	
-223.541	-196.528	-350.253	-316.088	
-314.290	-244.631	-189.513	-164.025	
0.000	-130.223	-81.272	-87.309	
-244.566	-212.904	-158.372	-37.168	
-178.070	-257.152	0.000	-215.300	
-67.029	-142.523	-91.616	-221.503	
-243.691	-283.444	-153.959	-146.589	
-320.218	-390.637	-327.838	-302.279	
-189.655	-214.180	-144.312	-215.070	
-295.339	-91.354	-268.941	-290.837	
-377.396	-327.227	-258.144	-286.348	
-314.369	-281.314	-330.455	-293.109	
-239.979	-353.195	-216.548	-177.758	
-169.697	-84.729	-65.299	-58.226	
-41.494	-61.506	-63.711	-245.107	
-238.461	-275.021	-236.776	-228.632	
-235.573	-177.166	-162.413	-163.654	
-246.328	-262.259	-319.295	-303.848	
-72.768	-32.250	-88.629	-146.214	
-115.288	-177.777	-48.054	-103.859	
-144.646	-113.089	-60.758	-115.489	
-179.323	-179.572	-239.173	-373.713	
-306.397	-154.057	-127.133	-154.262	
-107.228	-131.801	-143.314	-236.538	
-117.837	-156.865	-120.791	-239.338	
-306.507	-396.556	-206.224	-313.106	
-64.497	-140.456	-74.987	-27.820	
-206.836	-234.026	-233.133	-205.594	
-152.204	-189.672	-194.425	-163.571	
-107.384	-65.218	0.000	-136.181	
-86.385	-16.036	-78.481	-215.325	
-103.053	-133.275	-130.090	-47.494	
-158.587	-272.066	-284.122	-202.386	
-100.180	-66.703	-89.090	-118.111	
-87.611	-73.687	-8.720	-170.444	
-75.622	-120.786	-120.178	-52.264	
-221.621	-137.789	-247.701	-361.957	
-277.431	-263.695	-424.985	-309.306	
-173.603	-275.939	-263.461	-154.661	
-106.334	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-235.683	
-128.517	-70.742	-90.384	-197.068	
-51.777	-113.186	-84.530	-121.185	
-2.484	-151.267	-156.222	-63.803	
-121.805	-153.307	-166.954	-83.479	
-152.898	-141.919	-190.029	-155.178	
-193.914	-144.468	-145.043	-95.354	
-130.816	-12.862	-103.786	-156.980	
-55.791	-129.106	-133.165	-202.570	
-307.368	-195.749	-205.713	-142.546	
-121.599	-99.403	-109.781	-202.061	
-130.846	-205.151	-93.577	-151.758	
-203.800	-208.444	-198.507	-195.655	
-223.603	-62.940	-144.008	-137.302	
-65.245	-247.021	-110.697	-88.859	
-82.076	-63.293	-134.597	-88.800	
-175.996	-339.041	-146.042	-177.776	
-186.642	-150.774	-194.348	-191.930	
-268.619	-258.969	-207.742	0.000	
-131.472	-67.935	-116.517	-112.347	
-90.170	-108.456	-99.309	-228.674	
-244.526	-231.702	-260.243	-313.324	
-98.012	-145.797	-252.056	-136.666	
-25.355	-103.677	-21.927	-66.856	
-173.682	-92.987	-169.464	-103.069	
-170.105	-212.745	-303.507	-208.908	
-135.780	-208.120	-200.777	-176.139	
-106.391	-17.977	-167.085	-59.237	
-111.809	0.000	-143.221	-202.811	
-102.373	-139.580	-132.184	-127.098	
-85.674	-178.882	-101.732	-142.830	
-145.924	-61.339	-175.290	-249.572	
-182.949	-103.279	-157.800	-96.884	
-28.215	-87.563	-26.155	-90.682	
-191.106	-117.894	-160.238	-210.500	
-370.577	-153.045	-204.233	-201.227	
-272.693	-300.921	-334.152	-276.364	
-253.713	-170.978	-285.458	-255.165	
-94.302	-101.809	-100.309	-52.723	
-114.144	-282.331	-159.282	-236.074	
-109.695	-196.104	-49.402	-83.902	
-88.497	-156.563	-189.657	-107.250	
-1.126	-20.749	-192.859	-135.217	
-65.814	-90.930	-106.004	-186.223	
-38.075	0.000	-47.362	-102.903	
-96.200	-137.082	-150.693	-163.740	
-392.000	-251.836	-319.081	-269.476	
-103.874	-60.933	-188.864	-102.193	
-122.641	-240.896	-236.462	-223.986	
-271.221	-322.007	-265.109	-328.404	
-217.078	-126.274	-161.273	-73.197	
0.000	-214.231	-277.866	-196.437	
-129.593	-164.546	-182.398	-265.998	
-119.628	-201.938	-206.878	-174.496	
-253.917	-218.523	-211.955	-203.243	
-181.185	-191.027	-157.925	-223.242	
-74.564	-181.243	-184.747	-125.939	
-55.664	-114.275	-72.814	-58.465	
-33.729	-33.570	-33.295	-133.855	
-261.107	-190.349	-2.787	-231.904	
-88.122	-92.789	-148.039	-102.028	
-293.949	-250.813	-340.993	-291.042	
-251.484	-295.199	-229.581	-219.442	
-185.250	-271.224	-177.991	-214.206	
-177.930	-179.434	-142.661	-111.036	
-210.599	-301.694	-288.300	-233.050	
-232.074	-132.029	-244.682	-143.246	
-112.839	-135.439	-208.910	-162.137	
-200.828	-204.655	-166.860	-231.559	
-55.423	-122.874	-100.554	-73.537	
-100.544	-71.876	-22.559	-121.398	
-184.803	-290.731	-196.375	-88.715	
0.000	-265.995	-310.857	-272.827	
-209.955	-237.962	-208.283	-151.284	
-299.145	-342.339	0.000	-422.600	
-70.675	-66.462	-57.520	-93.715	
-309.857	-283.004	-307.803	-317.809	
-86.814	-144.849	-146.649	-211.272	
-128.851	-152.466	-128.589	-128.800	
-219.730	-243.233	-215.194	0.000	
-189.318	-162.666	-161.792	-277.155	
-102.713	-219.024	-96.734	-129.605	
-159.318	-166.041	-178.016	-215.501	
-75.043	-294.991	-162.559	-183.750	
-156.368	-31.536	-97.337	-42.011	
-189.899	-142.326	-147.977	-152.275	
-233.644	-151.860	-237.687	-146.997	
-81.542	-98.761	-81.700	-92.369	
-35.515	-102.463	-121.935	-27.102	
-61.716	-55.888	-48.316	-146.349	
-165.870	-75.002	-245.985	-157.467	
-184.400	-155.146	-187.829	-299.284	
-329.288	-183.077	-179.536	-169.116	
-202.687	-290.058	-248.356	-276.620	
-128.259	-159.443	-93.311	-217.764	
-179.440	-98.056	-216.301	-205.514	
-163.680	-38.038	-356.350	-153.905	
-317.932	-272.138	-365.355	-266.560	
-36.842	0.000	-264.059	-29.317	
-88.555	-120.397	-54.632	-164.202	
-139.253	-126.748	-96.348	-82.596	
-116.331	-116.235	-128.537	-96.269	
-117.314	-314.140	-126.805	-113.846	
-324.840	-287.802	-315.431	-293.293	
-212.146	-121.098	-161.345	-82.712	
-289.812	-265.567	-297.513	-198.546	
-91.194	-191.381	-183.618	-146.780	
-26.370	-93.619	-100.650	-183.974	
-158.496	-108.419	-70.493	-70.573	
-36.137	-91.335	-95.710	-108.538	
-81.803	-49.540	-62.756	-124.694	
-144.084	-202.370	-156.137	-125.931	
-250.013	-200.129	-252.622	0.000	
-283.688	-219.979	-248.513	-251.230	
-152.378	-193.783	-192.252	-131.780	
-332.314	-260.634	-160.328	-170.763	
-209.137	-205.280	-267.037	-313.333	
-31.523	-90.634	-109.565	-142.659	
-110.435	-129.936	-181.740	-84.429	
-200.546	-225.953	-254.728	-273.729	
-98.722	-12.188	-193.333	-120.814	
-97.283	-127.211	-96.986	-307.563	
-345.254	-325.094	-358.734	-355.852	
-111.720	-125.683	-152.589	-164.952	
-309.299	-349.381	-275.201	-414.114	
-330.898	-202.449	-298.433	-273.565	
-187.219	-188.953	-155.482	-180.544	
-56.824	-176.136	-51.280	-113.091	
-95.334	-56.456	0.000	-235.698	
-274.324	-258.982	-276.329	-223.130	
-101.594	-64.169	-218.912	-82.205	
-266.403	-300.863	-261.188	-287.656	
-90.249	-147.084	-34.891	-70.754	
-174.709	-146.002	-183.693	-167.122	
-114.040	-89.793	-164.361	-145.886	
-208.943	-57.016	-21.887	-119.848	
-113.274	-183.625	-68.125	-50.296	
-67.932	-206.931	-87.786	-76.900	
-164.557	-129.352	-81.406	-158.532	
-225.895	-324.857	-199.828	-245.209	
-146.030	-91.346	-220.762	-156.078	
-181.652	-223.381	-304.865	-241.394	
-119.054	-179.206	-181.998	-185.362	
-155.824	-199.958	-160.173	-219.301	
-142.327	0.000	-277.331	-172.156	
-76.873	-121.647	-124.996	-130.370	
-160.635	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-132.324	
0.000	-214.544	-191.933	-147.835	
-68.012	-30.680	0.000	-204.580	
-166.852	-175.489	-176.834	-235.442	
-119.964	-131.094	-157.044	-217.533	
-271.248	-347.096	-344.846	-301.119	
-136.002	-161.663	-255.883	-139.255	
-179.981	-133.239	-195.155	-255.943	
-180.608	-154.443	-199.201	-359.882	
-223.461	-164.527	-151.027	-145.224	
-88.839	-40.232	-74.619	-96.187	
-36.153	-200.772	-114.720	-117.405	
-6.011	-149.400	-96.680	-73.789	
-175.239	-203.137	-51.897	-358.589	
-142.550	-133.950	-141.866	-119.312	
-145.361	-119.731	0.000	-205.856	
-154.393	-19.371	-139.687	-71.694	
-175.576	-147.398	0.000	-202.781	
-221.465	-353.684	-312.542	-255.386	
-12.315	-93.114	-2.544	-120.854	
-123.350	-39.063	-64.737	-162.377	
0.000	-139.397	-152.916	-98.849	
-189.617	-270.417	-363.838	-347.759	
-241.004	-180.773	-350.929	-286.666	
-160.022	-253.244	-178.412	-219.750	
-125.205	-67.226	-33.001	-115.879	
-251.480	-260.798	-250.800	-232.723	
-85.317	-98.926	-80.673	-170.470	
-57.139	-203.208	-193.375	-233.466	
-207.200	-300.187	-235.583	-218.930	
-148.931	-123.315	-86.725	-80.651	
-79.274	-53.570	-57.320	-50.687	
-183.888	-236.676	-320.039	-256.995	
-183.317	-249.340	-157.747	-258.569	
-43.279	-104.652	-79.382	-123.821	
-77.165	-119.371	-101.340	-187.934	
-215.031	-118.398	-131.262	-203.489	
-224.167	-333.906	-196.795	-278.977	
-58.580	-140.347	-44.938	-43.686	
-86.450	-121.612	-102.804	-147.347	
-82.790	-101.317	-139.647	-56.526	
-80.505	-129.432	-88.510	-147.328	
-50.291	-48.243	-70.883	-22.342	
-166.179	-71.003	-14.322	-115.597	
-240.552	-299.510	-275.649	-217.943	
-275.815	-283.762	-251.141	-183.793	
-170.877	-101.257	-202.056	-162.185	
-24.372	-122.649	-66.056	-52.195	
-42.425	-168.063	-137.547	-72.217	
-111.483	-47.725	-97.550	-75.165	
-378.655	-327.809	-270.386	-4.942	
-92.187	-130.714	-154.605	-263.774	
-139.821	-209.510	-221.021	-226.672	
-61.411	-36.987	-68.048	-58.302	
-2.216	-172.391	-136.587	-107.573	
-103.148	-275.790	0.000	-147.335	
-81.053	-153.997	-64.948	-87.296	
-111.470	-208.876	-89.887	-40.811	
-100.349	-119.617	-79.823	-80.018	
-309.651	-314.329	-329.454	-312.292	
-32.512	-156.016	-69.320	-94.990	
-229.569	-94.214	-262.983	-249.570	
-90.482	-191.822	-77.727	-71.865	
-241.621	-149.381	-85.771	-146.624	
-174.332	-126.761	-79.894	-116.291	
-75.474	-183.570	-69.701	-81.458	
-198.162	-112.834	-272.224	-138.743	
-103.233	-114.283	-141.666	-68.675	
-165.352	-131.225	-207.448	0.000	
-282.389	-261.162	-300.767	-340.785	
0.000	-222.175	-122.996	-103.179	
-26.487	-79.932	-86.954	-163.470	
-165.590	-99.908	-98.610	-150.514	
-157.971	-139.983	-209.099	-130.051	
-132.808	-31.216	-220.630	-212.493	
-52.138	-91.336	-215.233	-47.088	
-2.757	-67.755	-178.036	-108.709	
-27.753	-36.067	-122.593	-56.025	
-152.467	-311.287	-73.966	-187.209	
-215.995	-162.094	-174.154	-169.705	
-79.102	-90.615	-94.655	-98.925	
-219.252	-60.473	-272.089	-369.220	
0.000	-90.923	-150.049	-48.162	
-256.090	-159.943	-198.821	-245.865	
-101.693	-259.614	-133.936	-14.838	
-139.000	-107.469	-69.087	-68.770	
-118.852	-62.237	-142.290	-64.637	
-204.316	-324.735	-263.825	-213.710	
-82.668	-95.670	-83.860	-161.833	
-278.017	-237.539	-238.297	-191.226	
-216.885	-96.592	-42.592	-324.592	
-127.545	-229.773	-139.576	-151.193	
-28.278	-104.946	-102.381	-143.404	
-159.776	-153.198	-99.268	-158.630	
-7.160	-62.180	-64.009	-130.223	
-94.911	-167.173	-101.579	-71.852	
-67.982	-117.447	-105.115	-107.727	
-143.284	-96.164	-151.804	-109.837	
-100.020	-242.277	-159.477	-205.760	
-88.715	-184.334	-93.626	-88.689	
-170.396	-195.984	-288.928	-198.829	
-38.958	-69.859	-164.466	-87.953	
-208.566	-146.412	-229.404	-113.878	
-300.616	-384.733	-306.757	-297.229	
-139.588	-213.450	-188.048	-142.532	
-111.000	-256.109	-181.745	-257.779	
-175.885	-155.728	-172.260	-194.098	
-136.883	-245.247	-204.227	-163.159	
-247.094	-259.401	-347.791	-270.194	
-141.308	-87.255	-118.990	-51.560	
-110.178	-20.806	-50.656	-8.135	
-161.288	-69.083	-62.227	-100.491	
-264.408	-89.683	-103.093	-91.009	
-47.629	-38.400	-78.084	-46.522	
-132.860	-171.312	-147.910	-118.544	
-99.275	-91.863	-116.608	-142.588	
-81.249	-80.463	-15.139	-65.196	
-314.698	-275.462	-254.926	-287.203	
-222.857	-142.913	-163.277	-53.191	
-173.061	-344.054	-107.795	-215.528	
-206.822	-201.215	-186.527	-385.490	
-180.228	-195.878	-55.317	-70.861	
-91.535	-53.842	-111.491	-125.639	
-145.783	-98.230	-84.190	-81.111	
-11.115	-108.777	-242.623	-178.325	
0.000	-150.108	-185.602	-234.713	
-172.533	-183.489	-188.752	-259.588	
-29.863	-37.154	-72.672	-150.558	
-202.198	0.000	-305.030	-213.619	
-93.195	-144.524	-62.733	-189.004	
-94.891	-65.440	-92.112	-89.704	
-143.288	-180.865	-243.955	-138.484	
-108.833	-105.697	-130.911	-173.524	
-65.832	-134.811	-55.151	-60.769	
-124.417	-215.902	-201.327	-314.509	
-223.423	-202.822	-206.856	-154.747	
-261.210	-255.153	-297.933	-314.752	
-135.972	-74.636	-185.408	-237.627	
-149.247	-117.352	-73.837	-75.539	
-139.387	-97.131	-130.547	-170.616	
-303.942	-369.278	-317.987	-338.172	
-58.379	-76.964	-153.468	-179.474	
-133.017	-135.761	-141.920	-191.020	
-255.082	-233.729	-194.297	-312.810	
-166.586	-124.214	-153.217	-200.794	
-59.274	-166.177	-146.698	-79.788	
-139.211	-74.079	-48.422	-159.890	
-197.512	-188.040	-113.962	-176.467	

real	0m4,630s
user	0m18,180s
sys	0m0,016s
