10.843
99.344
-94.927	-82.072	-56.143	-127.212	
-153.481	-176.965	-6.940	-209.593	
-130.734	-192.855	-162.401	-157.380	
-294.148	-235.837	-312.571	-159.881	
-97.030	-148.144	-104.591	-105.196	
-191.927	0.000	-158.582	-175.238	
-75.882	-126.400	-122.779	-82.191	
-285.345	-230.611	-279.872	-174.530	
-53.553	-45.699	-51.183	-115.867	
-147.725	-204.835	-248.794	-174.674	
-94.064	-60.947	-114.260	-117.884	
-73.328	-139.245	-48.671	-88.310	
-132.241	-81.116	-95.429	-140.120	
-132.078	-105.738	-128.540	-49.264	
-48.194	-96.558	-115.263	-27.057	
-172.878	-220.109	-121.213	-170.962	
-10.209	-95.454	-143.029	-72.210	
-177.409	-191.167	-156.203	-256.137	
-74.243	-67.290	-59.469	-68.747	
-219.873	-108.739	-222.437	-193.234	
-228.406	-233.791	-263.162	0.000	
-112.780	-155.440	-155.451	-117.565	
-220.032	-216.267	-191.469	-263.692	
-145.000	-215.855	-128.781	-128.853	
-91.870	-130.284	-84.621	-141.459	
-241.337	-182.628	-187.870	-144.138	
-203.517	-169.988	-128.483	-184.281	
-93.227	-71.480	-128.407	-56.555	
-33.230	-156.560	-186.336	-190.107	
-68.493	-104.225	-92.158	-112.329	
-59.226	-93.173	-69.379	-68.775	
-158.289	-155.020	-164.149	-108.792	
-163.916	-213.081	-178.843	0.000	
-19.136	-128.118	-65.494	-39.080	
-166.161	-175.640	-286.734	-173.495	
-250.046	-231.632	-280.170	-269.745	
-282.867	-345.871	-302.175	-265.072	
-80.901	-110.997	-144.174	-92.995	
-87.058	-85.705	-159.962	-115.196	
-126.138	-106.030	-76.311	-65.234	
-247.634	-315.474	-250.208	-226.709	
-170.430	-108.577	-207.994	-147.971	
-169.494	-171.466	-164.790	-146.580	
-180.402	-185.202	-144.537	-221.496	
-31.240	-86.308	0.000	-122.783	
-247.242	-182.393	-240.260	-227.786	
-141.756	-123.319	-158.195	-158.482	
-190.745	-248.676	-161.736	-155.435	
-143.777	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-205.529	
0.000	-100.566	-140.271	-154.769	
-82.873	-57.051	-149.402	0.000	
-58.712	-19.153	-115.740	-68.741	
-335.516	0.000	-361.088	-367.528	
-58.691	-49.987	-92.029	-24.401	
-252.929	-217.160	-348.349	-260.047	
-83.318	-28.438	-87.363	-86.784	
-158.701	-91.088	-184.982	-166.596	
-105.456	-159.358	-147.914	-100.462	
-75.280	-149.114	-103.400	-39.333	
-134.302	-57.433	-6.514	-118.739	
0.000	-291.095	-309.465	-297.413	
-221.519	-210.204	-255.952	-263.834	
-127.147	-1.542	-144.896	-101.634	
-110.650	-94.973	-139.448	-165.188	
-130.247	-148.682	-220.632	-181.126	
-183.956	-180.606	-134.909	-256.069	
-122.287	-42.816	-148.323	-98.887	
-47.155	-92.298	-59.328	-14.327	
-107.390	-102.952	-63.628	-78.552	
-115.961	-135.038	-148.782	-134.856	
-87.725	-60.345	-46.407	-36.328	
-153.098	-164.586	-225.758	-262.565	
-125.256	-108.457	-50.396	-89.707	
-76.837	-58.183	-92.111	-93.138	
-237.580	-208.441	-171.414	-103.076	
-239.838	-228.931	-237.997	-109.153	
-104.304	-221.493	-158.782	-151.871	
-107.525	-157.760	-121.958	-204.409	
-121.835	-153.177	-158.608	-66.637	
-123.513	-122.129	-139.373	-116.098	
-14.282	-68.244	-56.941	-40.957	
-261.843	-191.057	-121.428	-186.939	
-114.064	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-97.595	
-145.221	-156.974	-37.559	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-129.274	-130.379	-204.770	
-68.740	-125.995	-126.357	-82.169	
-171.465	-162.735	-245.701	-212.532	
-192.633	-258.145	-190.325	-293.306	
-215.102	-248.680	-225.904	0.000	
-201.633	-174.048	-250.981	-122.695	
-258.692	-280.219	-325.456	-279.450	
-261.425	0.000	-304.911	-327.169	
-267.716	-170.447	-282.015	-244.048	
-173.852	-98.520	-122.290	-137.607	
-22.804	-92.749	-65.630	-93.857	
-186.225	-113.498	-165.854	-170.795	
-65.650	-78.566	-29.080	-7.754	
-95.773	-40.672	-26.514	-62.498	
-70.751	-200.572	-190.140	-150.465	
-38.365	-138.529	-144.133	-94.077	
-30.113	-107.076	-117.587	-123.062	
-186.257	-193.731	-222.545	-196.503	
-96.053	-117.489	-89.334	-42.458	
-109.509	-134.736	-148.495	-13.592	
-262.702	-245.904	-248.382	-243.613	
-157.402	-130.824	-124.400	-95.552	
-35.015	-79.559	-120.078	-101.697	
-269.299	-284.517	-223.355	-300.040	
-323.002	-318.017	-216.000	-359.175	
-104.963	-70.727	-130.937	-166.275	
-87.944	-87.592	-73.952	-135.713	
-159.746	-184.230	-186.447	-188.266	
-327.463	-314.207	-383.806	-285.303	
-38.137	-205.623	-151.816	-307.215	
-192.349	-197.350	-229.135	-178.389	
-168.001	-123.589	-153.833	-249.647	
-100.655	-170.883	-61.757	-173.199	
-28.113	-108.409	-101.688	-113.811	
-233.973	-215.533	-220.563	-293.631	
-243.919	-282.250	-229.317	-149.071	
-75.426	-109.433	-145.487	-195.529	
-89.080	-102.824	-103.403	-90.291	
-86.991	-64.465	-116.086	-38.116	
-240.436	-266.850	-266.468	-154.781	
-149.430	-167.109	-78.223	-206.203	
0.000	-59.979	-78.740	-40.045	
-83.313	-21.409	-35.306	-118.186	
-70.751	-52.119	-120.047	-22.656	
-187.956	-165.285	-224.209	-231.284	
-132.106	-23.186	-124.096	-132.910	
-82.584	-90.570	-10.093	-101.209	
-195.906	-165.732	-223.379	-132.264	
-87.092	-133.627	-152.261	-161.790	
-81.320	-103.526	-76.468	-56.377	
-63.011	-179.217	-112.851	-95.056	
-138.702	-207.431	-213.604	-226.437	
-147.161	-155.913	-124.116	-157.310	
-247.466	-126.138	-240.073	-280.174	
-138.199	-224.201	-182.419	-197.624	
-46.569	-45.974	-23.901	-68.125	
-64.177	-60.491	-66.541	-51.306	
-113.465	-187.329	-119.361	-103.088	
-148.306	-136.866	-221.779	-199.986	
-72.937	-54.548	-93.127	-55.427	
-160.397	-128.511	-131.862	-149.655	
-178.224	-176.926	-191.014	-225.446	
-244.903	-161.340	-216.891	-245.346	
-287.556	-152.575	-244.298	-196.022	
-41.768	-90.512	-114.801	-79.722	
-126.332	-153.421	-170.237	-152.893	
-54.723	-100.506	-51.568	-65.220	
-58.616	-89.648	-56.221	-132.279	
-205.628	-181.775	-224.586	-175.288	
-84.884	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-254.586	
-143.962	-156.106	-175.132	-161.835	
-127.797	-134.041	-95.579	0.000	
-12.244	-55.537	-29.908	-94.855	
-292.404	-229.067	-224.664	-195.173	
-142.124	-124.931	-103.324	-73.242	
-120.934	-210.262	-215.135	-156.572	
-103.300	-163.360	-174.018	-146.238	
-148.624	-88.416	-243.118	-38.742	
-165.993	-245.290	-256.768	-257.311	
-50.329	-82.146	-58.703	-79.673	
-57.983	-132.778	-70.817	-16.547	
-249.035	-229.181	-274.788	-282.376	
-135.492	-70.888	-163.097	-193.815	
-228.025	-264.431	-325.061	-310.550	
-180.131	-94.866	-140.655	-153.584	
-154.769	-159.241	-260.750	-111.207	
-193.113	-94.286	-81.203	-127.893	
-69.062	-103.035	-155.430	-139.539	
-219.691	-178.296	-181.604	-67.965	
-268.956	-271.331	-30.799	-228.679	
-108.215	-67.688	-76.649	-125.500	
-99.266	-68.287	-149.147	-45.096	
-143.965	-156.962	-171.922	-150.214	
-134.379	-154.045	-127.414	-146.713	
-229.449	-229.987	-246.394	-239.153	
-136.676	-126.955	-219.426	-137.666	
-22.048	-120.455	-120.999	-35.583	
-153.639	-66.602	-138.711	-114.146	
-96.658	-172.458	-106.141	-164.227	
-187.596	-139.049	-226.462	-166.774	
-160.790	-253.020	-160.888	-205.376	
-192.691	-173.012	-247.795	-196.311	
-98.653	-98.831	-133.778	-89.396	
-155.058	-134.345	-158.987	-175.787	
-252.989	-218.283	-222.443	-123.332	
-100.248	-143.158	-154.400	-136.114	
-112.442	-67.567	-168.263	-130.867	
-123.716	-95.947	-94.941	-111.708	
-117.997	-89.410	-91.332	-169.532	
-79.736	-79.525	-105.620	-131.755	
-65.402	-83.487	-90.427	-110.652	
-128.806	-94.390	-55.004	-132.899	
-84.045	-132.455	-64.857	-82.932	
-29.617	-11.687	-198.686	-97.294	
-58.940	-149.833	-79.923	-98.169	
-264.785	-238.739	0.000	-279.036	
-186.657	-203.192	-200.297	-227.071	
-179.201	-203.639	-172.636	-204.274	
-145.106	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-140.593	
-173.250	-229.001	-165.938	-171.754	
0.000	-148.295	-120.936	-142.275	
-57.456	-120.136	-143.867	-114.539	
-145.732	-50.887	-150.044	-162.765	
0.000	-179.760	-59.373	-114.185	
-245.657	-170.823	-234.084	-286.197	
-92.021	-63.892	-52.109	-133.799	
-88.664	-28.911	-44.707	-122.544	
-0.990	-87.783	-101.669	-121.213	
-165.549	-179.340	-191.738	-209.525	
-211.408	-200.194	-230.738	-219.488	
-156.003	-129.512	-85.829	-195.089	
-170.869	-205.519	-166.616	-252.860	
-76.511	-104.860	-57.963	-36.031	
-132.871	-122.699	-119.374	-146.467	
-82.766	-105.517	-171.893	-104.074	
-94.080	0.000	-55.565	-108.276	
-116.539	-20.810	-65.767	-99.610	
-135.659	-165.335	-142.418	-243.264	
-57.493	-124.786	-106.424	-148.182	
-106.754	-159.989	-90.760	-175.235	
-71.929	-79.379	-67.137	-122.179	
-93.869	-118.425	-268.277	-191.505	
-53.247	-146.241	-96.143	-72.205	
-86.365	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-102.931	
-196.318	-199.919	-243.761	-210.162	
-281.790	-327.603	-347.363	0.000	
0.000	-153.656	-132.147	-183.470	
-127.661	-62.382	-93.299	-118.253	
-124.861	-189.015	-172.174	-96.085	
-35.439	-20.483	-59.799	-127.804	
-47.787	-37.449	-70.454	-55.526	
-109.555	-79.734	-151.971	-41.042	
-130.921	-188.070	-201.466	-145.959	
-63.985	-44.826	-28.810	-45.564	
-91.322	-154.719	-114.676	-222.708	
-108.101	-85.604	-167.601	-83.099	
-202.482	-44.617	-114.441	-235.672	
-94.637	-133.332	-128.482	-55.066	
-238.514	-269.052	-292.401	-246.388	
-63.289	-87.224	-82.653	-126.848	
-219.645	-222.718	-205.330	-130.349	
-321.116	-281.928	-332.706	-255.860	
-86.612	-178.255	-69.504	-79.613	
-237.946	-281.797	-317.012	-215.062	
0.000	-228.906	-270.487	-221.752	
-148.822	-155.244	-135.310	-129.105	
-120.800	-23.280	-146.127	-162.340	
-199.715	-245.939	-254.405	-224.223	
-211.408	-215.264	-240.201	-252.881	
-193.318	-141.788	-241.607	-179.928	
-104.453	-122.246	-110.181	-71.081	
-169.265	-121.692	-220.499	-104.173	
-176.820	-158.461	-163.542	-152.979	
-215.321	-186.149	-235.219	-237.659	
-215.730	-128.838	-180.924	-287.827	
-13.826	-121.078	-128.180	-60.898	
-94.545	-49.264	-32.241	-143.991	
-78.971	-127.519	-82.882	-149.474	
-200.400	-160.184	-175.816	-171.786	
-234.050	-261.386	-261.794	-251.634	
-191.505	-236.666	-260.424	-206.274	
-138.691	-163.396	-108.771	-116.658	
-100.796	-217.065	-157.079	-202.890	
-57.731	-86.807	-117.701	-75.722	
-212.381	-164.519	-214.783	-162.174	
-144.960	-74.477	-123.323	-148.835	
-75.909	-87.692	-100.546	-94.648	
-247.721	-264.103	-264.807	-24.707	
-169.990	-224.354	-230.964	-123.728	
-303.397	-267.951	-28.465	-267.121	
-141.635	-202.904	-177.772	-166.286	
-177.681	-208.471	-160.434	-92.822	
-120.466	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-78.815	-70.802	-51.847	-117.162	
-310.533	-176.783	-234.391	-232.340	
-129.152	-176.442	-159.777	-181.764	
-150.076	-177.412	-219.359	-157.446	
-261.352	-324.617	-344.638	-293.798	
-82.365	-131.015	-82.230	-55.088	
-46.432	-64.976	-120.501	-52.859	
-99.237	-127.413	-81.882	-129.572	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-117.708	-235.663	
-112.998	-194.867	-126.513	-188.264	
-109.273	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-185.977	
-233.551	-285.194	-248.540	-149.653	
-50.273	-153.014	-139.558	-156.331	
-137.293	-146.164	-190.017	-169.739	
-230.626	-232.064	-304.392	-294.509	
-43.199	-59.392	-162.211	-107.388	
-77.895	0.000	-101.611	-83.726	
-199.065	-247.764	-231.003	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-87.618	-255.006	
-160.475	-138.662	-132.537	-125.251	
-261.804	-224.618	-316.467	-316.153	
-281.568	0.000	-288.079	-305.376	
-182.615	-200.851	-205.820	-212.901	
-294.897	-339.790	-238.672	-256.511	
-12.824	-107.721	-114.429	-89.337	
-143.865	-207.718	-212.366	-319.423	
-85.293	-117.381	-36.001	-79.070	
-56.241	-91.215	-129.657	-172.006	
-110.271	-145.850	-89.276	-66.992	
-116.826	-134.561	-134.822	-110.745	
-166.022	-193.052	-137.615	-217.436	
-89.281	-144.475	-178.139	-182.368	
-276.025	-254.124	-267.944	-314.576	
-301.717	0.000	-256.314	-266.058	
-192.204	-246.043	-276.278	-247.258	
-113.499	-143.790	-132.542	-207.919	
-266.135	-301.870	-344.613	0.000	
-191.345	0.000	-220.033	-234.098	
-58.978	-38.074	-97.793	-36.572	
-83.752	-75.857	-26.076	-133.449	
-215.634	-144.942	-145.697	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-137.628	
-76.468	-87.726	-81.272	-87.309	
-119.997	-212.904	-158.372	-156.014	
-178.070	-226.422	-169.719	-215.300	
-73.591	-142.523	-91.616	-80.543	
-243.691	-270.962	-153.959	-189.361	
-320.218	-262.619	-327.838	-302.279	
-189.655	-214.180	-205.651	-242.275	
-248.886	-273.330	-268.941	-290.837	
-377.396	-327.227	0.000	-286.348	
-314.369	-280.006	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-65.299	-38.766	
-41.494	-61.506	-63.711	-127.751	
-238.461	-173.329	-186.740	-228.632	
-173.041	-177.166	-172.757	-163.654	
-246.328	-235.163	-319.295	-303.848	
-72.768	-32.250	-102.904	-167.610	
-115.288	-126.428	-138.676	-103.859	
-144.646	-44.388	-60.758	-115.489	
-156.685	-179.572	-239.173	-238.070	
-133.881	-154.057	0.000	-154.262	
-107.228	-243.116	-143.314	-190.543	
-117.837	-156.865	-120.791	-145.147	
-306.507	-305.609	0.000	-313.106	
-64.497	-59.783	-74.987	-73.134	
-206.836	-234.026	-233.133	-261.081	
-152.204	-189.672	-180.760	-70.418	
-107.384	-92.136	0.000	-94.793	
-86.385	-16.036	-49.431	-68.351	
-103.053	-133.267	-130.090	-176.535	
-146.225	-235.597	-284.122	-202.386	
-100.180	-66.703	-52.300	-156.563	
-87.611	-73.687	-1.841	-116.827	
-75.622	-102.576	-120.178	-63.520	
-221.621	-250.806	-247.701	-243.951	
-277.431	-316.124	-426.563	-309.306	
-173.603	-189.688	-263.461	-175.602	
-27.738	-142.599	-95.893	-49.625	
-187.319	-107.014	-129.706	-226.095	
-128.517	-174.847	-90.384	-115.821	
-72.681	-113.186	-143.153	-121.185	
-2.484	-151.267	-107.971	-63.803	
-80.957	-153.307	-187.618	-139.343	
-152.898	0.000	-207.113	-155.178	
-139.484	-144.468	-145.043	-137.387	
-130.816	-105.578	-103.786	-32.918	
-55.791	-133.142	-66.872	-132.353	
-173.844	-195.749	-205.713	-184.186	
-121.599	-68.226	-109.781	-82.321	
-130.846	-84.586	-93.577	-151.758	
-203.800	-224.925	-203.494	-195.655	
-87.119	-62.940	0.000	-137.302	
-71.229	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-70.279	
-175.996	-193.860	-146.042	-177.776	
-186.642	-155.580	-194.348	-167.003	
-209.608	-258.969	-207.742	0.000	
-131.472	-58.916	-116.517	-112.347	
-90.170	-108.456	-60.893	-146.090	
-244.526	-247.457	-303.197	-313.324	
-72.400	-145.797	-188.530	-136.666	
-76.531	-103.677	-70.379	-66.856	
-173.682	-92.987	-137.709	-77.246	
-170.105	-212.745	-160.557	-208.908	
0.000	-208.120	-171.213	-176.139	
-106.391	-46.115	-75.602	-59.237	
-111.809	-80.827	-143.221	-97.142	
-102.373	-60.898	-132.184	-127.098	
-119.617	-96.631	-101.732	-142.830	
-145.924	-61.339	-175.290	-35.542	
-92.770	-103.279	-157.800	-97.621	
-28.215	-87.563	-114.352	-90.682	
-191.106	-113.529	-160.238	-156.022	
-184.198	-153.045	-204.233	-201.227	
-272.693	-300.921	-306.154	-269.082	
-253.713	-190.777	-248.557	-255.165	
-15.687	-101.809	-100.309	-52.723	
-126.643	-282.331	-159.282	-169.620	
-109.695	-66.396	0.000	-83.902	
-111.047	-156.563	-113.484	-107.250	
-119.285	-20.749	-134.149	-135.217	
-70.841	-90.930	-106.004	-87.921	
-38.075	0.000	-47.362	-103.440	
-51.096	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	-268.428	
-103.874	-67.020	-188.864	-102.193	
-122.641	-240.896	-236.462	0.000	
-271.221	-324.195	-266.088	-328.404	
-175.395	-126.274	-161.273	-115.066	
0.000	-214.231	-285.865	-237.262	
-129.593	0.000	-182.398	-185.002	
-104.057	-201.938	-238.420	-174.496	
-224.006	-192.257	-211.955	-203.243	
-181.185	-191.027	-125.121	-180.632	
-74.564	-173.418	-184.747	-105.248	
-55.664	-85.919	-72.814	-25.312	
-33.729	-72.469	-33.295	-133.855	
-281.785	-190.349	-191.998	-231.904	
-77.399	-92.789	-134.599	-102.028	
-293.949	-250.813	-272.267	-291.042	
-251.484	-231.158	-229.581	-215.227	
-185.250	-236.950	-181.962	-214.206	
-177.930	-179.434	-115.475	-111.036	
-210.599	-301.694	-316.193	-205.168	
-232.074	-141.224	-241.578	-143.246	
-112.839	-135.439	-93.635	-162.137	
-200.828	-204.655	-166.860	-170.997	
-55.423	-122.874	-100.554	-18.539	
-1.910	-71.876	-22.559	-121.398	
-184.803	-121.871	-196.375	-151.780	
-178.698	-265.995	-290.776	-272.827	
-209.955	-167.853	-137.598	-151.284	
-299.145	-342.339	-232.158	-307.520	
-70.675	-75.363	-5.323	-93.715	
-309.857	-283.004	-64.544	-316.236	
-115.844	-144.849	-146.649	-162.160	
-128.851	-152.466	-128.589	0.000	
-219.730	-243.233	-230.830	-235.440	
-189.318	-162.666	-161.792	-124.039	
-102.713	-170.949	-85.486	-129.605	
-159.318	-166.041	-7.075	-185.661	
-75.043	-31.093	-162.559	-183.750	
-156.368	-89.268	-95.380	-42.011	
-139.630	-142.326	-147.977	-152.275	
-233.644	-151.860	-200.495	-96.644	
-81.542	-101.426	-50.788	-92.369	
-69.310	-102.463	-81.519	-27.102	
-61.716	-54.682	-48.316	-106.073	
-165.870	-164.526	-144.234	-157.467	
-244.082	-155.146	-187.829	-278.172	
-191.297	-183.077	-179.536	-169.116	
-198.617	-223.032	-248.356	-276.620	
-128.259	-159.443	-90.546	-189.202	
-129.803	-151.619	-216.301	-205.514	
-163.680	-200.952	-141.141	-153.905	
-317.932	-272.138	-311.743	-266.560	
-36.842	0.000	-19.694	-53.070	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-96.348	-130.298	
-116.331	-116.235	-113.171	-33.853	
-117.314	-128.368	-126.805	-113.846	
-324.840	-324.878	-306.027	-293.293	
-86.270	-121.098	-161.345	0.000	
-209.867	-265.567	-297.513	-205.779	
-81.071	-191.381	-219.884	-146.780	
-87.247	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-16.158	
-55.410	-91.335	-95.710	-138.066	
-81.803	-49.540	-29.036	-109.273	
-144.084	-112.175	-156.137	-125.931	
-178.733	-200.129	-252.622	-180.670	
-227.203	-154.069	-248.513	-251.230	
-176.883	-193.783	-142.336	-131.780	
-224.288	-260.634	-232.890	-170.763	
-197.867	-205.280	-293.583	-313.333	
-31.523	-89.516	-48.392	-142.659	
-92.799	-129.936	-108.881	-84.429	
-200.546	-225.953	-254.728	-200.568	
-98.722	-54.685	-193.333	-73.042	
-153.513	-127.211	-96.986	-148.139	
-345.254	-325.094	-308.208	-355.852	
-120.614	-125.683	-152.589	-126.056	
-309.299	-349.381	-281.117	-331.600	
-330.898	-171.183	-263.549	-273.565	
-245.894	-188.953	-120.442	-180.544	
-56.824	-95.238	-51.280	-1.858	
-95.334	-56.456	-117.464	-139.900	
-274.324	-258.982	-276.329	-81.049	
-101.594	-9.641	-58.768	-82.205	
-266.403	-300.863	-152.694	-273.655	
-90.249	-60.532	-40.173	-70.754	
-174.709	-175.263	-183.693	-237.042	
-114.040	-87.194	-173.337	-145.886	
-10.801	-57.016	-52.245	-119.848	
-113.274	-57.911	-68.125	-44.645	
-67.932	-63.950	-87.786	-76.900	
-82.987	-129.352	-32.350	-158.532	
-225.895	-271.106	-217.547	-245.209	
-146.030	-189.057	-150.213	-156.078	
-181.652	-223.381	-196.440	-241.394	
-165.677	-166.889	-181.998	-185.362	
-146.026	-199.958	-160.173	-203.266	
-142.327	-201.359	-183.191	-172.156	
-76.873	-121.647	-33.578	-174.918	
-66.759	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-127.757	-222.068	-191.933	-147.835	
-68.012	-30.680	-87.477	-148.532	
-166.852	-175.489	-176.834	-199.263	
-119.964	-131.094	0.000	-157.407	
-276.767	-347.096	-292.749	-301.119	
-176.644	-161.663	-183.967	-139.255	
-179.981	-133.239	-174.913	-238.088	
-180.608	-154.443	-199.201	-233.377	
-166.199	-164.527	-193.669	-145.224	
-72.521	-40.232	-74.619	-145.328	
-83.852	-99.234	-114.720	-117.405	
-16.405	-97.471	-96.680	-73.789	
-175.239	-203.137	-248.434	-201.832	
-142.550	-169.129	-141.866	-100.825	
-145.361	-119.731	-132.676	-109.482	
-154.393	-45.291	-138.382	-71.694	
-175.576	-196.570	-53.848	-202.781	
-276.615	-307.884	-312.542	-255.386	
-15.869	-112.375	-2.544	-120.854	
-85.967	-39.063	-92.741	-162.377	
-72.467	-139.397	-152.916	-131.945	
-200.596	-270.417	-363.838	-241.937	
-172.123	-180.773	-204.323	-286.666	
-160.022	-173.356	-178.412	-219.750	
-55.227	-70.554	-33.001	-115.879	
-251.480	-260.798	-262.032	0.000	
-85.317	-98.926	-151.937	-137.684	
-57.139	-203.208	-181.573	-233.466	
-207.200	-210.197	-176.456	-218.930	
-88.233	-123.315	-95.207	-80.651	
-79.274	-104.296	-57.320	-55.700	
-114.369	-201.133	-320.039	-256.995	
-138.342	-249.340	-157.747	-201.030	
-57.475	-141.579	-79.382	-123.821	
-118.995	-119.371	-101.340	-128.141	
-146.650	-118.398	-133.515	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-34.039	-43.686	
-101.716	-133.774	-102.804	-147.347	
-82.790	-101.317	-97.820	-29.553	
-80.505	-67.048	-11.262	-147.328	
-43.324	-48.243	-70.883	-29.005	
-124.048	-71.003	-59.646	-115.597	
-240.552	-299.510	-222.027	-253.629	
-275.815	-144.288	-251.141	-183.793	
-170.877	-117.584	-234.245	-162.185	
-51.118	-69.371	-66.056	-52.195	
-14.872	-117.341	-137.547	-72.217	
-35.847	-47.725	-97.550	-41.701	
-217.457	-327.809	-270.386	-285.117	
-165.644	-130.714	-154.605	-181.064	
-159.958	-209.510	-192.398	-226.672	
-61.411	-36.987	-47.004	-84.695	
-63.626	-172.391	-130.823	-107.573	
-103.148	-90.680	0.000	-147.335	
-66.660	-100.658	-64.948	-87.296	
-111.470	-170.187	-89.887	-54.955	
-100.349	-119.617	-86.949	-80.018	
-379.901	-314.329	-329.454	-103.818	
-32.512	-82.727	-69.320	-94.990	
-229.569	-229.413	-262.983	-330.222	
-90.482	-49.060	-77.727	-97.041	
-106.025	-149.381	0.000	-146.624	
-174.332	-121.786	-95.083	-116.291	
-100.211	-131.431	-69.701	-81.458	
-198.162	-112.834	-176.126	-58.888	
-103.233	-114.283	-52.401	-68.675	
-58.535	-131.225	-207.448	-3.104	
-282.389	-261.162	-300.767	0.000	
-49.734	-171.785	-122.996	-103.179	
-172.548	-79.932	-86.954	-198.619	
-165.590	-123.056	-98.610	-150.514	
-157.971	-141.382	-188.419	-130.051	
-124.498	-31.216	-201.059	-212.493	
-45.104	-91.336	-91.690	-47.088	
-145.322	-67.755	-104.208	-108.709	
-93.204	-36.067	-55.074	-56.025	
-152.467	-150.209	-207.257	-187.209	
-161.289	-151.846	-174.154	-169.705	
-57.750	-135.529	-94.655	-98.925	
-219.252	-306.225	-272.089	-297.294	
-64.819	-134.648	-150.049	-48.162	
-225.551	-159.943	-106.306	-245.865	
-101.693	-179.070	-133.936	-136.184	
-139.000	-184.225	-17.933	-59.801	
-118.852	-62.237	-105.927	-77.433	
-204.316	-146.624	-263.825	-213.710	
-82.668	-95.670	-41.646	-177.544	
0.000	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
-127.545	-178.404	-139.576	-124.518	
-95.717	-104.946	-102.381	-58.578	
-159.776	-153.198	-118.303	-178.518	
-6.972	-62.180	-64.009	-87.257	
-94.911	-5.098	-101.579	-71.852	
-67.982	-117.447	-102.295	-89.406	
-143.284	-61.416	-107.267	-109.837	
-76.543	-152.320	-159.477	-205.760	
-88.715	-79.802	-93.626	-88.689	
-142.269	-195.984	-168.196	-198.829	
-38.958	-69.859	-88.824	-11.054	
-208.566	-146.412	-201.712	-138.440	
-300.616	-306.699	-306.757	-297.229	
-160.250	-205.546	-188.048	-142.532	
-113.066	-256.109	-181.745	-149.923	
-175.885	-162.523	-172.260	-222.478	
0.000	-291.450	-204.227	-163.159	
0.000	-259.401	-254.061	-270.194	
-141.308	-87.255	-113.424	-80.659	
-57.458	-92.091	-50.656	-8.135	
-52.588	-69.083	-65.298	-100.491	
-119.703	-36.772	-103.093	-91.009	
-31.432	-38.400	-109.880	-46.522	
-132.860	-171.312	-141.290	-110.396	
-99.275	-40.513	-137.584	-142.588	
-81.249	-87.754	-15.139	-65.196	
-300.157	-275.462	-254.926	-287.203	
-140.217	-142.913	-163.277	-53.191	
-173.061	-190.120	-107.795	-215.528	
-206.822	-201.215	-206.686	-207.484	
-180.228	-85.433	-67.368	-70.861	
-91.535	-53.842	-97.812	-125.639	
-124.607	-98.230	-84.190	-72.882	
-107.530	-108.777	-178.048	-178.325	
-132.338	-150.108	-205.702	-234.713	
-146.012	-183.489	-188.752	-191.460	
-29.863	-40.272	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-128.457	-144.524	-63.044	-189.004	
-94.891	-65.440	-92.112	-67.411	
-202.323	-180.865	-202.174	-138.484	
-107.128	-105.697	-130.911	-135.262	
-65.832	-50.251	-55.151	-60.769	
-230.760	-215.902	-201.327	-245.335	
-223.423	-185.638	-206.856	-154.747	
-258.678	-255.153	-297.933	-325.530	
-135.972	-74.636	-185.408	-93.309	
-32.896	-117.352	-73.837	-77.305	
-139.387	-97.131	-130.547	-77.179	
-303.942	0.000	-317.987	-338.172	
-23.789	-76.964	-153.468	-146.094	
-133.017	-135.761	-141.920	-108.984	
-255.082	-233.729	-153.174	-298.961	
-140.211	-123.879	-153.217	-200.794	
-55.182	-81.518	-146.698	-79.788	
-139.211	-66.857	-48.422	-131.114	
-65.099	-188.040	-234.872	-176.467	

real	0m29,916s
user	1m50,226s
sys	0m0,028s
