3.171
197.098
-94.927	-82.072	-85.002	-127.212	
-153.481	-176.965	-6.940	-209.593	
-130.734	-192.855	-162.401	-181.886	
-294.148	-235.837	-312.571	-187.345	
-97.030	-148.144	-104.591	-105.196	
-191.927	0.000	-158.582	-175.238	
-75.882	-126.400	-122.779	-82.191	
-285.345	-230.611	-279.872	-150.443	
-53.553	-45.699	-51.183	-115.867	
-184.595	-204.835	-248.794	-166.026	
-94.064	-53.379	-114.260	-117.884	
-73.328	-139.245	-48.671	-88.310	
-136.062	-81.116	-95.429	-140.120	
-132.078	-105.738	-128.540	-132.841	
-70.696	-96.558	-115.263	-27.057	
-104.323	-220.109	-71.111	-170.962	
-64.281	-95.454	-143.029	-72.210	
-177.409	-191.167	-153.773	-256.137	
-46.919	-67.290	-59.469	-68.747	
-219.873	-176.028	-222.437	-145.102	
-228.406	-233.791	-263.162	0.000	
-156.180	-155.440	-155.451	-112.780	
-220.032	-210.107	-208.269	-263.692	
-145.000	-97.637	-224.639	-128.853	
-91.870	-73.555	-120.083	-141.459	
-241.337	-206.830	-187.870	-144.138	
-161.417	-169.988	-128.483	-184.281	
-93.227	-71.480	-128.407	-25.924	
-33.230	-156.560	-186.336	-190.107	
-68.493	-104.225	-92.158	-112.329	
-59.226	-93.173	0.000	-68.775	
-158.289	-98.415	-164.149	-155.020	
-163.916	-213.081	-178.843	0.000	
-53.320	-128.118	-68.906	-39.080	
-166.161	-175.640	-286.734	-186.366	
-250.046	-258.760	-280.170	-269.745	
-274.452	-345.871	-302.175	-265.072	
-80.901	-110.997	-144.174	-92.995	
-87.058	-79.897	-159.962	-115.196	
-126.138	-107.851	-122.573	-65.234	
-247.634	-315.474	-250.208	-226.709	
-170.430	-108.577	-207.994	-129.215	
-169.494	-171.466	-164.790	-146.580	
-180.402	-185.202	-177.719	-221.496	
-71.391	-86.308	-90.311	-122.783	
-247.242	-262.600	-240.260	-186.960	
-230.737	-123.319	-158.195	-158.482	
-190.745	-159.533	-161.736	-155.435	
-171.877	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-217.613	
-19.959	-100.566	0.000	-154.769	
-82.873	-57.051	-149.402	0.000	
-92.298	-19.153	-115.740	-68.741	
-335.516	0.000	-361.088	-367.528	
-58.691	-49.987	-92.029	-24.401	
-252.929	-217.160	-348.349	-260.047	
-83.318	-28.438	-87.363	-86.784	
-158.701	-91.088	-184.982	-166.596	
-105.456	-159.358	-147.914	-100.462	
-39.333	-149.114	-103.400	-70.835	
-134.302	-106.359	-118.607	-118.739	
0.000	-291.095	-309.465	-297.413	
-221.519	-210.204	-255.952	-263.834	
-127.147	-60.474	-144.896	-101.634	
-110.650	-94.973	-114.845	-165.188	
-130.247	-148.682	-220.632	-181.126	
-183.956	-178.119	-126.584	-256.069	
-122.287	-36.408	-148.323	-98.887	
-47.155	-92.298	-24.169	-36.443	
-107.390	-0.137	-63.628	-78.552	
-115.961	-135.038	-148.782	-134.856	
-87.725	-60.345	-46.407	-11.147	
-153.098	-156.027	-225.758	-262.565	
-125.256	-52.102	-141.820	-89.707	
-76.837	-48.451	-92.111	-93.138	
-237.580	-208.441	-171.414	-80.121	
-239.838	-170.822	-237.997	-180.662	
-104.304	-221.493	-158.782	-156.782	
-105.427	-157.760	-117.514	-204.409	
-121.835	-153.177	-158.608	-119.762	
-123.513	-122.129	-139.373	-71.388	
-14.282	-68.244	-56.941	-40.957	
-261.843	-191.057	-198.381	-134.268	
-125.537	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-57.953	
-145.221	-156.974	-2.947	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-108.477	-143.419	-204.770	
-68.740	-125.995	-126.357	-82.169	
-171.465	-287.897	-245.701	-212.532	
-192.633	-258.145	-205.187	-293.306	
-215.102	-248.680	-225.904	0.000	
-201.633	-174.048	-250.981	-122.422	
-308.020	-280.219	-258.692	-279.450	
-261.425	0.000	-304.911	-327.169	
-170.447	-268.367	-282.015	-244.048	
-173.852	-97.414	-122.290	-135.216	
-22.804	-80.102	-65.630	-93.857	
-186.225	-125.637	-165.854	-170.795	
-65.650	-13.841	-29.080	-62.157	
-95.773	-40.672	-26.514	-62.026	
-70.751	-200.572	-190.140	-150.465	
-154.257	-138.529	-144.133	-94.077	
-30.113	-107.076	-117.587	-123.062	
-108.771	-193.731	-222.545	-196.503	
-96.053	-12.654	-89.334	-117.489	
-109.509	-134.736	-148.495	0.000	
-233.288	-245.904	-248.382	-243.613	
-157.402	-130.824	-124.400	-181.998	
-35.015	0.000	-120.078	-101.697	
-306.924	-284.517	-293.323	-300.040	
-323.002	-318.017	-332.767	-359.175	
-104.963	-70.671	-130.937	-166.275	
-87.944	-73.952	-57.983	-135.713	
-133.203	-159.746	-186.447	-188.266	
-327.463	-314.207	-383.806	-295.956	
-38.137	-205.623	-151.816	-307.215	
-192.349	-197.350	-229.135	-203.731	
-168.001	-105.851	-153.833	-249.647	
-100.655	-170.883	-93.816	-173.199	
-28.113	-108.409	-101.688	-113.811	
-233.973	-221.150	-220.563	-293.631	
-243.919	-282.250	-169.622	-254.753	
-75.426	-109.433	-145.487	-195.529	
-83.853	-102.824	-103.403	-98.887	
-86.991	-64.465	-116.086	-38.116	
-240.436	-266.850	-266.468	-211.186	
-174.312	-167.109	-147.166	-206.203	
-79.722	-59.979	-78.740	-21.430	
-83.313	-21.409	-35.306	-118.186	
-70.751	-52.119	-120.047	-22.656	
-187.956	-165.285	-224.209	-231.284	
-132.106	-23.186	-124.096	-132.910	
-82.584	-90.570	-70.022	-101.209	
-157.333	-165.732	-223.379	-164.794	
-9.792	-133.627	-152.261	-161.790	
-81.320	-103.526	-61.197	-74.021	
-127.018	-179.217	-112.851	-111.060	
-138.702	-207.431	-213.604	-226.437	
-147.161	-155.913	-124.116	-157.310	
-247.466	-126.138	-240.073	-280.174	
-138.199	-224.201	-182.419	-197.624	
-44.871	-45.974	-23.901	-68.125	
-64.177	-60.491	-53.389	-51.306	
-113.465	-187.329	-85.198	-103.088	
-64.772	-136.866	-221.779	-199.986	
-72.937	-54.548	-93.127	-55.427	
-160.397	-133.817	-131.862	-149.655	
-178.224	-176.926	-226.907	-225.446	
-244.903	-160.147	-161.340	-245.346	
-287.556	-38.790	-244.298	-108.117	
-135.783	-90.512	-114.801	0.000	
-158.794	-157.323	-170.237	-152.893	
-54.723	-100.506	-51.568	-9.799	
-58.616	-89.648	-132.279	-51.615	
-189.229	-194.529	-224.586	-175.288	
-166.726	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-254.586	
-128.945	-156.106	-175.132	-161.835	
-127.797	-134.041	-95.579	-63.711	
-12.244	-55.537	-39.246	-94.855	
-292.404	-229.067	-224.664	-195.173	
-142.124	-124.931	-73.242	-50.617	
-160.671	-210.262	-215.135	-156.572	
-103.300	-163.360	-174.018	-146.238	
-148.624	-65.568	-243.118	-88.416	
-165.993	-245.290	-256.768	-257.311	
-32.566	-82.146	-58.703	-50.329	
-57.983	-132.778	-53.100	-16.547	
-227.609	-229.181	-274.788	-282.376	
-70.888	-105.930	-163.097	-193.815	
-213.874	-264.431	-325.061	-310.550	
-140.438	-94.866	-140.655	-153.584	
-154.769	-159.241	-260.750	-111.207	
-193.113	-94.286	-81.203	-127.893	
-57.700	-103.035	-155.430	-139.539	
-219.691	-178.296	-181.604	-67.965	
-268.956	-271.331	-30.799	-228.679	
-120.424	-67.688	-76.649	-125.500	
-99.266	-68.287	-149.147	-11.322	
-143.965	-156.962	-171.922	-150.214	
-134.379	-154.045	-185.971	-146.713	
-229.449	-157.149	-246.394	-239.153	
-136.676	-144.765	-219.426	-137.666	
-60.140	-120.455	-120.999	-36.742	
-153.639	-66.602	-138.711	-114.146	
-96.658	-172.458	-106.141	-164.227	
-183.426	-187.596	-226.462	-166.774	
-160.790	-253.020	-220.606	-205.376	
-196.311	-173.012	-247.795	-159.340	
-98.653	-98.831	-133.778	-89.396	
-155.058	-194.249	-121.515	-175.787	
-252.989	-95.638	-222.443	-184.396	
-100.248	-143.158	-154.400	-180.125	
-121.558	-67.567	-168.263	-130.867	
-123.716	-95.947	-94.941	-68.459	
-153.598	-89.410	-91.332	-169.532	
-79.736	-79.525	-105.620	-131.755	
-65.402	-83.487	-106.831	-110.652	
-128.806	-94.390	-55.004	-132.899	
-57.938	-132.455	-64.857	-82.932	
-29.617	-11.687	-142.597	-97.294	
-41.961	-149.833	-79.923	-98.169	
-264.785	-238.739	0.000	-279.036	
-186.657	-194.580	-200.297	-227.071	
-171.921	-203.639	-172.636	-204.274	
-134.249	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-90.767	
-173.250	-193.650	-165.938	-171.754	
0.000	-148.295	-170.146	-142.275	
-57.456	-120.136	-143.867	-114.539	
-50.887	-109.233	-150.044	-162.765	
-52.485	-179.760	0.000	-114.185	
-245.657	-226.790	-207.671	-286.197	
-92.021	-139.109	-52.109	-133.799	
-88.664	-51.539	-44.707	-122.544	
-107.406	-87.783	-101.669	-121.213	
-165.549	-179.340	-191.738	-187.679	
-213.771	-200.194	-230.738	-219.488	
-156.003	-129.512	-68.903	-195.089	
-170.869	-205.519	-166.096	-252.860	
-76.511	-104.860	-58.635	-36.031	
-132.871	-122.699	-76.453	-146.467	
-82.766	-105.517	-171.893	-104.074	
-94.080	-12.354	0.000	-108.276	
-116.539	-20.810	-65.767	-99.610	
-142.418	-165.335	-201.107	-243.264	
-141.637	-124.786	-106.424	-148.182	
-106.754	-159.989	-57.948	-175.235	
-76.940	-79.379	-67.137	-122.179	
-93.869	-118.425	-268.277	-191.505	
-36.393	-146.241	-96.143	-72.205	
-78.472	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-151.745	
-191.531	-199.919	-243.761	-210.162	
0.000	-327.603	-347.363	-284.847	
0.000	-153.656	-132.147	-183.470	
-127.661	-66.794	-93.299	-118.253	
-180.386	-189.015	-172.174	-96.085	
-28.359	-30.878	-59.799	-127.804	
-47.787	-107.435	-70.454	-55.526	
-109.555	-79.734	-151.971	-112.074	
-130.921	-184.738	-201.466	-145.959	
-63.985	-44.826	-28.551	-56.382	
-99.018	-154.719	-114.676	-222.708	
-85.604	-142.810	-167.601	-83.099	
-202.482	-103.550	-114.441	-235.672	
-53.406	-133.332	-128.482	-102.476	
-219.146	-269.052	-292.401	-228.552	
-87.224	-106.298	-82.653	-126.848	
-219.645	-130.349	-205.330	-158.987	
-321.116	-281.928	-332.706	-255.860	
-86.612	-178.255	-125.912	-32.696	
-237.946	-281.797	-317.012	-215.062	
-197.903	-228.906	-270.487	0.000	
-174.852	-155.244	-135.310	-129.105	
-120.800	-23.280	-146.127	-162.340	
-199.715	-261.500	-254.405	-224.223	
-211.408	-215.264	-231.826	-252.881	
-193.318	-158.725	-241.607	-141.788	
-104.453	-122.246	-110.181	-34.925	
-169.265	-121.692	-168.413	-104.173	
-176.820	-158.461	-163.542	-152.979	
-215.321	-222.336	-235.219	-237.659	
-215.730	-128.838	-180.924	-287.827	
-14.353	-121.078	-128.180	-60.898	
-94.545	-49.264	-32.241	-143.991	
-0.443	-127.519	-151.374	-149.474	
-200.400	-209.750	-175.816	-171.786	
-234.050	-261.386	-261.794	-163.650	
-236.666	-171.791	-260.424	-206.274	
-101.938	-163.396	-108.771	-87.471	
-151.925	-217.065	-151.349	-202.890	
-57.731	-86.807	-117.701	-75.722	
-212.381	-177.440	-214.783	-110.826	
-119.208	-74.477	-123.323	-102.627	
-75.909	-87.692	-100.546	-94.648	
-247.721	-264.103	-264.807	-24.707	
-119.628	-224.354	-230.964	-170.954	
-303.397	-267.951	-274.073	-28.465	
-141.635	-202.904	-177.772	-166.286	
-177.681	-208.471	-160.434	0.000	
-153.575	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-70.890	-70.802	-29.262	-117.162	
-310.533	-176.783	-260.532	-232.340	
-129.152	-176.442	-159.777	-181.764	
-150.076	-177.412	-219.359	-21.563	
-240.203	-280.165	-344.638	-293.798	
-82.365	-131.015	-82.230	-76.684	
-66.782	-64.976	-120.501	-21.802	
-99.237	-127.413	-81.882	-89.703	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-170.577	-117.708	
-116.946	-194.867	-126.513	-188.264	
-109.273	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-185.977	
-233.551	-285.194	-248.540	-149.653	
-50.273	-153.014	-139.558	-156.331	
-137.293	-146.164	-190.017	-169.739	
-177.485	-232.064	-304.392	-294.509	
-110.668	-59.392	-162.211	-107.388	
-77.895	-83.726	-101.611	-66.112	
-199.065	-247.764	-215.917	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-87.618	-255.006	
-160.475	-138.662	-132.537	-32.148	
-224.618	-342.113	-316.467	-316.153	
0.000	-243.862	-288.079	-305.376	
-177.688	-208.412	-205.820	-212.901	
-294.897	-339.790	0.000	-256.511	
0.000	-107.721	-114.429	-89.337	
-143.865	-207.718	-212.366	-319.423	
-85.293	-117.381	-109.710	-47.837	
-56.241	-157.177	-129.657	-172.006	
-110.271	-145.850	-89.276	-74.249	
0.000	-134.561	-134.822	-119.993	
-166.022	-193.052	-137.615	-216.528	
-89.281	-144.475	-178.139	-182.368	
-257.050	-254.124	-267.944	-314.576	
-301.717	-198.450	0.000	-266.058	
-192.204	-246.043	-276.278	-247.258	
-104.285	-143.790	-132.542	-207.919	
0.000	-301.870	-344.613	-319.816	
-191.345	-177.568	-220.033	-234.098	
-69.313	-15.777	-97.793	-36.572	
-83.752	-75.857	-26.076	-133.449	
-215.634	-158.698	-144.942	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-80.480	
-76.468	-87.726	-81.272	-87.309	
-119.997	-212.904	-158.372	-173.439	
-178.070	-226.422	-197.159	-215.300	
-73.591	-142.523	-91.616	-80.543	
-243.691	-270.962	-153.959	-189.361	
-263.121	-256.520	-327.838	-302.279	
-189.655	-214.180	-205.651	-242.275	
-248.886	0.000	-268.941	-290.837	
-377.396	-327.227	0.000	-286.348	
-217.713	-281.314	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-61.944	-58.226	
-41.494	-61.506	-63.711	-104.698	
-238.461	-173.329	-256.539	-228.632	
-173.041	-177.166	-152.201	-163.654	
-246.328	-235.163	-319.295	-303.848	
-116.018	-32.250	-88.629	-167.610	
-115.288	-126.428	-175.935	-103.859	
-144.646	0.000	-60.758	-115.489	
-206.255	-179.572	-239.173	-238.070	
-133.881	-154.057	-121.916	-154.262	
-107.228	-202.550	-143.314	-190.543	
-117.837	-156.865	-120.791	-153.841	
-306.507	-305.609	-297.217	-313.106	
-64.497	-59.783	-74.987	-27.820	
-236.362	-234.026	-233.133	-205.594	
-152.204	-189.672	-180.760	-169.200	
-107.384	-92.136	0.000	-94.793	
-86.385	-44.663	-78.481	-68.351	
-103.053	-133.267	-130.090	-145.751	
-133.844	-235.597	-284.122	-202.386	
-100.180	-66.703	-52.300	-156.563	
-87.611	-73.687	-69.953	-116.827	
-75.622	-102.576	-120.178	-71.851	
-221.621	-250.806	-247.701	-243.951	
-277.431	-333.801	-426.563	-309.306	
-173.603	-189.688	-263.461	-175.602	
-50.513	-142.599	-38.385	-49.625	
-187.319	-107.014	-146.743	-226.095	
-128.517	-70.742	-90.384	-136.528	
-72.681	-113.186	-143.153	-121.185	
-26.284	-151.267	-23.299	-63.803	
-80.957	-153.307	-187.618	-139.343	
-152.898	-141.919	-207.113	-139.681	
-139.484	-105.536	-145.043	-95.354	
-130.816	-92.051	-103.786	-32.918	
-55.791	-133.142	-108.029	-132.353	
-203.722	-195.749	-205.713	-142.546	
-70.120	-99.403	-109.781	-82.321	
-130.846	-48.038	-93.577	-151.758	
0.000	-224.925	-198.507	-195.655	
0.000	-62.940	-144.008	-137.302	
-97.578	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-70.279	
-175.996	-193.860	-146.042	-177.776	
-186.642	-155.580	-194.348	-58.041	
-209.608	-258.969	-207.742	0.000	
-131.472	-67.935	-117.263	-112.347	
-90.170	-108.456	-60.893	-146.090	
-244.526	-247.457	-303.197	-313.324	
-67.469	-145.797	-188.530	-136.666	
-76.531	-103.677	-82.295	-66.856	
-173.682	-92.987	-137.709	-77.246	
-170.105	-191.703	-214.966	-208.908	
0.000	-208.120	-171.213	-176.139	
-106.391	-62.454	-75.602	-59.237	
-111.809	-80.827	-143.221	-97.142	
-102.373	-76.553	-132.184	-127.098	
-60.320	-96.631	-101.732	-142.830	
-145.924	-61.339	-175.290	-15.986	
-92.770	-103.279	-157.800	-56.850	
-28.215	-87.563	-120.491	-90.682	
-191.106	-117.894	-160.238	-113.529	
-184.198	-153.045	-204.233	-201.227	
-272.693	-300.921	-306.154	-238.349	
-253.713	-190.640	-248.557	-255.165	
-57.663	-101.809	-100.309	-52.723	
-126.643	-282.331	-159.282	-169.620	
-109.695	-66.396	-49.402	-116.194	
-136.619	-156.563	-113.484	-107.250	
-115.210	-20.749	-134.149	-135.217	
-71.603	-90.930	-106.004	-87.921	
-38.075	0.000	-47.362	-92.878	
-51.096	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	-265.799	
-103.874	-74.000	-188.864	-102.193	
0.000	-240.896	-236.462	-139.247	
-307.787	-324.195	-265.109	-328.404	
-175.395	-126.274	-161.273	-115.066	
0.000	-214.231	-285.865	-279.286	
-129.593	0.000	-182.398	-185.002	
-104.057	-201.938	-238.420	-174.496	
-224.006	-218.523	-211.955	-202.339	
-181.185	-191.027	0.000	-180.632	
-121.260	-173.418	-184.747	-125.939	
-55.664	-25.312	-72.814	-58.465	
-33.729	-98.105	0.000	-133.855	
-281.785	-190.349	-160.743	-231.904	
-96.397	-92.789	-134.599	-102.028	
-293.949	-250.813	-242.481	-291.042	
-251.484	-231.158	-243.327	-219.442	
-185.250	-236.950	-196.583	-214.206	
-177.930	-179.434	-116.964	-111.036	
-210.599	-301.694	-316.193	0.000	
-232.074	-146.305	-241.578	-143.246	
-112.839	-135.439	-179.163	-162.137	
-200.828	-204.655	-166.860	-183.704	
-55.423	-122.874	-18.539	-104.902	
-23.037	-71.876	-17.403	-121.398	
-184.803	-121.871	-196.375	-158.646	
-180.627	-265.995	-290.776	-272.827	
-209.955	-167.853	-208.283	-209.701	
-299.145	-342.339	-284.973	-307.520	
-10.915	-75.363	-57.520	-93.715	
-247.222	-283.004	-307.803	-316.236	
-115.844	-144.849	-146.649	-162.160	
-128.851	-152.466	-128.589	-49.591	
-219.730	-243.233	-230.830	-221.855	
-189.318	-162.666	-161.792	-156.171	
-102.713	-170.949	-151.671	-129.605	
-7.075	-166.041	-178.016	-185.661	
-31.093	-117.236	-162.559	-183.750	
-156.368	-89.268	-95.380	-42.011	
-156.440	-142.326	-147.977	-186.768	
-233.644	-151.860	-200.495	-96.644	
-81.542	-101.426	-50.788	-92.369	
-69.310	-102.463	-81.519	-27.102	
-61.716	-55.888	0.000	-106.073	
-165.870	-175.092	-144.234	-157.467	
-184.400	-266.263	-187.829	-278.172	
-203.738	-183.077	-179.536	-169.116	
-230.943	-223.032	-248.356	-276.620	
-128.259	-159.443	-106.836	-189.202	
-129.803	-98.056	-216.301	-161.548	
-163.680	-89.295	-141.141	-153.905	
-317.932	-319.146	-285.846	-266.560	
-36.842	0.000	-79.388	-29.317	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-96.348	-38.506	
-116.331	-116.235	-113.171	-56.179	
-117.314	-65.106	-126.805	-128.368	
-324.840	-282.128	-306.027	-293.293	
-86.270	-121.098	-161.345	0.000	
-205.779	-265.567	-297.513	-198.546	
-91.194	-191.381	-219.884	-81.071	
-71.077	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-70.090	
-95.956	-91.335	-95.710	-138.066	
-81.803	-49.540	-31.908	-109.273	
-144.084	-112.175	-156.137	-125.931	
-178.733	-200.129	-252.622	-119.603	
-227.203	-219.979	-248.513	-154.069	
-152.378	-193.783	-142.336	-176.883	
-224.288	-260.634	-234.709	-170.763	
-197.867	-205.280	-293.583	-313.333	
-89.516	-90.634	-48.392	-142.659	
-110.435	-129.936	-108.881	-92.142	
-200.546	-225.953	-254.728	-200.568	
-98.722	-55.709	-193.333	-73.042	
-118.141	-127.211	-96.986	-148.139	
-345.254	-295.921	-383.063	-355.852	
-100.671	-125.683	-152.589	-126.056	
-309.299	-349.381	-275.201	-281.117	
-330.898	-202.085	-263.549	-273.565	
-245.894	-188.953	-102.220	-180.544	
-56.824	-95.238	-1.858	-113.091	
-95.334	-56.456	-117.464	-139.900	
-274.324	-258.982	-276.329	-261.229	
-101.594	-9.641	-58.768	-82.205	
-266.403	-300.863	-152.694	-273.655	
-90.249	-60.532	-35.433	-70.754	
-174.709	-175.263	-183.693	-237.042	
-114.040	-89.793	-59.383	-145.886	
-10.801	-57.016	-52.245	-119.848	
-113.274	-57.911	-68.125	-44.645	
-67.932	-41.597	-78.542	-76.900	
-82.987	-129.352	-10.163	-158.532	
-225.895	-271.106	-240.049	-245.209	
-146.030	-189.057	-150.213	-156.078	
-196.440	-223.381	-210.543	-241.394	
-119.054	-91.818	-181.998	-185.362	
-146.026	-199.958	-160.173	-203.266	
-142.327	-182.119	-183.191	-172.156	
-79.285	-121.647	-124.996	-174.918	
-66.759	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-140.692	-222.068	-191.933	-147.835	
-68.012	-106.938	0.000	-148.532	
-166.852	-175.489	-176.834	-162.039	
-119.964	-131.094	-162.626	-157.407	
-276.347	-347.096	-292.749	-301.119	
-187.188	-161.663	-183.967	-139.255	
-179.981	-133.239	-163.564	-238.088	
-180.608	-154.443	-199.201	-238.614	
-166.199	-164.527	-177.696	-145.224	
-66.759	-40.232	-74.619	-145.328	
-88.539	-99.234	-114.720	-117.405	
-35.282	-97.471	-96.680	-73.789	
-175.239	-170.096	-51.897	-201.832	
-142.550	-169.129	-141.866	-64.134	
-145.361	-169.976	0.000	-109.482	
-154.393	-104.130	-138.382	-71.694	
-175.576	-196.570	-53.848	-202.781	
-250.095	-307.884	-312.542	-255.386	
-15.869	-112.375	-2.544	-120.854	
-85.967	-92.741	-64.737	-162.377	
-72.467	-139.397	-152.916	-131.945	
-189.617	-270.417	-363.838	-189.518	
-241.004	-180.773	0.000	-286.666	
-167.154	-149.799	-178.412	-219.750	
-52.932	-67.226	-33.001	-115.879	
-251.480	-260.798	-262.032	0.000	
-85.317	-98.926	-95.880	-137.684	
-181.275	-203.208	-113.800	-233.466	
-207.200	-175.781	-235.583	-218.930	
-95.207	-123.315	-86.725	-80.651	
-79.274	-104.296	-57.320	-55.700	
-114.369	-201.133	-320.039	-256.995	
-138.342	-249.340	-157.747	-201.030	
-43.279	-141.579	-39.761	-123.821	
-118.995	-119.371	-101.340	-128.141	
-146.650	-156.711	-131.262	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-44.938	-34.039	
-64.094	-133.774	-102.804	-147.347	
-82.790	-101.317	-97.820	-4.085	
-80.505	-67.048	-11.262	-147.328	
-43.324	-48.243	-70.883	-66.615	
-124.048	-71.003	-59.646	-115.597	
-240.552	-299.510	-195.878	-253.629	
-275.815	-144.288	-251.141	-183.793	
-146.858	-101.257	-234.245	-162.185	
-24.372	-69.371	-66.056	-51.118	
-75.150	-117.341	-137.547	-72.217	
-35.847	-49.926	-97.550	-75.165	
-217.457	-327.809	-270.386	-285.117	
-165.644	-130.714	-154.605	-181.064	
-159.958	-209.510	-192.398	-226.672	
-61.411	-51.995	-68.048	-84.695	
-57.661	-172.391	-130.823	-107.573	
-103.148	-68.913	-90.680	-147.335	
-84.236	-100.658	-64.948	-87.296	
-111.470	-170.187	-89.887	-54.955	
-100.349	-119.617	-79.823	-86.949	
-379.901	-192.576	-329.454	-312.292	
-32.512	-55.125	-69.320	-94.990	
-229.569	-229.413	-262.983	-330.222	
-90.482	-49.060	-77.727	-82.416	
-106.025	-149.381	0.000	-146.624	
-174.332	-121.786	-59.622	-116.291	
-105.988	-131.431	-69.701	-81.458	
-198.162	-112.834	-176.126	-58.888	
-103.233	-114.283	-98.026	-84.997	
-57.350	-131.225	-207.448	0.000	
-282.389	-261.162	-300.767	0.000	
-173.487	-171.785	-122.996	-103.179	
-86.924	-79.932	-86.954	-198.619	
-165.590	-123.056	-98.610	-150.514	
-157.971	-197.904	-188.419	-130.051	
-133.869	-31.216	-201.059	-212.493	
-52.138	-91.336	-91.690	-45.104	
0.000	-67.755	-104.208	-108.709	
-82.478	-36.067	-55.074	-56.025	
-152.467	-150.209	-207.257	-187.209	
-161.289	-162.094	-151.846	-169.705	
-57.750	-135.529	-94.655	-98.925	
-219.252	-306.225	-272.089	-297.294	
-122.072	-134.648	-150.049	-48.162	
-225.551	-159.943	-106.306	-245.865	
-101.693	-179.070	-133.936	-71.482	
-139.000	-184.225	-69.087	-32.533	
-118.852	-62.237	-105.927	-126.562	
-204.316	-190.853	-263.825	-213.710	
-82.668	-41.646	-83.860	-177.544	
0.000	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
-127.545	-178.404	-139.576	-124.518	
-25.974	-104.946	-102.381	-58.578	
-159.776	-153.198	-118.303	-178.518	
-6.972	-62.180	-64.009	-87.257	
-5.098	-127.405	-101.579	-71.852	
-67.982	-86.331	-102.295	-107.727	
-143.284	-96.164	-107.267	-61.828	
-87.255	-152.320	-159.477	-205.760	
-88.715	-97.945	-93.626	-88.689	
-152.513	-195.984	-168.196	-198.829	
-76.614	-69.859	-88.824	-87.953	
-208.566	-128.223	-201.712	-113.878	
-306.699	-314.359	-306.757	-297.229	
-160.250	-205.546	-188.048	-142.532	
-112.485	-256.109	-181.745	-149.923	
-217.058	-155.728	-172.260	-222.478	
-135.409	-291.450	-204.227	-163.159	
0.000	-259.401	-254.061	-270.194	
-141.308	-87.255	-113.424	-90.225	
-57.458	-92.091	-50.656	-8.135	
-52.588	-69.083	-94.943	-100.491	
-119.703	-36.772	-103.093	-91.009	
-33.547	-38.400	-109.880	-46.522	
-132.860	-171.312	-141.290	-110.396	
-99.275	-89.609	-137.584	-142.588	
-81.249	-87.754	-45.780	-65.196	
-300.157	-275.462	-254.926	-287.203	
-62.046	-142.913	-163.277	-140.217	
-173.061	-206.631	-107.795	-215.528	
-206.822	-201.215	-229.042	-207.484	
-180.228	-85.433	-67.368	-70.861	
-91.535	-53.842	-52.569	-125.639	
-124.607	-98.230	-84.190	-72.882	
-162.682	-108.777	-178.048	-178.325	
-132.338	-150.108	-205.702	-234.713	
-36.698	-183.489	-188.752	-191.460	
-29.863	0.000	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-128.457	-144.524	-63.044	-189.004	
-94.891	-65.440	-92.112	-29.725	
-178.438	-180.865	-202.174	-138.484	
-114.489	-105.697	-130.911	-135.262	
-65.832	-107.146	-55.151	-96.597	
-290.972	-215.902	-201.327	-245.335	
-223.423	-128.927	-206.856	-154.747	
-261.210	-307.319	-297.933	-325.530	
-135.972	-74.636	-185.408	-136.570	
-77.305	-117.352	-73.837	-75.539	
-139.387	-97.131	-130.547	-73.435	
0.000	-270.152	-317.987	-338.172	
-92.684	-76.964	-153.468	-146.094	
-133.017	-135.761	-108.984	-149.452	
-176.557	-233.729	-194.297	-298.961	
-140.211	-140.089	-153.217	-200.794	
-77.439	-81.518	-146.698	-79.788	
-139.211	-66.005	-48.422	-131.114	
-183.868	-188.040	-113.962	-176.467	

real	0m52,661s
user	3m20,265s
sys	0m0,072s
