31.527
7.154
-227.698	-273.069	-282.102	-183.207	
-94.927	-82.072	-59.703	-116.954	
-153.481	-204.471	-126.083	-209.593	
-130.734	-126.689	-162.401	-91.151	
-294.148	-235.837	-315.064	-201.156	
-97.030	-166.549	0.000	-105.196	
-191.927	-271.454	-158.582	-175.238	
-75.882	-253.514	-122.779	-109.591	
-285.345	-230.611	-231.515	-218.151	
-53.553	-107.038	-46.714	-115.867	
-268.777	-204.835	-248.794	-174.674	
-188.549	-47.356	-114.260	-117.884	
-81.583	-160.194	-48.671	-88.310	
-60.218	-81.116	-197.599	-140.120	
-132.078	-151.658	-128.540	-84.435	
-47.477	-96.558	-180.967	-27.057	
-104.323	-192.732	-121.213	-170.962	
-35.854	-95.454	-143.029	-148.809	
-177.409	-191.167	-180.526	-336.932	
-35.375	-125.724	-59.469	-68.747	
-219.873	-108.739	-222.437	-259.544	
-228.406	-233.791	-324.141	-204.504	
-156.180	-181.196	-155.451	-117.565	
-220.032	-252.169	-191.469	-263.692	
-145.000	-97.637	-128.781	-122.957	
-91.870	-130.284	-120.083	-174.133	
-241.337	-120.295	-218.792	-144.138	
-170.797	-169.988	-128.483	-203.045	
-93.227	-174.425	-128.407	-42.924	
-97.790	-156.560	-186.336	-325.322	
-116.134	-104.225	0.000	-112.329	
-122.025	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-250.095	
-163.916	-175.372	-178.843	-153.749	
-19.136	-109.496	-68.906	-39.080	
-166.161	-175.640	-286.734	-285.735	
-381.708	-180.388	-280.170	-269.745	
-213.265	-345.871	-429.091	-265.072	
-75.576	-110.997	-144.174	-149.382	
-87.058	-59.269	-145.903	-115.196	
-182.723	-107.851	-76.311	-65.234	
-247.634	-381.957	-250.208	-206.857	
-170.430	-108.577	-207.994	-279.097	
-169.494	-190.368	-164.790	-144.390	
-180.402	-185.202	-241.419	-221.496	
-237.145	-86.308	-90.311	-122.783	
-247.242	-182.393	-216.054	-186.960	
-131.314	-123.319	-199.191	-158.482	
-190.745	-88.040	-237.957	-155.435	
0.000	-250.479	-118.196	-146.963	
-225.019	-242.354	-235.576	0.000	
-19.959	-201.842	-140.271	-154.769	
-73.175	-36.731	-149.402	0.000	
-38.348	-19.153	-115.740	-95.900	
-335.516	-282.985	-361.088	-409.431	
-58.691	-49.987	-129.708	-37.260	
-349.009	-249.193	-348.349	-260.047	
-83.318	-119.344	-87.363	-116.592	
-199.766	-111.582	-184.982	-166.596	
-165.577	-159.358	-93.322	-100.462	
-75.280	-110.271	-103.400	-70.835	
-182.106	-57.433	-118.607	-118.739	
-328.421	-291.095	-309.465	-297.413	
-221.519	-212.399	-255.952	-290.577	
-127.147	-29.200	-144.896	-109.286	
-181.373	-94.973	-79.567	-165.188	
0.000	-215.223	-220.632	-181.126	
-183.956	-221.629	-134.909	-256.069	
-165.815	-94.027	-148.323	-98.887	
-47.155	-92.298	-146.014	-36.443	
-107.390	-68.150	-63.628	-113.753	
-115.961	-83.002	-148.782	-236.322	
-87.725	-176.656	-46.407	-64.502	
-153.098	-26.427	-190.050	-262.565	
-125.256	-187.366	-141.820	-89.707	
-76.837	-162.970	-92.111	-93.138	
-237.580	-308.519	-171.414	-213.830	
-239.838	-228.931	-189.663	-180.662	
-104.304	-221.493	-250.045	0.000	
-107.525	-157.760	-117.514	-167.836	
-121.835	-214.437	-158.608	-96.466	
-123.513	-122.129	-140.783	-83.145	
-53.273	-68.244	-153.655	-40.957	
-261.843	-249.597	-198.381	-186.939	
-250.280	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-145.930	
-145.221	-252.237	-164.893	-138.475	
0.000	-304.716	-264.630	-393.561	
-172.795	-108.477	-130.379	-204.770	
-68.740	-239.527	-126.357	-74.527	
-171.465	-199.739	-245.701	-266.837	
-192.633	-337.140	-202.011	-293.306	
-297.692	-248.680	-225.904	-229.158	
-201.633	-169.719	-250.981	-25.793	
-308.020	-280.219	-325.456	-343.888	
-261.425	-264.166	-354.710	-327.169	
-267.716	-272.361	-282.015	-244.048	
-173.852	-97.414	-122.290	-187.565	
-22.804	-5.978	-65.630	-126.401	
-208.664	-129.591	-165.854	-170.795	
-65.650	-78.566	-29.080	-122.131	
-95.773	-40.672	-26.514	-205.925	
-144.412	-200.572	-190.140	-150.465	
-91.007	-138.529	-144.133	-192.291	
-30.113	-107.076	-70.752	-123.062	
-158.491	-193.731	-218.940	-196.503	
-96.053	-12.654	-89.334	-42.458	
-109.509	-83.496	-148.495	-2.780	
-216.049	-245.904	-268.803	-243.613	
-157.402	-130.824	-254.055	-152.240	
-35.015	-78.017	-148.761	-101.697	
-269.299	-284.517	-293.323	-287.460	
-323.002	-326.188	-302.579	-359.175	
-104.963	-119.024	-130.890	-166.275	
-87.944	-87.592	-57.983	-125.407	
-133.203	-184.230	-155.682	-188.266	
-327.463	-314.207	-395.327	-302.005	
-38.137	-205.623	0.000	-271.980	
-192.349	-197.350	-229.135	-183.276	
-168.001	-32.556	-153.833	-333.346	
-100.655	-158.651	-92.406	-173.199	
-32.599	-108.409	-101.688	-114.865	
-233.973	-184.650	-220.563	-292.183	
-243.919	-282.250	-229.317	-280.228	
-199.656	-109.433	-145.487	-195.529	
-83.853	-188.874	-103.403	-90.291	
-86.991	-64.465	0.000	-190.473	
-293.790	-266.850	-266.468	-199.104	
-149.430	-185.510	-147.166	-206.203	
0.000	-59.979	-148.837	-86.028	
-83.313	-57.050	-35.306	-171.177	
-70.751	-52.119	-168.808	-59.423	
-187.956	-254.751	-224.209	0.000	
-132.106	-60.707	-166.988	-132.910	
-82.584	-90.570	-22.373	-77.340	
-195.906	-165.732	-223.379	-186.557	
-90.015	-167.663	-152.261	-161.790	
-81.320	-103.998	-61.197	-56.377	
-63.011	-194.856	-112.851	-111.060	
-138.702	-117.500	-213.604	-227.848	
-253.471	-155.913	-124.116	-130.640	
-247.466	-100.707	-240.073	-259.371	
-161.022	-224.201	-182.419	-289.008	
-7.002	-45.974	-52.547	-68.125	
-64.177	-145.112	-35.828	-51.306	
-201.666	-187.329	-87.236	-103.088	
-128.419	-136.866	-221.779	-232.250	
-72.937	-169.680	-93.127	-55.427	
-160.397	-18.069	-201.020	-149.655	
-178.224	-176.926	-304.027	-225.446	
-244.903	-160.147	-216.891	-317.196	
-287.556	-367.206	-244.298	-108.117	
-41.768	-90.512	-164.367	0.000	
-126.332	-157.323	-241.371	-152.893	
-54.723	-100.506	-148.683	-64.090	
-58.616	-89.648	-164.602	-51.615	
-205.628	-305.334	-224.586	-175.288	
-188.684	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-295.986	
-145.667	-156.106	-175.132	-263.721	
-127.797	-134.041	-97.399	-90.112	
-12.244	-55.537	-87.408	-178.937	
-347.994	-229.067	-224.664	0.000	
-171.831	-124.931	-103.324	-50.617	
-215.946	-210.262	-215.135	-156.572	
0.000	-197.763	-174.018	-146.238	
-148.624	-65.568	-243.944	-38.742	
-206.003	-245.290	-256.768	-229.499	
-255.991	-82.146	-58.703	-79.673	
-57.983	-132.778	-66.757	-241.696	
-129.136	-229.181	-274.788	-283.106	
-135.492	-105.930	-163.097	-133.764	
-237.457	-264.431	-282.986	-310.550	
-18.142	-94.866	-143.387	-153.584	
-154.769	-159.241	-221.102	-118.945	
-177.476	-69.676	-81.203	-127.893	
-115.447	-103.035	-155.430	-131.195	
-219.691	-178.296	-205.960	-107.931	
-268.956	-242.573	-180.985	-228.679	
-81.806	-275.254	-76.649	-125.500	
-99.266	-68.287	-149.147	-118.432	
-143.965	-156.962	-171.922	-237.156	
-134.379	-167.409	-168.399	-146.713	
-229.449	-212.986	-279.450	-239.153	
-136.676	-83.655	-219.426	-208.566	
-60.140	-154.596	-120.999	-35.583	
0.000	-66.602	-256.325	-114.146	
-96.658	-229.037	-79.227	-164.227	
-183.426	-278.581	-226.462	-166.774	
-160.790	-253.020	-110.343	-252.787	
-192.691	-173.012	-234.301	-159.340	
-98.653	-151.142	-133.778	-89.396	
-155.058	-134.345	-121.515	-257.498	
-252.989	-218.283	-211.896	-184.396	
-100.248	-189.397	-154.400	-52.810	
0.000	-67.567	-168.263	-190.496	
-123.716	-262.986	-94.941	-78.359	
-118.885	-89.410	-91.332	-232.632	
-60.988	-79.525	-105.620	-203.498	
-65.402	-83.487	-81.076	-127.418	
-128.806	-46.532	-147.368	-132.899	
-85.574	-132.455	-173.130	-82.932	
-29.617	-252.337	-37.004	-97.294	
-66.679	-164.507	-79.923	-98.169	
-264.785	-238.739	-194.194	-313.271	
-186.657	-198.433	-200.297	-236.699	
-132.913	-203.639	-182.622	-204.274	
-116.331	-168.628	-237.261	-202.576	
-243.082	-145.568	-150.698	-132.051	
-173.250	-81.810	-196.421	-171.754	
0.000	-208.918	-142.275	-192.240	
-82.296	-120.136	-137.646	-114.539	
-145.732	-183.335	-150.044	-162.765	
-52.485	-132.731	-59.373	-114.185	
-305.633	-226.790	-234.084	-286.197	
-168.312	-41.934	-52.109	-133.799	
-88.664	-67.000	-95.064	-122.544	
-37.015	-87.783	-101.669	-117.913	
-165.549	-228.657	-191.738	-146.106	
-182.418	-200.194	-282.480	-219.488	
-156.003	-129.512	-68.903	-234.459	
-170.869	-157.643	-178.938	-252.860	
-158.266	-104.860	-81.563	-36.031	
-132.871	-122.699	0.000	-176.985	
-43.873	-105.517	-174.033	-104.074	
-94.080	-12.354	-55.565	-131.706	
-116.539	-20.810	0.000	-312.803	
-135.659	-165.335	-201.107	-359.754	
-65.699	-148.662	-106.424	-148.182	
-106.754	-159.989	-214.888	-175.235	
-70.641	-79.379	-67.137	-155.418	
-93.869	-111.668	-268.277	-196.422	
-16.896	-146.241	-121.776	-72.205	
-150.089	-101.043	-97.837	-156.467	
-167.552	-136.794	-270.999	-114.713	
-177.455	-199.919	-199.957	-210.162	
-281.790	-327.603	-343.666	-284.847	
-137.054	-153.656	-183.063	-183.470	
-127.661	-58.758	-93.299	-67.610	
-67.871	-247.995	-172.174	-96.085	
-35.439	-30.878	-102.314	-127.804	
-47.787	0.000	-70.454	-80.780	
-191.305	-79.734	-151.971	-108.496	
-130.921	-107.330	-201.466	-145.959	
-117.137	-44.826	-28.551	-45.564	
-56.835	-194.242	-114.676	-222.708	
-108.101	-142.810	-165.641	-83.099	
-202.482	-64.589	-114.441	-313.426	
-153.993	-133.332	-128.482	-102.476	
-336.916	-269.052	-292.401	-228.552	
-63.289	-106.298	-82.653	-111.181	
-219.645	-235.566	-205.330	-158.987	
-321.116	-278.596	-313.105	-255.860	
-86.612	-166.268	-125.912	-79.613	
-237.946	-281.797	-373.824	-217.751	
-197.903	-228.906	-233.221	-221.752	
-132.910	-155.244	-135.310	-213.650	
-120.800	-119.553	-146.127	-201.668	
-199.715	-197.380	-254.405	-340.960	
-211.408	-215.264	-200.627	-256.011	
-193.318	-158.725	-243.499	-179.928	
-104.453	-122.246	-110.181	-107.935	
-236.173	-121.692	0.000	-104.173	
-176.820	-112.465	-163.542	-300.533	
-215.321	-186.149	-310.576	-237.659	
-215.730	-128.838	-267.025	-287.827	
-14.353	-121.078	-115.629	-60.898	
-94.545	-212.500	-32.241	-41.174	
-78.971	-127.519	-151.374	-159.473	
-200.400	-124.593	-353.448	-171.786	
-234.050	-261.386	-261.794	-349.722	
-191.505	-171.791	-260.424	-182.123	
-138.691	-310.888	-108.771	-87.471	
-100.796	-274.707	-151.349	-202.890	
-83.737	-86.807	-155.428	-75.722	
-212.381	-177.440	-214.783	-365.905	
-144.960	-74.477	-123.323	-148.835	
-75.909	-226.027	-100.546	-68.724	
-307.422	-264.103	-264.807	-256.979	
-225.082	-224.354	-230.964	-170.954	
-355.827	-267.951	-274.073	-267.121	
-141.635	-101.207	-227.188	-166.286	
-177.681	-232.974	-160.434	-129.878	
-116.685	-248.645	-168.625	-199.606	
-202.488	-224.248	-297.073	-81.658	
-78.815	-70.802	-29.262	-77.070	
-310.533	-176.783	-111.587	-263.886	
-8.055	-176.442	-159.777	-292.011	
-150.076	-229.148	-219.359	-153.670	
-240.203	-324.617	-343.918	-293.798	
-132.288	-131.015	-82.230	-49.202	
-46.432	-64.976	-145.473	-21.802	
-99.237	-174.417	-81.882	-56.700	
-334.748	-358.299	-304.849	-355.997	
-236.658	-290.954	-170.577	-235.663	
-148.730	-198.073	-126.513	-188.264	
-137.732	-181.606	-187.447	-303.149	
-192.651	-350.390	-194.668	0.000	
-233.551	-279.240	-248.540	-207.781	
-94.162	-277.060	-139.558	-156.331	
-113.593	-146.164	-199.750	-169.739	
-229.880	-232.064	-304.392	-289.345	
-80.539	-59.392	-162.211	-157.443	
-77.895	-173.219	-101.611	-66.112	
-199.065	-247.764	-266.734	-198.795	
-231.600	-246.887	-218.860	-307.276	
-239.461	-289.243	-292.150	-255.006	
-160.475	-136.141	-132.537	-72.396	
-261.804	-342.113	-316.467	-343.307	
-281.568	-369.417	-288.079	-305.376	
-182.615	-208.412	-205.820	-189.031	
-294.897	-338.802	-289.374	-256.511	
-41.847	-107.721	-114.429	-179.854	
-159.078	-207.718	-212.366	-319.423	
-85.293	-142.384	-36.001	-47.837	
-56.241	-51.098	-157.366	-172.006	
-110.271	-145.850	-89.276	-144.396	
-116.826	-173.410	-134.822	-119.993	
-166.022	-216.454	-137.615	-100.330	
-66.672	-144.475	-178.139	-177.381	
-253.286	-254.124	-267.944	-359.800	
-301.717	-198.450	-315.779	-266.058	
0.000	-257.230	-276.278	-247.258	
-129.910	-143.790	-132.542	-259.190	
-266.135	-301.870	-353.747	-319.816	
-191.345	-215.710	-320.605	-234.098	
-58.978	-15.777	-144.330	-36.572	
-215.669	-75.857	-51.712	-133.449	
-215.634	-158.698	-145.697	-274.315	
-223.541	-196.528	-350.253	-357.870	
-314.290	-131.747	-189.513	-164.025	
0.000	-87.726	-81.272	-108.771	
-119.997	-253.963	-158.372	-37.168	
-178.070	-331.756	0.000	-215.300	
-67.029	-142.523	-91.616	-94.945	
-243.691	-317.901	-153.959	-146.589	
-320.218	-256.520	-327.838	-390.637	
-189.655	-214.180	-144.312	-311.324	
-311.686	-91.354	-268.941	-290.837	
-300.246	-327.227	-316.433	-286.348	
-265.389	-281.314	-330.455	-293.109	
-239.979	-316.402	-216.548	-177.758	
-92.320	-84.729	-185.093	-58.226	
-41.494	-61.506	-232.075	-20.999	
-238.461	-239.825	-236.776	-228.632	
-213.828	-177.166	-162.413	-163.654	
-246.328	-312.090	-262.259	-303.848	
-72.768	-32.250	-88.629	-113.313	
-115.288	-126.428	-48.054	-213.409	
-117.220	-95.245	-60.758	-115.489	
-179.323	-179.572	-239.173	-235.251	
-133.881	-154.057	-127.133	-222.268	
-107.228	-298.652	-143.314	-190.543	
-117.837	-259.376	-120.791	-122.586	
-297.359	-305.609	-206.224	-313.106	
-64.497	-85.270	-74.987	-27.820	
-269.449	-234.026	-233.133	-205.594	
-152.204	-194.425	-180.760	-163.571	
-107.384	-65.218	0.000	-177.971	
-86.385	-16.036	-78.481	-125.391	
-103.053	-90.073	-130.090	-47.494	
-158.587	-235.608	-284.122	-202.386	
-100.180	-66.703	-89.090	-161.686	
-87.611	-73.687	-8.720	-144.119	
-138.357	-102.576	-120.178	-52.264	
-221.621	-137.789	-357.504	-243.951	
-277.431	-263.695	-408.743	-309.306	
-173.603	-299.578	-263.461	-154.661	
-95.419	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-250.523	
-128.517	-70.742	-148.947	-115.821	
-51.777	-113.186	-173.336	-121.185	
-2.484	-135.277	-23.299	-63.803	
-121.805	-183.680	-187.618	-83.479	
-152.898	-141.919	-207.113	-256.856	
-164.014	-144.468	-145.043	-95.354	
-101.720	-12.862	-103.786	-32.918	
-55.791	-129.106	-152.274	-202.570	
-173.844	-195.749	-205.713	-193.404	
-121.599	-194.806	-109.781	-82.321	
-130.846	-66.439	-93.577	-199.490	
-203.800	-243.180	-198.507	-195.655	
-87.119	-207.836	-144.008	-137.302	
-65.245	-174.030	-110.697	-88.859	
-82.076	-63.293	-160.957	-88.800	
-175.996	-52.823	-206.337	-177.776	
-142.523	-155.580	-194.348	-191.930	
-268.619	-258.969	-207.742	0.000	
-131.472	-67.935	-116.517	-74.656	
-90.170	-108.456	-99.309	-230.430	
-244.526	-231.702	-254.924	-313.324	
-98.012	-145.797	-166.463	-136.666	
-115.385	-103.677	-21.927	-66.856	
-161.504	-92.987	-137.709	-103.069	
-170.105	-212.745	-213.860	-208.908	
-221.533	-208.120	-171.213	-176.139	
-106.391	-17.977	-167.085	-59.237	
-111.809	0.000	-126.183	-97.142	
-102.373	-133.504	-132.184	-171.634	
-85.674	-96.631	-101.732	-178.882	
-145.924	-61.339	-175.290	-161.721	
-182.949	-103.279	-157.800	-96.884	
-28.215	-204.754	-26.155	-90.682	
-191.106	-117.894	-160.238	-301.253	
-301.838	-153.045	-204.233	-201.227	
-272.693	-318.490	-306.154	-276.364	
-253.713	-170.978	-233.318	-255.165	
-105.200	-101.809	-100.309	-52.723	
-114.144	-282.331	-236.074	-169.620	
-109.695	-66.396	-49.402	-204.774	
-88.497	-233.383	-113.484	-107.250	
-1.126	-20.749	-137.882	-135.217	
-65.814	-90.930	-106.004	-201.271	
-38.075	0.000	-140.637	-15.897	
-96.200	-256.947	-150.693	-183.908	
-342.587	-251.836	-319.081	-269.476	
-103.874	-60.933	-188.864	-93.377	
-122.641	-240.896	-212.854	-139.247	
-271.221	-343.339	-265.109	-328.404	
-159.243	-126.274	-161.273	-73.197	
0.000	-214.231	-401.593	-196.437	
-129.593	-164.546	-182.398	-221.128	
-119.628	-201.938	-276.993	-174.496	
-301.296	-218.523	-211.955	-203.243	
-180.312	-191.027	-157.925	-180.632	
-74.564	-173.418	-184.346	-125.939	
-55.664	-89.363	-72.814	-58.465	
-33.729	-98.105	-33.295	-141.299	
-281.785	-190.349	-2.787	-315.803	
-88.122	-92.789	-112.296	-102.028	
-293.949	-330.864	-214.744	-291.042	
-233.970	-231.158	-229.581	-219.442	
-185.250	-236.950	-306.299	-214.206	
-177.930	-179.434	-118.231	-111.036	
-210.599	-288.300	-316.193	-233.050	
-232.074	-188.647	-241.578	-143.246	
-112.839	-156.593	-87.666	-162.137	
-200.828	-204.655	-166.860	-243.735	
-55.423	-100.167	-100.554	-104.902	
-23.037	-71.876	-22.559	-145.408	
-184.803	-129.848	-196.375	-88.715	
0.000	-265.995	-311.183	-272.827	
-209.955	-226.219	-208.283	-151.284	
-299.145	-342.339	0.000	-408.094	
-70.675	-75.363	-145.027	-93.715	
-309.857	-283.004	-307.803	-326.283	
-86.814	-144.849	-192.613	-162.160	
-128.851	-152.466	-128.800	-126.679	
-219.730	-243.233	-250.201	0.000	
-295.969	-162.666	-161.792	-116.139	
-235.866	-170.949	-96.734	-129.605	
-151.515	-166.041	-178.016	-185.661	
-75.043	-258.530	-162.559	-183.750	
-156.368	-31.536	-95.380	-76.133	
-215.048	-142.326	-147.977	-152.275	
-233.644	-225.848	-200.495	-146.997	
-81.542	-101.426	-81.700	-150.342	
-35.515	-102.463	-81.519	-69.418	
-150.230	-55.888	-48.316	-106.073	
-165.870	-75.002	-186.890	-157.467	
-184.400	-155.146	-187.829	-306.490	
-167.786	-183.077	-179.536	-329.288	
-202.687	-223.032	-248.356	-315.331	
-128.259	-159.443	-93.311	-178.115	
-129.803	-98.056	-230.813	-205.514	
-163.680	-38.038	-112.914	-153.905	
-377.292	-272.138	-285.846	-266.560	
-36.842	0.000	-264.059	-29.317	
-164.202	-120.397	-54.632	-106.501	
-139.253	-127.983	-246.922	-82.596	
-116.331	-128.537	-113.171	-96.269	
-117.314	-65.106	-126.805	-314.140	
-324.840	-287.802	-311.805	-293.293	
-86.270	-136.863	-161.345	-82.712	
-275.699	-265.567	-297.513	-198.546	
-91.194	-191.381	-143.804	-146.780	
-26.370	-93.619	-142.291	-92.116	
-109.421	-108.419	-126.270	-70.573	
-36.137	-91.335	-192.942	-138.066	
-81.803	-157.714	-62.756	-109.273	
-144.084	-166.369	-156.137	-125.931	
-250.013	-200.129	-252.622	0.000	
-321.404	-219.979	-248.513	-251.230	
-152.378	-193.783	-276.193	-131.780	
-314.606	-260.634	-160.328	-170.763	
-209.137	-205.280	-355.853	-313.333	
-31.523	-112.203	-48.392	-142.659	
-181.740	-129.936	-108.881	-84.429	
-200.546	-314.401	-254.728	-255.019	
-98.722	-12.188	-193.333	-140.893	
-97.283	-127.211	-96.986	-215.176	
-345.254	-325.094	-398.559	-355.852	
-111.720	-125.683	-152.589	-198.647	
-309.299	-349.381	-275.201	-371.608	
-330.898	-317.519	-263.549	-273.565	
-227.409	-188.953	-155.482	-180.544	
-176.136	-95.238	-51.280	-113.091	
-95.334	-196.373	0.000	-139.900	
-274.324	-258.982	-276.329	-307.859	
-101.594	-167.093	-58.768	-82.205	
-266.403	-300.863	-261.188	-292.315	
-177.964	-60.532	-34.891	-70.754	
-174.709	-146.002	-183.693	-218.455	
-130.716	-89.793	-173.337	-145.886	
-161.518	-57.016	-21.887	-119.848	
-113.274	-57.911	-68.125	-150.229	
-67.932	-41.597	-87.786	-160.279	
-82.987	-129.352	-81.406	-164.557	
-225.895	-271.106	-199.828	-291.812	
-146.030	-91.346	-150.213	-220.762	
-181.652	-223.381	-260.560	-241.394	
-119.054	-166.889	-181.998	-181.718	
-209.355	-199.958	-160.173	-203.266	
-142.327	0.000	-183.191	-223.836	
-76.873	-121.647	-124.996	-184.669	
-271.829	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-147.916	
0.000	-222.068	-191.933	-264.751	
-68.012	-30.680	0.000	-199.753	
-166.852	-175.489	-176.834	-225.687	
-248.211	-131.094	-157.044	-157.407	
-383.143	-347.096	-292.749	-301.119	
-136.002	-161.663	-183.967	-202.919	
-194.613	-133.239	-195.155	-238.088	
-180.608	-154.443	-199.201	-304.601	
-166.199	-164.527	-151.027	-224.801	
-88.839	-40.232	-74.619	-179.343	
-36.153	-99.234	-114.720	-221.062	
-6.011	-105.924	-96.680	-73.789	
-175.239	-203.137	-51.897	-293.514	
-142.550	-169.129	-133.950	-119.312	
-145.361	-119.731	0.000	-147.871	
-154.393	-19.371	-143.908	-71.694	
-175.576	-196.570	0.000	-188.727	
-221.465	-307.884	-365.636	-255.386	
-12.315	-130.746	-2.544	-120.854	
-85.967	-39.063	-64.737	-123.350	
0.000	-139.397	-98.849	-131.945	
-189.617	-270.417	-363.838	-241.937	
-241.004	-180.773	-204.323	-312.876	
-160.022	-236.340	-178.412	-219.750	
-55.227	-67.226	-33.001	-125.205	
-251.480	-260.798	-322.994	-232.723	
-164.769	-98.926	-80.673	-137.684	
-57.139	-201.754	-113.800	-233.466	
-207.200	-266.314	-235.583	-218.930	
-319.884	-123.315	-86.725	-80.651	
-79.274	-149.252	-57.320	-50.687	
-183.888	-201.133	-320.039	-296.131	
-183.317	-249.340	-199.578	-201.030	
-43.279	-141.579	-79.382	-120.751	
-77.165	-119.371	-101.340	-187.934	
-220.540	-118.398	-131.262	-203.489	
-224.167	-229.959	-196.795	-292.796	
-58.580	-139.523	-44.938	-43.686	
-86.450	-226.732	-102.804	-147.347	
-128.942	-101.317	-97.820	-56.526	
-80.505	-149.621	-88.510	-147.328	
-85.431	-48.243	-70.883	-22.342	
-124.048	-232.584	-14.322	-115.597	
-343.503	-299.510	-275.649	-253.629	
-275.815	0.000	-296.531	-183.793	
-170.877	-101.257	-168.325	-162.185	
-24.372	-211.729	-66.056	-52.195	
-42.425	-117.341	-234.825	-72.217	
-102.571	-47.725	-97.550	-75.165	
-217.457	-327.809	-340.328	-4.942	
-92.187	-130.714	-154.605	-207.034	
-139.821	-209.510	-192.398	-311.625	
-61.411	-90.033	-68.048	-84.695	
-2.216	-136.587	-130.823	-107.573	
-103.148	-68.913	0.000	-192.873	
-81.053	-100.658	-223.724	-87.296	
-172.290	-170.187	-89.887	-40.811	
-100.349	-182.559	-79.823	-80.018	
-379.901	-314.329	-309.337	-312.292	
-207.174	-56.466	-69.320	-94.990	
-229.569	-94.214	-262.983	-305.354	
-90.482	-49.060	-77.727	-283.818	
-106.025	-209.963	-85.771	-146.624	
-174.804	-121.786	-79.894	-116.291	
-159.406	-131.431	-69.701	-81.458	
-198.162	-112.834	-168.254	-138.743	
-103.233	-184.418	-98.026	-68.675	
-212.236	-131.225	-207.448	0.000	
-343.118	-261.162	-300.767	-248.259	
0.000	-222.175	-122.996	-103.179	
-26.487	-79.932	-210.654	-198.619	
-165.590	-119.735	-206.390	-150.514	
-209.099	-139.983	-188.419	-130.051	
-132.808	-31.216	-208.320	-212.493	
-52.138	-170.485	-91.690	-47.088	
-2.757	-67.755	-287.877	-108.709	
-27.753	-36.067	-154.870	-56.025	
-152.467	-150.209	-73.966	-311.287	
-215.995	-162.094	-174.154	-169.705	
-79.102	-135.529	-94.655	-90.615	
-219.252	-60.473	-272.089	-393.677	
0.000	-134.648	-162.908	-48.162	
-225.551	-287.086	-198.821	-245.865	
-101.693	-271.666	-133.936	-14.838	
-139.000	-184.225	-69.087	-68.770	
-118.852	-62.237	-108.481	-64.637	
-204.316	-199.468	-263.825	-180.302	
-82.668	-95.670	-83.860	-197.900	
-297.215	-237.539	-238.297	-191.226	
-187.836	-96.592	-155.780	-324.592	
-127.545	-199.329	-139.576	-151.193	
-28.278	-104.946	-158.711	-58.578	
-159.776	-153.198	-99.268	-175.476	
-7.160	-62.180	-64.009	-137.370	
-94.911	-140.861	-101.579	-71.852	
-67.982	-117.447	-131.667	-107.727	
-143.284	-96.164	-107.267	-175.075	
-100.020	-152.320	-159.477	-210.559	
-88.715	-159.154	-93.626	-88.689	
-170.396	-245.597	-168.196	-198.829	
-38.958	-69.859	-98.396	-87.953	
-208.566	-146.412	-203.284	-113.878	
-300.616	-360.861	-306.757	-297.229	
-139.588	-152.454	-188.048	-142.532	
-111.000	-216.508	-181.745	-149.923	
-175.885	-155.728	-292.576	-222.478	
-136.883	-207.341	-204.227	-163.159	
-247.094	-347.791	-254.061	-270.194	
-141.308	-87.255	-169.396	-51.560	
-131.007	-20.806	-50.656	-8.135	
-52.588	-69.083	-62.227	-137.190	
-119.703	-89.683	-103.093	-110.975	
-47.629	-117.110	-109.880	-46.522	
-132.860	-171.312	-186.299	-118.544	
-99.275	-91.863	-111.430	-142.588	
-81.249	-87.754	-15.139	-113.678	
-194.001	-275.462	-254.926	-273.924	
-62.046	-142.913	-163.277	-53.191	
-173.061	-126.459	-107.795	-274.274	
-206.822	-201.215	-186.527	-318.492	
-180.228	-85.433	-55.317	-129.888	
-91.535	-53.842	-111.491	-125.639	
-165.134	-98.230	-84.190	-81.111	
-11.115	-108.777	-277.040	-178.325	
0.000	-150.108	-195.339	-234.713	
-172.533	-183.489	-244.229	-191.460	
-29.863	-37.154	-130.244	-144.162	
-202.198	0.000	-312.001	-213.619	
-128.457	-144.524	-62.733	-155.100	
-94.891	-65.440	-92.112	-181.063	
-143.288	-180.865	-212.160	-138.484	
-108.833	-105.697	-130.911	-147.313	
-65.832	-134.811	-55.151	-60.769	
-124.417	-215.902	-201.327	-294.766	
-202.822	-170.170	-206.856	-154.747	
-261.210	-255.153	-297.933	-336.207	
-135.972	-74.636	-185.408	-249.907	
-32.896	-117.352	-73.837	-130.987	
-139.387	-97.131	-130.547	-148.329	
-303.942	-349.300	-317.987	-338.172	
-58.379	-76.964	-153.468	-134.688	
-133.017	-135.761	-141.920	-179.070	
-255.082	-233.729	-194.297	-257.579	
-157.362	-124.214	-153.217	-200.794	
-59.274	-153.071	-146.698	-79.788	
-182.978	-74.079	-48.422	-131.114	
-65.099	-188.040	-113.962	-197.512	

real	0m9,880s
user	0m38,709s
sys	0m0,048s
