15.720
6.090
-227.698	-183.207	-255.868	-196.548	
-94.927	-82.072	-59.703	-137.193	
-153.481	-176.965	-126.083	-205.530	
-130.734	-177.393	-162.401	-91.151	
-294.148	-235.837	-233.658	-201.156	
-97.030	-162.833	0.000	-105.196	
-191.927	-271.454	-158.582	-175.238	
-75.882	-253.514	-122.779	-109.591	
-285.345	-230.611	-279.872	-203.501	
-53.553	-45.699	-46.714	-107.038	
-184.595	-204.835	-248.794	-174.674	
-109.658	-47.356	-114.260	-117.884	
-81.583	-160.194	-48.671	-88.310	
-60.218	-81.116	-95.429	-197.027	
-132.078	-167.891	-128.540	-84.435	
-47.477	-180.967	-115.263	-27.057	
-104.323	-231.602	-121.213	-170.962	
-35.854	-95.454	-143.029	-128.878	
-177.409	-191.167	-180.526	-237.542	
-35.375	-113.102	-125.724	-103.604	
-219.873	-186.657	-222.437	-242.168	
-228.406	-233.791	-395.803	-204.504	
-156.180	-185.487	-155.451	-117.565	
-220.032	-252.169	-191.469	-263.692	
-145.000	-97.637	-128.781	-128.853	
-91.870	-130.284	-120.083	-154.705	
-236.422	-120.295	-187.870	-144.138	
-170.797	-169.988	-128.483	-269.643	
-93.227	-156.714	-128.407	-42.924	
-97.790	-156.560	-186.336	-237.143	
-68.493	-104.225	0.000	-151.047	
-59.226	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-208.284	
-163.916	-213.081	-178.843	-153.749	
-19.136	-143.559	-68.906	-39.080	
-166.161	-302.937	-286.734	-180.260	
-295.215	-180.388	-280.170	-269.745	
-213.265	-345.871	-379.928	-265.072	
-75.576	-110.997	-165.391	-92.995	
-87.058	-133.946	-159.962	-115.196	
-213.868	-107.851	-76.311	-65.234	
-247.634	-381.957	-250.208	-206.857	
-170.430	-108.577	-255.116	-67.490	
-169.494	-210.918	-164.790	-144.390	
-208.040	-185.202	-162.304	-221.496	
-268.586	-86.308	-90.311	-122.783	
-247.242	-182.393	-265.665	-186.960	
-131.314	-123.319	-167.734	-158.482	
-190.745	-88.040	-216.256	-155.435	
0.000	-255.721	-118.196	-146.963	
-225.019	-178.173	-242.354	0.000	
-19.959	-100.566	-140.271	-201.842	
-82.873	-36.731	-125.490	0.000	
-38.348	-19.153	-115.740	-123.958	
-335.516	-282.985	-361.088	-418.167	
-148.893	-49.987	-92.029	-37.260	
-252.929	-249.193	-428.335	-260.047	
-83.318	-55.918	-113.279	-116.592	
-158.701	-111.582	-184.982	-207.534	
-174.668	-159.358	-93.322	-100.462	
-75.280	-128.502	-103.400	-70.835	
-134.302	-57.433	-118.607	-182.106	
-329.620	-291.095	-309.465	-297.413	
-221.519	-212.399	-255.952	-286.680	
-127.147	-29.200	-125.046	-101.634	
-110.650	-94.973	-79.567	-181.373	
0.000	-234.278	-220.632	-181.126	
-183.956	-178.119	-134.909	-250.748	
-122.287	-94.027	-148.323	-98.887	
-47.155	-152.620	-59.328	-36.443	
-107.390	-68.150	-63.628	-113.753	
-115.961	-83.002	-148.782	-236.322	
-87.725	-60.345	-46.407	-251.037	
-153.098	-26.427	-214.989	-262.565	
-125.256	-108.457	-160.637	-89.707	
-124.714	-48.833	-92.111	-93.138	
-237.580	-208.441	-171.414	-353.361	
-195.589	-228.931	-237.997	-180.662	
-104.304	-234.523	-158.782	0.000	
-107.525	-157.760	-117.514	-168.888	
-121.835	-204.857	-158.608	-96.466	
-168.549	-122.129	-139.373	-83.145	
-53.273	-68.244	-160.503	-40.957	
-321.466	-191.057	-198.381	-186.939	
-109.211	-152.265	-135.185	-267.664	
-83.308	-121.724	-24.743	-95.169	
-145.221	-161.021	-164.893	-138.475	
0.000	-389.147	-264.630	-323.121	
-195.935	-108.477	-130.379	-204.770	
-68.740	-239.527	-126.357	-74.527	
-171.465	-199.739	-245.701	-373.145	
-192.633	-258.145	-202.011	-293.306	
-215.102	-328.966	-225.904	-229.158	
-201.633	-198.849	-250.981	-151.508	
-308.020	-343.888	-325.456	-279.450	
-261.425	-264.166	-354.710	-327.169	
-267.716	-303.110	-282.015	-244.048	
-173.852	-97.414	-122.290	-198.028	
-22.804	-5.978	-65.630	-165.270	
-208.664	-129.591	-165.854	-170.795	
-65.650	-78.566	-29.080	-85.956	
-95.773	-40.672	-26.514	-215.272	
-154.132	-200.572	-225.484	-150.465	
-254.243	-138.529	-144.133	-94.077	
-30.113	-107.076	-126.993	-123.062	
-158.491	-193.731	-215.923	-196.503	
-246.437	-12.654	-177.047	-82.848	
-109.509	-107.845	-148.495	-2.780	
-216.049	-245.904	-268.803	-243.613	
-157.402	-130.824	-269.454	-152.240	
-35.015	-78.017	-120.078	-114.376	
-269.299	-284.517	-293.323	-287.460	
-323.002	-387.844	-302.579	-359.175	
-104.963	-119.024	-145.812	-166.275	
-87.944	-87.592	-57.983	-106.595	
-133.203	-184.230	-212.492	-188.266	
-327.463	-395.327	-383.806	-302.005	
-38.137	-205.623	0.000	-271.980	
-192.349	-260.458	-229.135	-154.761	
-168.001	-32.556	-153.833	-328.690	
-100.655	-244.614	-92.406	-173.199	
-32.599	-108.409	-101.688	-92.011	
-233.973	-184.650	-220.563	-261.099	
-243.919	-282.250	-229.317	-307.095	
-195.621	-109.433	-145.487	-195.529	
-83.853	-102.824	-188.481	-90.291	
-86.991	-178.020	0.000	-38.116	
-241.728	-266.850	-266.468	-199.104	
-149.430	-197.207	-147.166	-206.203	
0.000	-86.028	-114.630	-102.814	
-83.313	-57.050	-35.306	-177.234	
-70.751	-52.119	-176.492	-89.359	
-187.956	-165.285	-224.209	-326.715	
-132.106	-60.707	-179.137	-132.910	
-82.584	-90.570	-22.373	-148.579	
-195.906	-165.732	-186.557	-164.794	
-90.015	-183.374	-152.261	-161.790	
-81.320	-103.998	-61.197	-56.377	
-63.011	-237.427	-112.851	-111.060	
-138.702	-117.500	-213.604	-171.350	
-253.471	-155.913	-124.116	-130.640	
-247.466	-100.707	-240.073	-286.751	
-161.022	-224.201	-289.008	-197.624	
-7.002	-45.974	-23.901	-84.472	
-64.177	-80.649	-35.828	-51.306	
-113.465	-181.845	-87.236	-103.088	
-128.419	-136.866	-221.779	-234.308	
-72.937	-63.120	-160.507	-55.427	
-160.397	-18.069	-195.344	-149.655	
-178.224	-176.926	-277.798	-225.446	
-244.903	-160.147	-216.891	-320.758	
-287.556	-298.682	-244.298	-175.368	
-41.768	-90.512	-123.636	0.000	
-126.332	-157.323	-241.371	-152.893	
-54.723	-101.713	-51.568	-64.090	
-58.616	-89.648	-164.602	-76.968	
-205.628	-194.529	-264.998	-175.288	
-164.757	-133.994	-119.480	-160.883	
-234.005	-197.524	-253.994	-53.166	
-145.667	-156.106	-175.132	-227.706	
-127.797	-134.041	-161.673	-90.112	
-12.244	-55.537	-87.408	-178.937	
-312.694	-229.067	-224.664	0.000	
-174.663	-124.931	-103.324	-50.617	
-278.519	-210.262	-215.135	-156.572	
0.000	-197.763	-174.018	-146.238	
-148.624	-65.568	-243.944	-38.742	
-281.346	-245.290	-256.768	-257.311	
-32.566	-82.146	-58.703	-157.800	
-133.841	-132.778	-66.757	-16.547	
-129.136	-229.181	-274.788	-359.886	
-135.492	-105.930	-163.097	-133.764	
-237.457	-264.431	-325.061	-345.194	
-18.142	-98.067	-140.655	-153.584	
-154.769	-159.241	-190.714	-118.945	
-182.456	-69.676	-81.203	-127.893	
-115.447	-103.035	-155.430	-131.195	
-243.322	-178.296	-181.604	-107.931	
-268.956	-258.585	-180.985	-228.679	
-81.806	-218.929	-76.649	-125.500	
-99.266	-135.788	-149.147	-109.348	
-143.965	-256.975	-171.922	-131.664	
-134.379	-275.627	-168.399	-146.713	
-229.449	-212.986	-279.450	-239.153	
-136.676	-83.655	-219.426	-208.879	
-60.140	-212.316	-120.999	-35.583	
0.000	-66.602	-256.325	-114.146	
-96.658	-229.037	-79.227	-164.227	
-183.426	-139.049	-303.473	-166.774	
-160.790	-253.020	-110.343	-266.676	
-192.691	-173.012	-247.795	-159.340	
-98.653	-128.204	-133.778	-151.142	
-155.058	-134.345	-121.515	-178.808	
-304.448	-218.283	-222.443	-184.396	
-100.248	-189.397	-154.400	-52.810	
0.000	-67.567	-168.263	-178.861	
-123.716	-176.260	-94.941	-78.359	
-268.333	-89.410	-91.332	-169.532	
-60.988	-79.525	-105.620	-128.136	
-65.402	-83.487	-81.076	-255.217	
-128.806	-46.532	-55.004	-159.975	
-85.574	-132.455	-64.857	-169.569	
-29.617	-312.015	-37.004	-97.294	
-66.679	-146.259	-79.923	-98.169	
-264.785	-313.271	-194.194	-279.036	
-186.657	-198.433	-200.297	-278.485	
-132.913	-199.788	-172.636	-204.274	
-116.331	-247.089	-172.061	-202.576	
-181.176	-145.568	-150.698	-132.051	
-173.250	-81.810	-192.558	-171.754	
0.000	-118.954	-168.805	-192.240	
-82.296	-120.136	-137.646	-114.539	
-145.732	-109.233	-150.044	-253.954	
-52.485	-115.995	-59.373	-114.185	
-261.982	-226.790	-234.084	-286.197	
-165.323	-41.934	-52.109	-133.799	
-88.664	-67.000	-44.707	-95.064	
-37.015	-87.783	-101.669	-132.237	
-165.549	-259.348	-191.738	-146.106	
-182.418	-200.194	-246.281	-219.488	
-156.003	-129.512	-68.903	-171.948	
-170.869	-221.504	-178.938	-252.860	
-116.961	-104.860	-81.563	-36.031	
-132.871	-223.510	0.000	-151.003	
-43.873	-105.517	-174.033	-104.074	
-94.080	-12.354	-55.565	-162.153	
-116.539	-20.810	0.000	-212.825	
-380.403	-165.335	-201.107	-243.264	
-65.699	-124.786	-106.424	-148.662	
-106.754	-159.989	-75.262	-214.888	
-70.641	-79.379	-67.137	-155.418	
-93.869	-111.668	-268.277	-196.422	
-16.896	-146.241	-161.059	-72.205	
-153.080	-101.043	-97.837	-156.467	
-167.552	-222.679	-106.251	-114.713	
-177.455	-199.919	-182.360	-210.162	
-281.790	-327.603	-347.598	-284.847	
-137.054	-153.656	-132.147	-240.103	
-127.661	-58.758	-93.299	-101.773	
-67.871	-180.361	-172.174	-96.085	
-35.439	-108.486	-59.799	-127.804	
-47.787	0.000	-70.454	-151.751	
-123.606	-79.734	-151.971	-108.496	
-261.673	-107.330	-201.466	-145.959	
-180.603	-44.826	-28.551	-45.564	
-56.835	-194.242	-114.676	-222.708	
-108.101	-142.810	-170.480	-83.099	
-202.482	-64.589	-114.441	-345.690	
-171.958	-133.332	-128.482	-102.476	
-238.514	-269.052	-408.210	-228.552	
-63.289	-106.298	-82.653	-98.840	
-219.645	-222.718	-285.371	-158.987	
-347.715	-293.160	-256.069	-245.123	
-86.612	-197.228	-125.912	-79.613	
-237.946	-311.290	-317.012	-217.751	
-197.903	-228.906	-197.913	-221.752	
-132.910	-155.244	-135.310	-214.824	
-120.800	-201.668	-146.127	-162.340	
-199.715	-197.380	-341.374	-224.223	
-211.408	-289.644	-200.627	-252.881	
-193.318	-158.725	-243.238	-179.928	
-104.453	-105.503	-110.181	-107.935	
-215.796	-121.692	0.000	-104.173	
-176.820	-112.465	-163.542	-236.830	
-215.321	-186.149	-282.213	-237.659	
-215.730	-128.838	-241.376	-287.827	
-14.353	-168.786	-128.180	-60.898	
-94.545	-49.264	-32.241	-149.195	
-78.971	-127.519	-168.705	-149.474	
-200.400	-124.593	-221.841	-171.786	
-234.050	-349.722	-261.794	-243.129	
-191.505	-171.791	-260.424	-206.274	
-138.691	-177.675	-108.771	-87.471	
-100.796	-264.531	-151.349	-202.890	
-83.737	-86.807	-209.182	-75.722	
-212.381	-177.440	-214.783	-294.457	
-119.208	-74.477	-123.323	-144.960	
-75.909	-136.448	-100.546	-68.724	
-355.749	-264.103	-264.807	-256.979	
-242.531	-224.354	-230.964	-170.954	
-303.397	-267.951	-274.073	-267.121	
-141.635	-101.207	-232.958	-166.286	
-177.681	-232.974	-160.434	-129.878	
-116.685	-282.536	-168.625	-199.606	
-202.488	-224.248	-296.009	-224.382	
-78.815	-70.802	-29.262	-103.521	
-402.117	-176.783	-111.587	-223.885	
-8.055	-211.043	-159.777	-63.002	
-150.076	-229.148	-219.359	-153.670	
-240.203	-324.617	-264.009	-338.025	
-82.365	-195.374	-82.230	-49.202	
-46.432	-64.976	-193.568	-23.919	
-99.237	-155.015	-81.882	-56.700	
-334.748	-278.720	-304.849	-362.222	
-236.658	-214.087	-170.577	-331.049	
-148.730	-201.149	-126.513	-188.264	
-137.732	-181.606	-187.447	-164.706	
-192.651	-265.307	-194.668	0.000	
-233.551	-251.342	-248.540	-207.781	
-94.162	-153.014	-139.558	-156.331	
-113.593	-146.164	-190.017	-140.625	
-229.880	-232.064	-304.392	-341.203	
-80.539	-149.941	-162.211	-107.388	
-77.895	0.000	-173.219	-66.112	
-199.065	-293.842	-189.850	-198.795	
-231.600	-246.887	-218.860	-264.405	
-239.461	-289.243	-292.150	-255.006	
-160.475	-141.986	-132.537	-72.396	
-261.804	-342.113	-316.467	-357.478	
-281.568	-282.830	-369.417	-316.350	
-182.615	-208.412	-205.820	-188.569	
-294.897	-338.802	-289.374	-256.511	
-41.847	-107.721	-114.429	-179.854	
-159.078	-207.718	-212.366	-234.276	
-85.293	-117.381	-36.001	-147.588	
-56.241	-51.098	-129.657	-173.714	
-110.271	-135.787	-89.276	-29.906	
-116.826	-226.050	-134.822	-119.993	
-166.022	-173.622	-137.615	-100.330	
-66.672	-144.475	-178.139	-164.779	
-253.286	-254.124	-267.944	-359.800	
-301.717	-198.450	-256.314	-305.511	
0.000	-246.043	-276.278	-309.763	
-129.910	-143.790	-132.542	-249.335	
-266.135	-301.870	-353.747	-319.816	
-191.345	-215.710	-270.030	-234.098	
-58.978	-15.777	-148.614	-36.572	
-83.752	-75.857	-51.712	-178.640	
-215.634	-158.698	-145.697	-283.378	
-223.541	-196.528	-350.253	-357.870	
-259.511	-216.622	-189.513	-164.025	
0.000	-87.726	-81.272	-96.163	
-119.997	-212.904	-158.372	-37.168	
-178.070	-307.443	0.000	-215.300	
-67.029	-142.523	-91.616	-117.601	
-243.691	-336.030	-153.959	-146.589	
-320.218	-256.520	-349.855	-302.279	
-189.655	-214.180	-144.312	-267.995	
-297.762	-91.354	-268.941	-290.837	
-287.343	-327.227	-316.433	-286.348	
-397.736	-281.314	-330.455	-293.109	
-239.979	-282.129	-216.548	-177.758	
-92.320	-84.729	-150.846	-58.226	
-41.494	-245.107	-63.711	-20.999	
-238.461	-173.329	-236.776	-228.632	
-300.967	-177.166	-162.413	-163.654	
-246.328	-312.090	-245.751	-255.690	
-72.768	-32.250	-88.629	-138.178	
-115.288	-213.409	-48.054	-103.859	
-99.861	-95.245	-60.758	-115.489	
-179.323	-179.572	-239.173	-267.450	
-133.881	-154.057	-127.133	-222.268	
-107.228	-131.801	-143.314	-236.538	
-117.837	-235.992	-120.791	-122.586	
-374.807	-305.609	-206.224	-313.106	
-64.497	-59.783	-84.998	-192.914	
-206.836	-234.026	-233.133	-205.594	
-152.204	-227.902	-180.760	-163.571	
-107.384	-65.218	0.000	-149.243	
-86.385	-16.036	-78.481	-136.253	
-103.053	-214.662	-130.090	-47.494	
-158.587	-233.102	-284.122	-202.386	
-100.180	-238.345	-89.090	-99.005	
-87.611	-73.687	-8.720	-103.674	
-169.351	-102.576	-120.178	-52.264	
-221.621	-137.789	-332.937	-243.951	
-277.431	-263.695	-424.985	-309.306	
-173.603	-217.678	-263.461	-154.661	
-106.334	-142.599	-38.385	-49.625	
-187.319	-107.014	-143.362	-218.867	
-128.517	-70.742	-90.384	-225.240	
-51.777	-113.186	-173.336	-121.185	
-2.484	-135.277	-23.299	-63.803	
-121.805	-83.479	-245.030	-108.405	
-152.898	-141.919	-256.856	-155.178	
-272.447	-144.468	-145.043	-95.354	
-130.816	-12.862	-157.649	-32.918	
-55.791	-129.106	-132.353	-188.403	
-173.844	-195.749	-290.280	-142.546	
-121.599	-179.538	-109.781	-82.321	
-237.960	-66.439	-93.577	-151.758	
-203.800	-239.255	-198.507	-195.655	
-87.119	-62.940	-135.955	-193.306	
-65.245	-118.808	-110.697	-88.859	
-82.076	-63.293	-121.125	-88.800	
-175.996	-52.823	-197.430	-177.776	
-234.986	-155.580	-194.348	-191.930	
-209.608	-268.619	-207.742	0.000	
-131.472	-67.935	-116.517	-112.347	
-90.170	-108.456	-99.309	-230.660	
-244.526	-231.702	-333.500	-313.324	
-98.012	-145.797	-179.673	-136.666	
-76.531	-166.012	-21.927	-66.856	
-194.718	-92.987	-137.709	-103.069	
-170.105	-212.745	-259.848	-208.908	
-135.780	-221.533	-171.213	-176.139	
-151.158	-17.977	-75.602	-59.237	
-111.809	0.000	-258.222	-97.142	
-102.373	-133.504	-202.073	-127.098	
-85.674	-96.631	-101.732	-124.113	
-145.924	-61.339	-223.191	-86.033	
-92.770	-103.279	-157.800	-96.884	
-28.215	-87.563	-26.155	-90.682	
-191.106	-117.894	-160.238	-275.399	
-429.950	-153.045	-204.233	-201.227	
-272.693	-300.921	-288.258	-276.364	
-253.713	-170.978	-248.557	-252.011	
-24.560	-101.809	-100.616	-52.723	
-114.144	-282.331	-236.074	-169.620	
-109.695	-66.396	-49.402	-204.774	
-88.497	-144.776	-113.484	-107.250	
-1.126	-20.749	-134.149	-106.072	
-65.814	-90.930	-106.004	-244.580	
-38.075	0.000	-47.362	-148.110	
-96.200	-137.082	-150.693	-193.135	
-349.951	-251.836	-319.081	-269.476	
-103.874	-60.933	-188.864	-102.193	
-122.641	-240.896	-243.947	-139.247	
-271.221	-388.928	-265.109	-328.404	
-250.037	-126.274	-161.273	-73.197	
0.000	-214.231	-286.700	-196.437	
-129.593	-164.546	-182.398	-206.724	
-119.628	-201.938	-319.708	-174.496	
-301.296	-218.523	-211.955	-203.243	
-231.817	-191.027	-157.925	-180.632	
-74.564	-173.418	-184.346	-125.939	
-55.664	-150.236	-72.814	-58.465	
-33.729	-98.105	-33.295	-86.731	
-281.785	-190.349	-2.787	-183.714	
-88.122	-92.789	-106.769	-102.028	
-293.949	-366.894	-214.744	-291.042	
-233.425	-231.158	-229.581	-219.442	
-185.250	-315.648	-177.991	-214.206	
-177.930	-179.434	-254.534	-111.036	
-210.599	-301.694	-303.467	-233.050	
-232.074	-132.029	-193.406	-143.246	
-112.839	-144.271	-87.666	-162.137	
-200.828	-204.655	-166.860	-281.416	
-55.423	-136.630	-100.554	-104.902	
-23.037	-71.876	-22.559	-145.408	
-184.803	-123.220	-196.375	-88.715	
0.000	-265.995	-314.359	-272.827	
-209.955	-226.219	-208.283	-151.284	
-299.145	-342.339	0.000	-372.295	
-70.675	-75.363	-109.314	-93.715	
-309.857	-340.542	-307.803	-316.236	
-86.814	-144.849	-250.867	-162.160	
-128.851	-152.466	-158.513	-126.679	
-219.730	-243.233	-250.201	0.000	
-189.318	-162.666	-236.146	-116.139	
-102.713	-235.866	-96.734	-129.605	
-159.318	-166.041	-215.501	-185.661	
-75.043	-117.236	-162.559	-310.594	
-156.368	-31.536	-109.332	-42.011	
-253.371	-142.326	-147.977	-152.275	
-233.644	-151.860	-234.678	-146.997	
-81.542	-101.426	-81.700	-149.653	
-35.515	-102.463	-99.246	-27.102	
-61.716	-55.888	-48.316	-93.456	
-165.870	-75.002	-186.551	-157.467	
-184.400	-155.146	-187.829	-353.875	
-167.786	-183.077	-179.536	-329.288	
-202.687	-223.032	-248.356	-315.331	
-128.259	-159.443	-93.311	-178.115	
-129.803	-98.056	-287.519	-202.745	
-163.680	-38.038	-179.798	-153.905	
-317.932	-272.138	-434.121	-266.560	
-36.842	0.000	-211.336	-53.070	
-88.555	-132.149	-54.632	-106.501	
-181.004	-127.983	-96.348	-82.596	
-127.872	-116.235	-113.171	-96.269	
-117.314	-65.106	-126.805	-274.100	
-324.840	-287.802	-371.693	-293.293	
-86.270	-222.377	-161.345	-82.712	
-290.077	-265.567	-297.513	-198.546	
-91.194	-191.381	-143.804	-146.780	
-26.370	-93.619	-137.058	-92.116	
-109.421	-108.419	-132.904	-70.573	
-36.137	-144.501	-95.710	-138.066	
-158.629	-49.540	-62.756	-109.273	
-201.776	-121.788	-156.137	-125.931	
-250.013	-200.129	-252.622	0.000	
-272.344	-219.979	-248.513	-251.230	
-276.193	-193.783	-142.336	-131.780	
-294.151	-260.634	-160.328	-170.763	
-209.137	-205.280	-352.350	-313.333	
-31.523	-112.203	-48.392	-142.659	
-184.349	-129.936	-108.881	-84.429	
-200.546	-314.401	-254.728	-255.019	
-98.722	-12.188	-193.333	-131.917	
-97.283	-127.211	-96.986	-210.863	
-345.254	-325.094	-337.147	-355.852	
-111.720	-125.683	-152.589	-149.914	
-309.299	-349.381	-275.201	-440.121	
-323.918	-202.449	-263.549	-273.565	
-184.864	-188.953	-155.482	-180.544	
-56.824	-95.238	-172.377	-113.091	
-95.334	-56.456	0.000	-196.373	
-274.324	-380.302	-276.329	-197.441	
-101.594	-64.169	-58.768	-183.333	
-266.403	-300.863	-261.188	-312.451	
-147.084	-60.532	-34.891	-70.754	
-174.709	-146.002	-183.693	-182.182	
-114.040	-89.793	-224.519	-97.414	
-10.801	-57.016	-21.887	-176.509	
-150.229	-57.911	-68.125	-50.296	
-160.279	-70.255	-48.788	-63.358	
-82.987	-129.352	-81.406	-164.557	
-225.895	-271.106	-199.828	-245.209	
-146.030	-91.346	-150.213	-293.725	
-181.652	-205.142	-210.543	-241.394	
-119.054	-166.889	-181.998	-198.365	
-155.824	-248.690	-160.173	-203.266	
-142.327	0.000	-183.191	-187.029	
-76.873	-121.647	-124.996	-130.370	
-326.453	-27.429	-28.079	-87.680	
-58.554	-173.986	-86.779	-147.916	
0.000	-264.751	-191.933	-147.835	
-68.012	-30.680	0.000	-225.374	
-166.852	-175.489	-176.834	-194.116	
-119.964	-131.094	-157.044	-248.211	
-271.248	-343.534	-292.749	-301.119	
-136.002	-161.663	-183.967	-228.540	
-179.981	-133.239	-195.155	-194.613	
-180.608	-154.443	-342.724	-118.134	
-166.199	-164.527	-151.027	-174.510	
-88.839	-40.232	-74.619	-149.555	
-36.153	-99.234	-114.720	-208.737	
-6.011	-149.400	-96.680	-73.789	
-175.239	-203.137	-51.897	-269.165	
-142.550	-169.129	-273.456	-119.312	
-145.361	-119.731	0.000	-165.531	
-128.430	-19.371	-138.382	-71.694	
-175.576	-196.570	0.000	-176.628	
-221.465	-369.056	-312.542	-255.386	
-12.315	-170.975	-2.544	-120.854	
-85.967	-39.063	-64.737	-123.350	
0.000	-139.397	-98.849	-131.945	
-189.617	-270.417	-330.079	-241.937	
-241.004	-180.773	-204.323	-312.876	
-160.022	-149.799	-178.412	-213.009	
-55.227	-67.226	-33.001	-125.205	
-251.480	-260.798	-404.289	-232.723	
-146.378	-98.926	-80.673	-137.684	
-57.139	-232.535	-113.800	-233.466	
-207.200	-203.025	-235.583	-218.930	
-177.658	-123.315	-86.725	-80.651	
-79.274	-146.433	-57.320	-50.687	
-183.888	-201.133	-296.131	-256.995	
-183.317	-249.340	-223.974	-201.030	
-43.279	-141.579	-42.861	-79.228	
-77.165	-119.371	-101.340	-228.148	
-146.650	-118.398	-131.262	-221.871	
-333.906	-229.959	-196.795	-278.977	
-58.580	-184.714	-44.938	-43.686	
-86.450	-226.732	-102.804	-147.347	
-111.237	-101.317	-97.820	-56.526	
-80.505	-181.735	-88.510	-147.328	
-85.431	-48.243	-70.883	-22.342	
-124.048	-188.284	-14.322	-115.597	
-240.552	-309.319	-275.649	-253.629	
-275.815	0.000	-254.511	-183.793	
-170.877	-101.257	-168.325	-162.185	
-24.372	-211.729	-66.056	-52.195	
-42.425	-117.341	-234.825	-72.217	
-35.847	-47.725	-102.571	-75.165	
-217.457	-348.963	-270.386	-4.942	
-92.187	-130.714	-154.605	-207.034	
-139.821	-209.510	-192.398	-241.445	
-104.019	-36.987	-68.048	-84.695	
-2.216	-140.402	-130.823	-107.573	
-103.148	-68.913	0.000	-185.387	
-81.053	-100.658	-109.443	-87.296	
-111.470	-228.810	-89.887	-40.811	
-100.349	-119.617	-79.823	-245.622	
-355.304	-314.329	-329.454	-312.292	
-32.512	-207.174	-69.320	-94.990	
-229.569	-94.214	-262.983	-301.113	
-90.482	-49.060	-77.727	-176.675	
-106.025	-209.963	-85.771	-146.624	
-201.492	-121.786	-79.894	-116.291	
-75.474	-197.701	-69.701	-81.458	
-198.162	-112.834	-195.436	-138.743	
-103.233	-114.283	-124.394	-68.675	
-58.535	-131.225	-151.321	0.000	
-282.389	-261.162	-300.767	-248.259	
0.000	-200.295	-122.996	-103.179	
-26.487	-79.932	-86.954	-192.654	
-165.590	-119.735	-167.363	-150.514	
-157.971	-139.983	-245.873	-130.051	
-132.808	-31.216	-213.294	-212.493	
-52.138	-170.485	-91.690	-47.088	
-2.757	-67.755	-112.046	-108.709	
-27.753	-36.067	-154.870	-56.025	
-152.467	-150.209	-73.966	-299.879	
-161.289	-162.094	-215.995	-169.705	
-79.102	-135.529	-94.655	-90.615	
-219.252	-60.473	-272.089	-393.677	
0.000	-134.648	-90.243	-129.864	
-225.551	-159.943	-198.821	-229.669	
-101.693	-253.997	-133.936	-209.778	
-143.432	-68.770	-110.000	-153.587	
-118.852	-62.237	-169.444	-64.637	
-204.316	-199.468	-263.825	-277.804	
-82.668	-95.670	-83.860	-197.900	
-297.215	-237.539	-238.297	-191.226	
-222.178	-96.592	-42.592	-324.592	
-127.545	-182.146	-139.576	-151.193	
-28.278	-104.946	-134.822	-58.578	
-159.776	-153.198	-99.268	-158.630	
-7.160	-62.180	-64.009	-116.991	
-94.911	-203.718	-101.579	-71.852	
-67.982	-117.447	-164.927	-107.727	
-143.284	-96.164	-107.267	-158.777	
-100.020	-152.320	-159.477	-210.559	
-88.715	-86.186	-93.626	-142.241	
-170.396	-312.267	-168.196	-198.829	
-38.958	-69.859	-158.844	-87.953	
-168.543	-146.412	-201.712	-113.878	
-300.616	-314.359	-306.757	-360.861	
-139.588	-245.465	-188.048	-142.532	
-111.000	-231.199	-181.745	-149.923	
-175.885	-155.728	-172.260	-261.708	
-136.883	-247.741	-204.227	-163.159	
-247.094	-347.791	-254.061	-270.194	
-152.582	-87.255	-113.424	-51.560	
-110.178	-20.806	-50.656	-8.135	
-52.588	-69.083	-62.227	-161.288	
-119.703	-89.683	-103.093	-91.009	
-47.629	-38.400	-117.110	-46.522	
-132.860	-171.312	-197.595	-118.544	
-99.275	-91.863	-111.152	-142.588	
-81.249	-87.754	-15.139	-155.820	
-194.001	-275.462	-254.926	-269.461	
-62.046	-142.913	-163.277	-53.191	
-173.061	-126.459	-107.795	-263.695	
-206.822	-201.215	-186.527	-320.414	
-183.938	-85.433	-55.317	-70.861	
-206.215	-53.842	-75.647	-125.639	
-165.134	-98.230	-84.190	-81.111	
-11.115	-108.777	-206.923	-178.325	
0.000	-150.108	-195.339	-234.713	
-172.533	-183.489	-188.752	-212.230	
-29.863	-37.154	-130.244	-130.288	
-202.198	0.000	-312.001	-213.619	
-128.457	-144.524	-62.733	-174.601	
-154.664	-65.440	-92.112	-43.955	
-143.288	-180.865	-244.720	-138.484	
-108.833	-105.697	-204.557	-135.262	
-65.832	-110.285	-55.151	-60.769	
-124.417	-215.902	-201.327	-314.509	
-235.042	-170.170	-206.856	-154.747	
-261.210	-255.153	-297.933	-331.335	
-229.474	-74.636	-185.408	-113.180	
-32.896	-158.560	-73.837	-97.206	
-148.329	-97.131	-130.547	-95.454	
-303.942	-303.997	-409.828	-318.890	
-58.379	-76.964	-136.855	-146.094	
-133.017	-135.761	-141.920	-223.393	
-255.082	-233.729	-194.297	-250.161	
-177.357	-124.214	-153.217	-200.794	
-59.274	-81.518	-146.698	-132.324	
-139.211	-74.079	-48.422	-161.240	
-65.099	-188.040	-113.962	-169.878	

real	0m5,620s
user	0m21,871s
sys	0m0,008s
