56.370
32.414
-69.283	-116.352	-97.611	-56.455	
-57.847	0.000	-54.035	-49.264	
-27.057	-47.477	-42.046	-27.648	
-131.868	-68.006	-119.533	-183.192	
-1.618	-10.209	0.000	-20.277	
-188.527	-134.053	-196.865	-193.441	
-25.334	-9.172	-52.946	0.000	
-108.739	-156.424	-110.543	-150.761	
0.000	-276.790	-216.171	-188.913	
-122.995	-150.122	-148.206	-118.634	
-81.383	-174.340	-159.434	-150.682	
-40.461	-71.232	-34.060	-95.398	
-103.060	-94.698	-51.173	-100.416	
-187.870	0.000	-110.168	-135.985	
-136.611	-184.675	-173.108	-184.294	
-54.031	-123.460	-90.866	-46.052	
-97.790	-156.735	-232.607	-139.131	
0.000	-44.710	-55.286	-75.998	
-63.181	-14.403	-62.491	-64.250	
-28.710	-54.708	-60.276	-127.388	
-154.782	-125.869	-175.851	-167.011	
-26.097	-20.724	-3.760	-16.267	
-216.708	0.000	-235.446	-254.255	
-47.308	-2.066	0.000	-207.308	
-213.265	-45.550	-247.502	-307.552	
0.000	-60.588	-55.786	-43.182	
-55.036	-56.849	0.000	-42.360	
-24.864	-11.873	-11.079	-100.362	
-171.325	-232.836	-239.785	-185.807	
-90.132	-57.905	-21.653	-122.861	
-74.499	-139.915	-47.764	-120.139	
-166.151	-111.646	-141.661	-27.250	
-31.240	-90.311	-62.041	-46.683	
-122.291	-134.116	-192.124	-148.754	
-11.529	0.000	-138.627	-69.828	
-79.328	-119.271	-67.761	-110.379	
0.000	-187.131	-215.482	-224.441	
0.000	-107.514	-138.482	-213.409	
-26.270	-95.965	-57.518	-54.318	
-36.731	-92.268	-30.032	-29.832	
-19.153	-74.692	-53.407	-44.484	
-242.323	-337.016	-236.786	-210.479	
-26.918	-123.308	-83.283	-131.047	
-141.720	-264.693	-121.756	-178.544	
-71.226	-71.187	-28.438	-47.681	
-70.364	-69.485	-73.661	-87.484	
-93.222	-145.827	0.000	-130.949	
-64.554	-96.263	-63.948	-49.317	
-41.630	-75.210	-27.832	-36.741	
-250.438	-270.224	-258.707	0.000	
-212.399	-201.700	-221.703	-167.775	
-44.613	-94.187	-28.464	-81.367	
-148.353	-199.599	-64.869	-85.719	
-56.833	-130.293	-106.337	-83.270	
-87.248	-127.762	-109.462	-149.736	
-10.557	-111.059	-32.735	-79.442	
-28.138	-59.426	-50.734	-6.561	
-79.482	-0.137	-50.998	-114.695	
-116.079	-83.002	-150.684	-140.131	
-9.498	-59.365	-21.437	-33.376	
-26.427	-145.936	-145.587	-175.425	
-23.458	-29.562	-108.582	-112.313	
-64.722	-100.031	-143.287	-14.622	
-170.674	-133.163	0.000	-207.399	
-112.091	-148.870	-113.844	-132.838	
-90.498	-1.241	-116.900	-168.076	
-54.698	-61.886	-156.249	-79.775	
-116.528	-24.222	-74.346	-144.779	
0.000	-11.964	-111.836	-41.619	
-32.919	-19.198	-33.922	-51.317	
0.000	-142.029	-126.448	-105.929	
-101.125	0.000	-105.736	-99.130	
-72.477	-84.126	-28.419	-45.832	
-34.747	-47.106	-164.387	0.000	
0.000	-148.904	-277.056	-270.593	
-65.347	0.000	-6.577	-78.553	
-63.674	-1.634	-91.714	-12.834	
-149.117	-178.438	-283.329	-115.554	
-140.585	-158.048	-183.177	-232.725	
0.000	-232.787	-233.716	-250.098	
-174.048	-121.420	-156.164	0.000	
-190.551	-188.045	-209.886	-205.989	
0.000	-114.661	-259.323	-253.404	
-170.670	0.000	-194.680	-156.752	
-137.607	-101.410	-117.267	-111.377	
-5.978	-48.960	-35.161	-53.279	
-80.670	-124.474	0.000	-65.404	
-29.080	-58.132	-52.116	-8.819	
-34.533	-31.639	-56.027	-48.743	
-116.016	-110.321	-118.384	-122.826	
-85.329	-197.090	-131.990	-147.618	
-59.476	-25.658	-81.935	-63.812	
-108.771	0.000	-136.865	-174.821	
0.000	-42.458	-64.974	-22.072	
-65.001	-68.895	0.000	-111.733	
-216.985	-78.570	-204.717	-202.188	
-130.824	0.000	-185.504	-104.257	
-50.687	-68.563	-118.781	-77.465	
-240.733	-300.040	-287.572	-228.498	
-187.861	-266.984	0.000	-229.843	
-61.687	-59.291	-43.287	-48.432	
-49.873	-134.075	-53.353	-38.283	
-124.885	-197.528	-160.708	-162.922	
-224.017	-271.758	-259.086	-306.033	
-38.137	0.000	-114.834	-159.090	
0.000	-144.412	-229.040	-145.361	
-71.470	-69.988	-163.587	0.000	
-100.655	-93.221	-107.004	-50.049	
-32.599	-63.575	-74.988	-6.119	
-184.650	-201.087	-246.420	-201.296	
-188.541	0.000	-211.736	-204.840	
-88.677	-97.311	-117.820	-64.471	
-78.437	-88.483	-48.146	-83.941	
-27.857	-68.455	-81.083	-46.487	
-163.078	-251.996	0.000	-166.224	
-99.430	-84.464	-184.424	-102.108	
-19.817	-36.581	-73.350	-51.767	
-34.955	-41.931	-50.116	-38.250	
-27.775	-59.423	-105.494	-92.437	
-126.266	-207.566	-194.653	-165.285	
-56.577	-31.114	-65.653	-75.419	
-27.497	-73.395	-77.066	-47.645	
-212.949	-163.974	-108.893	-157.043	
-50.224	-68.560	-98.284	-88.671	
-62.765	-106.594	-72.379	-41.956	
-47.195	-18.895	-49.703	0.000	
-117.500	-118.266	-158.622	-117.868	
-105.607	-184.481	-118.742	-155.560	
-121.110	-31.491	-126.138	-139.135	
-201.720	-175.883	-197.288	-117.318	
-12.097	-70.422	-110.719	-43.195	
-34.684	-10.007	-21.845	-28.127	
-95.295	-88.316	-76.329	-171.291	
-64.772	0.000	-98.497	-172.507	
-72.954	-96.004	-75.227	-71.402	
-18.069	-91.066	-17.068	-85.044	
-222.694	-142.592	-136.164	-189.877	
-163.180	-194.542	-190.878	-197.647	
-152.575	-213.153	-218.134	-266.952	
0.000	-31.422	-54.930	-68.088	
-119.439	-169.250	-45.406	-167.214	
0.000	-90.375	-37.828	-11.092	
-55.307	-70.279	-3.842	0.000	
-140.877	-161.225	-177.557	-181.775	
-121.146	-172.488	-114.106	-64.947	
-53.166	0.000	-100.493	-98.750	
-114.546	-152.972	-119.593	-198.795	
-48.792	-76.942	-97.518	-54.221	
-63.144	-111.478	-41.272	-82.898	
-192.586	-178.436	-98.767	-216.896	
-68.999	-92.000	-73.242	-48.390	
-64.595	-109.057	-113.907	-128.169	
-99.958	-77.381	-130.282	-117.598	
-38.742	-11.190	-36.791	-44.179	
0.000	-173.999	-242.999	-197.487	
-49.710	-57.005	-62.083	-27.294	
-47.305	-87.301	-49.740	-83.728	
0.000	-161.521	-199.745	-87.546	
-10.040	-19.855	0.000	-71.289	
-153.344	0.000	-270.674	-242.313	
-14.027	-28.888	-10.076	-99.321	
-139.482	-120.765	-91.320	-126.638	
-69.676	-106.028	-88.597	-68.020	
-76.881	-10.885	-145.168	-56.219	
-79.380	-106.265	-149.371	-34.696	
-126.896	-141.797	-128.033	-216.152	
-34.163	-57.193	-64.839	-76.542	
0.000	-34.957	-14.580	-80.441	
-143.965	-165.386	-193.572	-133.829	
-98.261	-164.236	-182.325	-140.915	
0.000	-180.250	-197.561	-197.668	
-104.109	-225.418	-18.250	-129.432	
-40.403	-68.557	-115.471	-90.316	
-110.412	-113.853	-86.154	-111.520	
-40.213	-65.430	-89.978	-123.767	
-166.774	-161.521	-139.049	-119.120	
-21.369	-47.797	0.000	-132.385	
-165.549	-80.951	-331.347	-313.329	
-111.753	-144.516	-77.900	-105.834	
-127.393	-87.235	-144.814	-160.637	
-163.051	-44.454	-165.655	-135.585	
0.000	-35.987	-31.032	-33.792	
-67.567	-26.999	-78.326	-72.934	
-23.325	-114.919	-106.751	-47.197	
-76.728	-161.258	-138.235	-170.098	
-42.003	-52.899	-71.309	-43.754	
-69.453	-85.842	-68.358	-29.369	
0.000	-79.678	-141.031	-24.297	
-80.594	0.000	-67.695	-69.501	
-19.500	-109.352	-122.735	-19.735	
-66.066	-86.944	-53.869	-73.490	
-170.009	-178.591	-161.668	-201.290	
-166.245	-198.191	-208.095	-194.280	
-130.712	0.000	-201.227	-205.383	
-145.106	0.000	-190.809	-192.104	
0.000	-40.384	-102.724	-17.883	
-86.081	-85.623	-6.157	-77.151	
0.000	-134.400	-131.811	-99.899	
-28.611	-85.847	-14.330	-29.413	
-45.674	-67.116	-99.085	-48.306	
-117.754	-97.561	-71.901	-100.614	
0.000	-169.008	-176.023	-170.096	
-126.127	-76.735	-52.657	-160.250	
-51.504	-121.147	-2.907	0.000	
-76.716	-83.987	-113.743	-87.880	
-146.106	-185.740	-209.039	-175.276	
-206.644	-200.194	-239.574	-144.362	
-68.903	-69.811	-39.399	-112.518	
-188.948	-95.151	-166.255	-156.166	
-43.781	-36.293	-77.343	-35.915	
0.000	-78.625	-73.339	-122.699	
-68.458	-133.452	-44.354	-142.600	
-12.354	-64.503	-45.639	-38.064	
-1.169	-25.713	-99.781	-30.371	
-151.683	-194.979	-120.689	-200.741	
-67.188	-92.235	-75.609	-115.931	
-102.503	-106.316	-90.760	-103.061	
-62.367	-104.396	-71.529	-75.581	
-93.869	-155.844	-91.920	-175.985	
-49.020	-89.898	-16.703	-26.417	
-0.684	-34.195	-94.759	-53.384	
-21.091	0.000	-185.327	-14.208	
-181.376	-212.985	-211.221	-157.142	
-78.929	-240.997	-94.664	-271.016	
-138.341	-182.135	-178.346	-146.965	
-42.017	-69.871	-115.895	-24.000	
-67.871	-164.864	-143.287	-173.669	
-35.439	-62.907	-12.409	-23.267	
-67.703	-65.559	-26.897	-9.448	
-70.811	-124.204	0.000	-130.646	
-79.633	-85.100	-78.472	-103.950	
-32.968	-32.288	-68.939	-44.826	
-58.356	-38.740	-43.389	-115.628	
-30.612	0.000	-34.903	-78.802	
-45.999	-81.647	-60.426	-39.194	
-90.465	0.000	-67.546	-64.606	
-242.491	-248.662	-58.945	-245.477	
-27.024	-89.379	-40.780	-97.532	
-118.581	-158.987	-167.225	-170.431	
-266.622	-255.860	-185.829	-76.849	
-63.109	-62.236	-107.590	-69.504	
-112.366	-235.936	-252.230	-203.040	
-66.588	-240.756	-177.517	-208.500	
-137.007	0.000	-2.264	-138.135	
-37.422	0.000	-112.768	-194.890	
-259.646	-300.187	-224.664	-236.716	
-74.620	-223.342	-207.977	-91.031	
-126.527	-198.855	-145.415	-176.712	
-70.877	-51.069	-42.593	-123.693	
0.000	-63.377	-176.976	-121.361	
-112.465	-159.040	-120.327	-172.129	
-197.507	-63.823	-138.458	-217.599	
-128.838	-147.007	-189.520	-171.792	
-1.725	-69.545	-59.612	-78.200	
0.000	-114.980	-73.403	-108.481	
-52.362	-97.600	-53.078	-45.217	
-154.741	-167.042	-136.277	-142.084	
-193.258	-158.410	-206.871	0.000	
0.000	-63.547	-182.669	-222.157	
0.000	-87.471	-61.078	-117.659	
-126.769	0.000	-100.796	-140.257	
-55.211	-89.115	-81.963	-45.781	
-51.557	-8.699	-71.804	-76.284	
-109.818	-79.731	-106.586	0.000	
-70.948	-74.517	-36.555	-85.786	
0.000	-24.707	-271.574	-236.205	
0.000	-102.601	-89.379	-196.208	
-184.745	-202.395	-175.758	-28.465	
-104.047	-131.423	-57.304	-92.122	
-21.246	0.000	-92.822	-197.684	
-139.727	-137.692	-136.227	-185.630	
-196.512	0.000	-226.922	-128.506	
-29.262	-44.965	-64.274	-67.438	
-111.587	-232.340	-188.847	-205.977	
-101.135	-29.058	0.000	-7.251	
-144.251	-136.225	-147.255	0.000	
-240.203	-294.753	-254.634	-284.449	
-30.812	-1.900	-6.265	-46.397	
-52.859	-129.669	-66.782	-37.991	
-40.952	-18.270	-18.328	-103.554	
0.000	-127.997	-244.930	-155.233	
-123.782	-91.434	-142.751	-222.416	
0.000	-119.869	-159.762	-108.917	
0.000	-107.016	-119.348	-102.608	
-165.140	-172.378	-175.406	-185.733	
-233.551	-146.465	-168.963	-161.706	
-94.162	-50.273	-126.522	-115.474	
-46.899	-72.118	-58.900	-140.835	
-133.560	0.000	-227.712	-231.780	
0.000	-22.255	-44.848	-67.747	
0.000	-32.130	-28.555	-108.640	
0.000	-210.858	-279.895	-207.808	
-129.055	-202.993	-216.715	0.000	
-165.797	-85.964	-178.542	-260.075	
-63.368	-80.141	-106.812	-36.394	
-122.396	-304.585	-244.633	-282.221	
0.000	-313.803	-270.158	-333.484	
0.000	-187.819	-152.592	-112.899	
-210.399	-204.501	-239.330	-283.730	
-25.306	-46.811	-12.824	-82.437	
-130.559	0.000	-124.227	-177.865	
-89.644	-137.762	-87.296	-66.862	
-54.455	-83.311	-49.016	-100.621	
0.000	-28.298	-43.998	-69.947	
-96.735	-47.595	-146.996	-5.366	
-79.384	-95.791	-83.680	-107.598	
-99.578	-66.973	-19.311	-50.442	
-296.314	-326.605	-299.210	-308.992	
-236.476	-262.571	0.000	-304.110	
0.000	-192.984	-215.975	-238.350	
-94.962	-104.309	-95.191	-181.507	
-215.805	-194.884	-222.557	-238.229	
-185.880	-143.395	-300.533	-245.703	
-36.572	-76.334	-69.313	-24.709	
-60.841	-21.344	-87.590	-102.318	
-158.698	-139.708	-200.650	-220.285	
-179.696	-116.726	-118.263	-218.702	
-170.608	-158.870	-141.140	-151.805	
0.000	-52.947	-18.171	-54.010	
0.000	-119.997	-91.055	-171.482	
0.000	-53.177	-169.821	-231.392	
-85.077	-46.481	-126.751	-94.259	
-199.716	-206.307	-202.643	-209.673	
-202.906	-233.390	-234.552	-233.332	
-145.106	-146.944	-266.676	0.000	
-91.354	-202.502	-279.487	-117.078	
-221.076	-267.730	-259.527	-380.795	
-214.162	-238.874	-269.326	-259.807	
0.000	-111.639	-228.064	-272.800	
-62.219	-42.266	-43.404	-46.293	
-51.513	-45.710	-94.380	-42.936	
-242.699	0.000	-192.295	-188.984	
-130.474	-124.287	-176.098	-129.474	
-246.328	-320.315	-230.721	-271.339	
-65.326	-42.534	-62.066	-50.262	
-123.540	-2.716	-129.540	-120.383	
-37.130	-28.591	-60.977	-108.391	
-179.323	-289.482	-237.412	-229.269	
-4.014	-56.059	-8.231	-75.840	
-191.043	-179.773	-266.650	-254.347	
-89.290	-137.875	-194.558	-79.072	
-112.234	0.000	-223.218	-206.224	
-31.063	-19.327	-89.828	-49.932	
-39.619	-126.157	-284.367	-175.480	
-102.806	-91.644	-112.710	-70.418	
-50.038	-95.627	-58.694	-93.900	
-56.190	-46.020	-38.021	-46.196	
-3.236	0.000	-86.744	-75.934	
0.000	-28.393	-139.571	-118.433	
-38.673	-88.701	-66.606	-48.110	
-8.720	-27.834	-93.054	-39.932	
0.000	-97.594	-26.260	-22.803	
-202.856	-76.325	-140.523	-221.399	
-281.847	-330.023	-255.280	-286.700	
0.000	-77.156	-220.429	-144.925	
-72.350	-61.018	-45.945	-56.633	
-154.110	-196.251	-26.505	-128.682	
-70.742	-122.277	-107.417	0.000	
-23.294	-44.762	-48.690	-21.148	
-44.347	-74.861	-68.329	-46.521	
-81.627	-89.093	-60.645	-100.566	
-137.596	-162.449	-149.395	-179.134	
-122.824	-146.277	-121.928	-148.137	
-30.512	-53.989	-76.654	-31.099	
-55.791	-109.413	-112.917	-109.327	
-142.546	-195.900	-169.923	-264.520	
-43.033	-36.471	-144.745	-62.804	
-90.917	-67.529	-96.303	-115.778	
-158.479	-138.085	-247.208	-174.411	
-62.940	-113.663	-118.318	-125.908	
-31.040	0.000	-62.915	-35.287	
-75.417	-59.957	-78.901	-50.758	
-52.823	-116.689	-42.291	-102.372	
0.000	-146.390	-249.144	-164.121	
-193.646	-91.212	-248.044	-260.738	
-20.173	-70.262	-17.751	-90.371	
-71.431	-134.503	-79.914	-145.899	
-21.633	-239.974	0.000	-220.169	
-33.458	-1.961	-93.091	0.000	
-53.517	0.000	-56.268	-90.157	
-137.709	-187.024	-56.368	-99.638	
-45.724	-182.315	-90.483	0.000	
-124.329	-144.838	-161.315	-169.485	
-17.977	-96.643	-83.435	-39.731	
0.000	-85.471	-48.641	-126.455	
-131.992	-136.306	-165.166	-22.324	
-76.069	-101.522	-99.648	-84.143	
-72.553	-101.470	-114.439	-66.077	
-19.043	-43.488	-45.489	-92.734	
-48.454	-74.373	-67.029	-65.384	
-172.164	-96.672	0.000	-113.627	
-201.227	0.000	-146.390	-185.992	
-196.251	-230.067	-244.593	-255.324	
-152.368	-232.303	-206.657	-170.978	
-27.932	-49.908	-50.277	-90.355	
-84.696	-60.542	-66.253	-119.015	
-117.612	-86.117	-50.359	-79.135	
-87.093	-140.592	-117.747	-88.762	
0.000	-38.316	-56.311	-56.439	
-71.603	-125.577	-133.624	-145.103	
-15.897	-100.463	-64.473	-42.454	
-82.859	-37.504	0.000	-51.096	
-181.921	-153.742	-262.094	-227.620	
-32.860	-93.377	-52.748	-100.260	
-99.704	-110.647	-102.091	-176.917	
-212.187	-154.980	0.000	-284.225	
0.000	-76.144	-111.143	-17.526	
0.000	-42.264	-181.960	-269.553	
-139.215	-147.347	-149.681	-235.528	
-161.713	-78.715	-39.891	-162.689	
-207.635	-272.506	-171.996	-136.030	
0.000	-80.490	-69.929	-111.941	
-44.523	-52.057	-31.534	-79.185	
-30.671	-4.089	-15.126	-41.373	
-81.391	-62.586	-45.349	-63.663	
0.000	-169.024	-151.528	-141.172	
-47.333	-99.621	-128.955	-66.676	
-214.744	-226.770	-73.760	-248.874	
-219.442	-179.354	-223.998	0.000	
-156.955	-192.749	-213.945	-174.016	
-20.748	-85.996	0.000	-68.419	
-159.768	0.000	-195.127	-206.390	
-94.437	-139.736	-138.614	-84.038	
-126.156	-52.968	-153.585	-9.962	
-153.644	-109.671	-138.760	-43.339	
-43.192	-50.847	-128.198	-53.817	
-28.743	-68.421	-79.664	-48.026	
-50.538	-135.119	-98.848	-128.264	
-196.975	-244.767	-210.934	-193.810	
-154.906	-143.781	-231.328	-132.698	
0.000	-24.325	-240.914	-293.965	
-29.678	-29.437	-41.154	-4.677	
-268.936	-244.348	-271.359	-278.629	
-119.212	-117.622	-91.558	-114.854	
-122.660	-54.998	-84.085	-93.586	
-202.205	-187.773	-175.583	-197.746	
-132.702	-162.852	-8.054	-168.125	
-72.354	-81.840	-72.306	-73.759	
0.000	-114.416	-185.027	-137.874	
-75.043	-227.468	-31.093	-51.948	
-16.840	-16.986	-0.502	-65.897	
0.000	-113.800	-117.087	-157.822	
-146.997	-81.034	-181.892	-215.436	
-27.997	-26.932	-122.306	-132.741	
-13.285	-18.572	-85.632	-50.557	
-86.452	-82.932	-69.241	-15.384	
-53.802	-44.732	-61.551	-100.931	
-220.904	-264.036	-272.641	-259.126	
-132.603	-181.083	-109.541	0.000	
-197.797	-172.176	-207.187	-202.716	
-148.675	-137.735	-160.680	-152.947	
-98.056	-124.043	-92.713	-132.340	
-19.699	-53.900	-15.439	-82.565	
-270.115	-274.375	-294.173	-112.609	
-109.992	-29.317	-41.356	-50.856	
-76.454	-122.909	-90.908	-101.608	
-49.806	-58.209	-51.334	-43.708	
-32.677	-10.371	-82.363	-58.282	
-65.478	-40.929	-99.221	0.000	
-46.252	-205.551	-310.370	-117.111	
0.000	-81.839	-95.751	-83.953	
-209.867	-263.133	-223.299	-200.541	
-122.016	-136.206	-116.403	-91.136	
-106.156	-130.937	-11.136	-93.857	
-90.390	-81.125	-86.792	-70.573	
-27.500	-36.137	-24.785	-84.460	
-16.707	-53.722	-50.540	-46.356	
0.000	-99.220	-75.220	-132.166	
0.000	-169.637	-127.282	-119.603	
-212.652	-215.157	-218.840	-218.788	
0.000	-151.676	-144.908	-135.571	
-171.885	-122.422	-227.557	-184.975	
-211.732	-142.619	-173.636	-115.599	
-15.861	-93.797	-82.343	-53.112	
0.000	-90.121	-41.195	-35.559	
-200.546	-257.891	-180.819	-224.060	
-81.758	-33.572	-79.067	-35.618	
-97.283	-125.246	-82.368	-99.166	
-254.295	-287.291	-149.479	-255.122	
0.000	-53.249	-145.545	-48.734	
-181.120	-242.983	-317.061	-200.109	
-171.183	-267.041	-235.628	-202.449	
-151.039	-172.025	-102.220	-156.924	
-25.762	-27.743	-103.733	-127.686	
0.000	-59.790	-59.757	-22.436	
-213.975	-197.994	-178.136	-231.902	
-35.155	-55.617	-36.541	-44.079	
-131.647	-205.182	-182.181	-93.825	
-35.433	-60.127	-52.859	-76.804	
-78.507	-173.406	-168.570	-201.519	
0.000	-138.734	-71.744	-47.064	
-10.801	-46.212	-117.533	-4.144	
-41.469	-40.379	-106.144	-60.147	
-70.255	-28.723	-24.158	-24.089	
-15.387	-60.987	-1.324	-34.633	
-204.142	-181.919	-251.777	-264.804	
-188.331	-126.860	-142.402	-165.557	
-185.023	-175.310	-174.137	-247.334	
-176.822	-84.715	-134.520	-263.249	
-139.358	-191.598	0.000	-143.675	
0.000	-80.840	-108.924	-159.231	
-0.999	-25.346	-106.629	-70.859	
-86.635	-37.689	0.000	-67.752	
-21.757	-16.259	-136.021	0.000	
0.000	-121.695	-97.233	-156.025	
0.000	-30.680	-95.488	-97.487	
-187.037	-137.188	-30.045	-162.920	
0.000	-79.565	-114.491	-193.731	
-222.675	-310.522	-251.791	-240.080	
0.000	-43.985	-139.255	-113.725	
0.000	-122.497	-163.459	-161.522	
-5.271	-90.018	-120.798	-89.830	
-110.978	-137.708	-160.620	-151.903	
-68.532	-82.335	0.000	-74.145	
-113.006	-161.005	-134.378	-67.055	
-6.669	-2.449	-3.742	-32.700	
-51.897	0.000	-201.495	-190.616	
-79.754	-69.328	-96.052	-78.363	
0.000	-2.019	-120.651	-102.314	
-19.371	-94.339	-50.244	0.000	
0.000	-167.430	-91.882	-53.848	
0.000	-84.272	-42.932	-191.304	
-54.532	-2.544	-76.187	-78.522	
-39.063	-53.416	-76.033	-91.069	
-12.002	-61.866	-24.988	-66.091	
-189.617	-189.518	-252.740	-251.313	
0.000	-240.489	-261.888	-254.245	
-166.636	-152.812	-154.049	0.000	
-32.302	-111.036	-3.589	-175.424	
-176.171	-207.108	-163.438	-197.089	
0.000	-43.219	-126.843	-51.628	
-57.139	-170.385	0.000	-154.495	
0.000	-138.903	-57.169	-143.766	
-80.651	0.000	-148.939	-86.725	
-36.615	-72.227	-53.570	-52.770	
-114.369	-148.612	-183.420	-174.551	
-105.670	-164.874	-161.593	-203.377	
-11.004	-80.852	-64.008	-61.252	
-77.165	-110.585	-79.606	-9.605	
-119.716	-154.795	-168.350	-179.911	
-199.727	-192.039	-252.725	-120.617	
-56.085	-74.101	-6.154	-72.124	
0.000	-119.001	-102.401	-103.192	
-46.415	-53.406	-13.895	-45.101	
-42.385	-66.061	-104.562	-20.611	
-40.512	-37.548	0.000	-76.777	
-34.254	-43.319	-55.040	-106.776	
-98.533	-227.454	-184.349	-187.944	
0.000	-172.460	-187.536	-247.714	
-95.325	-89.570	-67.657	-48.923	
-81.692	-105.197	-98.596	-56.962	
-72.693	-88.108	-16.515	-64.102	
-13.496	-37.348	-30.602	-25.933	
-315.870	-0.877	-198.529	-255.670	
-122.507	-92.791	-91.454	-69.002	
-172.263	-142.059	0.000	-149.014	
-36.987	-27.908	-43.840	-82.224	
-2.216	-73.832	-93.005	-146.851	
-9.245	-96.798	-118.409	-57.223	
-65.432	-42.555	-76.843	-64.643	
-89.887	-35.914	-62.879	-69.697	
-71.334	-175.305	-113.077	-100.590	
-230.942	-262.075	-363.852	-103.818	
-56.733	-20.831	-107.641	-25.903	
-201.986	-259.840	-238.128	-239.088	
-48.614	-80.479	-74.135	-70.813	
-80.539	-36.661	0.000	-43.923	
-87.054	-147.229	-50.328	-135.212	
-81.629	-48.284	-121.136	-121.846	
-125.220	0.000	-88.401	-103.572	
-21.204	-67.544	-47.902	-49.759	
-100.209	-140.463	-166.072	-128.269	
-219.587	0.000	-224.389	-104.109	
0.000	-114.409	-142.553	-141.043	
-26.487	-32.101	-97.530	-54.991	
-88.245	-100.389	-56.558	-116.157	
-80.211	-52.162	-152.737	-205.543	
-158.302	-132.808	-121.152	-165.863	
-64.326	-44.653	-88.124	-68.523	
-132.611	0.000	-154.964	-108.950	
-12.751	-120.729	-17.708	-119.549	
-73.966	-161.416	-137.692	-154.245	
-96.704	-98.752	-87.198	-136.126	
-59.085	-44.632	-69.136	-40.236	
-60.473	-353.105	-277.868	-281.464	
-43.093	-45.218	-108.135	-42.481	
-124.409	-131.445	-144.014	-155.054	
-65.077	-65.537	-94.800	-113.756	
-32.533	-22.319	-37.648	-34.103	
-112.584	-64.394	-86.582	-121.106	
-133.887	-143.102	-134.303	-109.792	
-102.362	-41.646	-186.902	-93.864	
-191.226	-217.294	-179.777	-18.868	
0.000	-37.285	-72.728	-106.611	
-128.436	-214.273	-74.109	-159.798	
-28.278	-73.267	-74.448	-61.902	
-126.959	-160.468	-130.016	-129.842	
-24.159	-16.772	-41.163	-52.439	
-81.401	-85.674	0.000	-65.995	
-67.834	-70.900	-83.902	-52.953	
-77.188	-38.879	-92.882	-50.230	
-84.521	-78.433	-131.987	-136.058	
-88.715	-58.626	-110.882	-94.838	
-171.982	-218.581	-165.491	-194.518	
-39.711	-77.008	-110.693	-27.632	
-74.391	-164.863	-87.225	-138.120	
-300.616	0.000	-324.640	-321.901	
0.000	-60.483	-139.588	-160.101	
-123.888	-144.554	-159.227	-98.149	
-68.061	0.000	-64.612	-60.369	
-136.883	-136.215	-136.962	-143.683	
-193.533	0.000	-242.320	-202.553	
-29.032	0.000	-120.782	-59.713	
-20.806	-52.972	-9.478	-52.057	
-19.251	-137.585	-54.741	-2.060	
-83.956	-78.092	0.000	-92.407	
-36.530	-24.698	-82.723	-34.708	
-123.703	-122.674	-131.654	-67.259	
-63.062	-40.513	-24.111	-34.318	
-26.379	0.000	-81.249	-16.615	
-197.922	-196.068	-269.796	-285.770	
-86.414	-6.243	0.000	-131.393	
0.000	-166.522	-153.733	-178.467	
-208.265	-225.538	-221.620	-138.209	
-82.927	0.000	-27.366	-17.025	
-39.747	-62.670	-78.035	-0.435	
-48.357	-56.051	-82.867	-56.726	
-11.115	-126.704	-87.379	-107.530	
0.000	-41.906	-132.605	-132.338	
-36.698	0.000	-99.621	-168.814	
-95.616	-72.672	-40.272	-77.327	
-113.361	-179.447	-37.561	-181.654	
-63.044	-56.730	-113.342	-32.680	
-37.412	-23.623	-105.952	-39.264	
-90.700	-122.728	-122.043	-137.348	
-88.998	-138.298	-114.718	-132.909	
-27.499	-15.220	-70.671	0.000	
0.000	-124.417	-122.968	-183.138	
0.000	-168.283	-104.574	-137.900	
-261.210	-294.353	-176.094	-282.942	
-74.636	-110.146	-57.301	-53.553	
-102.401	-92.873	-51.241	-75.910	
-43.764	-50.706	-55.770	-70.009	
0.000	-308.017	-286.166	-342.535	
-134.546	-102.088	-155.018	-136.044	
-62.725	-115.715	-92.596	-113.122	
-136.530	-163.010	-90.348	-141.271	
-101.464	-83.475	-178.723	-128.560	
-35.106	-33.873	0.000	-11.968	
-22.681	-70.072	-63.427	-37.705	
-6.283	-34.850	-21.137	-65.099	

real	0m31,852s
user	1m28,787s
sys	0m0,068s
