5.573
240.530
-153.481	-176.965	-6.940	-209.593	
-130.734	-192.855	-162.401	-92.718	
-294.148	-168.751	-312.571	-201.156	
-97.030	-148.144	-116.625	-105.196	
-191.927	-168.750	0.000	-175.238	
-75.882	-126.400	-122.779	-94.559	
-285.345	-116.163	-279.872	-218.151	
-53.553	-45.699	-39.132	-115.867	
-184.595	-204.835	-248.794	-166.026	
-94.064	-77.844	-114.260	-117.884	
-81.583	-139.245	-73.328	-88.310	
-136.062	-81.116	-95.429	-140.120	
-132.078	-53.166	-128.540	-84.435	
-48.194	-96.558	-115.263	-27.057	
-96.249	-220.109	-121.213	-170.962	
-61.636	-95.454	-143.029	-72.210	
-177.409	-191.167	-194.448	-256.137	
-60.798	-67.290	-59.469	-68.747	
-219.873	-108.739	-222.437	-189.688	
-228.406	-233.791	-263.162	-260.228	
-156.180	-155.440	-155.451	-101.491	
-220.032	-210.107	-210.806	-263.692	
-145.000	-111.278	-128.781	-128.853	
-85.725	-130.284	-120.083	-141.459	
-241.337	-119.791	-187.870	-144.138	
-137.380	-169.988	-128.483	-184.281	
-93.227	-71.480	-128.407	-48.127	
-33.230	-156.560	-186.336	-190.107	
-68.493	-104.225	-70.644	-112.329	
-69.379	-93.173	-53.324	-68.775	
-158.289	-98.415	-164.149	-202.562	
-163.916	-213.081	-178.843	0.000	
-62.125	-128.118	-68.906	-39.080	
-166.161	-175.640	-286.734	-173.495	
-250.046	-247.062	-280.170	-269.745	
-297.679	-345.871	-302.175	-265.072	
-133.638	-110.997	-144.174	-92.995	
-87.058	-79.897	-159.962	-115.196	
-126.138	-107.851	-103.988	-65.234	
-247.634	-315.474	-250.208	-182.829	
-170.430	-108.577	-207.994	-115.898	
-169.494	-171.466	-164.790	-146.580	
0.000	-185.202	-162.304	-221.496	
0.000	-86.308	-90.311	-122.783	
-247.242	-182.393	-240.260	0.000	
-176.366	-123.319	-158.195	-158.482	
-190.745	-154.268	-161.736	-155.435	
-118.732	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-43.174	
0.000	-100.566	-140.271	-154.769	
-82.873	-55.703	-149.402	0.000	
-38.348	-91.224	-115.740	-68.741	
-335.516	-271.027	-361.088	-367.528	
-58.691	-49.987	-92.029	-24.401	
-252.929	-28.748	-348.349	-260.047	
-28.438	-119.344	-87.363	-86.784	
-158.701	-46.837	-184.982	-166.596	
-105.456	-159.358	-109.987	-100.462	
-75.280	-149.114	-103.400	-68.342	
-134.302	-128.357	-118.607	-118.739	
-292.661	-291.095	-309.465	-297.413	
-221.519	-210.205	-255.952	-263.834	
-127.147	-1.542	-144.896	-101.634	
-110.650	-94.973	-114.845	-165.188	
-130.247	-148.682	-220.632	-181.126	
-183.956	-178.119	-159.836	-256.069	
-122.287	-42.816	-148.323	-98.887	
-47.155	-92.298	-59.328	-14.327	
-107.390	-0.137	-63.628	-78.552	
-115.961	-6.900	-148.782	-134.856	
-87.725	-60.345	-46.407	-30.546	
-153.098	-143.763	-225.758	-262.565	
-125.256	-108.457	-50.396	-89.707	
-76.837	-26.130	-92.111	-93.138	
-237.580	-208.441	-171.414	-157.934	
-239.838	-228.931	-237.997	-80.777	
-104.304	-221.493	-158.782	-181.513	
-107.525	-157.760	-105.427	-204.409	
-121.835	-153.177	-158.608	-133.038	
-123.513	-122.129	-139.373	-41.619	
-53.273	-68.244	-56.941	-14.282	
-261.843	-191.057	-91.364	-186.939	
-117.845	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-97.595	
-145.221	-156.974	-2.947	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-129.274	-130.379	-204.770	
-68.740	-125.995	-126.357	-101.772	
-171.465	-149.117	-245.701	-212.532	
-187.929	-258.145	-202.011	-293.306	
-215.102	-248.680	-225.904	0.000	
-201.633	-174.048	-250.981	-128.160	
0.000	-280.219	-325.456	-279.450	
-261.425	-257.950	-304.911	-327.169	
0.000	-268.367	-282.015	-244.048	
-173.852	-97.414	-122.290	-133.988	
-22.804	-5.978	-76.647	-93.857	
-186.225	-90.238	-165.854	-170.795	
-65.650	-95.703	-29.080	-62.157	
-95.773	-40.672	-78.085	-62.251	
-154.132	-200.572	-190.140	-70.751	
-164.406	-138.529	-144.133	-94.077	
-70.819	-107.076	-117.587	-123.062	
-154.349	-193.731	-222.545	-196.503	
-96.053	-12.654	-108.173	-42.458	
-109.509	-134.736	-148.495	-13.592	
-216.049	0.000	-248.382	-243.613	
-95.552	-130.824	-124.400	-152.240	
-35.015	0.000	-120.078	-101.697	
-269.299	-258.827	-293.323	-300.040	
-323.002	-318.017	-263.153	-359.175	
-104.963	-90.191	-130.937	-166.275	
-87.944	-87.592	-78.606	-135.713	
-158.972	-184.230	-186.447	-188.266	
-327.463	-314.207	-383.806	-285.303	
-38.137	-205.623	-151.816	-307.215	
-192.349	-197.350	-229.135	-102.854	
-168.001	-112.013	-153.833	-249.647	
-61.757	-170.883	-92.406	-173.199	
-45.792	-108.409	-101.688	-113.811	
-233.973	-218.916	-220.563	-293.631	
-243.919	-282.250	-229.317	-204.654	
-75.426	-109.433	-145.487	-195.529	
-83.853	-102.824	-103.403	-57.753	
-86.991	-64.465	-108.239	-38.116	
-240.436	-266.850	-266.468	0.000	
-148.505	-167.109	-147.166	-206.203	
-40.045	-59.979	-78.740	-21.430	
-83.313	-71.821	-35.306	-118.186	
-70.751	-50.182	-120.047	-59.423	
-187.956	-165.285	-224.209	-231.284	
-132.106	-60.707	-85.885	-132.910	
-82.584	-90.570	-10.093	-101.209	
-195.906	-165.732	-223.379	-157.333	
0.000	-133.627	-152.261	-161.790	
-81.320	-103.526	-76.468	-56.377	
-15.510	-179.217	-112.851	-111.060	
-138.702	-72.982	-213.604	-226.437	
-147.161	-155.913	-124.116	-125.376	
-247.466	-126.138	-240.073	-280.174	
-148.050	-224.201	-182.419	-197.624	
-72.468	-45.974	-23.901	-68.125	
-64.177	-60.491	-35.828	-53.389	
-94.600	-187.329	-87.236	-103.088	
-64.772	-136.866	-221.779	-199.986	
-72.937	-54.548	-93.127	-55.427	
-160.397	-138.173	-131.862	-149.655	
-178.224	-176.926	-191.014	-225.446	
-244.903	-139.324	-216.891	-245.346	
-287.556	-152.575	-244.298	-207.417	
-41.768	-90.512	-114.801	-73.626	
-122.366	-157.323	-170.237	-152.893	
-54.723	-100.506	-51.568	-9.799	
-58.616	-89.648	-56.221	-132.279	
-181.775	-194.529	-224.586	-175.288	
-110.016	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-233.931	
-121.592	-156.106	-175.132	-161.835	
-127.797	-134.041	-95.579	-5.187	
-12.244	-55.537	-110.122	-94.855	
-292.404	-229.067	-224.664	-159.030	
-142.124	-124.931	-103.324	-73.451	
-58.654	-210.262	-215.135	-156.572	
-103.300	-163.360	-174.018	-146.238	
-148.624	-101.861	-243.118	-38.742	
-165.993	-245.290	-256.768	-257.311	
-50.329	-82.146	-58.703	-79.673	
-43.010	-132.778	-66.757	-16.547	
-203.912	-229.181	-274.788	-282.376	
-135.492	-82.352	-163.097	-193.815	
-179.938	-264.431	-325.061	-310.550	
-80.388	-94.866	-140.655	-153.584	
-154.769	-159.241	-260.750	-111.207	
-193.113	-69.676	-94.286	-127.893	
-115.447	-103.035	-155.430	-51.102	
-219.691	-178.296	-181.604	-67.965	
-268.956	-271.331	-141.797	-228.679	
-81.806	-67.688	-72.123	-125.500	
-99.266	-68.287	-149.147	-45.096	
-129.773	-156.962	-171.922	-131.664	
-134.379	-154.045	-168.399	-127.414	
-229.449	-212.986	-246.394	-237.327	
-136.676	-30.715	-219.426	-137.666	
-60.140	-120.455	-120.999	-118.636	
-127.085	-66.602	-138.711	-114.146	
-122.809	-172.458	-79.227	-164.227	
-197.446	-139.049	-226.462	-166.774	
-160.790	-253.020	0.000	-205.376	
-192.691	-196.311	-247.795	-159.340	
-98.653	-113.638	-133.778	-89.396	
-155.058	-133.188	-121.515	-175.787	
-252.989	-218.283	-222.443	-91.488	
-100.248	-143.158	-154.400	-136.114	
-112.442	-67.567	-168.263	-130.867	
-123.716	-95.947	-94.941	-111.708	
-156.960	-89.410	-91.332	-169.532	
-28.122	-79.525	-105.620	-131.755	
-65.402	-83.487	-39.641	-110.652	
-128.806	-53.623	-55.004	-132.899	
-62.269	-132.455	-64.857	-82.932	
-29.617	-11.687	-115.252	-97.294	
-48.239	-149.833	-79.923	-98.169	
-264.785	-238.739	0.000	-279.036	
-186.657	-203.192	-200.297	-227.071	
-133.269	-203.639	-172.636	-204.274	
-96.781	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-53.165	
-173.250	-62.297	-165.938	-171.754	
0.000	-148.295	-111.331	-142.275	
-79.013	-120.136	-143.867	-114.539	
-145.732	-109.233	-150.044	-79.358	
-92.508	-179.760	-59.373	-114.185	
-245.657	-226.790	-228.902	-286.197	
-92.021	-51.541	-52.109	-133.799	
-88.664	-67.000	-24.510	-122.544	
-105.329	-87.783	-101.669	-121.213	
-129.168	-179.340	-191.738	-146.106	
-213.771	-200.194	-230.738	-219.488	
-156.003	-129.512	-69.811	-195.089	
-166.616	-205.519	-178.938	-252.860	
-58.635	-104.860	-81.563	-36.031	
-132.871	-122.699	-76.453	-146.467	
-46.504	-105.517	-171.893	-104.074	
-94.080	0.000	-55.565	-108.276	
-116.539	-20.810	-78.143	-99.610	
-117.348	-165.335	-201.107	-243.264	
-60.294	-124.786	-106.424	-148.182	
-57.948	-159.989	-75.262	-175.235	
-60.883	-79.379	-67.137	-122.179	
-93.869	-118.425	-268.277	-191.505	
-55.344	-146.241	-96.143	-72.205	
-30.517	-101.043	-97.837	-156.467	
-167.552	-136.794	-102.931	-114.713	
-177.455	-153.931	-243.761	-210.162	
0.000	-327.603	-347.363	-284.847	
0.000	-153.656	-132.147	-183.470	
-127.661	-20.726	-93.299	-118.253	
0.000	-189.015	-172.174	-96.085	
-60.342	-30.878	-59.799	-127.804	
-47.787	-37.449	-70.454	-55.526	
-109.555	-79.734	-151.971	-41.042	
-130.921	-171.664	-201.466	-145.959	
-63.985	-56.382	-28.551	-45.564	
-19.409	-154.719	-114.676	-222.708	
-85.604	-142.810	-167.601	-83.099	
-202.482	-44.617	-114.441	-235.672	
-103.815	-133.332	-128.482	-102.476	
-238.514	-269.052	-292.401	-219.146	
-63.289	-106.298	-53.072	-126.848	
-219.645	-222.718	-205.330	-184.855	
-321.116	-281.928	-332.706	-255.860	
-86.612	-178.255	-125.912	-32.696	
-237.946	-281.797	-317.012	-158.510	
0.000	-228.906	-270.487	-221.752	
-148.822	-155.244	-135.310	-129.105	
-23.280	-119.553	-146.127	-162.340	
-199.715	-197.380	-254.405	-192.858	
-211.408	-215.264	0.000	-252.881	
-193.318	-156.476	-241.607	-179.928	
-71.081	-122.246	-110.181	-107.935	
-169.265	-121.692	-168.413	-104.173	
-176.820	-126.517	-163.542	-152.979	
-215.321	-251.148	-235.219	-237.659	
-215.730	-128.838	-190.493	-287.827	
-95.017	-121.078	-128.180	-60.898	
-94.545	-49.264	-143.991	-41.174	
-63.481	-127.519	-151.374	-149.474	
-200.400	-152.531	-175.816	-171.786	
-234.050	-261.386	-261.794	-163.650	
-191.505	-111.137	-260.424	-206.274	
-138.691	-163.396	-94.467	-87.471	
-138.480	-217.065	-151.349	-202.890	
-83.737	-57.731	-117.701	-75.722	
-212.381	-177.440	-214.783	-110.826	
-102.700	-74.477	-123.323	-148.835	
-75.909	-87.692	-100.546	-107.452	
-24.707	-264.103	-264.807	-256.979	
-107.381	-224.354	-230.964	-170.954	
-303.397	-267.951	-274.073	-235.245	
-141.635	-101.586	-177.772	-166.286	
-177.681	-208.471	-160.434	-92.822	
-181.126	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-78.815	-70.802	-77.070	-117.162	
-310.533	-176.783	-161.259	-232.340	
-61.696	-176.442	-159.777	-181.764	
-21.563	-177.412	-219.359	-153.670	
-171.279	-324.617	-344.638	-293.798	
-82.365	-131.015	-82.230	-37.833	
-12.883	-64.976	-120.501	-21.802	
-99.237	-127.413	-101.092	-56.700	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-117.708	-235.663	
-148.730	-194.867	-116.946	-188.264	
-109.273	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-180.671	
-233.551	-285.194	-248.540	-185.876	
-50.273	-153.014	-139.558	-156.331	
-129.290	-146.164	-190.017	-169.739	
-177.485	-232.064	-304.392	-294.509	
-80.539	-82.239	-162.211	-107.388	
-77.895	0.000	-101.611	-50.824	
-199.065	-247.764	-249.394	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-231.180	-199.553	
-160.475	-138.662	-132.537	-32.148	
-261.804	-342.113	-240.153	-316.153	
-281.568	-243.862	0.000	-305.376	
-182.615	-208.412	0.000	-212.901	
-294.897	-339.790	-171.873	-256.511	
-12.824	-107.721	-114.429	-89.337	
-143.865	-207.718	-212.366	-319.423	
-85.293	-117.381	-40.775	-47.837	
-56.241	-100.589	-129.657	-172.006	
-110.271	-145.850	-89.276	-70.933	
-116.826	-134.561	-134.822	0.000	
-166.022	-193.052	-137.615	-132.001	
-116.290	-144.475	-178.139	-182.368	
-257.050	-254.124	-267.944	-314.576	
-301.717	0.000	-256.314	-266.058	
-192.204	-246.043	-276.278	-247.258	
-105.015	-143.790	-132.542	-207.919	
-196.850	-301.870	-344.613	-319.816	
-191.345	0.000	-220.033	-234.098	
-58.978	-17.947	-97.793	-36.572	
-83.752	-75.857	-65.361	-133.449	
-215.634	-144.942	-145.697	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-140.683	
-53.828	-87.726	-81.272	-87.309	
-119.997	-212.904	-158.372	-119.229	
-178.070	-226.422	-213.702	-215.300	
0.000	-142.523	-91.616	-80.543	
-243.691	-270.962	-189.361	-146.589	
-320.218	-256.520	-327.838	-198.199	
-189.655	-214.180	-162.393	-242.275	
-248.886	-218.746	-268.941	-290.837	
-377.396	-327.227	-316.433	0.000	
-314.369	-227.211	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-65.299	-63.440	
-71.744	-61.506	-63.711	-20.999	
-238.461	-186.740	-236.776	-228.632	
-194.169	-177.166	-162.413	-163.654	
-235.163	-312.090	-319.295	-303.848	
-72.768	-87.307	-88.629	-167.610	
-115.288	-126.428	-132.704	-103.859	
-144.646	-95.245	-85.314	-115.489	
0.000	-179.572	-239.173	-238.070	
-133.881	-154.057	-121.916	-154.262	
-121.852	-131.801	-143.314	-190.543	
-117.837	-156.865	-159.357	-122.586	
-306.507	-305.609	-107.454	-313.106	
-64.497	-59.783	-74.987	-36.399	
-236.362	-234.026	-233.133	-205.594	
-70.418	-189.672	-180.760	-163.571	
-107.384	-77.697	0.000	-94.793	
-86.385	-26.280	-78.481	-68.351	
-103.053	-133.267	-130.090	-133.592	
-149.897	-235.597	-284.122	-202.386	
-98.980	-66.703	-89.090	-156.563	
-87.611	-73.687	-1.841	-116.827	
-75.622	-102.576	-120.178	-71.851	
-221.621	-203.147	-247.701	-243.951	
-277.431	-347.183	-426.563	-309.306	
-175.602	-189.688	-263.461	-154.661	
-27.738	-142.599	-3.791	-49.625	
-187.319	-107.014	-146.217	-226.095	
-114.967	-70.742	-90.384	-115.821	
-72.681	-113.186	-143.153	-121.185	
-128.605	-151.267	-23.299	-63.803	
-98.741	-153.307	-187.618	-139.343	
-152.898	-141.919	-130.570	-155.178	
-139.484	-144.468	-145.043	-105.536	
-130.816	-93.360	-103.786	-32.918	
-55.791	-133.142	0.000	-132.353	
-173.844	-195.749	-205.713	-184.186	
-121.599	-99.403	-109.781	-62.299	
-130.846	-56.399	-93.577	-151.758	
0.000	-224.925	-198.507	-195.655	
-87.119	0.000	-144.008	-137.302	
-42.580	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-67.582	
-175.996	-85.176	-146.042	-177.776	
-186.642	0.000	-194.348	-191.930	
-209.608	-258.969	-207.742	-91.212	
-131.472	-58.916	-116.517	-112.347	
-90.170	-108.456	-50.932	-146.090	
-244.526	-247.457	-303.197	-313.324	
-1.961	-145.797	-188.530	-136.666	
-76.531	-103.677	-82.295	-66.856	
-173.682	-92.987	-137.709	-132.940	
-170.105	-212.745	-214.966	0.000	
0.000	-208.120	-171.213	-176.139	
-106.391	-7.432	-75.602	-59.237	
-111.809	-80.827	-143.221	-97.142	
-78.123	-133.504	-132.184	-127.098	
0.000	-96.631	-101.732	-142.830	
-145.924	-61.339	-175.290	-15.986	
-58.389	-103.279	-157.800	-96.884	
-28.215	-87.563	-44.179	-90.682	
-143.768	-117.894	-160.238	-156.022	
-184.198	-153.045	-204.233	-201.227	
-272.693	-300.921	-306.154	-249.472	
-253.713	-214.566	-248.557	-255.165	
-57.663	-101.809	-100.309	-52.723	
-112.561	-282.331	-159.282	-169.620	
-109.695	-66.396	-116.194	-83.902	
-50.461	-156.563	-113.484	-107.250	
-1.126	-84.181	-134.149	-135.217	
-99.489	-90.930	-106.004	-87.921	
-50.645	0.000	-47.362	-15.897	
-90.737	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	0.000	
-103.874	-47.243	-188.864	-102.193	
0.000	-240.896	-236.462	-139.247	
-271.221	-324.195	-300.064	-328.404	
-175.395	-126.274	-161.273	-104.550	
-279.286	-214.231	-285.865	-196.437	
-33.235	-164.546	-182.398	-185.002	
-104.057	-201.938	-238.420	-174.496	
-224.006	-218.523	-211.955	-195.011	
-181.185	-191.027	0.000	-180.632	
-74.564	-173.418	-184.747	-61.832	
-55.664	-85.919	-72.814	-22.001	
-33.729	-98.105	0.000	-133.855	
-281.785	-190.349	0.000	-231.904	
-88.122	0.000	-134.599	-102.028	
-293.949	-250.813	-242.481	-291.042	
-251.484	-231.158	-229.581	-210.355	
-208.347	-236.950	-177.991	-214.206	
-177.930	-179.434	-90.582	-111.036	
-210.599	-301.694	-316.193	-166.043	
-232.074	-117.492	-241.578	-143.246	
-112.839	-135.439	-93.635	-162.137	
-200.828	-204.655	-166.860	-186.224	
-55.423	-122.874	-100.554	-11.075	
-17.403	-71.876	-22.559	-121.398	
-184.803	-121.871	-196.375	-50.538	
-178.698	-265.995	-290.776	-272.827	
-209.955	-167.853	-208.283	0.000	
-299.145	-342.339	-233.073	-307.520	
-5.323	-75.363	-57.520	-93.715	
-64.544	-283.004	-307.803	-316.236	
-182.528	-144.849	-146.649	-162.160	
-128.851	-152.466	-128.589	-50.696	
-219.730	-243.233	-230.830	-212.207	
-189.318	-162.666	-161.792	-50.932	
-85.486	-170.949	-96.734	-129.605	
-152.614	-166.041	-178.016	-185.661	
-31.093	-117.236	-162.559	-183.750	
-156.368	-50.309	-95.380	-42.011	
-156.440	-142.326	-147.977	0.000	
-233.644	-151.860	-200.495	-126.805	
-81.542	-101.426	-98.761	-92.369	
-13.165	-102.463	-81.519	-27.102	
-61.716	-55.888	-49.469	-106.073	
-165.870	-44.732	-144.234	-157.467	
0.000	-155.146	-187.829	-278.172	
-183.252	-183.077	-179.536	-169.116	
-198.617	-223.032	-248.356	-276.620	
-128.259	-159.443	-171.450	-189.202	
-129.803	-156.152	-216.301	-205.514	
-163.680	-60.185	-141.141	-153.905	
-317.932	-272.138	-283.587	-266.560	
-36.842	0.000	-53.070	-29.317	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-96.348	-112.225	
-116.331	-30.083	-113.171	-96.269	
-117.314	-72.929	-126.805	-113.846	
-324.840	-287.802	-306.027	-282.128	
-86.270	-121.098	-161.345	0.000	
-219.882	-265.567	-297.513	-198.546	
-91.194	-191.381	-219.884	-81.071	
-50.029	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-16.158	
-75.740	-91.335	-95.710	-138.066	
-81.803	-49.540	-62.756	-29.036	
-144.084	-112.175	-156.137	-125.931	
-178.733	-200.129	-252.622	-140.562	
-227.203	-181.785	-248.513	-251.230	
-152.378	-193.783	-142.336	-167.062	
-171.340	-260.634	-160.328	-170.763	
-204.868	-205.280	-293.583	-313.333	
-89.516	-90.634	-48.392	-142.659	
-92.142	-129.936	-108.881	-84.429	
0.000	-225.953	-254.728	-255.019	
-98.722	-63.533	-193.333	-73.042	
-118.141	-127.211	-96.986	-148.139	
-345.254	-325.094	-265.730	-355.852	
-117.704	-125.683	-152.589	-126.056	
-309.299	-349.381	-181.120	-331.600	
-330.898	-179.942	-263.549	-273.565	
-245.894	-188.953	-139.820	-180.544	
-56.824	-95.238	-51.280	-4.150	
-95.334	-56.456	-1.214	-139.900	
-274.324	-258.982	-276.329	-148.049	
-101.594	-64.169	-58.768	-9.641	
-266.403	-300.863	-165.898	-273.655	
-90.249	-60.532	0.000	-70.754	
-174.709	0.000	-183.693	-237.042	
-114.040	-116.141	-173.337	-145.886	
-72.891	-57.016	-21.887	-119.848	
-113.274	-57.911	-44.645	-50.296	
-67.932	-63.950	-87.786	-76.900	
-82.987	-129.352	-55.214	-158.532	
-225.895	-271.106	-218.167	-245.209	
-146.030	-91.346	-189.057	-156.078	
-200.935	-223.381	-210.543	-241.394	
-119.054	-91.818	-181.998	-185.362	
-110.992	-199.958	-160.173	-203.266	
-142.327	-132.185	-183.191	-172.156	
-33.578	-121.647	-124.996	-174.918	
-66.759	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-140.692	-222.068	-191.933	-147.835	
-68.012	-30.680	-64.849	-148.532	
-166.852	-175.489	-176.834	-155.973	
-119.964	-131.094	0.000	-157.407	
-260.653	-347.096	-292.749	-301.119	
-155.927	-161.663	-183.967	-139.255	
-179.981	-133.239	-142.714	-238.088	
-180.608	-154.443	-199.201	-194.362	
-166.199	-164.527	-75.519	-145.224	
-66.759	-40.232	-74.619	-145.328	
-90.237	-99.234	-114.720	-117.405	
-16.405	-97.471	-96.680	-73.789	
-175.239	-203.137	-187.575	-201.832	
-142.550	-169.129	-141.866	-100.825	
-145.361	-119.731	-169.987	-109.482	
-154.393	-45.291	-138.382	-71.694	
-175.576	-196.570	-53.848	-202.781	
-250.095	-307.884	-312.542	-255.386	
-12.315	-112.375	-15.869	-120.854	
-85.967	-53.416	-64.737	-162.377	
-72.467	-139.397	-152.916	-131.945	
-200.596	-270.417	-363.838	-241.937	
-241.004	-200.178	-204.323	-286.666	
-160.022	-152.941	-178.412	-219.750	
-55.227	-67.226	-54.896	-115.879	
-251.480	-260.798	-262.032	0.000	
-75.884	-98.926	-80.673	-137.684	
-137.538	-203.208	-113.800	-233.466	
-207.200	-210.197	-235.583	-194.012	
-139.416	-123.315	-86.725	-80.651	
-79.274	-104.296	-57.320	-57.119	
-183.888	0.000	-320.039	-256.995	
-118.161	-249.340	-157.747	-201.030	
-44.111	-141.579	-79.382	-123.821	
-79.489	-119.371	-101.340	-128.141	
-146.650	-166.855	-131.262	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-81.384	-43.686	
0.000	-133.774	-102.804	-147.347	
-82.790	-101.317	-97.820	-29.553	
-36.624	-67.048	-88.510	-147.328	
-43.324	-48.243	-70.883	-41.708	
-124.048	-71.003	-49.939	-115.597	
-240.552	-299.510	-275.649	-191.771	
-275.815	-164.075	-251.141	-183.793	
-170.877	-114.258	-234.245	-162.185	
-32.969	-69.371	-66.056	-52.195	
-4.053	-117.341	-137.547	-72.217	
-35.847	-47.725	-97.550	-62.406	
-217.457	-327.809	-270.386	-260.714	
-165.644	-130.714	-154.605	-181.064	
-149.237	-209.510	-192.398	-226.672	
-61.411	-47.629	-68.048	-84.695	
-63.626	-172.391	-130.823	-107.573	
-103.148	-106.885	0.000	-147.335	
-81.053	-100.658	-74.844	-87.296	
-111.470	-170.187	-89.887	-81.380	
-100.349	-119.617	-65.156	-80.018	
-379.901	-314.329	-329.454	-103.818	
-32.512	-56.466	-32.429	-94.990	
-229.569	-249.570	-262.983	-330.222	
-90.482	-49.060	-82.416	-71.865	
-106.025	-149.381	-166.294	-146.624	
-174.332	-121.786	-87.043	-116.291	
-108.891	-131.431	-69.701	-81.458	
-198.162	-112.834	-176.126	-77.755	
-103.233	-114.283	-98.026	-61.468	
-58.535	-131.225	-207.448	-100.895	
-282.389	0.000	-300.767	-248.259	
-173.487	-171.785	-122.996	-103.179	
-104.346	-79.932	-86.954	-198.619	
-165.590	-135.216	-98.610	-150.514	
-157.971	0.000	-188.419	-130.051	
-132.045	-31.216	-201.059	-212.493	
-52.138	-91.336	-91.690	-44.653	
-106.034	-67.755	-104.208	-108.709	
-82.478	-36.067	-55.074	-56.025	
-152.467	-150.209	-230.498	-187.209	
-181.847	-162.094	-174.154	-169.705	
-57.750	-135.529	-94.655	-98.925	
-219.252	-215.910	-272.089	-297.294	
0.000	-134.648	-150.049	-54.044	
-225.551	-159.943	-150.299	-245.865	
-101.693	-179.070	-133.936	-71.482	
-139.000	-184.225	-52.332	-59.801	
-118.852	-62.237	-105.927	-83.913	
-142.886	-199.468	-263.825	-213.710	
-41.646	-95.670	-83.860	-177.544	
-178.120	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
0.000	-178.404	-139.576	-151.193	
-25.974	-104.946	-102.381	-58.578	
-159.776	-153.198	-121.544	-178.518	
-69.644	-62.180	-64.009	-87.257	
-94.911	-127.405	-5.098	-71.852	
-67.982	-117.447	-102.295	-63.949	
-143.284	-96.164	-50.230	-109.837	
-87.255	-152.320	-159.477	-205.760	
-80.225	-86.186	-93.626	-88.689	
-191.880	-195.984	-168.196	-198.829	
-26.627	-69.859	-88.824	-87.953	
-208.566	-62.604	-201.712	-113.878	
-319.004	-314.359	-306.757	-297.229	
-145.822	-205.546	-188.048	-142.532	
-125.498	-256.109	-181.745	-149.923	
-175.885	-150.308	-172.260	-222.478	
-134.643	-291.450	-204.227	-163.159	
0.000	-259.401	-254.061	-270.194	
-141.308	-87.255	-113.424	-80.659	
-57.458	-10.121	-50.656	-8.135	
-52.588	-69.083	-65.298	-100.491	
-119.703	-86.054	-103.093	-91.009	
-16.498	-38.400	-109.880	-46.522	
-132.860	-171.312	-141.290	-110.396	
-99.275	0.000	-137.584	-142.588	
-81.249	-87.754	-26.810	-65.196	
-194.001	-275.462	-258.180	-287.203	
-140.217	-142.913	-163.277	-53.191	
-173.061	-237.490	-107.795	-215.528	
-206.822	-201.215	-136.923	-207.484	
-180.228	-85.433	-53.191	-70.861	
-91.535	-53.842	-75.412	-125.639	
-124.607	-98.230	-84.190	-60.826	
-59.957	-108.777	-178.048	-178.325	
-132.338	-150.108	-205.702	-234.713	
-36.698	-183.489	-188.752	-191.460	
-29.863	0.000	-130.244	-150.558	
-202.198	-113.361	-167.517	-213.619	
-128.457	-144.524	-63.044	-189.004	
-94.891	-65.440	-92.112	-37.974	
-178.438	-180.865	-202.174	-138.484	
-107.128	-105.697	-130.911	-135.262	
-65.832	-107.146	-71.765	-60.769	
-230.726	-215.902	-201.327	-245.335	
-223.423	-115.099	-206.856	-154.747	
-258.678	-255.153	-297.933	-325.530	
-135.972	-74.636	-185.408	-93.309	
-32.896	-117.352	-73.837	0.000	
-139.387	-97.131	-130.547	-87.102	
-303.942	-270.152	0.000	-338.172	
-92.684	-76.964	-153.468	-146.094	
-133.017	-135.761	-120.898	-149.452	
-255.082	-233.729	-154.928	-298.961	
-140.211	0.000	-153.217	-200.794	
-83.607	-81.518	-146.698	-79.788	
-139.211	-66.857	-48.422	-131.114	
-104.809	-188.040	-113.962	-176.467	

real	1m9,535s
user	4m5,968s
sys	0m0,199s
