75.936
5.784
-125.577	-205.075	-160.643	-116.163	
-19.337	-73.000	-29.393	-63.721	
-127.133	-178.462	-144.556	-163.952	
-28.984	-105.089	-121.736	-47.356	
-67.409	-49.709	-48.671	-16.331	
-94.495	-77.436	-95.857	-85.712	
-172.349	-36.954	-96.878	-104.736	
-27.057	-173.278	-48.194	-96.558	
-131.868	-84.523	-78.504	-119.186	
-44.203	-72.375	-75.799	-35.854	
-188.527	-164.021	-187.385	-196.956	
-66.541	-52.946	-2.623	-90.355	
-108.739	-93.970	-106.484	-117.196	
0.000	-211.084	-232.167	-178.719	
-11.052	-82.411	-90.471	-91.712	
-81.383	-159.434	-251.686	-220.045	
-40.461	-90.627	-82.891	-90.137	
-52.985	-39.141	-94.676	-78.566	
-187.870	-120.295	-137.663	-149.655	
-170.797	-165.744	-128.483	-173.119	
-16.247	-61.381	-72.011	-43.208	
-97.790	-156.735	-172.554	-171.225	
0.000	-55.286	-67.655	-85.122	
-21.420	-32.069	-42.912	-53.324	
-128.521	-60.276	-115.981	-65.885	
-154.782	-163.916	-149.886	-151.177	
-26.097	-39.080	0.000	-49.277	
-216.708	-158.027	-223.632	-180.260	
-223.804	-180.388	-192.707	-253.714	
-213.265	-251.460	-293.184	-291.127	
-88.007	-54.322	-75.576	-72.823	
-39.599	-60.106	-28.088	-67.440	
-24.864	-11.873	-59.491	-76.311	
-171.325	-238.775	-182.766	-169.272	
-90.132	0.000	-86.733	-71.763	
-74.499	-121.046	-148.651	-126.400	
-103.013	-94.389	-132.403	-141.661	
-31.240	-90.311	-6.421	-81.516	
0.000	-181.157	-210.425	-222.826	
-117.672	-106.800	-69.409	-91.535	
-75.788	-112.765	-88.040	-136.414	
0.000	-105.040	-210.940	-118.196	
0.000	-43.174	-162.762	-233.479	
-26.270	0.000	-22.909	-24.586	
-36.731	-87.452	-68.279	-74.798	
-19.153	-88.012	-62.878	-39.469	
-229.533	-266.578	-335.516	-312.869	
-26.918	-80.110	-58.691	-37.260	
0.000	-159.045	-260.047	-242.004	
-71.226	-55.302	-73.334	-59.015	
-113.250	-69.485	-80.137	-111.582	
-175.294	-93.222	-105.456	-165.577	
-73.072	-84.649	-48.772	-26.744	
-41.630	-80.768	-46.795	-57.433	
-250.438	-257.150	-276.816	-310.089	
-212.399	-173.652	-190.223	-193.971	
-44.613	-1.542	-98.371	-66.023	
-165.188	-99.500	-79.567	-65.933	
0.000	-88.086	-75.699	-75.694	
0.000	-176.958	-141.100	-149.395	
-10.557	-31.032	-97.774	-11.446	
-37.909	-35.675	-36.443	-57.763	
-8.243	-63.628	-38.862	-93.935	
-139.700	-83.002	-114.770	-125.543	
-61.258	-51.610	-46.407	-64.328	
-26.427	-145.587	-155.509	-141.930	
-35.525	-37.316	-20.643	-55.310	
-9.863	-36.282	-79.131	-64.668	
-170.674	-166.791	-118.249	-143.056	
-112.091	-85.674	-193.546	-136.450	
0.000	-1.241	-196.983	-149.386	
0.000	-80.543	-89.811	-67.585	
-99.591	-66.637	0.000	-117.111	
-111.872	-111.836	-67.984	-93.330	
-118.952	-108.374	-74.235	-22.591	
0.000	-154.298	-105.929	-158.278	
-101.125	-148.914	-182.723	-160.638	
-48.185	-83.308	-68.554	-160.639	
-34.747	-32.794	-99.097	0.000	
0.000	-268.004	-270.079	-334.531	
-65.347	-78.553	-101.605	-114.407	
-63.674	-1.634	-26.489	-115.843	
0.000	-149.070	-97.623	-130.268	
0.000	-102.812	-192.633	-168.556	
-215.102	-233.716	-198.075	-230.199	
-146.506	-159.152	-94.816	-136.484	
0.000	-196.525	-203.619	-244.583	
0.000	-264.166	-210.349	-230.290	
-170.670	-157.038	-124.030	-210.919	
-137.607	-97.414	-146.717	-101.513	
-5.978	-23.572	-38.629	-24.526	
-80.670	-129.591	-75.530	-74.065	
-29.080	-65.277	-49.252	-52.177	
-53.454	-34.533	-23.311	-26.514	
-116.016	-99.509	-101.575	-113.714	
-104.847	-63.948	-67.960	-54.316	
-59.476	-30.113	-40.847	-54.320	
-108.771	-143.084	-117.222	-170.776	
-12.654	-156.734	-82.848	-158.019	
-65.001	-19.550	-0.190	-56.631	
0.000	-210.218	-187.416	-207.461	
-130.824	-124.400	-165.228	-188.500	
-50.687	-35.015	-50.052	-121.884	
-240.733	-281.502	-255.352	-264.315	
-187.861	-198.981	-253.659	-298.362	
-61.687	-47.481	0.000	-35.290	
-49.873	-19.229	-56.237	-84.478	
-145.457	-124.320	-122.551	-123.129	
-224.017	-239.916	-346.814	-302.233	
-38.137	0.000	-213.393	-167.506	
0.000	-144.412	-118.374	-125.117	
-32.556	-84.193	-196.934	-71.470	
-100.655	-92.323	-98.233	-68.096	
-32.599	-39.873	-124.241	-63.477	
-184.650	-230.328	-191.267	-222.154	
-188.541	-189.952	-194.421	-195.217	
-88.677	-92.407	-75.426	-74.959	
-78.437	-140.875	-87.066	-57.753	
-27.857	0.000	-7.253	-19.443	
-163.078	-149.686	-213.807	-223.962	
0.000	-84.464	-115.688	-100.487	
-19.817	0.000	-60.709	-102.439	
-34.955	-35.306	-48.324	-68.233	
-52.119	-27.775	-64.630	-58.350	
-126.266	-165.285	-209.129	-194.516	
-77.020	-89.023	-100.249	-92.559	
-27.497	-70.066	-50.536	-52.121	
-127.315	-148.548	-154.565	-165.732	
-50.224	-90.015	-80.204	-92.070	
-62.765	-56.677	-73.111	-63.304	
-16.724	-99.921	-73.370	-63.011	
-117.500	-138.702	-143.970	-166.244	
-92.376	-119.537	-89.555	-135.746	
-108.219	-129.426	-100.707	-165.865	
-201.720	-199.775	-157.465	-172.040	
-12.097	-1.697	-15.669	-7.002	
-26.899	-58.166	-30.123	-76.276	
-119.361	-107.793	-87.730	-93.894	
-64.772	-98.497	-95.622	-192.455	
-72.954	-34.840	-71.402	-55.427	
-18.069	-61.813	-82.180	-79.561	
-222.694	-182.086	-178.224	-205.420	
-201.637	-118.396	-189.740	-160.444	
-152.575	-165.289	-141.431	-213.736	
0.000	-31.422	-114.801	-68.088	
-119.439	-132.110	-136.668	-111.067	
0.000	-67.727	-65.732	-27.329	
-55.307	-56.221	-119.286	-76.366	
0.000	-164.539	-184.735	-188.485	
-121.146	-131.065	-199.853	-119.480	
-53.166	-86.454	-110.401	-126.044	
-114.546	-112.858	-122.004	-164.586	
-29.366	-84.315	-55.716	-39.784	
-12.244	-18.441	-89.327	-52.749	
0.000	-256.292	-167.533	-214.420	
-68.999	-115.769	-47.818	-95.751	
-64.595	-44.635	-111.002	-117.909	
-156.957	0.000	-112.757	-107.507	
-38.742	-84.482	-95.190	-88.984	
-165.993	-173.999	-206.003	-242.221	
-19.317	-34.611	-78.488	-45.183	
-67.720	-38.212	-58.355	-16.547	
-285.869	-129.136	-185.085	-157.578	
-10.040	-66.899	-58.500	-70.888	
-153.344	-226.540	-179.938	-312.672	
-14.027	-28.888	-18.142	0.000	
-56.226	-45.564	-79.485	-183.401	
-69.676	-74.344	-112.705	-71.990	
-76.881	-87.130	-86.468	-103.035	
-28.065	-100.030	-118.722	-75.415	
-126.896	-271.312	-187.451	-141.797	
-35.892	-59.630	-107.915	-78.558	
-1.099	-83.854	-48.401	-68.287	
-143.965	-165.386	-131.664	-161.027	
-122.236	-98.405	-123.617	-132.795	
0.000	-225.653	-136.805	-157.149	
-104.109	-26.486	-100.499	-151.688	
-14.187	-22.048	-64.095	-5.354	
0.000	-66.602	-133.872	-169.450	
-40.213	-96.658	-120.922	-145.645	
-199.801	-139.049	-128.446	-183.426	
-21.369	-47.797	0.000	-110.343	
0.000	-166.886	-104.213	-147.405	
-111.753	-70.430	-71.900	-88.853	
-161.971	-124.780	-159.382	-95.860	
-127.177	-164.642	-148.996	-105.839	
-81.859	-80.921	-34.300	-11.918	
-67.567	0.000	-119.404	-125.272	
-23.325	0.000	-78.943	-50.371	
-53.815	-95.434	-91.332	-134.632	
-40.358	-60.988	-61.597	-47.133	
-22.619	-59.426	-70.261	-65.402	
0.000	-46.532	-58.746	-100.236	
-80.594	-76.571	-39.976	-59.654	
-29.617	-11.687	-37.004	-190.905	
-57.174	-82.282	-66.679	-123.575	
0.000	-259.376	-152.095	-171.860	
-168.631	-197.823	-186.657	-171.743	
-130.712	-136.098	-151.571	-147.739	
-145.106	-116.331	-109.071	-129.919	
0.000	-35.175	-70.634	-70.164	
0.000	-81.810	-86.081	-62.040	
0.000	-134.400	-142.385	-181.436	
-28.611	-52.287	-29.413	-66.150	
-45.674	-60.668	-35.872	-42.297	
-117.754	-131.110	-45.494	-139.299	
0.000	-170.096	-212.063	-180.697	
-126.127	-36.807	-41.934	-11.601	
-34.080	-44.707	-47.993	-34.761	
-19.462	-40.309	-58.552	-52.168	
-138.493	-164.659	-170.788	-135.338	
-206.644	-223.212	-219.488	-157.496	
-68.903	-39.399	-88.266	-166.339	
-188.948	-131.383	-147.126	-169.211	
-81.563	-142.305	-80.973	-64.344	
0.000	-142.134	-65.005	-122.699	
-68.458	-74.359	-39.372	-50.493	
-12.354	-35.193	-92.237	-76.928	
-20.810	-1.169	-99.610	-88.606	
-214.453	-135.659	-201.107	-120.689	
-39.909	-45.128	-40.702	-72.909	
-113.107	-164.372	-86.057	-82.855	
-62.367	-93.706	-67.365	-75.687	
-93.869	-106.970	-184.059	-154.220	
-16.896	-38.489	-59.227	-21.146	
-0.684	-34.195	-99.437	-11.507	
-21.091	-137.757	-118.620	-71.534	
-148.342	-193.649	-178.666	-197.606	
-78.929	-250.155	-320.712	-265.801	
-96.540	-109.615	-145.659	-128.980	
-93.299	-24.000	-40.673	-25.325	
-176.972	-128.094	-115.213	-171.222	
-7.453	-46.260	-29.101	-74.484	
0.000	-96.780	-52.758	-21.904	
-34.308	-20.937	-90.800	-79.734	
-79.633	-85.100	-159.657	-118.831	
-32.968	-122.831	-167.506	-160.506	
-58.356	-58.007	-83.625	-73.386	
-30.612	-34.903	-130.520	-86.239	
-148.523	-81.647	0.000	-64.589	
-90.465	-67.076	-52.601	-74.925	
-242.491	-226.288	-219.146	-228.552	
-27.024	-64.676	-70.136	-91.290	
-118.581	-189.021	-133.102	-144.394	
-266.622	-262.891	-229.682	-256.069	
-56.020	-107.590	-86.612	-17.291	
-112.366	-201.995	-209.273	-175.241	
-66.588	-197.903	-180.669	-132.988	
-137.007	-160.910	-174.571	-177.128	
-37.422	-132.737	-94.514	-106.411	
-268.253	-212.929	-197.380	-234.155	
-74.620	-204.895	-222.374	-211.408	
-126.527	-145.897	-181.611	-187.398	
-70.877	-14.452	0.000	-56.937	
-166.266	-52.348	-143.356	-121.692	
-112.465	-132.173	-167.274	-163.542	
0.000	-186.149	-212.475	-206.911	
-128.838	-167.925	-168.088	-203.339	
-7.086	-1.725	-14.353	-111.271	
0.000	-1.632	-45.940	-34.662	
-48.204	-74.276	-78.971	-59.071	
-154.741	-124.593	-97.050	-156.793	
-264.866	-202.208	-219.218	-227.627	
0.000	-63.547	-111.137	-205.140	
0.000	-108.771	-72.027	-98.989	
-126.769	-100.796	-139.814	-136.638	
-55.211	-97.924	-90.909	-75.722	
-51.557	-8.699	-104.898	-80.841	
-109.818	-43.174	-97.481	-103.080	
-70.948	-42.510	-38.293	-69.567	
0.000	-24.707	-208.917	-223.120	
0.000	-102.225	-154.462	-196.579	
-184.745	-260.597	-237.668	-231.021	
-51.000	-156.021	-142.543	-101.207	
-204.224	0.000	-92.822	-129.878	
-116.685	-136.144	-224.455	-160.712	
-196.512	-200.399	-224.634	-215.256	
-29.262	-20.425	-75.338	-64.274	
-111.587	-176.783	-210.087	-263.244	
-8.055	-56.165	-28.426	-39.919	
-21.563	-167.904	-150.076	-147.796	
-240.203	-214.012	-252.660	-212.619	
-1.458	-42.993	-43.633	-31.830	
-12.883	-84.330	-85.802	-64.976	
-40.952	-56.992	-30.478	-70.431	
0.000	-155.233	-295.475	-256.378	
-123.782	-142.751	-162.064	-146.750	
-41.906	-144.243	-123.596	-96.514	
0.000	-85.081	-92.621	-178.861	
-165.140	0.000	-214.206	-133.803	
0.000	-174.033	-291.492	-207.729	
-94.162	-227.499	-180.060	-162.820	
-46.899	-79.093	0.000	-140.625	
-256.863	-193.539	-177.260	-224.739	
0.000	-56.620	-59.392	-41.491	
0.000	-58.638	-75.201	-48.843	
-195.574	-204.193	-170.458	-189.850	
-132.254	-171.739	-170.997	-158.051	
-165.797	-260.075	-200.379	-239.933	
-83.337	-15.909	-52.786	-28.898	
-122.396	-249.823	-304.425	-311.747	
-256.259	-296.716	-301.422	-239.034	
-148.676	-101.257	-181.145	-176.385	
-210.399	-282.270	-300.528	-203.040	
-25.306	-41.847	-84.216	-135.603	
-130.559	-133.141	-128.829	-108.109	
-44.709	-66.862	-61.031	-59.790	
-29.007	-14.411	-109.977	-51.098	
-100.145	-29.906	-25.988	-56.622	
-131.296	-113.205	-149.477	-137.642	
-106.424	-72.644	-93.972	-95.921	
-122.306	-66.672	-57.404	-47.717	
-328.434	-254.124	-253.286	-276.025	
-203.231	-198.450	-203.956	-248.753	
0.000	-205.531	-249.601	-211.136	
-124.349	-129.910	-123.186	-145.838	
-215.805	-312.002	-242.307	-259.421	
-185.880	-188.258	-174.367	-245.681	
-17.947	-58.978	-25.664	-38.667	
-60.841	-65.361	-68.511	-38.493	
-158.698	-166.065	-179.369	-120.330	
-202.937	-118.263	-245.254	-196.528	
-100.782	-137.867	-163.191	-137.765	
-87.726	-24.116	-49.208	-41.459	
0.000	-119.997	-37.168	-175.952	
0.000	-169.821	-226.422	-204.550	
-52.257	-34.959	-56.895	-48.673	
-152.935	-146.589	-238.476	-229.341	
-202.906	-213.635	-263.121	-281.311	
-143.888	-146.944	-136.638	-191.242	
-91.354	-201.390	-220.833	-212.782	
-221.076	-280.382	-285.841	-267.620	
-253.237	-161.326	-227.008	-219.466	
0.000	-177.758	-158.839	-203.346	
-58.226	-11.403	-59.592	-56.131	
-31.860	-20.999	-105.472	-56.290	
-159.360	-173.329	-233.639	-217.791	
-154.476	-204.183	-169.420	-168.660	
-246.328	-184.745	-223.045	-270.635	
-65.326	-82.865	-64.253	-38.463	
0.000	-139.223	-88.551	-114.312	
-71.422	-14.229	-38.432	-43.416	
-182.758	-221.987	-197.552	-226.172	
-4.014	0.000	-66.885	-71.214	
-104.066	-162.832	-107.228	-121.722	
-89.290	-90.610	-107.289	-130.364	
-112.234	-206.224	-265.657	-318.350	
-102.331	-89.828	-71.620	-76.298	
-39.619	-211.889	-206.611	-176.398	
-141.890	-70.418	-118.433	-87.939	
-50.038	-18.054	-53.310	-46.733	
-56.190	-33.576	-70.787	-74.093	
-30.971	-64.622	-82.554	-102.847	
-227.496	-28.393	-118.433	-172.649	
-38.673	-48.110	-89.090	-45.889	
-8.720	0.000	-68.502	-26.423	
0.000	-97.400	-95.610	-26.571	
0.000	-137.789	-153.980	-243.951	
-357.246	-286.700	-324.604	-309.212	
0.000	-173.603	-166.795	-177.133	
-72.350	-2.797	-74.760	-45.945	
-154.110	-168.219	-129.060	-126.162	
-70.742	-45.854	-115.821	-83.395	
-23.294	-29.438	-65.567	-88.126	
-2.484	-94.420	-18.047	-76.330	
-38.014	-130.279	-103.692	-114.463	
-137.596	-185.111	-214.860	-154.740	
-122.824	-144.864	-145.043	-132.794	
-25.194	-19.260	-50.046	-65.284	
-55.791	-109.413	-78.192	-106.257	
-142.546	-195.900	-213.891	-221.707	
-112.153	-69.005	-40.672	-51.203	
-90.917	-73.458	-74.288	-93.577	
-158.479	-194.280	-169.015	-158.515	
-62.940	-97.405	-108.429	-151.175	
-69.297	-51.700	-88.859	-86.329	
-32.294	-32.474	-112.848	-76.634	
-52.823	-60.138	-72.558	-16.155	
-58.041	-80.069	-111.187	-139.047	
0.000	-248.044	-207.742	-214.363	
-20.173	-125.091	-39.092	-74.656	
0.000	-65.519	-93.691	-55.130	
-220.093	-209.760	-264.601	-231.702	
-33.458	-108.268	-80.859	-95.721	
-53.517	-63.660	-76.531	-66.856	
-137.709	-148.660	-168.886	-137.886	
-45.724	-259.410	-185.050	-171.329	
-124.329	-92.684	0.000	-137.175	
-59.237	-99.520	0.000	-41.191	
0.000	-118.824	-100.250	-51.410	
-131.992	-89.374	-102.373	-67.505	
-76.069	-86.806	-91.114	-124.007	
-10.231	-31.083	-83.120	-32.757	
-92.770	-92.734	-78.967	-63.577	
-28.358	-18.421	-28.215	-28.784	
-172.164	-144.844	-173.440	-194.342	
-201.227	-188.285	-153.045	-163.374	
-196.251	-191.792	-272.552	-216.102	
-152.368	-170.978	-216.563	-206.585	
-27.932	-22.068	-97.407	-33.642	
0.000	-114.144	-121.994	-107.287	
-49.402	-43.463	-80.765	-78.895	
-140.053	-113.751	-71.707	-77.720	
0.000	-65.480	-56.439	-47.895	
-65.814	-134.120	-109.345	-106.004	
-15.897	0.000	-53.758	-42.454	
-130.513	-96.200	-103.675	-95.137	
-181.921	-188.786	-246.363	-277.241	
-32.860	-128.411	-3.670	-23.408	
-99.704	-189.469	-117.308	-149.773	
-212.187	-243.762	-223.341	-234.438	
0.000	-78.100	-126.511	-83.747	
0.000	-42.264	-217.714	-214.231	
-33.235	-210.160	-129.593	-182.398	
-148.133	-78.715	-119.628	-132.517	
-137.729	-188.952	-207.635	-179.784	
0.000	-80.490	-164.537	-129.474	
-101.604	-79.185	-98.719	-102.295	
-30.671	-70.327	-43.977	-33.021	
-2.252	-57.371	-42.818	-77.400	
-2.787	-108.632	-155.061	-174.745	
-8.400	-64.242	-113.244	-106.769	
-214.744	-221.330	-286.271	-249.240	
-208.774	-173.589	-166.783	-222.468	
-156.955	-137.982	-148.029	-158.372	
-20.748	-85.996	-91.421	-48.747	
-199.251	-210.599	-233.050	-196.720	
-154.933	0.000	-128.129	-149.381	
-126.156	-62.526	-87.666	-123.861	
0.000	-188.955	-162.210	-158.038	
-62.951	-51.863	-57.152	0.000	
-53.018	-64.662	-27.475	-40.635	
-89.154	-44.487	-137.661	-128.022	
-253.388	-187.366	-167.801	-197.104	
-154.906	-191.313	-151.284	-220.050	
0.000	-262.437	-336.659	-273.317	
-29.678	-93.715	-9.834	-80.266	
-268.936	-286.351	-279.941	-292.844	
-109.527	-133.772	-86.814	-111.153	
-28.195	-45.531	-54.347	-75.725	
0.000	-241.832	-208.151	-168.496	
-50.932	-116.139	-166.680	-101.151	
-69.329	-68.475	-84.380	-86.262	
-138.136	-89.139	-93.152	-78.426	
0.000	-117.236	-150.249	-89.853	
-16.840	-28.945	-34.511	-86.183	
0.000	-113.800	-142.326	-126.369	
-146.997	-96.644	-145.265	-103.010	
0.000	-27.997	-53.055	-64.378	
-58.787	-27.102	-19.655	-56.439	
-86.452	-70.618	-22.645	-73.491	
-53.802	-75.002	-79.015	-99.459	
-220.904	-155.146	-229.651	-256.649	
-132.603	-144.349	-195.153	-158.603	
-197.797	-265.155	-239.943	-252.662	
-96.265	-136.926	-138.773	-93.311	
-98.056	-160.603	-111.473	-171.644	
-19.699	-38.038	-75.203	-40.414	
-292.796	-248.153	-272.138	-266.560	
-119.265	-53.070	-36.842	-79.388	
-76.454	-95.761	-54.632	-90.045	
-67.473	-6.972	-13.854	-10.223	
0.000	-40.251	-19.519	-80.160	
-65.478	-40.929	-99.506	-65.250	
-282.460	-294.115	-279.367	-277.890	
-87.860	-62.584	-55.395	-86.270	
-209.867	-195.629	-217.306	-227.906	
-122.016	-101.834	-33.275	-81.071	
-26.370	-49.486	-75.279	-73.837	
0.000	-70.573	-123.807	-57.722	
-27.500	-36.137	-75.740	-84.604	
-16.707	-49.540	-68.237	-35.107	
0.000	-99.220	-152.658	-125.931	
0.000	-175.150	-155.048	-187.303	
-253.921	-231.885	-213.865	-183.874	
0.000	-120.310	-144.908	-152.378	
0.000	-160.328	-201.362	-201.701	
0.000	-226.397	-239.172	-228.484	
-15.861	-50.127	-51.010	-34.299	
0.000	-33.912	-35.559	-95.071	
-200.546	-202.311	-155.337	-236.772	
-81.758	-12.188	-47.601	-67.939	
-97.283	-96.439	-114.705	-91.712	
-254.295	-268.638	-232.852	-293.787	
0.000	-105.640	-98.613	-130.152	
-43.820	-324.880	-257.033	-248.021	
-171.183	-257.172	-201.049	-202.449	
-123.371	-165.316	-149.027	-163.756	
-36.138	-68.937	-57.910	-93.515	
0.000	-56.456	-55.224	-64.949	
-213.975	-172.410	-197.997	-160.396	
-45.684	-58.768	-33.854	-75.168	
-131.647	-165.898	-200.855	-218.013	
-52.611	-7.419	-19.228	-47.225	
-78.507	-98.573	-125.614	-101.587	
-85.135	-144.576	-107.020	-88.948	
-14.225	-46.212	-10.801	-37.913	
-41.469	-6.951	-32.732	-50.611	
-70.255	-27.012	-74.974	-18.688	
-87.844	-13.541	-34.225	-63.803	
-204.142	-230.051	-274.582	-195.846	
-91.346	-123.352	-127.621	-129.601	
-185.023	-184.156	-174.137	-174.455	
-142.880	-119.212	-129.372	-112.221	
-139.358	-170.368	-138.490	-226.928	
0.000	-132.053	-174.913	-199.925	
-0.999	-34.494	-34.542	-89.180	
-27.429	-105.598	-48.525	-65.633	
-20.507	-93.253	-17.806	-47.205	
0.000	-124.946	-139.688	-84.672	
-64.849	-30.680	-108.710	-76.059	
-187.037	-179.659	-166.852	-216.875	
-180.572	-124.940	-119.964	-121.282	
-283.889	-237.105	-276.347	-240.409	
0.000	-139.255	-136.002	-125.379	
0.000	-108.774	-152.769	-158.435	
-5.271	-58.339	-133.180	-63.045	
-117.527	-150.615	-151.027	-147.177	
-68.532	-99.602	-40.232	-102.475	
-113.006	-76.451	-130.442	-23.801	
-5.952	-39.566	-6.011	-71.842	
-51.897	-171.356	-201.832	-176.393	
0.000	-78.363	-108.492	-122.045	
0.000	-108.482	-124.345	-143.494	
-19.371	-42.556	-29.468	-66.339	
0.000	-134.111	-132.114	-119.115	
0.000	-42.932	-221.465	-277.059	
-54.532	-12.315	-2.544	-52.493	
-39.063	-53.416	-48.662	-19.514	
-12.002	0.000	-86.191	-66.091	
-189.617	-145.510	-234.309	-244.024	
-223.393	-180.773	-261.531	-204.323	
-166.636	-197.428	-186.567	-152.763	
-32.302	-59.684	0.000	-41.926	
-250.614	-163.438	-177.933	-205.299	
0.000	-35.491	-126.843	-51.072	
-57.139	-98.965	-150.510	-116.996	
0.000	-133.441	-170.684	-197.186	
-119.630	-92.768	-80.869	-91.446	
-30.271	-68.450	-69.368	-47.698	
-114.369	-148.279	-204.154	-225.022	
-105.670	-164.874	-200.025	-143.368	
-53.816	-67.940	-52.759	-43.723	
-119.371	-85.005	-109.633	-77.165	
-119.716	-157.047	-195.571	-136.963	
-199.727	-183.251	-180.356	-196.795	
-75.670	-48.334	-71.377	-73.723	
-14.256	-86.450	-85.096	-149.252	
-7.659	-4.085	-54.510	-80.066	
-42.385	-25.616	-70.507	-94.972	
-25.272	-45.993	-37.785	-36.323	
-14.322	-37.691	-36.693	-111.033	
-98.533	-231.875	-259.548	-195.878	
0.000	-172.460	-220.434	-219.647	
-95.325	-143.245	-147.753	-101.257	
-24.372	-69.371	-86.904	-47.603	
-41.208	0.000	-42.425	-34.433	
-35.847	-13.496	-35.453	-49.926	
-4.942	-0.877	-217.457	-302.815	
-62.192	-21.094	-99.222	-105.343	
-172.263	-162.621	-141.596	-134.470	
-53.305	-40.319	-65.163	-22.154	
-2.216	-113.923	-66.258	-57.207	
-96.485	0.000	-57.223	-60.010	
-72.078	-28.660	-57.382	-76.958	
-89.887	-34.636	-129.998	-49.654	
-71.334	-128.647	-79.823	-136.152	
-130.647	-291.154	-283.987	-267.193	
-111.743	-21.315	-34.749	-15.325	
-94.214	-209.377	-194.365	-231.885	
-34.966	-48.614	-52.172	-67.479	
-80.539	-43.923	-89.281	-157.345	
-87.054	-69.217	-71.497	-66.699	
-108.898	-46.360	-81.232	-85.284	
-125.220	-119.517	-58.888	-116.063	
-21.204	-19.829	-49.759	-60.445	
-90.812	-58.535	0.000	-100.209	
-219.587	-287.029	-254.446	-276.876	
-112.074	-49.734	-154.964	-109.025	
-88.513	-97.530	-36.952	-74.710	
-88.245	-60.718	-132.173	-75.280	
-186.892	-139.983	-166.624	-130.051	
-158.302	-180.197	-171.966	-174.670	
-64.326	-47.088	-50.098	-88.476	
-2.757	-108.950	-101.205	-128.430	
-24.307	-82.204	-31.944	-75.822	
-73.966	-89.850	-110.476	-117.663	
-96.704	-144.870	-131.483	-148.957	
-59.085	-32.964	-66.703	-58.932	
-60.473	-219.252	-215.910	-321.259	
-49.141	-52.973	-2.209	-58.942	
0.000	-158.453	-165.599	-123.416	
-65.077	-187.050	-120.347	-78.040	
-32.533	-17.933	-46.948	-98.600	
-112.584	-79.956	-68.727	-123.282	
-133.887	-91.343	-164.989	-136.123	
-102.362	-56.940	-71.328	-41.646	
-191.226	-214.401	-171.263	-185.189	
-42.592	-37.285	-85.774	-59.700	
-44.510	-139.620	-98.580	-127.545	
-7.378	-82.920	-64.210	-28.278	
-89.476	-109.567	-146.329	-112.871	
-40.188	-43.686	-6.972	-2.246	
-85.851	-51.632	-44.504	-73.722	
-67.834	-46.472	-22.555	-111.282	
0.000	-61.416	-94.963	-105.198	
-84.521	-70.032	-62.531	-60.338	
-88.715	-61.283	-104.131	-107.180	
-168.645	-166.889	-91.638	-159.373	
-39.711	-85.018	-24.198	-36.860	
-74.391	-96.546	-66.414	-99.365	
-278.847	-289.542	-310.764	-358.798	
0.000	-110.715	-139.588	-136.850	
-113.670	-143.280	-143.331	-156.147	
-68.061	-216.335	-150.308	-141.391	
-136.883	-163.799	-209.510	-123.821	
-193.533	-237.867	-223.235	-195.592	
-29.032	-59.713	-51.560	-139.013	
-13.402	-10.121	-73.462	-54.707	
-68.037	-17.712	-5.707	0.000	
-83.956	-103.093	-92.101	-85.340	
-32.817	-1.938	-42.151	-46.250	
-173.778	-86.375	-112.124	-132.860	
-63.062	-40.513	-79.465	-91.863	
-26.379	-16.615	-40.227	-15.139	
-267.171	-196.068	-223.270	-194.001	
-86.414	-62.046	-115.301	-53.191	
-175.259	-110.799	-122.568	-126.459	
-208.265	-268.453	-156.553	-207.484	
-131.924	-85.433	-83.788	-50.409	
-32.773	-53.842	-80.856	-73.592	
-48.357	-53.031	-102.643	-84.190	
-11.115	-120.423	-99.223	-129.960	
-147.284	-96.173	-112.773	-99.929	
-36.698	-87.129	-185.576	-172.916	
-16.668	-99.836	-37.154	-127.729	
0.000	-113.361	-139.462	-175.036	
-63.044	-128.457	-82.375	-62.733	
-37.412	-27.559	-35.570	-53.690	
-90.700	-69.395	-144.922	-111.827	
-88.998	-105.697	-104.967	-121.354	
-27.499	-15.220	-33.170	-50.251	
0.000	-124.417	-183.138	-193.719	
0.000	-91.995	-137.900	-153.909	
-261.210	-246.159	-261.094	-300.846	
-77.562	-164.125	-107.719	-102.166	
-82.959	-38.544	-95.181	-32.896	
-43.764	-32.140	-69.925	-47.579	
-215.807	-200.807	-314.439	-232.881	
-134.546	-52.565	-100.218	-71.561	
-81.722	-141.940	-137.902	-133.017	
-233.623	-116.912	-176.623	-147.033	
-101.464	-113.833	-115.055	-117.976	
-107.767	-33.873	-38.755	-60.834	
-22.681	-67.279	-84.057	-78.220	
-6.283	-113.962	-19.363	-45.728	

real	0m20,762s
user	1m21,769s
sys	0m0,020s
