5.314
98.693
-199.624	-273.069	-287.517	-250.155	
-94.927	-82.072	-63.690	-127.212	
-153.481	-176.965	-6.940	-209.593	
-130.734	-192.855	-162.401	-181.291	
-294.148	-159.881	-312.571	-201.156	
-97.030	-148.144	-104.591	-105.196	
-191.927	0.000	-158.582	-175.238	
-75.882	-126.400	-122.779	-82.191	
-285.345	-230.611	-279.872	-183.543	
-53.553	-45.699	-51.183	-115.867	
-147.725	-204.835	-248.794	-174.674	
-94.064	-46.577	-114.260	-117.884	
-73.328	-139.245	-48.671	-88.310	
-136.062	-81.116	-95.429	-140.120	
-132.078	-105.738	-128.540	-49.264	
-48.194	-96.558	-115.263	-27.057	
-104.323	-220.109	-139.003	-170.962	
-10.209	-95.454	-143.029	-72.210	
-177.409	-191.167	-153.773	-256.137	
-35.375	-67.290	-67.372	-68.747	
-219.873	-108.739	-222.437	-190.226	
-228.406	-233.791	-263.162	0.000	
-101.491	-155.440	-155.451	-117.565	
-220.032	-210.107	-216.267	-263.692	
-145.000	-215.855	-128.781	-128.853	
-91.870	-130.284	-73.555	-141.459	
-241.337	-115.262	-187.870	-144.138	
-179.804	-169.988	-128.483	-184.281	
-93.227	-71.480	-128.407	-56.555	
-33.230	-156.560	-186.336	-190.107	
-68.493	-104.225	-92.158	-112.329	
-59.226	-93.173	-69.379	-68.775	
-158.289	-157.982	-164.149	-108.792	
-163.916	-213.081	-178.843	0.000	
-19.136	-128.118	-53.320	-39.080	
-166.161	-175.640	-286.734	-173.495	
-250.046	-231.632	-280.170	-269.745	
-288.501	-345.871	-302.175	-265.072	
-109.666	-110.997	-144.174	-92.995	
-87.058	-79.897	-159.962	-115.196	
-126.138	-107.851	-106.030	-65.234	
-247.634	-315.474	-250.208	-182.829	
-170.430	-108.577	-207.994	-123.271	
-169.494	-171.466	-164.790	-146.580	
-180.402	-185.202	-144.537	-221.496	
-31.240	-86.308	-6.421	-122.783	
-247.242	-182.393	-240.260	-240.106	
-111.244	-123.319	-158.195	-158.482	
-190.745	-163.446	-161.736	-155.435	
0.000	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-205.529	
0.000	-100.566	-140.271	-154.769	
-82.873	-55.886	-149.402	0.000	
-46.305	-19.153	-115.740	-68.741	
-335.516	0.000	-361.088	-367.528	
-58.691	-49.987	-92.029	-24.401	
-252.929	-28.748	-348.349	-260.047	
-83.318	-28.438	-87.363	-86.784	
-158.701	-46.837	-184.982	-166.596	
-105.456	-159.358	-147.914	-100.462	
-29.353	-149.114	-103.400	-70.835	
-134.302	-128.357	-118.607	-118.739	
-236.240	-291.095	-309.465	-297.413	
-221.519	-254.975	-255.952	-263.834	
-127.147	-1.542	-144.896	-101.634	
-110.650	-94.973	-139.448	-165.188	
-56.833	-148.682	-220.632	-181.126	
-183.956	-156.134	-134.909	-256.069	
-122.287	-141.206	-148.323	-98.887	
-47.155	-92.298	-59.328	-17.185	
-107.390	-102.952	-63.628	-78.552	
-115.961	-135.038	-148.782	-134.856	
-87.725	-60.345	-18.523	-64.502	
-153.098	-193.526	-225.758	-262.565	
-125.256	-108.457	-141.820	-50.396	
-76.837	-83.193	-92.111	-93.138	
-237.580	-208.441	-103.076	-213.830	
-239.838	-109.153	-237.997	-180.662	
-104.304	-221.493	-158.782	-156.782	
-107.525	-157.760	-105.427	-204.409	
-121.835	-153.177	-158.608	-66.637	
-123.513	-122.129	-139.373	-99.974	
-49.619	-68.244	-56.941	-40.957	
-261.843	-191.057	0.000	-186.939	
-125.537	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-97.595	
-37.559	-156.974	-164.893	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-129.274	-130.379	-204.770	
-68.740	-125.995	-126.357	-82.169	
-171.465	-226.738	-245.701	-212.532	
-192.633	-258.145	-205.187	-293.306	
-215.102	-248.680	-225.904	0.000	
-201.633	-174.048	-250.981	-150.490	
-308.020	-280.219	-325.456	-222.604	
-261.425	0.000	-304.911	-327.169	
-267.716	-170.447	-282.015	-244.048	
-173.852	-125.990	-122.290	-137.607	
-22.804	-5.978	-65.630	-76.647	
-186.225	-127.336	-165.854	-170.795	
-65.650	-95.703	-29.080	-62.157	
-95.773	-40.672	-26.514	-114.508	
-70.751	-200.572	-190.140	-150.465	
-91.007	-138.529	-144.133	-154.257	
-30.113	-107.076	-117.587	-123.062	
-161.090	-193.731	-222.545	-196.503	
-96.053	-117.489	-89.334	-42.458	
-109.509	-134.736	-148.495	-13.592	
-216.049	-210.820	-248.382	-243.613	
-157.402	-130.824	-124.400	-95.552	
-35.015	-61.349	-120.078	-101.697	
-248.642	-284.517	-293.323	-300.040	
-323.002	-318.017	-332.767	-359.175	
-104.963	-114.711	-130.937	-166.275	
-87.944	-73.952	-57.983	-135.713	
-133.203	-184.230	-186.447	-159.746	
-327.463	-314.207	-383.806	-285.303	
-151.816	-205.623	0.000	-307.215	
-192.349	-197.350	-229.135	-178.389	
-168.001	-112.013	-153.833	-249.647	
-100.655	-170.883	-61.757	-173.199	
-51.938	-108.409	-101.688	-113.811	
-233.973	-221.150	-220.563	-293.631	
-243.919	-282.250	-229.317	-169.801	
-75.426	-109.433	-145.487	-195.529	
-57.753	-102.824	-103.403	-90.291	
-86.991	-64.465	0.000	-116.086	
-240.436	-266.850	-266.468	-199.589	
-149.430	-125.924	-147.166	-206.203	
0.000	-4.396	-78.740	-21.430	
-83.313	-21.409	-35.306	-118.186	
-70.751	-52.119	-120.047	-22.656	
-187.956	-165.285	-224.209	-160.420	
-132.106	-23.186	-124.096	-132.910	
-82.584	-90.570	-63.346	-101.209	
-195.906	-165.732	-223.379	-132.264	
-142.870	-133.627	-152.261	-161.790	
-81.320	-103.526	-34.829	-56.377	
-63.011	-179.217	-112.851	-95.056	
-138.702	-207.431	-213.604	-226.437	
-147.161	-155.913	-124.116	-157.310	
-247.466	-126.138	-240.073	-280.174	
-138.199	-224.201	-182.419	-197.624	
-7.002	-45.974	-41.193	-68.125	
-64.177	-60.491	-53.389	-51.306	
-113.465	-187.329	-58.273	-103.088	
-64.772	-136.866	-221.779	-199.986	
-72.937	-54.548	-93.127	-55.427	
-160.397	-162.573	-131.862	-149.655	
-178.224	-176.926	-207.076	-225.446	
-244.903	-160.147	-161.340	-245.346	
-287.556	-152.575	-244.298	-185.754	
-135.783	-90.512	-114.801	0.000	
-146.679	-157.323	-170.237	-152.893	
-54.723	-100.506	-51.568	-53.517	
-58.616	-89.648	-132.279	-51.615	
-205.628	-194.529	-181.775	-175.288	
-164.107	-133.994	-166.726	-160.883	
-234.005	-197.524	-248.223	-254.586	
-128.945	-156.106	-175.132	-161.835	
-127.797	-134.041	-95.579	-77.974	
-12.244	-55.537	-103.563	-94.855	
-292.404	-229.067	-224.664	-195.173	
-142.124	-124.931	-103.324	-61.237	
-120.934	-210.262	-215.135	-156.572	
-103.300	-163.360	-174.018	-146.238	
-148.624	-88.416	-243.118	-38.742	
-165.993	-245.290	-256.768	-257.311	
-50.329	-82.146	-58.703	-79.673	
-53.100	-132.778	-66.757	-16.547	
-223.945	-229.181	-274.788	-282.376	
-135.492	-70.888	-163.097	-193.815	
-179.938	-264.431	-325.061	-310.550	
-18.142	-58.073	-140.655	-153.584	
-154.769	-159.241	-260.750	-129.994	
-193.113	-123.514	-81.203	-127.893	
-115.447	-80.044	-155.430	-139.539	
-219.691	-178.296	-181.604	-98.880	
-268.956	-271.331	-141.797	-228.679	
-120.424	-67.688	-76.649	-125.500	
-99.266	-68.287	-149.147	-34.237	
-143.965	-156.962	-171.922	-129.773	
-134.379	-154.045	-121.701	-146.713	
-229.449	-212.986	-246.394	-196.399	
-136.676	-126.955	-219.426	-137.666	
-108.967	-120.455	-120.999	-35.583	
-119.520	-66.602	-138.711	-114.146	
-96.658	-172.458	-120.155	-164.227	
-183.426	-139.049	-226.462	-197.446	
-160.790	-253.020	-155.495	-205.376	
-129.779	-173.012	-247.795	-159.340	
-98.653	-98.831	-133.778	-89.396	
-155.058	-134.345	-194.249	-175.787	
-252.989	-123.332	-222.443	-184.396	
-100.248	-143.158	-154.400	-136.114	
-37.473	-67.567	-168.263	-130.867	
-123.716	-95.947	-94.941	-68.459	
-122.242	-89.410	-91.332	-169.532	
-30.137	-79.525	-105.620	-131.755	
-65.402	-83.487	-90.427	-110.652	
-128.806	-81.811	-55.004	-132.899	
-85.574	-132.455	-57.938	-82.932	
-29.617	-11.687	-196.229	-97.294	
-104.748	-149.833	-79.923	-98.169	
-264.785	-238.739	0.000	-279.036	
-186.657	-203.192	-200.297	-227.071	
-132.913	-203.639	-172.636	-113.424	
-95.096	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-70.726	
-173.250	-229.001	-165.938	-171.754	
0.000	-148.295	-118.652	-142.275	
-57.456	-120.136	-143.867	-114.539	
-145.732	-109.233	-150.044	-50.887	
0.000	-179.760	-59.373	-114.185	
-245.657	-226.790	-170.823	-286.197	
-92.021	-51.541	-52.109	-133.799	
-88.664	-28.911	-44.707	-122.544	
-107.406	-87.783	-101.669	-121.213	
-165.549	-179.340	-191.738	-181.587	
-213.771	-200.194	-230.738	-219.488	
-156.003	-129.512	-66.539	-195.089	
-166.616	-205.519	-178.938	-252.860	
-111.232	-104.860	-81.563	-36.031	
-132.871	-122.699	-119.374	-146.467	
-82.766	-105.517	-171.893	-104.074	
-94.080	0.000	-55.565	-108.276	
-116.539	-20.810	-65.767	-99.610	
-120.689	-165.335	-201.107	-243.264	
-141.637	-124.786	-106.424	-148.182	
-106.754	-159.989	-90.760	-175.235	
-97.546	-79.379	-67.137	-122.179	
-93.869	-118.425	-268.277	-191.505	
-58.880	-146.241	-96.143	-72.205	
-78.472	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-144.062	
-177.455	-199.919	-243.761	-153.931	
-281.790	-327.603	-347.363	-122.276	
-137.054	-153.656	0.000	-183.470	
-127.661	-66.794	-93.299	-118.253	
-132.681	-189.015	-172.174	-96.085	
-35.439	-20.483	-59.799	-127.804	
-47.787	-100.302	-70.454	-55.526	
-109.555	-79.734	-151.971	-41.042	
-130.921	-175.207	-201.466	-145.959	
-63.985	-44.826	-56.382	-45.564	
-56.835	-154.719	-109.201	-222.708	
-108.101	-85.604	-167.601	-83.099	
-202.482	-64.589	-44.617	-235.672	
-94.637	-133.332	-128.482	-89.260	
-246.388	-269.052	-292.401	-228.552	
-63.289	-106.298	-53.072	-126.848	
-219.645	-222.718	-205.330	-130.349	
-321.116	-281.928	-332.706	-255.860	
-86.612	-178.255	-32.696	-79.613	
-237.946	-281.797	-317.012	-234.928	
0.000	-228.906	-270.487	-221.752	
-125.436	-155.244	-135.310	-129.105	
-120.800	-119.553	-23.280	-162.340	
-199.715	-245.939	-254.405	-224.223	
-211.408	-215.264	-240.749	-252.881	
-193.318	-171.802	-241.607	-179.928	
-34.925	-122.246	-110.181	-107.935	
-169.265	-121.692	-168.413	-104.173	
-176.820	-158.461	-163.542	-152.979	
-215.321	0.000	-235.219	-237.659	
-215.730	-128.838	-180.924	-287.827	
-14.353	-121.078	-128.180	-60.898	
-94.545	-49.264	-32.241	-143.991	
-78.971	-0.443	-151.374	-149.474	
-200.400	-194.274	-175.816	-171.786	
-234.050	-261.386	-261.794	-163.650	
-191.505	-236.666	-260.424	-206.274	
-138.691	-163.396	-108.771	-101.938	
-100.796	-217.065	-157.079	-202.890	
-57.731	-86.807	-117.701	-75.722	
-212.381	-164.519	-214.783	-162.174	
-119.208	-74.477	-123.323	-141.220	
-75.909	-87.692	-100.546	-94.648	
-247.721	-264.103	-264.807	-24.707	
-169.990	-224.354	-230.964	-119.628	
-303.397	-267.951	-274.073	0.000	
-141.635	-202.904	-177.772	-166.286	
-177.681	-208.471	-160.434	-160.417	
-153.575	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-78.815	-70.802	-30.034	-117.162	
-310.533	-176.783	-265.999	-232.340	
-129.152	-176.442	-159.777	-181.764	
-150.076	-177.412	-219.359	-157.446	
-261.352	-324.617	-344.638	-293.798	
-82.365	-131.015	-82.230	-55.088	
-46.432	-64.976	-120.501	-52.859	
-99.237	-127.413	-129.572	-56.700	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-117.708	-235.663	
-116.946	-194.867	-126.513	-188.264	
-109.273	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-182.239	
-196.382	-285.194	-248.540	-207.781	
-50.273	-153.014	-139.558	-156.331	
-137.293	-146.164	-190.017	-169.739	
-177.485	-232.064	-304.392	-294.509	
-103.273	-59.392	-162.211	-107.388	
-77.895	0.000	-101.611	-83.726	
-199.065	-247.764	-249.394	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-165.797	-255.006	
-160.475	-138.662	-132.537	-32.148	
-261.804	-342.113	-224.618	-316.153	
-281.568	-243.862	0.000	-305.376	
-182.615	-208.412	-186.632	-212.901	
-294.897	-339.790	-289.374	-231.967	
-41.847	-12.824	-114.429	-89.337	
-143.865	-207.718	-212.366	-319.423	
-85.293	-67.318	-36.001	-47.837	
-56.241	-124.973	-129.657	-172.006	
-110.271	-145.850	-89.276	-63.179	
-116.826	-134.561	-134.822	-110.745	
-166.022	-193.052	-137.615	-233.816	
-89.281	-144.475	-178.139	-182.368	
-253.286	-254.124	-257.050	-314.576	
-301.717	0.000	-256.314	-266.058	
-192.204	-246.043	-276.278	-247.258	
-20.998	-143.790	-132.542	-207.919	
-266.135	-301.870	-344.613	0.000	
-191.345	0.000	-220.033	-234.098	
-58.978	-38.074	-97.793	-36.572	
-83.752	-75.857	-26.076	-133.449	
-215.634	-158.698	-144.942	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-137.628	
-76.468	-87.726	-81.272	-87.309	
-119.997	-212.904	-158.372	-156.014	
-178.070	-226.422	-169.719	-215.300	
-73.591	-142.523	-91.616	-80.543	
-243.691	-270.962	-153.959	-189.361	
-320.218	-262.619	-327.838	-302.279	
-189.655	-214.180	-179.524	-242.275	
-248.886	-223.975	-268.941	-290.837	
-377.396	-327.227	0.000	-286.348	
-314.369	-217.713	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-65.299	-38.766	
-41.494	-61.506	-63.711	-72.589	
-238.461	-186.740	-236.776	-228.632	
-173.041	-177.166	-162.413	-172.757	
-246.328	-235.163	-319.295	-303.848	
-102.904	-32.250	-88.629	-167.610	
-115.288	-126.428	-138.676	-103.859	
-144.646	-44.388	-60.758	-115.489	
-156.685	-179.572	-239.173	-238.070	
-133.881	-154.057	0.000	-154.262	
-107.228	-131.801	-143.314	-199.805	
-117.837	-156.865	-120.791	-159.357	
-306.507	-305.609	-325.284	-313.106	
-64.497	-59.783	-74.987	-73.134	
-237.890	-234.026	-233.133	-205.594	
-152.204	-189.672	-180.760	-169.200	
-107.384	-92.136	0.000	-94.793	
-86.385	-76.952	-78.481	-68.351	
-103.053	-133.267	-130.090	-145.751	
-133.233	-235.597	-284.122	-202.386	
-100.180	-66.703	-55.006	-156.563	
-87.611	-73.687	-36.407	-116.827	
-75.622	-102.576	-120.178	-63.520	
-221.621	-299.239	-247.701	-243.951	
-277.431	-332.826	-426.563	-309.306	
-173.603	-189.688	-263.461	-175.602	
-27.738	-142.599	-114.060	-49.625	
-187.319	-107.014	-129.706	-226.095	
-128.517	-174.950	-90.384	-115.821	
-72.681	-113.186	-143.153	-121.185	
-75.280	-151.267	-23.299	-63.803	
-98.741	-153.307	-187.618	-139.343	
-152.898	0.000	-207.113	-155.178	
-139.484	-144.468	-145.043	-137.387	
-130.816	-65.678	-103.786	-32.918	
-55.791	-133.142	-129.106	-110.768	
-173.844	-195.749	-203.722	-142.546	
-121.599	-99.403	-73.487	-82.321	
-130.846	-84.586	-93.577	-151.758	
-203.800	-224.925	-183.207	-195.655	
-87.119	-62.940	-141.646	-137.302	
-67.241	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-85.599	
-175.996	-193.860	-146.042	-177.776	
-186.642	-155.580	-194.348	-167.003	
-209.608	-258.969	-207.742	0.000	
-131.472	-74.016	-116.517	-112.347	
-90.170	-108.456	-60.893	-146.090	
-244.526	-247.457	-303.197	-313.324	
-135.006	-145.797	-188.530	-136.666	
-76.531	-103.677	-70.379	-66.856	
-173.682	-92.987	-77.246	-103.069	
0.000	-212.745	-214.966	-208.908	
-121.135	-208.120	-171.213	-176.139	
-106.391	-62.454	-75.602	-59.237	
-111.809	0.000	-143.221	-91.871	
-76.553	-133.504	-132.184	-127.098	
-119.617	-96.631	-101.732	-142.830	
-145.924	-35.542	-175.290	-86.033	
-92.770	-103.279	-157.800	-95.751	
-114.352	-87.563	-26.155	-90.682	
-191.106	-117.894	-160.238	-118.201	
-221.535	-153.045	-204.233	-201.227	
-272.693	-300.921	-306.154	-269.082	
-253.713	-190.640	-248.557	-255.165	
-15.687	-101.809	-100.309	-52.723	
-119.204	-282.331	-159.282	-169.620	
-109.695	-66.396	-49.402	-116.194	
-81.057	-156.563	-113.484	-107.250	
-1.126	-84.181	-134.149	-135.217	
-70.841	-90.930	-106.004	-87.921	
-38.075	0.000	-47.362	-50.645	
-51.096	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	-268.428	
-103.874	-74.000	-188.864	-102.193	
-122.736	-240.896	-236.462	-139.247	
-271.221	-324.195	-267.675	-328.404	
-175.395	-126.274	-161.273	-115.066	
0.000	-214.231	-285.865	-237.262	
0.000	-164.546	-182.398	-185.002	
-104.057	-201.938	-238.420	-174.496	
-224.006	0.000	-211.955	-203.243	
-181.185	-191.027	0.000	-180.632	
-74.564	-173.418	-184.747	-50.667	
-55.664	-85.919	-72.814	-25.312	
-33.729	-37.951	-33.295	-133.855	
-281.785	-190.349	-191.998	-231.904	
-65.571	-92.789	-134.599	-102.028	
-293.949	-250.813	-242.481	-291.042	
-251.484	-231.158	-229.581	-182.634	
-185.250	-236.950	-177.991	-219.564	
-177.930	-179.434	-129.529	-111.036	
-210.599	-301.694	-316.193	-205.168	
-232.074	-154.686	-241.578	-143.246	
-112.839	-135.439	-93.635	-162.137	
-200.828	-204.655	-166.860	-170.997	
-55.423	-18.539	-100.554	-104.902	
-23.037	-71.876	-1.910	-121.398	
-184.803	-121.871	-196.375	-158.646	
-178.698	-265.995	-290.776	-272.827	
-209.955	-167.853	-137.598	-151.284	
-299.145	-342.339	-233.073	-307.520	
-70.675	-75.363	-5.323	-93.715	
-309.857	-283.004	-283.517	-316.236	
-146.012	-144.849	-146.649	-162.160	
-128.851	-152.466	-128.589	0.000	
-219.730	-243.233	-230.830	-263.664	
-189.318	-162.666	-161.792	-156.171	
-102.713	-170.949	-86.817	-129.605	
-7.075	-166.041	-178.016	-185.661	
-31.093	-117.236	-162.559	-183.750	
-156.368	-89.268	-95.380	-42.011	
-156.440	-142.326	-147.977	-152.275	
-233.644	-151.860	-200.495	-96.644	
-81.542	-101.426	-50.788	-92.369	
-11.786	-102.463	-81.519	-27.102	
-61.716	-55.888	-22.987	-106.073	
-165.870	-194.412	-144.234	-157.467	
-266.263	-155.146	-187.829	-278.172	
-167.786	-183.077	-191.297	-169.116	
-198.617	-223.032	-248.356	-276.620	
-128.259	-159.443	-90.546	-189.202	
-129.803	-98.056	-194.500	-205.514	
-163.680	-142.042	-141.141	-153.905	
-317.932	-319.146	-285.846	-266.560	
-36.842	0.000	-53.070	-29.317	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-112.225	-82.596	
-116.331	-116.235	-113.171	-19.519	
-117.314	-65.106	-126.805	-128.368	
-324.840	-282.128	-306.027	-293.293	
-86.270	-121.098	-161.345	0.000	
-209.867	-265.567	-297.513	-205.779	
-199.923	-191.381	-219.884	-146.780	
-87.247	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-90.390	
-55.410	-91.335	-95.710	-138.066	
-81.803	-49.540	-32.792	-109.273	
-144.084	-133.044	-156.137	-125.931	
-178.733	-200.129	-252.622	-113.183	
-227.203	-181.785	-248.513	-251.230	
-152.378	-193.783	-142.336	-197.677	
-224.288	-260.634	-232.293	-170.763	
-197.867	-205.280	-293.583	-313.333	
-31.523	-89.516	-48.392	-142.659	
-12.876	-129.936	-108.881	-84.429	
-200.546	-225.953	-254.728	-248.938	
-98.722	-54.685	-193.333	-73.042	
-179.456	-127.211	-96.986	-148.139	
-345.254	-300.579	-383.063	-355.852	
-117.704	-125.683	-152.589	-126.056	
-309.299	-349.381	-275.201	-281.117	
-330.898	-196.122	-263.549	-273.565	
-245.894	-188.953	0.000	-180.544	
-56.824	-95.238	-51.280	-1.858	
-95.334	-56.456	-117.464	-139.900	
-274.324	-258.982	-276.329	-238.094	
-101.594	-9.641	-58.768	-82.205	
-266.403	-300.863	-171.072	-273.655	
-90.249	-60.532	-35.433	-70.754	
-174.709	-146.002	-167.122	-237.042	
-114.040	-89.793	-118.686	-145.886	
-10.801	-57.016	-52.245	-119.848	
-113.274	-57.911	-68.125	-44.645	
-67.932	-78.542	-87.786	-76.900	
-82.987	-129.352	-15.387	-158.532	
-225.895	-271.106	-217.547	-245.209	
-146.030	-91.346	-150.213	-189.057	
-181.652	-223.381	-196.440	-241.394	
-165.677	-166.889	-181.998	-185.362	
-110.992	-199.958	-160.173	-203.266	
-142.327	-104.309	-183.191	-172.156	
-58.380	-121.647	-124.996	-174.918	
-66.759	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-202.033	-222.068	-191.933	-147.835	
-68.012	-30.680	-73.655	-148.532	
-166.852	-175.489	-176.834	-155.973	
-119.964	-131.094	0.000	-157.407	
-289.700	-347.096	-292.749	-301.119	
-176.644	-161.663	-183.967	-139.255	
-179.981	-161.388	-195.155	-238.088	
-180.608	-183.567	-199.201	-118.134	
-166.199	-164.527	-157.251	-145.224	
-35.995	-40.232	-74.619	-145.328	
-88.539	-99.234	-114.720	-117.405	
-16.405	-97.471	-96.680	-73.789	
-175.239	-203.137	-170.096	-201.832	
-142.550	-169.129	-141.866	-100.825	
-145.361	-119.731	-132.676	-109.482	
-154.393	-45.291	-138.382	-71.694	
-175.576	-196.570	-53.848	-202.781	
-250.095	-307.884	-312.542	-255.386	
-15.869	-112.375	-2.544	-120.854	
-85.967	-39.063	-92.741	-162.377	
-72.467	-139.397	-152.916	-131.945	
-189.518	-270.417	-363.838	-241.937	
-222.873	-180.773	-204.323	-286.666	
-160.022	-177.833	-178.412	-219.750	
-55.227	-67.226	-70.554	-115.879	
-251.480	-260.798	-262.032	0.000	
-85.317	-98.926	-74.012	-137.684	
-57.139	-203.208	-121.075	-233.466	
-207.200	-210.197	-176.456	-218.930	
-88.233	-123.315	-104.419	-80.651	
-79.274	-104.296	-57.320	-55.700	
-114.369	-201.133	-320.039	-256.995	
-118.161	-249.340	-157.747	-201.030	
-43.279	-141.579	-57.475	-123.821	
-150.427	-119.371	-101.340	-128.141	
-146.650	-118.398	-183.384	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-34.039	-43.686	
-64.094	-133.774	-102.804	-147.347	
-82.790	-101.317	-97.820	-61.332	
-80.505	-67.048	-33.941	-147.328	
-43.324	-48.243	-70.883	-63.696	
-124.048	-71.003	-59.646	-115.597	
-240.552	-299.510	-245.169	-253.629	
-275.815	-144.288	-251.141	-183.793	
-170.877	-134.495	-234.245	-162.185	
-24.372	-69.371	-66.056	-51.118	
-14.872	-117.341	-137.547	-72.217	
-35.847	-47.725	-97.550	-41.701	
-217.457	-327.809	-270.386	-302.815	
-168.326	-130.714	-154.605	-181.064	
-159.958	-209.510	-192.398	-226.672	
-61.411	-36.987	-68.048	-85.347	
-2.216	-172.391	-51.733	-107.573	
-103.148	-90.680	0.000	-147.335	
-81.053	-100.658	-84.236	-87.296	
-111.470	-170.187	-89.887	-49.654	
-100.349	-119.617	-71.334	-80.018	
-379.901	-103.818	-329.454	-312.292	
-32.512	-55.125	-69.320	-94.990	
-229.569	-229.413	-262.983	-330.222	
-90.482	-49.060	-77.727	-131.158	
-106.025	-149.381	-80.539	-146.624	
-174.332	-121.786	-59.622	-116.291	
-81.206	-131.431	-69.701	-81.458	
-198.162	-112.834	-176.126	-58.888	
-103.233	-114.283	-98.026	-54.978	
-58.535	-131.225	-207.448	-123.987	
-282.389	-261.162	-300.767	0.000	
-49.734	-171.785	-122.996	-103.179	
-69.451	-79.932	-86.954	-198.619	
-165.590	-114.173	-98.610	-150.514	
-157.971	-200.281	-188.419	-130.051	
-133.869	-31.216	-201.059	-212.493	
-52.138	-91.336	-91.690	-45.104	
-106.034	-67.755	-104.208	-108.709	
-27.753	-82.478	-55.074	-56.025	
-152.467	-150.209	-207.203	-187.209	
-161.289	-162.094	-174.154	-153.581	
-57.750	-135.529	-94.655	-98.925	
-219.252	-306.225	-272.089	-297.294	
-84.443	-134.648	-150.049	-48.162	
-225.551	-159.943	-106.306	-245.865	
-101.693	-179.070	-133.936	-136.184	
-139.000	-184.225	-69.087	-32.533	
-118.852	-62.237	-105.927	-92.217	
-204.316	-128.406	-263.825	-213.710	
-82.668	-95.670	-41.646	-177.544	
0.000	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
-127.545	-178.404	-139.576	-44.510	
-25.974	-104.946	-102.381	-58.578	
-159.776	-153.198	-118.303	-178.518	
-6.972	-62.180	-64.009	-87.257	
-94.911	-127.405	-5.098	-71.852	
-67.982	-117.447	-102.295	-89.406	
-143.284	-50.230	-107.267	-109.837	
-60.338	-152.320	-159.477	-205.760	
-88.715	-44.828	-93.626	-88.689	
-158.983	-195.984	-168.196	-198.829	
-68.162	-69.859	-88.824	-87.953	
-208.566	-137.484	-201.712	-113.878	
0.000	-314.359	-306.757	-297.229	
-178.674	-205.546	-188.048	-142.532	
-113.066	-256.109	-181.745	-149.923	
-175.885	-155.728	-172.260	-198.070	
-175.708	-291.450	-204.227	-163.159	
0.000	-259.401	-254.061	-270.194	
-141.308	-87.255	-113.424	-90.225	
-57.458	-92.091	-50.656	-8.135	
-52.588	-69.083	-24.341	-100.491	
-119.703	-78.092	-103.093	-91.009	
-34.773	-38.400	-109.880	-46.522	
-132.860	-171.312	-141.290	-110.396	
-99.275	-71.547	-137.584	-142.588	
-81.249	-87.754	-45.780	-65.196	
-330.193	-275.462	-254.926	-287.203	
-140.217	-142.913	-163.277	-53.191	
-173.061	-218.154	-107.795	-215.528	
-206.822	-201.215	-206.686	-207.484	
-180.228	-85.433	-73.430	-70.861	
-91.535	-53.842	-49.533	-125.639	
-124.607	-98.230	-84.190	-72.882	
-107.530	-108.777	-178.048	-178.325	
-132.338	-150.108	-205.702	-234.713	
-172.533	-183.489	-188.752	-36.698	
-29.863	0.000	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-128.457	-144.524	-63.044	-189.004	
-94.891	-65.440	-92.112	-29.725	
-202.973	-180.865	-202.174	-138.484	
0.000	-105.697	-130.911	-135.262	
-65.832	-107.146	-50.251	-60.769	
-216.519	-215.902	-201.327	-245.335	
-223.423	-115.099	-206.856	-154.747	
-292.064	-255.153	-297.933	-325.530	
-135.972	-74.636	-185.408	-93.309	
-32.896	-117.352	-73.837	0.000	
-139.387	-97.131	-130.547	-77.179	
-303.942	-270.152	0.000	-338.172	
-95.683	-76.964	-153.468	-146.094	
-133.017	-135.761	-141.920	-108.984	
-255.082	-233.729	-198.773	-298.961	
-140.211	-123.879	-153.217	-200.794	
-69.868	-81.518	-146.698	-79.788	
-139.211	-66.857	-48.422	-131.114	
-234.872	-188.040	-113.962	-176.467	

real	0m28,217s
user	1m44,035s
sys	0m0,044s
