70.373
3.650
-125.577	-100.446	-160.643	-116.163	
-19.337	-68.578	-51.166	-63.721	
-127.133	-178.462	-144.556	-149.187	
-28.984	-105.089	-121.736	-47.356	
-18.334	-86.770	-48.671	-16.331	
-60.218	-77.436	-95.857	-85.712	
-57.847	-36.954	-96.878	-104.736	
-27.057	-47.477	-48.194	-173.278	
-131.868	-84.523	-78.504	-119.186	
-63.279	-72.375	-21.124	-35.854	
-188.527	-164.021	-187.385	-210.571	
-25.334	-52.946	-2.623	-90.355	
-108.739	-140.824	-106.484	-117.196	
0.000	-178.719	-232.167	-288.001	
-11.052	-148.739	-90.471	-91.712	
-210.107	-159.434	-203.798	-220.045	
-40.461	-90.627	-82.891	-90.137	
-52.985	-39.141	-94.676	-78.566	
-180.800	-120.295	-144.138	-149.655	
-170.797	-126.912	-128.483	-173.119	
-16.247	-48.881	-72.011	-43.208	
-97.790	-156.735	-172.554	-171.225	
0.000	-55.286	-44.105	-85.122	
-21.420	-32.069	-42.912	-62.326	
-28.710	-117.585	-115.981	-65.885	
-154.782	-163.916	-151.199	-151.177	
-17.249	-39.080	0.000	-49.277	
-216.708	-158.027	-177.691	-180.260	
-223.804	-180.388	-192.707	-253.714	
-213.265	-251.460	-293.184	-291.127	
-40.181	-54.322	-75.576	-72.823	
-80.628	-60.106	-28.088	-67.440	
-24.864	-11.873	-59.491	-26.579	
-171.325	-219.085	-182.766	-169.272	
-90.132	0.000	-86.733	-71.763	
-147.546	-121.046	-148.651	-126.400	
-166.151	-135.924	-132.403	-141.661	
-31.240	-81.516	-6.421	-94.784	
0.000	-181.157	-164.758	-222.826	
-97.351	-106.800	-69.409	-117.672	
-75.788	-177.325	-88.040	-136.414	
0.000	-105.040	-210.940	-118.196	
-150.030	-43.174	-162.762	-257.300	
-26.270	0.000	-22.909	-24.586	
-36.731	0.000	-68.279	-74.798	
-88.012	-22.673	-62.878	-39.469	
-229.533	-266.578	-335.516	-248.105	
-26.918	-58.691	-92.029	-37.260	
0.000	-159.045	-249.193	-286.847	
-59.015	-55.302	-73.334	-45.789	
-70.364	-69.485	-80.137	-113.653	
-93.322	-93.222	-105.456	-165.577	
-67.046	-84.649	-48.772	-26.744	
-41.630	-12.543	-93.301	-57.433	
-250.438	-257.150	-245.911	-264.031	
-247.176	-173.652	-190.223	-193.971	
-44.613	-1.542	-61.151	-66.023	
-92.471	-99.500	-165.188	-65.933	
0.000	-105.083	-75.699	-75.694	
0.000	-176.958	-141.100	-149.395	
-10.557	-42.565	-134.352	-11.446	
-37.909	-28.138	-36.443	-78.290	
-8.243	-63.628	-38.862	-73.100	
-155.775	-83.002	-114.770	-125.543	
-9.498	-51.610	-46.407	-25.045	
-124.267	-145.587	-155.509	-141.930	
-106.465	-37.316	-20.643	-23.458	
-9.863	-25.311	-79.131	-35.170	
-170.674	-166.791	-118.249	-171.414	
-112.091	-85.674	-86.743	-183.240	
0.000	-1.241	-186.750	-149.386	
0.000	-39.700	-89.811	-73.586	
-117.111	-66.637	0.000	-120.654	
0.000	-90.231	-67.984	-93.330	
-35.664	-108.374	-74.235	-22.591	
0.000	-142.029	-105.929	-158.278	
-101.125	-148.914	-155.144	-160.638	
-48.185	-83.308	-68.554	-50.478	
-34.747	-34.388	-64.525	0.000	
0.000	-268.004	-270.079	-317.123	
-65.347	-78.553	-101.605	-114.407	
-63.674	-1.634	-26.489	-156.068	
-226.727	-149.070	-97.623	-130.268	
0.000	-102.812	-189.147	-168.556	
0.000	-206.347	-198.075	-230.199	
-174.048	-159.152	-94.816	-136.484	
0.000	-223.517	-271.123	-244.583	
0.000	-264.166	-210.349	-337.298	
-170.670	-167.272	-124.030	-169.701	
-109.454	-97.414	-86.318	-101.513	
-52.877	-23.572	-38.629	-24.526	
-80.670	-129.591	-75.530	-74.065	
-29.080	-62.157	-97.984	-52.177	
-88.493	-34.533	-23.311	-26.514	
-116.016	-70.751	-168.773	-113.714	
-30.709	-63.948	-67.960	-94.077	
-104.616	-30.113	-60.829	-54.320	
-108.771	-227.870	-117.222	-126.392	
-12.654	-156.734	-107.297	-158.019	
-19.550	-111.733	-0.190	-56.631	
0.000	-210.218	-187.416	-240.224	
-130.824	-185.504	-135.827	-188.500	
-50.687	-35.015	-121.884	-43.911	
-240.733	-250.977	-255.352	-264.315	
-187.861	-298.362	-253.659	-304.639	
-61.687	-47.481	0.000	-35.290	
-49.873	-118.360	-56.237	-84.478	
-133.203	-125.937	-122.551	-123.129	
-224.017	-239.916	-324.784	-276.334	
-38.137	0.000	-114.834	-167.506	
0.000	-144.412	-143.109	-125.117	
-32.556	-84.193	-139.834	-71.470	
-100.655	-123.227	-69.707	-68.096	
-32.599	-39.873	-52.923	-63.477	
-184.650	-230.328	-191.267	-255.983	
-188.541	-228.954	-194.421	-235.975	
-88.677	-92.407	-149.880	-74.959	
-78.437	-90.291	-87.066	-140.875	
-27.857	-29.623	-7.253	-19.443	
-193.259	-149.686	-213.807	-246.795	
0.000	-84.464	-155.397	-100.487	
-26.747	0.000	-81.366	-102.439	
-64.236	-35.306	-72.833	-68.233	
-52.119	-27.775	-64.630	-64.907	
-126.266	-165.285	-209.129	-194.516	
-56.577	-89.023	-85.885	-92.559	
-27.497	-70.066	-30.554	-50.536	
-127.315	-148.548	-146.461	-165.732	
-50.224	-90.015	-80.204	-92.070	
-62.765	-56.677	-43.591	-63.304	
-16.724	-99.921	-104.211	-63.011	
-117.500	-138.702	-159.294	-135.852	
-92.376	-130.640	-89.555	-135.746	
-121.110	-129.426	-100.707	-165.865	
-201.720	-98.369	-157.465	-172.040	
-27.851	-1.697	-22.610	-7.002	
-34.684	-58.166	-30.123	-26.899	
-95.295	-107.793	-87.730	-139.071	
-64.772	-128.419	-95.622	-167.805	
-72.954	-72.717	-111.877	-55.427	
-18.069	-61.813	-82.180	-110.637	
-222.694	-136.164	-178.224	-171.360	
-201.637	-118.396	-189.740	-160.444	
-152.575	-165.289	-141.431	-213.736	
0.000	-31.422	-41.768	-68.088	
-168.941	-143.081	-136.668	-111.067	
0.000	-11.092	-39.105	-27.329	
-55.307	-122.255	-98.730	-76.366	
0.000	-164.539	-184.735	-184.078	
-121.146	-131.065	-138.916	-151.886	
-53.166	-86.454	-184.757	-126.044	
-114.546	-112.858	-122.004	-164.586	
-61.980	-67.485	-55.716	-39.784	
-12.244	-36.640	-89.327	-52.749	
0.000	-191.045	-167.533	-214.420	
-68.999	-115.769	-47.818	-95.751	
-64.595	-44.635	-119.771	-117.909	
-99.958	0.000	-112.757	-107.507	
-38.742	-58.514	-84.482	-88.984	
-165.993	-173.999	-239.149	-235.290	
-49.710	-24.016	-78.488	-45.183	
-47.305	-66.551	-58.355	-16.547	
0.000	-129.136	-229.181	-157.578	
-10.040	-66.899	-94.816	-70.888	
-153.344	-226.540	-179.938	-211.793	
-14.027	-28.888	-18.142	0.000	
-56.226	-45.564	-79.485	-143.012	
-91.466	-74.344	-118.503	-71.990	
-76.881	-87.130	-86.468	-56.219	
-28.065	-100.030	-80.705	-75.415	
-126.896	-175.389	-187.451	-271.312	
-42.685	-59.630	-107.915	-78.558	
-1.099	-56.287	-48.401	-40.471	
-143.965	-165.386	-131.664	-129.773	
-122.236	-98.405	-160.392	-132.795	
0.000	-164.485	-136.805	-157.149	
-104.109	-26.486	-150.648	-151.688	
-98.184	-68.557	-64.095	-5.354	
0.000	-66.602	-110.412	-152.562	
-40.213	-96.658	-117.355	-145.645	
-199.801	-139.049	-128.446	-183.426	
-21.369	-47.797	0.000	-110.343	
0.000	-113.396	-104.213	-188.344	
-60.604	-76.877	-71.900	-88.853	
-127.393	-124.780	-159.382	-95.860	
-145.785	-164.642	-148.996	-105.839	
0.000	-80.921	-82.829	-11.918	
-72.682	0.000	-119.404	-125.272	
-23.325	0.000	-55.741	-38.259	
-53.815	-95.434	-91.332	-134.632	
-40.358	-11.711	-61.597	-47.133	
-22.619	-59.426	-53.820	-65.402	
0.000	-46.532	-60.481	-46.828	
-80.594	-76.571	-39.976	-59.654	
-29.617	-188.510	-37.004	-162.345	
-123.575	-82.282	-66.679	-34.742	
0.000	-198.180	-147.293	-171.860	
-152.367	-197.823	-186.657	-168.631	
-130.712	-136.098	-171.605	-147.739	
-145.106	-170.320	-109.071	-129.919	
0.000	-35.175	-72.783	-76.234	
0.000	-81.810	-56.307	-62.040	
0.000	-134.400	-142.385	-181.436	
-28.611	-45.338	-29.413	-66.150	
-45.674	-107.618	-35.872	-42.297	
-52.485	-13.080	-45.494	-139.299	
0.000	-170.096	-211.032	-180.697	
-126.127	-36.807	-41.934	-11.601	
-34.080	-44.707	-47.993	-76.184	
-19.462	-0.990	-58.552	-66.636	
-138.493	-180.418	-170.788	-135.338	
-206.644	-178.844	-219.488	-157.496	
-68.903	-39.399	-88.266	-138.575	
-188.948	-131.383	-167.489	-169.211	
-81.563	-142.305	-80.973	-64.344	
0.000	-121.955	-186.446	-122.699	
-68.458	-74.359	-39.372	-36.979	
-12.354	-35.193	-92.237	-76.928	
-20.810	-1.169	-99.610	-88.606	
-184.001	-135.659	-201.107	-120.689	
-39.909	-45.128	-40.702	-87.654	
-113.107	-112.852	-86.057	-99.364	
-62.367	-70.641	-92.582	-75.687	
-93.869	-106.970	-165.299	-154.220	
-16.896	-38.489	-59.227	-21.146	
-0.684	-34.195	-99.437	-11.507	
-21.091	-71.534	-118.620	-118.205	
-148.342	-213.475	-178.666	-197.606	
-78.929	-250.155	-210.593	-265.801	
-96.540	-109.615	-145.659	-128.980	
-42.017	-24.000	-20.808	-25.325	
-67.871	-128.094	-176.972	-171.222	
-7.453	-75.678	-30.878	-74.484	
0.000	-56.445	-52.758	-21.904	
-34.308	-118.635	-90.800	-20.937	
-79.633	-85.100	-74.507	-118.831	
-32.968	0.000	-30.734	-160.506	
-58.356	-58.007	-65.840	-73.386	
-30.612	-34.903	-130.520	-86.239	
-45.999	-81.647	-148.523	-64.589	
-90.465	-67.076	-52.601	-74.925	
-242.491	-226.288	-219.146	-228.552	
-133.056	-64.676	0.000	-91.290	
-118.581	-136.489	-133.102	-144.394	
-266.622	-262.891	-229.682	-256.069	
-63.109	-107.590	-86.612	-17.291	
-112.366	-215.628	-237.426	-175.241	
-66.588	-172.674	-180.669	-132.988	
-137.007	-160.727	-174.571	-177.128	
-37.422	-104.438	-94.514	-106.411	
-259.646	-212.929	-197.380	-234.155	
-74.620	-211.408	-222.374	-215.264	
-126.527	-145.897	-193.318	-187.398	
-70.877	-14.452	0.000	-27.675	
-182.254	-52.348	-143.356	-121.692	
-112.465	-132.173	-159.369	-163.542	
0.000	-186.149	-212.475	-206.911	
-128.838	-142.126	-168.088	-200.158	
-7.086	-1.725	-14.353	-108.925	
0.000	-1.632	-45.940	-73.359	
-61.396	-74.276	-78.971	-59.071	
-154.741	-124.593	-97.050	-156.793	
-264.866	-202.208	-219.218	-227.627	
0.000	-153.243	-111.137	-145.253	
-139.880	-87.471	-72.027	-98.989	
-134.621	-100.796	-139.814	-136.638	
-55.211	-97.924	-57.307	-74.735	
-171.959	-8.699	-104.898	-80.841	
-92.757	-43.174	-97.481	-103.080	
-70.948	-42.510	-38.293	-69.567	
0.000	-24.707	-208.917	-223.120	
0.000	-102.225	-176.289	-196.579	
-184.745	-212.837	-237.668	-231.021	
-51.000	-101.720	-142.543	-101.207	
-21.246	0.000	-92.822	-129.878	
-179.349	-136.144	-173.796	-160.712	
-196.512	-200.399	-239.769	-215.256	
-29.262	-20.425	-55.050	-17.610	
-111.587	-176.783	-210.087	-274.611	
-8.055	-78.103	-28.426	-39.919	
-21.563	-153.670	-150.076	-147.796	
-226.334	-214.012	-230.632	-212.619	
-1.458	-42.993	-80.563	-18.396	
-12.883	-23.919	-85.802	-64.976	
-47.995	-58.771	-30.478	-70.431	
0.000	-155.233	-184.709	-256.378	
-123.782	-142.751	-170.577	-146.750	
-41.906	-127.296	-123.596	-96.514	
-109.326	-85.081	-92.621	-155.748	
-165.140	0.000	-189.295	-133.803	
0.000	-174.033	-184.999	-204.408	
-94.162	-123.195	-165.714	-162.820	
-46.899	-79.093	0.000	-140.625	
-133.560	-193.539	-177.260	-224.739	
0.000	-40.586	-59.392	-41.491	
0.000	-58.638	-75.201	-77.807	
-195.574	-204.193	-170.458	-189.850	
-132.254	-164.046	-170.607	-158.051	
-165.797	-255.006	-200.379	-239.933	
-32.148	-15.909	-52.786	-28.898	
-122.396	-249.823	-316.467	-311.747	
-256.259	-296.716	-301.422	-320.948	
0.000	-190.957	-181.145	-176.385	
-294.344	-282.270	-256.511	-203.040	
-84.216	-41.847	-77.401	-135.603	
-130.559	-133.141	-128.829	-108.109	
-89.644	-72.940	-61.031	-59.790	
-29.007	-14.411	-56.241	-51.098	
-62.391	-29.906	-25.988	-56.622	
-96.735	-113.205	-188.817	-137.642	
-79.384	-72.644	-103.241	-95.921	
-99.578	-66.672	-122.306	-47.717	
-296.314	-254.124	-253.286	-254.059	
-219.092	-198.450	-203.956	-248.753	
0.000	-192.204	-205.531	-211.136	
-94.962	-124.349	-123.186	-145.838	
-215.805	-320.798	-242.307	-344.613	
-185.880	-188.258	-215.710	-204.329	
-17.947	-43.634	-25.664	-38.667	
-60.841	-65.361	-82.265	-38.493	
-158.698	-166.065	-134.585	-120.330	
0.000	-118.263	-245.254	-202.937	
-100.782	-155.034	-80.480	-137.765	
-26.014	-24.116	-49.208	-41.459	
-160.619	-119.997	-37.168	-127.093	
0.000	-169.821	-155.466	-204.550	
-85.077	-34.959	-52.257	-48.673	
0.000	-152.935	-238.476	-229.341	
-202.906	-213.635	-273.171	-306.711	
-143.888	-146.944	-191.242	-144.312	
-91.354	-201.390	-146.646	-212.782	
-221.076	-280.382	-285.841	-233.256	
-209.310	-161.326	-227.008	-219.466	
-207.364	-177.758	-158.839	-160.424	
-35.007	-11.403	-59.592	-58.226	
-31.860	-20.999	-55.578	-37.428	
-159.360	-198.766	-195.596	-217.791	
-168.691	-204.183	-172.498	-168.660	
-224.171	-184.745	-223.045	-217.741	
-65.326	-82.865	-68.365	-38.463	
0.000	-103.859	-88.551	-114.312	
-89.514	-14.229	-38.432	-43.416	
-221.987	-205.680	-197.552	-226.172	
-4.014	0.000	-66.885	-150.749	
-104.066	-135.499	-107.228	-121.722	
-130.364	-90.610	-107.289	-120.791	
-112.234	-206.224	-265.657	-305.267	
-31.063	-89.828	-71.620	-76.298	
-39.619	-192.847	-206.611	-176.398	
-102.806	-70.418	-118.433	-87.939	
-50.038	-63.124	-53.310	-46.733	
-56.190	-33.576	-70.787	-74.093	
-30.971	-64.622	-68.674	-102.847	
-202.781	-28.393	-118.433	-172.649	
-38.673	-48.110	-89.090	-61.922	
-8.720	0.000	-73.647	-26.423	
0.000	-99.724	-95.610	-26.571	
0.000	-137.789	-153.980	-142.031	
-357.246	-286.700	-324.604	-309.212	
0.000	-185.227	-166.795	-177.133	
-72.350	-2.797	-34.139	-45.945	
-163.643	-168.219	-153.740	-126.162	
-70.742	-45.854	-115.821	-109.699	
-23.294	-24.606	-65.567	-88.126	
-2.484	-24.782	-18.047	-67.999	
-38.014	-58.448	-106.800	-114.463	
-114.362	-185.111	-146.994	-154.740	
-122.824	-148.137	-116.784	-132.794	
-25.194	-19.260	-50.046	-32.918	
-55.791	-109.413	-78.192	-106.257	
-142.546	-195.900	-213.891	-183.846	
-28.227	-69.005	-112.153	-51.203	
-90.917	-86.326	-58.975	-93.577	
-158.479	-197.847	-169.015	-158.515	
-62.940	-97.405	-108.429	-134.943	
-31.040	-51.700	-88.859	-86.329	
-32.294	-32.474	-57.893	-62.482	
-52.823	-122.332	-72.558	-16.155	
-58.041	-103.509	-111.187	-128.697	
-181.637	-248.044	-207.742	-226.383	
-20.173	-9.137	-24.914	-74.656	
0.000	-79.523	-93.691	-55.130	
-21.633	-209.760	-264.601	-220.093	
-33.458	-108.268	-80.859	-95.721	
-18.248	-63.660	-43.522	-66.856	
-137.709	-92.987	-131.210	-137.886	
-45.724	-157.075	-185.050	-171.329	
-124.329	-92.684	0.000	-137.175	
-45.027	-97.892	0.000	-41.191	
0.000	-118.824	-100.250	-97.863	
-21.829	-89.374	-102.373	-82.711	
-76.069	-86.806	-91.114	-124.007	
-10.231	-53.129	-61.339	-32.757	
-92.770	-92.734	-78.967	-63.577	
-28.358	-18.421	-28.215	-28.784	
-172.164	-144.844	-173.440	-160.968	
-201.227	-188.285	-153.045	-129.078	
-196.251	-191.792	-227.167	-216.102	
-152.368	-190.640	-147.071	-206.585	
-27.932	-22.068	-81.038	-33.642	
0.000	-114.144	-121.994	-137.108	
-49.402	-43.463	-80.765	-104.847	
-50.461	-113.751	-71.707	-140.053	
0.000	-65.480	-56.439	-47.895	
-65.814	-87.921	-109.345	-110.454	
-15.897	0.000	-11.847	-42.454	
-82.859	-96.200	-103.675	-95.137	
-181.921	-188.786	-213.389	-246.363	
-32.860	-93.377	-3.670	-40.465	
-99.704	-146.618	-117.308	-149.773	
-212.187	-243.762	-223.341	-284.225	
0.000	-126.511	-50.570	-83.747	
0.000	-42.264	-181.960	-214.231	
-33.235	-210.160	-129.593	-182.398	
-161.713	-78.715	-119.628	-132.517	
-137.729	-188.952	-211.369	-179.784	
0.000	-80.490	-164.537	-129.474	
-44.523	-79.185	-127.435	-102.295	
-30.191	-50.222	-43.977	-33.021	
-2.252	-57.371	-42.818	-77.400	
-2.787	-108.632	-162.406	-174.745	
-8.400	-90.877	-113.244	-106.769	
-249.906	-221.330	-286.271	-228.619	
-219.442	-173.589	-191.105	-222.468	
-162.315	-137.982	-218.593	-158.372	
-20.748	-85.996	-91.421	-48.747	
-159.768	-199.251	-233.050	-196.720	
-141.372	0.000	-128.129	-149.381	
-126.156	-79.532	-49.313	-123.861	
0.000	-188.955	-162.210	-158.038	
-47.607	-51.863	-57.152	0.000	
-23.037	-64.662	-27.475	-37.029	
-89.154	-44.487	-95.965	-128.022	
0.000	-187.366	-167.801	-217.309	
-154.906	-167.853	-151.284	-220.050	
0.000	-262.437	-336.659	-273.317	
-29.678	-93.715	-9.834	-15.101	
-286.351	-277.064	-279.941	-292.844	
0.000	-133.772	-86.814	-111.153	
-28.195	-45.531	-54.347	-69.465	
0.000	-238.506	-208.151	-168.496	
-50.932	-116.139	-155.005	-166.680	
-69.329	-68.475	-84.380	-86.262	
0.000	-89.139	-93.152	-78.426	
0.000	-117.236	-150.249	-172.245	
-65.897	-28.945	-34.511	-86.183	
-126.369	-113.800	-142.326	-131.907	
-146.997	-96.644	-107.154	-103.010	
-64.378	-27.997	-53.055	-81.542	
-58.787	-27.102	-19.655	-56.439	
-86.452	-70.618	-64.087	-54.643	
-53.802	-75.002	-79.015	-99.459	
-220.904	-155.146	-229.651	-243.996	
-151.468	-144.349	-195.153	-158.603	
-197.797	-189.313	-281.495	-252.662	
-104.218	-136.926	-135.082	-93.311	
-98.056	-160.603	-111.473	-210.753	
-19.699	-38.038	-142.996	-40.414	
-270.115	-248.153	-272.138	-292.796	
-19.694	-53.070	-36.842	-79.388	
-76.454	-95.761	-54.632	-118.763	
-96.082	-6.972	-13.854	-10.223	
0.000	-40.251	-19.519	-80.160	
-65.478	-122.345	-99.506	-65.250	
-282.460	-294.115	-279.367	-269.405	
0.000	-62.584	-90.079	-86.270	
-209.867	-195.629	-217.306	-227.906	
-146.780	-82.690	-33.275	-81.071	
-26.370	-48.427	-75.279	-73.837	
-99.383	-70.573	-30.577	-57.722	
-27.500	-36.137	-75.069	-84.604	
-16.707	-49.540	-67.466	-35.107	
0.000	-99.220	-152.658	-125.931	
0.000	-175.150	-155.048	-187.303	
-206.233	-231.885	-213.865	-183.874	
0.000	-120.310	-144.908	-152.378	
0.000	-189.810	-214.413	-201.701	
0.000	-226.397	-209.137	-228.484	
-15.861	-50.127	-18.271	-34.299	
0.000	-33.912	-83.906	-65.200	
-200.546	-178.717	-155.337	-236.772	
-81.758	-12.188	-10.487	-67.939	
-97.283	-96.439	-115.028	-91.712	
-287.313	-268.638	-232.852	-293.787	
0.000	-111.373	-71.776	-130.152	
-43.820	-324.880	-257.033	-248.021	
-171.183	-252.127	-201.049	-202.449	
-151.039	-165.316	-149.027	-195.339	
-36.138	-68.937	-44.109	-103.061	
0.000	-56.456	-52.860	-46.039	
-213.975	-214.829	-197.997	-160.396	
-45.684	-58.768	-33.854	-75.168	
-131.647	-165.898	-264.141	-218.013	
-45.880	-7.419	-19.228	-86.882	
-78.507	-98.573	-125.614	-101.587	
-85.135	-144.576	-101.975	-122.046	
-14.225	-46.212	-10.801	-55.268	
-41.469	-6.951	-32.732	-67.753	
-70.255	-74.974	-63.358	-18.688	
-15.387	-35.059	-34.225	-63.803	
-204.142	-225.942	-225.895	-195.846	
-91.346	-123.352	-127.621	-179.890	
-190.286	-184.156	-198.426	-174.455	
-142.880	-119.212	-176.822	-112.221	
-139.358	-170.368	-138.490	-191.219	
0.000	-132.053	-169.799	-199.925	
-0.999	-34.494	-34.542	-58.594	
-27.429	-105.598	-48.525	-23.972	
-21.757	-93.253	-4.208	-47.205	
0.000	-167.845	-153.918	-84.672	
-77.771	-30.680	-108.710	-76.059	
-187.037	-179.659	-166.852	-216.875	
0.000	-124.940	-119.964	-121.282	
-222.675	-237.105	-283.889	-240.409	
0.000	-156.677	-136.002	-125.379	
0.000	-108.774	-119.864	-159.891	
-5.271	-58.339	-131.105	-63.045	
-158.675	-150.615	-151.027	-147.177	
-68.532	-99.602	-40.232	-102.475	
-113.006	-84.448	-130.442	-23.801	
-5.952	-39.566	-6.011	-46.323	
-51.897	-171.356	-187.092	-176.393	
-90.612	-78.363	-43.698	-122.045	
0.000	-120.651	-124.345	-143.494	
-19.371	-42.556	-29.468	-52.683	
0.000	-91.882	-132.114	-134.111	
0.000	-42.932	-221.465	-277.059	
-54.532	-12.315	-2.544	-52.493	
-39.063	-85.210	-94.005	-19.514	
-12.002	0.000	-65.308	-78.062	
-189.617	-145.510	-202.982	-244.024	
-223.393	-180.773	-201.482	-204.323	
-166.636	-197.428	-160.022	-149.102	
-61.263	-59.684	0.000	-41.926	
-176.171	-163.438	-177.933	-251.480	
0.000	-35.491	-126.843	-51.072	
-57.139	-98.965	-113.800	-116.996	
-152.521	-133.441	-170.684	-176.620	
-80.651	-92.768	-132.192	-91.446	
-36.615	-68.450	-69.368	-50.687	
-114.369	-148.279	-204.154	-211.893	
-105.670	-164.874	-200.025	-143.368	
-11.004	-53.816	-52.759	-43.723	
-119.371	-85.005	-109.633	-77.165	
-119.716	-157.047	-195.571	-191.251	
-174.906	-183.251	-180.356	-196.795	
-56.085	-48.334	-71.377	-73.723	
-14.256	-86.450	-85.096	-93.779	
-7.659	-4.085	-54.510	-62.080	
-42.385	-25.616	-70.507	-71.050	
-43.324	-45.993	-37.785	-36.323	
-90.046	-37.691	-36.693	-106.409	
-98.533	-231.875	-245.000	-195.878	
0.000	-172.460	-220.434	-207.888	
-95.325	-160.159	-147.753	-114.319	
-24.372	-69.371	-66.056	-47.603	
-87.286	0.000	-42.425	-34.433	
-35.847	-13.496	-35.453	-97.058	
-4.942	-0.877	-334.388	-302.815	
-62.192	-21.094	-130.714	-105.343	
-172.263	-137.703	-169.449	-134.470	
-36.987	-40.319	-65.163	-57.425	
-2.216	-58.064	-75.808	-57.207	
-9.245	0.000	-57.223	-60.010	
-65.432	-28.660	-57.382	-76.958	
-72.940	-34.636	-59.808	-49.654	
-81.189	-82.912	-79.823	-136.152	
-130.647	-287.903	-283.987	-267.193	
-34.834	-21.315	-34.749	-15.325	
-94.214	-209.377	-231.885	-219.296	
-34.966	-75.004	-52.172	-67.479	
-80.539	-43.923	-89.281	-163.999	
-87.054	-131.546	-71.497	-66.699	
-37.783	-46.360	-81.232	-103.240	
-125.220	-119.517	-58.888	-116.063	
-74.976	-19.829	-49.759	-60.445	
-90.812	-58.535	0.000	-59.989	
-219.587	-287.029	-254.446	-276.876	
0.000	-112.074	-154.964	-109.025	
-26.487	-97.530	-36.952	-74.710	
-88.245	-60.718	-132.173	-130.837	
-80.211	-139.983	-166.624	-130.051	
-158.302	-216.913	-171.966	-174.670	
-88.476	-47.088	-50.098	-52.138	
-213.475	-108.950	-101.205	-104.208	
-24.307	-82.204	-83.026	-55.074	
-73.966	-149.407	-110.476	-117.663	
-96.704	-144.870	-130.167	-149.057	
-59.085	-32.964	-36.828	-58.932	
-60.473	-219.252	-321.259	-247.235	
-49.141	-52.973	0.000	-58.942	
0.000	-158.453	-182.394	-123.416	
-65.077	-180.142	-120.347	-78.040	
-50.370	-17.933	-101.315	-98.600	
-89.881	-79.956	-81.424	-123.282	
-133.887	-91.343	-164.231	-136.123	
-102.362	-56.940	-71.328	-62.154	
-191.226	-205.868	-171.263	-185.189	
-42.592	-37.285	0.000	-85.774	
-44.510	-139.620	-98.580	-127.545	
-7.378	-82.920	-93.565	-28.278	
-126.959	-109.567	-146.329	-153.002	
-40.188	-43.686	-26.895	-11.843	
-42.777	-51.632	-44.504	-73.722	
-67.834	-46.472	-22.555	-111.282	
0.000	-91.133	-49.371	-105.198	
-84.521	-70.032	-42.122	-60.338	
-88.715	-78.961	-104.131	-107.180	
-171.982	-166.889	-180.833	-159.373	
-39.711	-73.344	-24.198	-36.860	
-74.391	-96.546	-99.365	-63.652	
-300.616	-343.964	-310.764	-358.798	
-136.850	-110.715	-139.588	-132.582	
-113.670	-143.280	-123.764	-156.147	
-68.061	-128.491	-150.308	-141.391	
-136.883	-163.799	-209.327	-123.821	
-193.533	-237.867	-223.235	-195.592	
-29.032	-59.713	-51.560	-47.624	
-20.806	-10.121	-13.402	-54.707	
-19.251	-17.712	-5.707	0.000	
-83.956	-103.093	-92.101	-65.080	
-49.568	-1.938	-42.151	-41.001	
0.000	-86.375	-112.124	-132.860	
-63.062	-40.513	-92.862	-91.863	
-26.379	-16.615	-65.196	-15.139	
-197.922	-196.068	-223.270	-213.614	
-188.114	-62.046	-115.301	-53.191	
0.000	-110.799	-122.568	-126.459	
-208.265	-201.215	-156.553	-193.959	
-82.927	-85.433	-83.788	-127.318	
-69.753	-53.842	-66.052	-73.592	
-48.357	-53.031	-102.643	-84.190	
-11.115	-117.038	-99.223	-129.960	
-150.108	-96.173	-112.773	-99.929	
-36.698	-87.129	-185.576	-172.916	
-16.668	-99.836	-37.154	-125.311	
-175.036	-113.361	-139.462	-202.198	
-63.044	-128.457	-82.375	-62.733	
-37.412	-49.800	-35.570	-53.690	
-90.700	-69.395	-138.484	-111.827	
-88.998	-105.697	-114.212	-106.567	
-27.499	-16.449	-64.328	-50.251	
0.000	-124.417	-190.206	-193.719	
0.000	-91.995	-137.900	-115.266	
-261.210	-242.387	-261.094	-264.473	
-77.562	-131.087	-107.719	-164.125	
-82.959	-38.544	-124.549	-32.896	
-43.764	-75.568	-69.925	-47.579	
-215.807	-200.807	-305.962	-232.881	
-88.737	-52.565	-100.218	-71.561	
-81.722	-67.982	-73.721	-133.017	
-136.530	-116.912	-176.623	-183.958	
-101.464	-107.544	-115.055	-117.976	
-35.106	-33.873	-38.755	-60.834	
-22.681	-67.279	-94.792	-78.220	
-113.962	-44.915	-19.363	-45.728	

real	0m18,744s
user	1m14,049s
sys	0m0,044s
