12.813
21.915
-75.053	0.000	-173.843	-134.867	
-37.836	-73.187	-37.445	-102.795	
-76.577	-72.611	-33.404	-64.965	
-94.537	0.000	-93.213	-132.874	
-135.050	-120.503	-135.756	-145.983	
-51.555	-89.493	-93.810	-34.382	
-99.464	-141.561	-176.705	-146.999	
0.000	-47.390	-39.556	-36.710	
-38.892	7.465	-42.483	-58.035	
-18.221	-41.549	-53.541	-85.765	
-127.616	-121.483	-171.540	-150.667	
11.827	2.282	26.920	-49.425	
-188.436	0.000	-212.440	-207.466	
-46.882	6.289	0.000	-196.805	
-189.387	-50.659	-223.022	-272.776	
0.000	-65.709	-50.904	-87.281	
-33.660	-50.054	0.000	-65.271	
-15.112	-70.514	7.307	-93.401	
-158.756	-204.427	-212.706	-177.427	
-89.052	-60.111	-28.700	-140.655	
-75.439	-166.100	-58.587	-117.283	
-142.394	-113.154	-152.836	-31.077	
-38.155	-87.076	-57.198	-46.099	
-85.809	-123.610	-136.007	-119.891	
-10.688	0.000	-131.705	-36.268	
-124.790	-130.918	-87.456	-79.765	
-16.903	-79.000	-116.483	-152.953	
0.000	-98.203	-46.254	-187.477	
-18.376	-96.215	0.000	-30.244	
-15.942	-77.979	25.664	22.043	
-6.752	-63.457	-48.511	-39.655	
-226.463	-281.788	-245.068	-169.323	
-21.687	-90.142	-1.574	-57.426	
-214.001	-201.230	-155.979	-204.503	
-46.315	-38.048	-0.757	-53.408	
-37.967	-41.345	-75.829	-79.579	
-85.516	-165.361	0.000	-147.642	
-8.772	-46.820	-23.393	-21.877	
-9.361	5.853	-59.477	14.154	
-220.623	0.000	-262.826	-226.868	
-177.959	-195.606	-193.323	-158.343	
51.645	-30.858	-33.980	-24.398	
-66.653	-182.519	-60.843	-77.771	
-69.943	-126.536	-110.246	-67.152	
-128.589	-126.157	-95.080	-156.853	
-1.454	-85.563	-14.553	-75.452	
-40.973	-48.689	-39.056	-7.070	
-15.629	5.209	-39.661	-90.395	
-101.375	-100.782	-173.783	-145.163	
4.364	-28.879	3.754	-27.680	
-9.294	0.000	-145.708	-173.746	
-43.370	-84.598	-80.048	-63.324	
-68.687	-90.362	-174.620	-12.521	
-130.354	0.000	-140.771	-104.677	
-121.646	-132.862	-60.790	-142.883	
-113.734	2.893	-125.944	-178.026	
-56.101	-48.416	-159.557	-61.347	
-77.559	-66.372	-67.013	-132.982	
0.000	-36.123	-120.768	-154.574	
-16.468	-12.680	-31.977	-57.914	
0.000	-88.664	-133.977	-96.798	
-72.075	0.000	-103.585	-104.155	
-38.405	-81.149	-41.908	-59.184	
-28.823	-30.125	-99.781	0.000	
0.000	-147.550	-278.457	-253.724	
-75.157	0.000	-13.424	-40.563	
-14.705	-23.631	-87.280	10.394	
-123.728	-171.499	-231.682	-136.184	
-134.974	-179.892	-144.153	-222.637	
0.000	-169.546	-191.984	-159.726	
-172.268	-131.905	-157.416	0.000	
-202.477	-169.870	-212.811	-194.564	
-177.448	-124.726	-231.385	-237.524	
-173.898	-168.602	-177.213	-163.791	
-86.955	-38.462	-70.395	-36.000	
8.032	8.628	-36.884	-46.092	
-61.169	-114.745	0.000	-30.160	
27.585	-22.641	-0.537	32.631	
-61.385	-35.846	-75.121	-46.241	
-93.978	-97.847	-84.390	-114.231	
-48.840	-137.880	-74.016	-115.713	
-57.961	-67.889	-128.082	-34.501	
-84.344	0.000	-118.828	-118.262	
-14.927	-49.419	-72.831	-163.451	
-33.559	-9.738	-22.749	0.000	
-195.796	-75.862	-157.363	-157.602	
-103.842	0.000	-136.290	-122.557	
4.457	-46.322	-104.989	-21.833	
-228.688	-157.459	-315.058	-215.450	
-176.659	-258.847	0.000	-259.387	
-35.757	-33.895	-56.929	-58.774	
-38.175	-152.687	-59.052	-34.452	
-119.378	-203.192	-162.680	-125.780	
-202.343	-274.480	-205.174	-253.980	
-16.026	0.000	-109.053	-148.732	
0.000	-183.853	-276.922	-147.852	
-30.052	-57.115	-113.448	-136.318	
-93.257	-97.438	-93.690	-66.548	
-16.022	-40.990	-52.972	0.000	
-200.107	-177.598	-232.066	-182.509	
-159.911	0.000	-222.437	-162.036	
-79.114	-86.611	-106.440	-54.213	
-45.827	-82.787	-63.587	-70.050	
1.475	-36.249	-69.656	-33.898	
-162.259	-250.551	0.000	-141.032	
0.000	-97.909	-170.834	-82.090	
-17.805	-39.546	-54.911	-32.853	
-6.196	-20.979	-33.699	-5.625	
-106.033	-57.424	-105.265	-77.784	
-122.299	0.000	-184.101	-138.824	
-40.791	-31.492	-42.343	-75.839	
-23.358	-25.923	-51.212	-32.769	
-179.166	-190.821	-119.091	-187.388	
-32.981	-62.189	-87.542	-131.026	
9.128	-81.013	-0.392	7.167	
-4.995	-37.876	-37.472	-17.817	
-163.405	-159.019	-201.041	-162.121	
-62.816	-138.119	-93.784	-138.060	
-61.228	7.994	-114.776	-147.834	
-134.223	-131.635	-157.721	-175.966	
-1.249	21.647	-86.012	-33.858	
-46.314	20.398	3.710	-6.637	
-101.899	-63.343	-49.412	-185.669	
-40.224	0.000	-53.970	-149.944	
-72.198	-106.030	-65.756	-66.679	
-13.284	-113.783	-22.008	-58.642	
-202.562	-155.290	-207.731	-169.098	
-166.357	-156.940	-162.165	-151.234	
-133.956	-196.689	-153.900	-252.692	
0.000	-61.789	-40.494	-83.187	
-105.421	-159.559	-150.323	-110.334	
0.000	-78.289	-47.237	-34.217	
-50.826	-67.200	-13.115	-55.114	
-185.194	-159.099	-179.336	-174.698	
-116.550	-157.857	-134.210	-83.874	
-42.932	0.000	-87.417	-105.718	
-83.491	-139.407	-116.341	-193.337	
-38.681	-38.102	-83.947	-34.743	
10.004	-70.436	-44.726	-39.072	
-180.155	-172.375	-89.912	-225.288	
-48.796	-96.822	-62.890	-77.229	
-42.346	-81.451	-64.960	-88.094	
-37.299	-13.307	-70.119	-78.463	
-18.685	-106.648	-59.346	-31.475	
-192.755	-156.992	-202.311	-159.283	
-9.015	-20.828	-33.308	0.197	
-33.071	-32.710	-58.878	-24.605	
-97.077	-103.217	-17.054	-48.187	
-2.699	-15.518	0.000	-49.400	
-144.695	0.000	-208.076	-220.466	
7.241	-12.971	0.000	-3.754	
-81.835	-111.046	-83.485	-84.963	
-61.899	-52.660	-87.668	-95.185	
-82.569	8.694	-131.486	-56.131	
-101.391	-101.334	-162.507	-52.381	
-121.850	-232.748	-99.526	-243.459	
5.136	-26.925	-36.140	-4.233	
-35.633	24.216	-18.070	-111.650	
-71.486	-100.860	-124.491	-108.184	
-144.727	-173.885	-193.534	-159.649	
0.000	-145.149	-137.567	-138.839	
-92.947	-170.353	-21.923	-73.664	
-75.310	-47.188	-99.799	-69.780	
-127.020	-83.796	-82.657	-94.973	
-39.172	-65.275	-76.995	-101.603	
-158.617	-171.329	-114.049	-103.323	
-18.598	-39.628	0.000	-112.731	
-98.560	-88.351	-268.722	-223.890	
-41.207	-107.036	0.000	-50.948	
-35.230	-93.393	-48.163	-16.319	
-139.361	-85.760	-147.268	0.000	
0.000	-36.330	-105.198	-36.351	
-49.905	-19.417	-112.006	-75.774	
-8.375	-66.374	-73.890	-42.872	
-122.504	-142.540	-136.573	-156.910	
-36.122	-39.948	-77.268	-33.689	
-152.352	-61.164	-79.945	-22.351	
0.000	-65.883	-83.375	-32.937	
-69.975	-55.369	-30.131	-55.829	
-152.148	-101.761	-155.809	-18.216	
-17.980	-7.207	-19.835	-40.779	
-123.604	-120.251	-143.569	-183.490	
-190.046	-206.808	-156.454	-177.174	
-130.741	0.000	-201.658	-176.630	
-130.935	0.000	-184.334	-131.981	
0.000	-27.100	-93.462	-21.256	
-102.289	-79.317	-5.991	-40.519	
0.000	-179.623	-173.924	-128.720	
11.891	-31.822	-94.327	-3.378	
4.668	-36.137	-83.105	-44.672	
-13.350	-38.028	26.316	-62.111	
0.000	-151.805	-150.492	-160.676	
-59.375	-22.418	-40.370	-118.009	
-42.865	-110.372	-2.560	0.000	
-49.595	-82.167	-85.907	-24.812	
-110.166	-129.601	-151.888	-111.076	
-172.965	-160.022	-211.657	-155.549	
-7.499	-53.247	-26.514	-46.811	
-121.415	-91.193	-205.747	-127.505	
-25.169	-73.366	-45.429	-28.362	
0.000	-46.479	-71.471	-121.822	
-45.492	-57.354	-125.563	-129.615	
-22.883	-27.576	-9.420	-5.641	
35.282	-23.628	-0.872	-33.024	
-149.942	-172.853	-160.310	-200.265	
-48.896	-61.990	-120.976	-121.295	
-73.532	-69.633	-44.937	-82.060	
-55.804	-89.610	-81.290	-50.453	
-79.170	-148.566	-78.490	-148.036	
2.677	-77.903	33.651	12.806	
14.556	-9.084	-85.237	-39.227	
-26.392	0.000	-171.553	-77.532	
-168.314	-200.387	-184.095	-111.936	
-74.002	-215.092	-88.646	-237.194	
0.000	-104.608	-161.339	-84.472	
-9.892	-34.263	-65.015	-1.134	
-59.825	-180.553	-131.541	0.000	
-9.757	-18.951	-15.375	-42.632	
-96.348	-57.400	-17.363	-19.179	
-40.748	-127.955	0.000	-128.551	
-81.103	-82.584	-78.095	-91.950	
-39.870	22.147	7.764	-19.702	
-78.670	-61.602	-15.216	-107.006	
-46.235	0.000	-48.521	-96.425	
-40.108	-77.502	-51.421	-32.187	
-92.680	0.000	-98.733	-94.082	
-218.795	0.000	-221.659	-229.779	
-37.777	-74.888	-12.338	-102.254	
-121.165	-173.900	-158.395	-174.210	
-217.928	-228.721	-229.237	-72.487	
-18.333	-4.547	-34.843	-65.098	
-148.616	-263.035	-275.974	-208.699	
-78.745	-205.210	-130.670	-200.500	
-99.684	0.000	-6.820	-88.303	
-51.890	0.000	-87.744	-197.180	
-190.595	-231.309	-233.658	-213.296	
-55.949	-217.943	-196.169	-94.600	
0.000	-194.357	-145.773	-140.323	
-53.028	-19.732	0.000	-83.538	
0.000	-126.283	-105.330	-116.181	
-94.306	-140.075	-100.161	-150.650	
-196.766	-52.652	-143.455	-189.827	
-121.494	-152.944	-166.922	-136.552	
-9.371	-61.066	-27.699	-71.852	
0.000	-34.805	-51.015	-101.900	
-40.917	-34.883	-55.287	-36.154	
-97.620	-62.607	-87.242	-100.493	
-175.314	-144.566	-166.977	-185.337	
0.000	-136.991	-95.450	-221.663	
-87.430	-70.695	-72.093	-133.216	
-127.258	0.000	-88.624	-121.535	
-42.630	-38.737	-61.701	-44.654	
-38.746	-1.452	-62.303	-65.737	
-98.644	-79.277	-92.526	-32.885	
-11.238	-7.453	-15.177	-17.532	
0.000	-24.726	-204.088	-208.559	
-175.185	-86.640	-102.972	-159.191	
-186.777	-207.797	-165.013	-211.136	
-61.892	-123.800	-58.331	-72.657	
-26.604	0.000	-58.578	-197.238	
-149.769	-137.456	-135.954	-169.435	
-162.013	-21.226	-191.143	-126.493	
-33.806	-25.096	-18.529	-70.139	
-96.541	-184.006	-151.632	-173.686	
4.613	-27.869	0.000	-71.462	
-28.859	-118.936	-149.812	-175.920	
-175.797	-273.872	-171.820	-281.282	
-10.764	-34.927	-19.778	-45.547	
-1.085	-107.818	-64.882	-21.755	
-57.958	-17.772	6.078	-91.760	
0.000	-131.367	-180.025	-254.601	
-106.943	-119.522	-167.453	-160.590	
-69.835	-70.169	-112.868	-75.614	
0.000	-109.747	-101.025	-88.894	
-156.778	-147.470	-165.295	-197.747	
-207.891	-131.721	-162.058	-149.136	
-34.465	-136.156	-99.752	-109.586	
-53.197	-87.943	-70.071	-154.222	
-141.634	0.000	-232.603	-221.458	
0.000	-60.594	-44.591	-77.157	
0.000	-42.616	-76.028	-73.586	
0.000	-185.818	-272.382	-211.920	
-133.869	-200.327	-178.299	-194.770	
-155.153	-131.962	-150.606	0.000	
-82.028	-83.589	-124.904	-52.476	
-99.280	-252.636	-242.707	-239.827	
-236.905	-316.225	-262.652	-315.605	
0.000	-128.827	-119.626	-95.078	
-184.837	-176.370	-203.402	-237.124	
-27.447	-52.635	-20.680	-50.638	
-130.247	0.000	-157.763	-147.292	
-85.109	-174.885	-122.417	-76.043	
-29.727	-67.455	-35.511	-67.252	
0.000	-29.725	-33.224	-7.841	
-87.470	-52.896	-132.470	-122.851	
-61.757	-80.758	-73.151	-59.527	
-100.147	-103.666	-12.041	-57.866	
-197.771	-257.511	-240.057	-226.141	
-216.227	-214.302	-182.925	-302.482	
0.000	-198.522	-198.146	-170.398	
-74.664	-99.261	-35.122	-126.756	
-192.045	-230.205	-200.843	-210.485	
-194.844	-202.077	-279.610	-219.407	
-1.300	-64.557	-53.280	-36.703	
-25.244	-37.271	-61.153	-99.583	
-105.578	-164.631	-158.395	-155.937	
0.000	-114.628	-202.606	-238.944	
-66.726	-124.061	-101.039	-141.500	
0.000	-61.403	-100.080	-93.603	
0.000	-29.576	-82.613	-115.872	
0.000	-58.824	-166.300	-139.061	
-43.011	-57.410	-103.758	-27.600	
-200.666	-208.232	-179.464	-209.718	
-166.386	-216.798	-220.356	-227.951	
-118.480	-121.528	-231.778	-183.164	
-190.151	-197.220	-288.459	-105.210	
-228.260	-282.739	-259.223	-377.566	
-205.138	-185.865	-241.000	-205.792	
0.000	-112.457	-233.328	-235.122	
-44.775	-34.200	-21.007	-15.441	
-30.302	-18.460	-47.437	0.743	
-191.504	-201.923	-204.525	-220.714	
-146.177	-127.518	-161.260	-126.762	
-187.836	-304.396	-227.453	-272.045	
-84.284	-79.703	-79.717	-79.551	
-159.631	-19.553	-151.324	-105.395	
-25.663	-6.753	-18.752	-61.739	
-182.048	-306.020	-217.382	-219.497	
10.392	-61.837	-0.930	-77.895	
-198.594	-142.415	-220.075	-221.213	
-129.347	-144.590	-146.613	-64.396	
-109.759	0.000	-252.713	-254.015	
-9.611	3.045	-46.174	-26.892	
-53.191	-110.459	-277.465	-178.194	
-16.889	-72.002	-72.955	-39.302	
-52.523	-110.410	-84.807	-118.462	
-7.842	3.729	-41.583	-10.350	
-10.481	0.000	-20.955	-55.931	
0.000	-83.011	-94.683	-72.973	
18.880	-63.318	-26.152	-30.941	
-26.795	-0.524	-22.276	-8.784	
-63.095	-120.600	-21.746	-20.597	
-160.209	-83.875	-158.870	-248.877	
-262.084	0.000	-260.315	-289.863	
-135.159	-86.989	-169.588	-114.477	
-11.025	-25.212	3.136	-41.892	
-132.382	-194.114	1.667	-127.819	
-49.477	-95.883	-54.999	-38.579	
-17.894	-47.747	-43.944	-15.109	
-13.438	-57.370	-33.596	-16.210	
-89.277	-66.706	-43.030	-72.586	
-69.373	-128.719	-120.006	-162.400	
-121.165	-139.407	0.000	-121.508	
-32.087	13.755	-62.173	-26.073	
-27.637	-113.334	-119.286	-78.864	
-123.877	-145.284	-147.389	-237.842	
-16.382	-47.188	-107.277	-51.356	
0.000	-28.778	-41.873	-69.935	
-144.326	-124.092	-240.550	0.000	
-54.251	-97.319	-118.927	-109.458	
-21.450	-79.106	-41.072	-2.243	
-32.701	-33.573	-44.056	7.308	
-44.426	-99.008	-125.076	-85.780	
-127.584	-145.191	-212.697	-185.260	
0.000	-72.370	-181.212	-219.985	
-14.531	-60.761	-105.410	-21.426	
-45.120	-100.432	-51.158	-97.042	
-21.073	-190.808	0.000	-229.829	
-26.792	-22.481	-87.648	0.000	
0.000	-5.821	-43.637	-45.987	
-96.126	-160.958	-68.351	-17.391	
-6.056	-92.964	-85.744	-149.144	
-21.352	-74.900	-56.352	-62.097	
-6.685	-68.639	-100.912	-42.892	
-101.857	-92.948	-36.386	-105.913	
-71.169	-114.039	-130.482	-17.814	
-54.540	-70.029	-92.062	-34.092	
-96.225	-95.216	-96.216	-42.508	
-15.432	-12.633	-40.628	-94.546	
-12.928	-71.411	-55.920	-41.627	
-157.804	-93.882	0.000	-121.437	
-160.325	0.000	-166.508	-152.550	
-176.421	-222.121	-201.663	-246.546	
-152.129	-200.022	0.000	-189.734	
-0.595	-54.938	-8.377	-81.750	
-142.916	-55.514	-57.726	-117.906	
-92.964	-98.412	-44.343	-65.481	
-61.216	-114.126	-84.947	-95.590	
0.000	-63.709	-19.638	-69.987	
-57.209	-128.161	-100.202	-125.709	
-16.742	-73.277	-53.718	-25.160	
-95.616	-49.556	0.000	-45.915	
-165.775	-158.333	-236.638	-252.084	
-31.491	-36.088	-38.874	-18.790	
-75.174	-113.646	-69.558	-170.381	
-211.456	-125.664	0.000	-252.583	
0.000	-43.971	-82.385	2.769	
0.000	-38.817	-162.450	-238.032	
-75.645	-118.595	-124.628	-207.669	
-156.481	-48.114	-55.014	-124.803	
-121.293	-236.837	-183.846	-188.002	
0.000	-108.269	-126.500	-106.799	
-71.672	0.000	-53.706	-93.150	
31.668	56.953	47.026	-27.426	
-48.145	-28.107	-69.447	-34.456	
0.000	-185.743	-190.160	-129.293	
1.005	-92.618	-145.217	-65.824	
-164.441	-155.568	-71.023	-181.569	
-180.644	-88.249	-191.193	-161.836	
-127.441	-165.657	-201.769	-185.300	
-5.872	-90.885	0.000	-53.408	
-130.117	0.000	-159.190	-174.917	
-63.009	-100.624	-119.767	-40.382	
-72.596	-52.404	-141.221	-18.662	
-135.598	-96.054	-140.843	-71.733	
-40.591	-61.555	-154.654	-59.229	
-30.339	-57.577	-63.581	-36.047	
-34.507	-86.144	-89.598	-102.809	
-187.451	-230.698	-182.413	-188.940	
0.000	-112.133	-210.273	-102.118	
0.000	-16.172	-253.627	-267.677	
37.891	29.305	-29.481	6.356	
-219.776	-246.570	-239.207	-268.006	
-98.695	-117.344	-95.661	-119.261	
-21.222	-37.369	-60.233	-95.720	
-226.911	-155.601	-164.798	-189.700	
-113.191	-195.369	-40.839	-226.240	
-72.111	-103.001	-61.932	-52.312	
0.000	-30.849	-142.588	-100.484	
-53.963	-196.146	-20.612	-41.582	
-19.329	-32.650	3.169	-26.071	
0.000	-94.638	-97.425	-123.853	
-106.192	-108.759	-174.065	-163.533	
-95.276	-34.789	-139.309	-83.873	
-18.881	-14.751	-44.103	-50.739	
-43.732	-71.526	-50.319	-17.415	
-22.630	-48.576	-24.989	-73.739	
-210.169	-217.766	-237.281	-184.436	
-134.637	-171.774	-101.547	0.000	
-159.121	-185.353	-198.333	-190.152	
-12.241	7.800	-45.105	-14.762	
-110.070	-136.799	-90.672	-157.305	
-98.595	-68.379	-14.906	0.000	
-249.415	-146.032	-283.241	-285.269	
-98.381	-21.847	-44.156	-63.558	
-77.991	-67.043	-57.208	-93.149	
2.267	-14.184	-49.439	-25.355	
-17.977	10.841	-81.668	-40.954	
-50.772	-70.569	-78.599	0.000	
-47.292	-207.031	0.000	-250.728	
0.000	-83.986	-79.800	-64.996	
-173.516	-201.978	-181.588	-204.685	
0.000	-105.500	-134.073	-91.345	
-42.208	-103.598	-2.462	-82.833	
4.412	-43.482	-58.267	-52.499	
-27.695	-45.021	5.534	-91.934	
-38.320	-14.650	-30.711	-16.262	
0.000	-99.456	-82.393	-142.844	
0.000	-177.582	-115.493	-138.286	
-159.735	-190.860	-161.578	-185.769	
0.000	-135.408	-146.013	-128.559	
-211.629	-127.299	-190.637	-179.486	
-206.499	-155.529	-179.297	-124.483	
-26.767	-98.818	-82.591	-51.663	
0.000	-83.385	-34.564	-73.896	
-135.857	-235.608	-185.208	-199.367	
-29.476	-36.867	-53.155	-10.471	
-89.338	-110.973	0.000	-90.076	
-207.809	-264.023	-145.968	-265.306	
0.000	-65.276	-159.464	-152.030	
-199.543	-226.334	-215.963	-210.348	
-160.814	-246.555	-168.111	-161.675	
-121.599	-176.479	-108.306	-52.273	
-0.854	-41.727	-95.689	-91.667	
0.000	-44.394	-39.564	-42.151	
-122.517	-178.406	-177.088	-187.032	
-13.466	11.546	-2.330	-14.976	
-137.025	-200.661	-193.404	-103.747	
-34.462	-56.831	-42.840	-67.322	
-169.592	-170.976	-178.944	-206.726	
0.000	-126.903	-60.624	-58.762	
-33.000	-55.839	-115.000	-26.428	
-40.691	0.000	-105.424	-40.523	
-7.481	-3.808	-3.792	-31.692	
-28.323	-13.553	-61.721	-17.834	
-147.543	-168.652	-183.212	-224.365	
-40.047	-139.244	-148.967	-161.830	
-140.673	-141.005	-179.563	-217.335	
0.000	-78.379	-140.263	-260.733	
-145.676	-211.173	0.000	-151.209	
0.000	-106.926	-171.556	-166.388	
-20.492	0.103	-73.015	-72.312	
-32.396	-38.399	-93.937	-69.828	
-10.562	0.000	-111.004	8.679	
0.000	-93.598	-73.875	-146.724	
0.000	-32.953	-85.089	-110.014	
-155.834	-121.863	-53.593	0.000	
0.000	-94.131	-77.570	-179.303	
-223.670	-319.471	-272.334	-281.088	
0.000	-47.368	-122.952	-115.129	
-111.377	-133.699	-187.020	-178.128	
-15.009	-76.043	-125.143	-72.318	
-84.761	-85.136	-132.496	-109.945	
-45.384	-71.117	-0.547	-33.737	
-28.854	-122.500	-74.852	-61.622	
-3.278	0.000	16.860	-22.050	
-60.004	0.000	-143.282	-192.517	
0.000	-45.887	-89.907	-74.642	
0.000	-5.212	-10.153	-94.244	
-27.161	-78.845	-7.541	0.000	
0.000	-106.523	-45.618	-96.731	
0.000	-77.962	-271.226	-172.918	
-24.396	0.000	-73.089	-76.071	
-32.167	-65.035	-56.197	-71.292	
-1.140	-43.718	-10.485	-38.410	
-229.288	-236.599	-245.152	-256.425	
-193.805	-261.304	-250.463	-222.948	
-83.195	-108.106	-104.339	0.000	
-41.264	23.578	-6.368	-151.828	
-164.084	-211.438	-150.005	-192.497	
0.000	-13.894	-102.435	-48.599	
-73.002	-150.327	0.000	-127.850	
-168.016	-171.276	-64.605	-60.292	
-85.585	-89.415	-115.686	-82.754	
-38.929	-63.810	-55.496	-42.363	
-133.959	-141.476	-183.362	-178.815	
-91.780	-144.195	0.000	-198.944	
23.307	-30.783	-20.503	-56.768	
0.000	-108.783	-94.962	-79.568	
-131.468	-184.496	-164.922	-168.356	
-169.136	-196.375	-224.676	-100.357	
-17.919	-50.626	42.934	-22.133	
0.000	-78.657	-41.270	-41.281	
-52.121	-27.791	-2.957	-34.140	
-19.403	4.155	-100.497	-75.968	
14.814	-9.585	0.000	-37.564	
-36.652	-31.846	-29.395	-81.245	
0.000	-137.764	-164.626	-170.247	
0.000	-125.788	-175.538	-242.938	
-53.610	-75.092	-45.425	-21.939	
-28.748	-33.394	-91.261	-40.858	
-30.469	-146.417	-15.007	-85.331	
40.600	-17.310	9.757	55.722	
-142.629	7.033	-163.537	-253.027	
-43.626	-94.776	-90.182	-113.365	
-165.629	-122.587	0.000	-26.190	
-25.870	-6.340	-24.847	-0.720	
-61.252	6.001	-32.955	-138.430	
-17.259	-94.473	-123.604	-56.273	
-12.657	-27.580	-27.507	-28.817	
-80.263	-22.347	-33.922	-29.542	
-34.426	-160.803	-88.824	-85.175	
-176.427	-255.967	-338.807	-99.184	
-15.878	-32.284	-58.896	-27.299	
-218.032	-209.110	-197.496	-210.078	
0.000	-93.490	-87.025	-78.163	
-73.115	-48.261	0.000	-40.101	
-48.896	-61.084	-26.929	-38.323	
-70.190	-61.626	-96.240	-111.580	
-99.034	0.000	-73.353	-45.155	
-9.064	-43.478	-21.487	-56.455	
-4.774	-141.457	-155.871	-125.192	
-211.678	-307.799	-214.035	-105.568	
0.000	-120.173	-150.488	-143.590	
-42.925	0.000	-71.284	-37.973	
-86.520	-98.543	-55.236	-68.120	
-56.276	-45.641	0.000	-134.003	
-106.498	-111.515	-134.608	-133.171	
-47.286	-85.906	-91.193	-26.113	
-0.469	0.000	-144.153	-106.931	
-4.494	-37.378	-24.409	-76.189	
-100.607	-169.131	0.000	-132.034	
-65.177	-83.348	-92.906	-90.391	
-38.432	5.046	-53.364	-14.198	
-245.911	-365.592	0.000	-255.580	
-17.530	6.488	-126.332	-34.020	
-88.837	-95.211	-102.451	-123.657	
-67.889	0.000	-101.501	-96.079	
-38.286	-33.077	-33.228	-30.662	
-57.965	-60.973	-46.259	-57.051	
-132.183	-116.791	-135.785	-149.576	
-12.270	-38.333	-129.805	-50.371	
-141.086	-193.981	-135.040	-153.437	
-46.539	0.000	-93.252	-100.500	
-88.330	-180.090	-84.065	-124.249	
-66.543	-58.894	-46.906	-15.035	
-108.025	-110.264	-164.398	-93.267	
-13.960	-27.068	-53.460	-57.276	
-18.211	-12.886	-42.102	-26.690	
-13.700	-35.754	-35.082	8.082	
-108.244	-39.553	-52.345	-32.390	
-30.439	-37.817	-42.456	-108.370	
-47.437	0.491	-40.550	-34.209	
-128.213	-149.787	-124.597	-165.894	
-66.706	-75.970	-117.632	-50.103	
-61.947	-152.973	-106.661	-126.472	
-273.509	-258.013	-290.220	-285.566	
0.000	-56.814	-93.009	-103.447	
-81.446	-83.494	-104.256	-87.434	
-68.866	0.000	-68.668	-49.247	
-108.643	-111.194	-104.650	-97.569	
-141.221	-210.254	-220.680	-175.322	
-41.790	0.000	-125.779	-36.545	
-17.078	-19.078	29.456	-21.074	
-10.405	-89.586	-40.140	27.359	
-93.294	-93.928	0.000	-53.660	
-20.363	-0.633	-100.508	-53.242	
0.000	-132.315	-135.460	-75.330	
-44.489	-100.632	21.425	-24.583	
-33.775	0.000	-95.882	-57.500	
-201.425	-227.221	-260.402	-279.547	
-87.118	-18.489	0.000	-17.396	
0.000	-153.626	-133.274	-129.278	
-147.710	-198.843	-202.349	-102.531	
-56.361	0.000	-66.467	-21.235	
-21.422	-73.599	-114.350	-49.156	
0.000	-38.398	-46.347	-68.103	
-66.325	-113.573	-87.272	0.000	
0.000	-28.099	-57.645	-123.207	
-50.910	0.000	-96.891	-157.160	
-4.738	-23.183	2.026	-34.847	
-175.660	-148.696	-6.851	-167.548	
-22.410	-38.045	-88.377	-19.022	
-13.135	-10.732	-85.197	-63.216	
-68.049	-81.376	-89.388	-110.770	
-76.174	-110.432	-105.675	-60.137	
-47.769	-63.304	-106.316	0.000	
0.000	-134.458	-123.844	-157.380	
0.000	-106.215	-118.341	-130.562	
-216.654	-242.377	-216.168	-216.917	
-79.481	-104.572	-31.864	-55.599	
-34.202	-27.738	-18.206	-43.173	
-35.168	-24.315	-49.291	-51.929	
-257.695	-307.456	-278.102	-322.202	
-67.608	-67.329	-109.888	-96.507	
-68.589	-104.037	-91.332	-93.825	
-118.215	-170.374	-107.766	-120.589	
-99.915	-138.267	-174.649	-87.542	
-13.506	-18.141	0.000	-31.138	
-4.755	-46.996	-29.916	-47.437	
-10.078	-48.411	-35.454	-90.358	
920 1.945
