3.155
262.169
-203.813	-160.903	-247.686	-188.881	
-139.324	-150.812	-120.302	-124.256	
-205.037	0.000	-169.408	-181.404	
-63.478	-96.763	-144.400	-67.771	
-245.044	-115.395	-244.910	-191.509	
-50.413	-38.446	-23.824	-99.115	
-147.737	-193.139	-245.215	-190.507	
-91.719	-37.946	-125.501	-99.154	
-110.860	-137.116	-48.447	-86.394	
-101.223	-78.017	-67.585	-89.070	
-111.382	-66.517	-121.900	-92.312	
-67.639	-104.882	-114.078	-44.238	
-122.910	-211.303	-131.818	-194.254	
-61.947	-62.482	-117.397	-58.953	
-165.991	-151.700	-152.987	-224.614	
-52.466	-59.512	-76.306	-49.017	
-188.605	-115.414	-161.922	-181.134	
-229.649	-211.532	-228.688	-178.212	
-152.641	-138.158	-121.754	-97.754	
-218.202	-185.592	-198.417	-214.567	
-169.586	-137.023	-100.359	-137.648	
-66.933	-132.751	-110.815	-140.531	
-227.325	-104.376	-94.537	-102.316	
-132.336	-161.182	-132.431	-160.870	
-71.029	-59.971	-115.455	-61.696	
-26.000	-174.425	-200.257	-167.654	
-62.078	-126.734	-77.177	-111.930	
-54.443	-64.409	-21.621	-42.165	
-80.335	-99.089	-111.812	-187.876	
0.000	-198.147	-144.948	-130.184	
-51.737	-81.759	-36.461	-19.080	
-171.613	-199.845	-254.773	-188.911	
-206.567	-199.816	-268.482	-238.793	
-293.862	-313.967	-301.105	-275.317	
-162.529	-120.912	-158.076	-91.106	
-120.088	-101.989	-178.391	-106.168	
-48.148	-64.873	-31.903	-45.389	
-221.486	-313.021	-247.477	-186.011	
-89.099	-88.123	-156.639	-146.785	
-193.411	-208.125	-176.471	-179.545	
-162.998	-169.593	0.000	-193.278	
0.000	-89.358	-87.076	-131.788	
-228.787	-126.598	-208.126	-128.601	
-129.800	-118.384	-151.708	-150.696	
-169.394	-124.918	-175.682	-128.263	
-115.204	-117.810	-90.867	-111.485	
-214.245	-155.855	-233.077	-46.254	
0.000	-125.543	-94.818	-134.285	
-90.659	-15.942	-154.771	-55.915	
0.000	-6.752	-118.115	-65.604	
-224.702	-249.312	-308.059	-283.777	
-11.826	-7.428	7.016	10.471	
-229.163	-42.426	-278.837	-202.178	
-0.757	-132.542	-113.685	-107.234	
-115.535	-40.068	-154.468	-127.485	
-106.147	-175.246	-108.639	-93.930	
-33.534	-102.967	-79.608	4.424	
-92.487	-126.791	-92.528	-67.636	
-264.820	-294.219	-252.115	-245.114	
-217.328	0.000	-277.041	-268.922	
-40.740	34.250	-109.065	-91.896	
-122.017	-100.283	-111.158	-136.780	
-146.269	-128.004	-226.605	-158.983	
-180.550	-162.880	-179.682	-277.043	
-124.664	-45.199	-107.225	-91.338	
-56.969	-81.012	-66.241	-34.131	
-86.294	-8.987	-55.980	-62.315	
-96.169	-114.093	-146.249	-129.519	
-52.607	-27.680	-26.462	-18.823	
-133.993	-132.730	-203.567	-221.393	
-99.614	-79.924	-68.927	-90.552	
-42.570	-50.768	-88.052	-70.652	
-168.351	-134.946	-149.209	-202.751	
-174.345	-60.790	-207.760	-190.579	
-134.053	-222.635	-192.218	-122.875	
-80.388	-145.827	-96.317	-148.281	
-103.042	-129.399	-104.233	-86.997	
-109.039	-123.361	-154.185	-87.503	
-58.860	-67.970	-58.901	-34.849	
-234.102	-180.890	-186.415	-166.981	
-98.599	-113.795	-105.292	-227.333	
-28.977	-95.045	-1.249	-79.430	
-163.361	-78.789	-44.490	-141.750	
0.000	-295.312	-250.005	-269.991	
-93.745	-114.873	-107.677	-164.847	
-63.804	-103.838	-125.439	-88.176	
-138.608	-148.767	-135.733	-211.950	
-163.783	-223.837	-190.005	-246.484	
-189.681	-223.307	-184.587	0.000	
-185.364	-172.268	-256.296	-149.752	
0.000	-256.901	-323.627	-272.519	
-213.016	-216.665	-286.070	-298.164	
0.000	-255.363	-279.689	-232.425	
-99.409	-22.913	-83.956	-11.984	
-76.303	8.032	-55.635	-80.804	
-149.316	-74.700	-159.208	-133.990	
-37.490	32.631	27.585	-1.776	
-106.440	-68.354	-109.246	-74.251	
-132.906	-186.916	-168.545	-82.627	
-118.790	-127.744	-108.490	-177.268	
-65.821	-120.129	-128.756	-89.080	
-159.668	-127.784	-179.424	-157.894	
-75.884	-154.562	-112.097	-49.419	
-70.048	-86.863	-115.403	-18.433	
0.000	-249.198	-237.270	-224.005	
-96.562	-103.842	-78.053	-173.616	
0.000	-68.376	-114.783	-110.441	
-247.533	-288.394	-291.176	-278.726	
-350.232	-341.953	-253.305	-393.128	
-68.896	-109.030	-98.547	-153.813	
-84.090	-92.857	-100.888	-126.484	
-112.672	-164.913	-185.417	-156.170	
-274.480	-298.635	-353.032	-304.819	
-16.026	-217.884	-164.693	-288.652	
-170.190	-210.869	-242.472	-147.852	
-168.743	-112.952	-162.525	-199.200	
-93.257	-181.229	-58.945	-104.222	
-51.164	-83.650	-102.063	-105.830	
-224.150	-178.748	-226.403	-237.165	
-198.050	-283.531	-235.494	-245.423	
-75.631	-100.393	-146.788	-167.984	
-65.223	-62.091	-55.554	-69.937	
-54.772	-60.661	-93.911	-25.559	
-226.655	-264.816	-235.665	-212.058	
-136.233	-155.700	-140.943	-193.155	
-30.494	-85.358	-102.483	-19.275	
-58.459	-19.241	0.195	-93.702	
-50.805	-71.961	-133.350	-57.424	
-154.687	-154.519	-160.491	-215.597	
-101.984	-64.325	-34.550	-116.746	
-88.356	-81.542	4.522	-66.797	
-168.136	-151.003	-212.960	-106.703	
0.000	-145.211	-159.110	-158.691	
-76.596	-77.146	-31.223	4.007	
-17.817	-143.382	-54.041	-123.788	
-106.242	-163.405	-233.169	-235.588	
-151.151	-133.019	-89.747	-189.104	
-213.572	-114.776	-203.760	-234.613	
-153.048	-230.093	-167.123	-171.628	
-86.333	-29.813	-13.807	-77.429	
-49.077	-45.638	-31.590	-34.568	
-73.733	-189.419	-100.725	-102.809	
-40.224	-97.274	-196.685	-152.821	
-118.536	-88.406	-105.792	-94.156	
-156.087	-176.187	-141.565	-134.939	
-124.067	-139.992	-160.211	-245.357	
-220.587	-117.320	-223.327	-229.303	
-252.330	-148.802	-196.550	-202.123	
-87.488	-102.327	-131.875	0.000	
-101.850	-155.115	-115.685	-117.560	
-41.465	-135.797	-75.571	-93.859	
-66.954	-94.094	-55.114	-13.115	
-161.804	-165.389	-230.476	-160.718	
-161.959	-147.022	-93.746	-149.022	
-143.808	-172.371	-203.136	-223.463	
-130.989	-125.843	-136.497	-156.598	
-95.955	-102.809	-71.028	-60.788	
10.004	-42.678	-114.355	-69.462	
-297.479	-218.219	-215.537	-181.367	
-106.277	-87.164	-83.972	-82.058	
-46.764	-138.929	-153.720	-144.770	
-52.660	-155.623	-160.100	-123.367	
-129.216	-64.549	-198.049	-73.960	
-130.330	-233.281	-234.895	-216.330	
-56.350	-20.037	-30.113	-67.407	
-76.647	-127.809	-69.665	-39.215	
-210.787	-222.701	-224.251	-272.438	
-58.465	-69.238	-138.963	-178.514	
-233.534	-186.098	-316.054	-315.853	
9.630	-79.636	-66.777	-122.414	
-114.828	-131.449	-228.127	-130.290	
-216.045	-98.751	-68.774	-91.770	
-79.548	-54.718	-151.517	-97.662	
-173.103	-136.534	-158.969	-107.074	
-263.328	-278.994	-44.335	-225.829	
-72.685	-33.790	-93.386	-103.531	
-65.021	-77.711	-159.321	-11.656	
-81.747	-153.746	-157.519	-90.241	
-145.557	-204.047	-194.281	-203.304	
-185.470	-188.809	-177.472	-168.997	
-134.329	-23.653	-218.938	-151.234	
-53.547	-84.250	-91.655	-88.684	
-144.848	-73.653	-141.220	-106.747	
-70.901	-157.760	-89.240	-129.799	
-205.677	-114.049	-241.084	-158.617	
-186.873	-247.212	0.000	-210.937	
-181.972	-190.729	-250.842	-171.716	
-60.035	-85.027	-110.220	-60.936	
-141.649	-125.104	-122.264	-123.813	
-173.805	-148.012	-159.419	0.000	
-105.198	-139.743	-146.934	-144.156	
-58.370	-49.905	-175.971	-88.027	
-117.700	-91.488	-72.649	-16.904	
-136.237	-95.230	-67.423	-139.415	
-67.243	-83.558	-91.332	-127.457	
-60.744	-98.588	-74.547	-118.797	
-119.886	-78.755	-40.150	-108.352	
-68.490	-130.205	-59.445	-87.393	
-47.493	-34.575	-152.148	-155.007	
-37.027	-105.806	-33.389	-55.939	
-232.824	-197.681	0.000	-258.103	
-161.953	-219.840	-193.340	-247.840	
-144.651	-192.396	-157.168	-209.562	
-130.935	-159.146	-181.631	-148.994	
-117.956	-138.705	-135.135	-74.035	
-155.999	-58.530	-179.434	-136.689	
0.000	-181.851	-172.637	-197.799	
-94.327	-177.941	-109.088	-123.263	
-121.378	-64.188	-133.688	2.933	
0.000	-154.390	-36.265	-82.884	
-219.073	-175.851	-231.291	-233.051	
-63.362	-22.418	-71.234	-131.931	
-94.889	-59.214	-28.034	-118.125	
-87.570	-35.226	-84.901	-66.005	
-110.059	-150.310	-153.156	-95.270	
-184.903	-186.110	-226.041	-184.030	
-86.289	-93.138	-53.247	-146.548	
-169.800	-201.016	-183.059	-244.046	
-51.626	-79.511	-57.648	-22.915	
-150.626	-121.822	-81.510	-143.815	
-28.355	-75.012	-99.909	-78.498	
-37.773	0.000	-19.501	-79.999	
-65.264	60.687	0.000	-153.768	
-121.426	-161.999	-200.063	-260.233	
-83.071	-151.999	-101.302	-151.583	
-81.721	-147.155	-44.937	-139.057	
-83.312	-77.846	-62.495	-100.796	
-79.170	-108.053	-224.216	-177.748	
-52.469	-130.249	-82.199	-43.585	
-47.514	-74.843	-30.552	-118.891	
-162.390	-121.405	-77.532	-115.312	
-142.251	-197.631	-248.500	-141.173	
-240.049	-298.679	-320.325	0.000	
0.000	-114.498	-93.248	-140.940	
-91.101	-10.520	-46.718	-75.037	
0.000	-193.559	-182.243	-124.694	
-39.027	-39.901	-60.186	-132.575	
-31.851	-90.738	-75.719	-48.559	
-93.690	-99.768	-137.923	-100.377	
-127.637	-87.342	-181.568	-132.152	
-35.614	-39.870	-48.407	-34.306	
-76.325	-146.284	-98.385	-215.903	
-87.015	-155.716	-152.189	-63.818	
-192.741	-52.668	-127.838	-180.745	
-85.647	-151.311	-121.286	-105.804	
-219.725	-254.453	-196.586	-221.299	
-76.831	-116.892	-77.122	-137.025	
-204.135	-216.075	-185.212	-173.759	
-289.423	-246.989	-277.674	-230.743	
-36.499	-109.820	-71.650	6.029	
-214.466	-276.713	-303.883	-176.216	
0.000	-216.075	-249.262	-220.009	
-99.450	-129.984	-101.358	-130.628	
-101.197	-34.094	-132.681	-145.973	
-193.645	-186.291	-208.429	-214.442	
-199.491	-200.755	0.000	-249.113	
-193.064	-163.770	-255.458	-186.584	
-32.818	-140.824	-100.770	-100.525	
-179.722	-83.765	-178.944	-102.406	
-134.383	-126.737	-156.189	-167.434	
-226.914	-230.871	-210.648	-248.744	
-176.279	-121.494	-157.718	-217.028	
-18.696	-89.082	-108.161	6.894	
-82.111	-49.225	-147.643	-27.428	
-78.722	-100.287	-117.312	-102.917	
-172.691	-182.071	-124.023	-162.141	
-218.606	-243.943	-245.132	-229.314	
-183.041	-155.478	-222.838	-199.407	
-135.352	-177.781	-147.365	-70.695	
-176.931	-216.781	-149.254	-161.882	
-63.810	-89.428	-139.396	-53.075	
-122.363	-152.536	-185.819	-1.452	
-114.781	-64.973	-110.663	-149.940	
-66.364	-70.367	-69.756	-98.187	
-24.726	-264.923	-239.414	-243.544	
0.000	-190.963	-184.550	-183.241	
-288.074	-247.968	-222.501	-256.988	
-133.309	-102.593	-180.480	-122.170	
-139.084	-171.066	-111.168	-156.743	
-182.725	-162.739	-157.651	-175.638	
-220.884	-177.615	-162.013	-21.226	
-70.166	-46.869	-102.019	-112.271	
-287.222	-151.632	-170.455	-184.006	
-54.290	-175.324	-99.910	-168.384	
-167.716	-198.709	-263.146	-28.859	
-171.820	-295.474	-298.319	-287.033	
-84.909	-78.296	-84.891	-48.276	
0.000	-71.407	-142.304	-1.085	
-96.149	-102.095	-119.910	-24.087	
-289.649	-131.367	-288.680	-303.562	
-206.532	-182.847	-140.386	-197.841	
-141.774	-161.413	-123.608	-155.914	
-100.604	-178.632	-141.937	-281.570	
-187.132	-197.694	-169.766	-147.044	
-243.947	-251.923	-236.659	-176.799	
-36.881	-182.965	-150.825	-176.525	
-180.391	-100.217	-196.650	-170.337	
-182.819	-218.793	-293.018	-263.358	
-48.196	-38.810	-154.690	-98.965	
-70.176	0.000	-80.938	-73.206	
-185.366	-244.659	-230.821	-203.964	
0.000	-250.179	-232.292	-209.024	
-175.497	-224.702	-192.861	-191.428	
-113.749	-96.991	-168.693	-71.179	
-246.858	-281.773	-248.576	-269.514	
0.000	-222.930	-283.796	-287.599	
-151.835	-176.130	0.000	-188.379	
-269.014	-257.094	-240.948	-200.151	
-20.680	-112.197	-101.394	-81.250	
-163.865	-204.278	-199.815	-308.436	
-116.166	-150.391	-81.604	-84.182	
-42.988	-93.945	-70.752	-168.492	
-75.468	-156.110	-56.602	-42.852	
-151.199	-142.755	-139.629	0.000	
-136.997	-122.688	-113.076	-132.501	
-114.248	-131.610	-179.533	-153.731	
-259.560	-216.569	-248.158	-278.368	
-266.063	0.000	-237.830	-243.486	
-192.042	-224.750	-246.163	-227.010	
-7.237	-163.556	-140.177	-218.180	
-221.770	-286.976	-337.643	-328.845	
-190.394	0.000	-199.491	-226.754	
-36.703	-1.300	-102.787	-47.211	
-45.082	-40.302	-106.794	-103.834	
-143.209	-151.130	-142.917	-194.232	
-209.041	-238.903	-344.505	-294.516	
-261.332	-156.605	-178.171	-146.254	
-52.654	-94.593	-125.071	-151.233	
-67.734	-184.195	-127.744	-72.041	
-184.557	-231.767	-216.079	-205.266	
0.000	-98.847	-67.758	-55.592	
-214.660	-261.826	-169.885	-159.342	
-292.988	-134.220	-329.551	-270.256	
-151.567	-193.858	-171.282	-217.090	
-210.702	-209.463	-246.794	-275.551	
-370.957	-327.451	-315.833	0.000	
-252.035	-265.684	-203.456	-266.780	
-226.892	-259.070	-185.230	-169.876	
-52.363	-52.707	-58.809	-66.690	
-70.732	-33.994	-45.841	25.694	
-261.205	-190.821	-264.930	-238.866	
-164.591	-174.364	-146.840	-166.567	
-187.836	-232.306	-267.340	-300.598	
-96.402	-124.663	-99.634	-180.155	
-124.100	-118.947	-141.236	-102.319	
-122.456	-99.390	-41.733	-96.468	
0.000	-183.672	-251.892	-231.214	
-105.539	-119.022	-147.109	-136.105	
-126.893	-122.097	-128.344	-195.655	
-122.083	-167.609	-103.602	-182.117	
-276.343	-302.546	-107.708	-309.478	
-74.726	-32.713	-38.623	-21.671	
-242.677	-227.018	-233.191	-199.269	
-97.529	-16.889	-161.512	-117.776	
-96.048	-79.967	-68.368	-117.739	
-56.684	-58.983	-54.968	-53.875	
-69.745	-116.374	-77.927	-94.136	
-131.646	-224.270	-238.956	-184.351	
-13.538	-55.092	-55.564	-116.155	
-56.445	-65.043	-26.795	-101.380	
-55.008	-98.104	-89.966	-77.590	
-222.715	-218.698	-200.026	-233.368	
-268.154	-338.263	-378.664	-271.488	
-150.688	-164.962	-245.295	-176.369	
39.513	-95.502	-24.719	-27.315	
-173.406	-106.196	-135.862	-219.739	
-160.855	-49.477	-117.738	-122.508	
-47.834	-111.162	-99.483	-117.330	
-5.453	-94.858	-25.081	-58.855	
-58.194	-164.843	-209.216	-127.672	
-135.521	-132.833	-184.839	-117.179	
-108.066	-150.256	-131.097	-116.591	
-92.877	-88.824	-86.179	-34.650	
-27.637	-97.441	0.000	-107.126	
-169.461	-160.221	-162.422	-123.877	
-53.845	-81.520	-102.905	-48.694	
-85.887	-86.419	-81.454	-119.572	
0.000	-210.219	-207.395	-184.669	
-59.094	-153.356	-129.233	-122.509	
-63.706	-130.427	-96.172	-53.434	
-86.746	-70.706	-70.325	-76.386	
-164.254	-100.150	-151.670	-158.450	
-181.522	0.000	-191.570	-225.429	
-183.871	-244.679	-180.151	-72.370	
-145.097	-74.121	-90.266	-104.465	
-66.635	-88.451	-89.989	-130.086	
-220.434	-228.680	-240.337	-293.549	
-22.481	-138.021	-194.519	-133.617	
-39.336	-89.049	-2.233	-35.680	
-127.377	-134.018	-96.126	-118.951	
0.000	-177.830	-144.350	-181.774	
-60.131	-77.133	-89.651	-123.409	
-106.605	-91.279	-56.328	-35.115	
-79.957	-117.485	-110.917	-72.886	
-50.639	-141.285	-144.271	-77.092	
0.000	-68.110	-96.164	-118.555	
-55.748	-34.548	-125.211	-3.978	
-61.921	-86.769	-137.335	-65.938	
-21.612	-80.367	-28.160	-83.142	
-114.026	-115.120	-137.894	-144.736	
-166.508	-142.064	-198.749	-160.325	
-271.398	-263.517	-285.718	-242.838	
-225.234	-217.611	-263.397	-256.596	
-20.128	-106.207	-69.128	-37.705	
-138.854	-258.422	-156.992	-160.749	
-97.219	-89.733	0.000	-96.633	
-9.607	-136.699	-105.408	-86.046	
-18.930	-107.190	-80.861	-137.440	
-154.056	-95.152	-86.936	-48.877	
-1.259	0.000	-14.445	7.749	
-45.915	-117.902	-123.921	-147.988	
-318.807	-264.759	-313.556	0.000	
-94.586	-50.008	-133.782	-77.359	
0.000	-217.299	-203.046	-141.897	
-310.320	-329.926	-259.629	-299.496	
-165.830	-102.944	-125.843	-84.559	
0.000	-129.661	-249.018	-292.529	
-11.705	-147.804	-159.487	-176.592	
-100.022	-153.286	-191.826	-134.481	
-194.461	-211.269	-199.766	-181.192	
-169.476	-194.526	0.000	-151.764	
-71.518	-201.537	-244.605	-164.002	
12.209	-27.627	-20.001	-2.351	
-35.426	0.000	-37.557	-142.763	
-250.281	-185.565	0.000	-181.338	
-72.273	-8.169	-153.319	-90.492	
-231.670	-180.681	-236.073	-289.917	
-222.731	-236.321	-208.671	-174.305	
-186.981	-256.033	-186.267	-235.764	
-129.341	-193.343	-103.801	-106.573	
-168.861	-294.694	-280.903	-184.794	
-151.838	-74.477	-187.883	-132.654	
-108.086	-116.490	-61.441	-114.783	
-147.773	-174.642	-147.998	-191.832	
-53.238	-84.371	-96.922	-28.637	
-31.693	-53.531	-6.220	-116.826	
-146.385	-130.738	-182.798	-53.707	
-181.039	-263.632	-279.705	-273.534	
-165.740	-130.236	-220.314	0.000	
-266.257	-333.474	-16.172	-235.164	
6.356	3.654	-42.919	5.865	
-50.051	-263.122	-302.490	-263.771	
-104.518	-160.038	-140.874	-167.966	
-107.361	-109.662	-119.453	-68.483	
-199.583	-245.536	-234.202	-209.446	
-205.257	-182.962	-203.422	-135.427	
-79.519	-172.280	-104.273	-122.524	
-153.999	-145.420	-150.542	-169.361	
-20.612	-81.744	-130.788	-144.702	
-164.114	-26.967	-86.510	-55.865	
-135.255	-113.520	-119.242	0.000	
-172.641	-135.830	-128.362	-106.192	
-39.472	-90.480	-97.804	-158.032	
-27.860	-99.076	-89.301	-22.789	
-43.530	-69.516	-63.990	-84.842	
-145.533	-48.576	-153.283	-114.828	
0.000	-160.966	-181.204	-260.467	
0.000	-167.223	-175.655	-175.713	
-200.968	-207.505	-235.225	-271.368	
-18.267	-66.503	-51.400	-61.003	
-134.647	-198.166	-230.451	-221.111	
-166.170	-55.745	-157.468	-134.339	
-285.549	-312.189	-256.746	-271.557	
-32.887	-54.228	-26.018	-21.847	
0.000	-91.767	-41.336	-85.497	
-82.794	-114.696	-103.268	-43.800	
-61.697	0.002	-118.680	-90.571	
-133.273	-70.569	-124.969	-97.693	
-297.194	-310.821	-280.114	-270.702	
-86.865	-113.446	-152.392	0.000	
-211.741	-200.067	-241.429	-192.334	
-99.808	-163.072	-148.942	-115.566	
-9.030	-99.125	-86.496	-91.505	
-54.558	-80.557	-32.520	-32.601	
-32.243	-77.867	-86.995	-149.598	
-55.312	-48.167	-62.100	-39.362	
-87.928	-117.430	-136.544	-89.838	
-159.428	-180.481	-214.235	-187.236	
-210.642	-194.314	-257.483	-242.110	
-164.322	-157.362	-156.222	-144.418	
-179.139	-261.172	-124.852	-156.469	
-186.403	-187.072	-257.586	-306.804	
-65.310	-67.458	-33.445	-144.786	
-90.558	-79.482	-98.862	-76.580	
0.000	-223.585	-252.150	-248.741	
-68.353	-36.867	-173.559	-59.791	
-79.774	-125.465	-94.018	-139.607	
-276.773	-301.879	-353.000	-319.998	
-144.449	-108.467	-104.176	-117.083	
-279.288	-329.806	-248.255	-296.802	
-264.777	-182.904	-234.434	-233.151	
-198.979	-185.612	0.000	-155.935	
-47.094	-39.526	-19.391	-26.299	
-54.451	-23.655	0.000	-109.985	
-186.896	-220.819	-211.504	-141.292	
-90.095	-1.901	0.012	-31.164	
-176.820	-287.917	-269.926	-279.026	
-87.228	-77.512	0.000	-38.900	
-163.657	0.000	-186.699	-206.153	
-106.709	-124.474	-163.750	-138.708	
-81.770	-67.798	-33.000	-127.239	
-106.334	-60.001	-74.390	-63.132	
-75.117	-110.752	-64.444	-52.687	
-62.543	-184.336	-54.940	-194.882	
-167.296	-225.409	-186.719	-225.438	
-159.209	-188.369	-153.534	-152.832	
-211.121	-196.071	-234.731	-238.785	
-149.158	-78.379	-170.346	-183.201	
-128.104	-194.489	-147.647	-173.754	
-141.995	-146.760	-169.399	-193.933	
-46.191	-88.352	-94.026	-148.510	
-91.734	-32.396	-32.486	-54.282	
-17.214	-119.435	-36.332	-100.652	
-147.455	-193.665	-192.797	-146.654	
-72.812	-73.341	0.000	-149.114	
0.000	-178.095	-184.410	-182.687	
-104.277	-116.618	0.000	-132.630	
-276.370	-331.046	-275.636	-298.401	
-178.099	-144.703	-133.154	-122.952	
-154.210	-158.822	-155.278	-234.312	
-110.070	-158.546	-144.364	-191.040	
-136.035	-115.111	-57.457	-102.413	
-45.384	-46.494	-68.253	-136.556	
-65.745	-88.539	-64.194	-99.575	
-35.232	-58.927	-73.795	-49.852	
-146.988	-197.013	-204.305	-185.534	
-129.826	-173.194	-126.599	-77.847	
-139.154	-117.582	-10.153	-106.289	
-76.079	-51.626	-101.187	-74.807	
-149.667	-162.343	-45.618	-181.564	
-259.561	-312.156	-304.512	-267.667	
-38.283	-153.366	-54.435	-130.992	
-79.590	-65.035	-75.591	-108.321	
-58.133	-115.564	-142.653	-135.725	
-207.273	-278.571	-387.945	-253.253	
-214.104	-174.720	-157.314	-262.106	
-84.966	-114.380	-127.487	-143.030	
-51.797	-81.808	-58.695	-113.192	
0.000	-246.781	-222.234	-207.456	
-68.864	-64.977	-107.293	-115.385	
-73.002	-205.139	-152.124	-251.445	
-167.681	-183.534	-241.724	-199.644	
-86.952	-116.372	-127.291	-85.585	
-66.843	-107.095	-57.349	-71.253	
0.000	-237.298	-283.471	-276.398	
-129.173	-218.564	-148.415	-194.321	
-52.847	-107.404	-68.472	-116.550	
-136.772	-142.732	-119.945	-176.848	
-122.458	-147.351	-200.275	-239.720	
-209.776	-212.813	-174.804	-244.328	
-34.523	-102.220	-58.262	-8.556	
0.000	-103.652	-81.201	-146.705	
-76.008	-85.397	-41.536	-51.489	
-82.901	-6.815	-69.305	-161.315	
-23.290	-29.085	-29.391	-18.455	
-139.013	-92.564	-117.533	-146.981	
-38.395	-277.540	-264.157	-241.358	
-248.292	-163.443	-282.702	-199.002	
-76.605	-74.747	-181.752	-112.970	
-6.148	-22.837	-21.131	-15.062	
-95.268	-142.796	-156.623	-128.660	
40.600	-56.370	-66.302	-61.315	
-207.201	-292.556	-275.993	-202.310	
-153.264	-128.256	-116.838	-182.924	
-146.373	-237.777	-180.627	-230.958	
-12.466	-19.766	-43.417	-46.617	
-75.046	-141.261	-78.894	-96.058	
-70.569	-70.830	-114.783	-135.988	
-57.779	-94.010	-42.153	-47.805	
-87.046	-113.868	-80.263	-57.603	
-70.472	-112.195	-65.848	-80.184	
-285.170	-99.184	-293.841	-305.168	
-42.454	-39.889	-71.810	-90.759	
-214.531	-221.617	-251.899	-250.455	
-105.642	-66.736	-85.730	-77.724	
-102.745	-148.400	-194.012	-130.646	
-104.577	-91.995	-80.497	-97.951	
-88.806	-111.209	-66.990	-66.336	
-174.174	-103.515	-153.536	-57.270	
-93.203	-83.625	-99.899	-70.178	
-70.982	-115.514	-179.296	-101.653	
-232.891	-229.802	0.000	-206.860	
-191.227	-170.617	-144.135	-128.584	
-43.519	-94.128	-48.870	-181.645	
-125.970	-174.781	-102.843	-128.128	
-115.594	0.000	-146.834	-87.455	
-111.515	-150.495	-198.473	-189.835	
-69.953	-103.114	-37.598	-62.652	
-100.758	-92.027	-98.042	-135.740	
-0.998	-60.063	-41.434	-52.181	
-141.648	-170.545	-231.622	-185.827	
-129.606	-132.865	-142.035	-162.013	
-59.065	-116.058	-73.566	-74.770	
-189.544	-230.194	-252.435	-269.929	
-23.023	-126.913	-108.863	-41.736	
-156.575	-107.818	-139.373	-172.051	
-109.803	-174.863	-136.456	-97.765	
-70.606	-159.334	-74.204	-60.135	
-99.790	-46.996	-102.603	-86.530	
-184.026	-213.058	-248.035	-201.518	
-73.100	-78.862	-38.333	-117.169	
-133.864	-225.934	-175.573	-141.086	
-165.346	-92.329	-151.142	-277.647	
-126.781	-170.677	-123.243	0.000	
-13.574	-74.236	-60.870	-61.467	
-185.092	-174.840	-149.377	-205.292	
-6.860	-71.096	-74.941	-98.440	
-47.534	-77.016	-26.512	-49.850	
-59.279	-105.225	-82.728	-74.752	
-117.485	-116.182	-120.669	-32.390	
-89.731	-148.292	-98.591	-168.001	
-19.476	-72.180	-72.918	-12.276	
-183.860	-153.367	-182.857	-179.353	
-44.702	-89.058	-138.873	-115.001	
-149.076	-81.530	-169.952	-130.821	
-273.509	-326.150	-303.906	-260.722	
-128.336	-180.884	-157.599	-89.753	
-29.897	-203.975	-140.891	-113.730	
-184.572	-49.247	-168.412	-234.095	
-150.766	-249.023	-203.203	-170.470	
0.000	-216.326	-236.814	-210.067	
-120.284	-105.223	-103.879	-79.090	
-27.740	-1.071	-50.059	-4.249	
-15.086	-70.423	-86.184	-90.773	
-156.904	-74.622	-102.336	-134.834	
-1.198	-33.926	-124.771	-59.591	
-108.508	-169.235	-128.263	-124.763	
-82.268	0.000	-114.560	-134.570	
-79.877	-74.723	0.000	-69.886	
-201.593	-282.815	-256.666	-295.054	
-45.326	-159.698	-158.489	-82.331	
-144.845	-240.021	-100.343	-206.283	
-183.433	-164.061	-158.496	-211.180	
-142.085	-85.790	-78.661	-66.590	
-82.311	-61.446	-100.110	-57.270	
-163.010	-103.125	-82.588	-102.269	
-36.798	-107.118	-139.535	-174.610	
-110.150	-108.880	-158.493	-190.640	
-152.894	-155.131	-170.543	0.000	
3.350	0.000	-54.178	-111.088	
-184.910	-110.628	-174.001	-203.588	
-79.790	-103.654	-36.123	-150.824	
-102.954	-84.633	-106.505	-35.176	
-196.066	-138.557	-187.397	-107.835	
-84.144	-58.599	-137.712	-135.740	
-85.658	-123.750	-87.364	-61.663	
-262.033	-214.227	-192.308	-215.673	
-223.234	-171.127	-237.968	-126.306	
-216.148	-232.230	-293.224	-302.721	
-121.518	-58.874	-135.942	-51.300	
-12.364	-100.253	-44.236	-0.555	
-118.625	-104.016	-107.067	-75.212	
-297.141	0.000	-316.433	-326.914	
-12.079	-45.220	-154.552	-142.911	
-99.313	-131.738	-129.392	-140.313	
-240.124	-211.675	-138.957	-283.165	
-131.262	-93.439	-172.828	-200.043	
-22.485	-34.763	-114.983	-62.947	
-127.838	-71.112	0.000	-131.680	
-167.751	-158.670	-119.204	-170.243	
376 2.218
