6.064
53.204
-154.606	-164.541	1.956	-200.183	
-125.195	-175.838	-152.184	-141.607	
-203.813	-171.032	-247.686	-165.176	
-139.324	-150.812	-131.472	-124.256	
-205.037	0.000	-169.408	-181.404	
-63.478	-96.763	-144.400	-67.771	
-245.044	-205.366	-244.910	-212.805	
-50.413	-38.446	-23.824	-99.115	
-162.921	-193.139	-245.215	-190.507	
-91.719	-56.455	-125.501	-99.154	
-90.199	-137.116	-75.263	-86.394	
-118.407	-78.017	-67.585	-89.070	
-111.382	-102.141	-121.900	-56.610	
-67.639	-104.882	-114.078	-44.238	
-161.204	-211.303	-131.818	-194.254	
-20.107	-62.482	-117.397	-58.953	
-165.991	-157.436	-155.770	-224.614	
-71.856	-59.512	-76.306	-49.017	
-188.605	-115.414	-161.922	-143.308	
-229.649	-211.532	-228.688	0.000	
-105.146	-138.158	-121.754	-111.158	
-218.202	-198.417	-192.379	-214.567	
-169.586	-233.374	-100.359	-137.648	
-54.794	-132.751	-73.882	-140.531	
-227.325	-166.040	-94.537	-102.316	
-216.007	-161.182	-132.431	-160.870	
-71.029	-59.971	-115.455	-60.635	
-26.000	-174.425	-200.257	-167.654	
-62.078	-126.734	-90.288	-111.930	
-35.430	-64.409	-54.443	-42.165	
-80.335	-122.691	-111.812	-99.979	
-112.198	-198.147	-144.948	0.000	
12.199	-81.759	-38.390	-19.080	
-171.613	-199.845	-254.773	-188.911	
-206.567	-205.991	-268.482	-238.793	
-274.882	-313.967	-301.105	-275.317	
-87.426	-120.912	-158.076	-91.106	
-120.088	-93.551	-178.391	-106.168	
-48.148	-71.949	-36.449	-45.389	
-221.486	-313.021	-247.477	-257.344	
-89.099	-88.123	-156.639	-144.778	
-193.411	-208.125	-176.471	-179.545	
-162.998	-169.593	-150.900	-193.278	
-38.155	-89.358	0.000	-131.788	
-228.787	-126.598	-208.126	-218.361	
-146.848	-118.384	-151.708	-150.696	
-169.394	-269.449	-175.682	-128.263	
-122.323	-117.810	-90.867	-111.485	
-214.245	-155.855	-233.077	-204.900	
0.000	-125.543	-94.818	-134.285	
-90.659	-63.422	-154.771	0.000	
-57.313	-6.752	-118.115	-65.604	
-224.702	0.000	-308.059	-283.777	
-11.826	-7.428	7.016	10.471	
-229.163	-227.768	-278.837	-202.178	
-95.931	-0.757	-113.685	-107.234	
-115.535	-65.740	-154.468	-127.485	
-106.147	-175.246	-172.810	-93.930	
-40.774	-102.967	-79.608	-20.353	
-92.487	-53.707	5.853	-67.636	
0.000	-294.219	-252.115	-245.114	
-217.328	-215.152	-277.041	-268.922	
-40.740	34.250	-109.065	-91.896	
-122.017	-100.283	-117.640	-136.780	
-146.269	-128.004	-226.605	-158.983	
-180.550	-235.138	-139.918	-277.043	
-124.664	-35.901	-107.225	-91.338	
-56.969	-81.012	-66.241	-34.131	
-86.294	-76.357	-55.980	-62.315	
-96.169	-128.884	-146.249	-129.519	
-52.607	-27.680	-26.462	-35.808	
-133.993	-191.043	-203.567	-221.393	
-99.614	-79.924	-68.927	-90.552	
-73.902	-87.137	-88.052	-70.652	
-168.351	-134.946	-149.209	-100.433	
-174.345	-147.400	-207.760	-106.202	
-134.053	-222.635	-192.218	-177.184	
-103.218	-145.827	-117.895	-148.281	
-103.042	-129.399	-104.233	-66.372	
-109.039	-122.034	-154.185	-124.307	
-25.777	-67.970	-58.901	-34.849	
-234.102	-180.890	-126.375	-195.221	
-148.569	-113.795	-105.292	-227.333	
-28.977	-95.045	-1.249	-48.511	
-163.361	-78.789	-47.624	-141.750	
0.000	-295.312	-250.005	-269.991	
-93.745	-114.873	-107.677	-164.847	
-63.804	-103.838	-125.439	-54.833	
-138.608	-199.287	-135.733	-211.950	
-163.783	-223.837	-190.005	-246.484	
-189.681	-223.307	-184.587	0.000	
-185.364	-172.268	-256.296	-134.087	
-215.728	-256.901	-323.627	-272.519	
-213.016	0.000	-286.070	-298.164	
-265.008	-167.668	-279.689	-232.425	
-99.409	-82.251	-83.956	-52.376	
-21.801	-86.393	-55.635	-80.804	
-149.316	-112.865	-159.208	-133.990	
-37.490	5.222	27.585	-10.006	
-106.440	-68.354	-39.076	-52.149	
-72.902	-186.916	-168.545	-158.267	
-48.840	-127.744	-108.490	-66.013	
-33.754	-120.129	-128.756	-89.080	
-178.369	-127.784	-179.424	-157.894	
-75.884	-154.562	-112.097	-49.419	
-70.048	-86.863	-115.403	-18.433	
-263.264	-249.198	-237.270	-224.005	
-158.205	-103.842	-78.053	-96.562	
17.817	-81.255	-114.783	-110.441	
-257.714	-288.394	-219.234	-278.726	
-350.232	-341.953	-204.336	-393.128	
-68.896	-54.508	-98.547	-153.813	
-84.090	-92.857	-92.713	-126.484	
-121.344	-164.913	-185.417	-156.170	
-274.480	-298.635	-353.032	-307.081	
-16.026	-217.884	-164.693	-288.652	
-170.190	-210.869	-242.472	-230.888	
-168.743	-123.909	-162.525	-199.200	
-93.257	-181.229	-58.945	-104.222	
3.499	-83.650	-102.063	-105.830	
-224.150	-202.346	-226.403	-237.165	
-232.914	-283.531	-235.494	-159.887	
-75.631	-100.393	-146.788	-167.984	
-101.717	-62.091	-80.202	-69.937	
-54.772	-60.661	-109.997	-25.559	
-226.655	-264.816	-235.665	-141.032	
-117.754	-155.700	-72.777	-193.155	
0.000	-85.358	-102.483	-56.133	
-58.459	-6.534	0.195	-93.702	
-127.858	-71.961	-133.350	-73.187	
-154.687	-154.519	-160.491	-215.597	
-101.984	-34.550	-93.426	-116.746	
-88.356	-81.542	4.522	-66.797	
-168.136	-151.003	-212.960	-154.150	
-85.525	-145.211	-159.110	-158.691	
-76.596	-77.146	-31.223	4.007	
-52.902	-143.382	-54.041	-122.658	
-149.913	-251.579	-233.169	-235.588	
-151.151	-133.019	-89.747	-160.705	
-213.572	-114.776	-203.760	-234.613	
-169.118	-230.093	-167.123	-171.628	
-49.738	-29.813	-13.807	-77.429	
-32.525	-45.638	-65.300	-34.568	
-106.469	-189.419	-90.638	-102.809	
-118.126	-97.274	-196.685	-152.821	
-118.536	-88.406	-105.792	-94.156	
-156.087	-137.461	-141.565	-134.939	
-162.558	-139.992	-200.655	-245.357	
-220.587	-152.529	-223.327	-229.303	
-252.330	-148.802	-196.550	-191.452	
-40.494	-102.327	-131.875	-87.488	
-117.283	-155.413	-115.685	-117.560	
-49.867	-135.797	-75.571	-90.954	
-66.954	-94.094	-55.114	-105.709	
-192.494	-174.698	-230.476	-160.718	
-130.242	-147.022	-93.746	-149.022	
-143.808	-172.371	-203.136	-244.268	
-127.827	-125.843	-136.497	-156.598	
-95.955	-102.809	-71.028	0.000	
10.004	-42.678	-1.173	-69.462	
-297.479	-218.219	-215.537	-212.951	
-106.277	-87.164	-83.972	-62.890	
-119.768	-138.929	-153.720	-144.770	
-98.509	-155.623	-160.100	-123.367	
-129.216	-101.619	-198.049	-18.685	
-130.330	-233.281	-234.895	-216.330	
-35.255	-20.037	-30.113	-67.407	
-76.647	-127.809	-77.259	-39.215	
-243.164	-222.701	-224.251	-272.438	
-58.465	-33.188	-138.963	-178.514	
-233.534	-186.098	-316.054	-315.853	
-168.945	-79.636	-66.777	-122.414	
-114.828	-131.449	-228.127	-130.290	
-216.045	-98.751	-68.774	-91.770	
-88.908	-54.718	-151.517	-97.662	
-173.103	-136.534	-158.969	-107.074	
-263.328	-278.994	-44.335	-225.829	
-93.386	-33.790	-49.535	-103.531	
-65.021	-77.711	-159.321	-34.912	
-71.486	-153.746	-157.519	-116.959	
-145.557	-204.047	-154.505	-161.394	
-185.470	-165.801	-177.472	-204.612	
-134.329	-114.947	-218.938	-151.234	
-13.176	-84.250	-91.655	-19.756	
-156.335	-73.653	-141.220	-106.747	
-70.901	-157.760	-90.251	-129.799	
-176.191	-114.049	-241.084	-158.617	
-186.873	-247.212	-163.819	-210.937	
-181.972	-173.365	-250.842	-190.729	
-60.035	-71.103	-110.220	-60.936	
-141.649	-59.546	-136.686	-123.813	
-173.805	-148.012	-159.419	-132.520	
-105.198	-139.743	-146.934	-144.156	
-149.115	-49.905	-175.971	-88.027	
-117.700	-91.488	-72.649	-105.054	
-121.869	-95.230	-67.423	-139.415	
-67.243	-83.558	-91.332	-127.457	
-60.744	-77.362	-58.246	-118.797	
-119.886	-104.485	-40.150	-108.352	
-72.132	-130.205	-59.445	-87.393	
-47.493	-34.575	-217.199	-155.007	
-67.574	-105.806	-33.389	-55.939	
-232.824	-197.681	0.000	-258.103	
-161.953	-219.840	-193.340	-247.840	
-149.780	-192.396	-157.168	-209.562	
-130.935	-159.146	-181.631	-148.994	
-117.956	-138.705	-135.135	-114.537	
-155.999	-218.076	-179.434	-136.689	
0.000	-181.851	-176.612	-197.799	
-95.543	-177.941	-109.088	-123.263	
-121.378	2.933	-133.688	-117.440	
0.000	-154.390	-36.265	-82.884	
-219.073	-167.196	-217.292	-233.051	
-63.362	-28.337	-29.794	-131.931	
-94.889	-28.034	-18.332	-118.125	
47.558	-35.226	-84.901	-66.005	
-110.051	-150.310	-153.156	-156.348	
-169.739	-186.110	-226.041	-184.030	
-86.289	-93.138	-69.316	-146.548	
-174.425	-201.016	-170.917	-244.046	
-76.015	-79.511	-78.765	-22.915	
-150.626	-121.822	-148.834	-143.815	
-67.326	-75.012	-99.909	-78.498	
-37.773	0.000	-19.501	-79.999	
-65.264	60.687	-73.292	-23.948	
-135.166	-161.999	-168.656	-260.233	
-27.679	-151.999	-101.302	-151.583	
-81.721	-147.155	-44.937	-139.057	
-72.411	-77.846	-62.495	-100.796	
-79.170	-108.053	-224.216	-177.748	
-52.469	-130.249	-82.199	-43.585	
-71.175	-74.843	-30.552	-118.891	
-162.390	-121.405	-115.125	-77.532	
-206.670	-197.631	-248.500	-196.182	
-240.049	-298.679	-320.325	0.000	
0.000	-114.498	-93.248	-140.940	
-91.101	-56.087	-46.718	-75.037	
-134.271	-193.559	-182.243	-124.694	
-33.574	-24.936	-60.186	-132.575	
-31.851	-67.374	-75.719	-48.559	
-93.690	-64.171	-137.923	-50.591	
-127.637	-188.094	-181.568	-132.152	
-35.614	-39.870	-15.415	-34.306	
-76.325	-146.284	-98.385	-215.903	
-114.609	-87.015	-152.189	-63.818	
-192.741	-53.540	-127.838	-180.745	
-107.766	-151.311	-121.286	-64.644	
-219.725	-254.453	-281.996	-223.358	
-76.831	-93.652	-83.834	-137.025	
-204.135	-216.075	-214.939	-137.352	
-289.423	-266.876	-277.674	-228.721	
-36.499	-109.820	-65.098	-36.050	
-214.466	-276.713	-303.883	-236.657	
0.000	-216.075	-249.262	-220.009	
-131.687	-129.984	-101.358	-122.309	
-101.197	-34.094	-132.681	-145.973	
-193.645	-205.031	-208.429	-214.442	
-199.491	-200.755	-271.511	-249.113	
-193.064	-155.645	-255.458	-186.584	
-90.803	-140.824	-100.770	-87.001	
-179.722	-83.765	-230.243	-102.406	
-134.383	-177.088	-156.189	-167.434	
-226.914	-168.745	-210.648	-248.744	
-176.279	-121.494	-188.454	-217.028	
-0.403	-89.082	-108.161	6.894	
-82.111	-49.225	-25.428	-162.636	
-45.994	-100.287	-80.810	-102.917	
-172.691	-126.735	-124.023	-162.141	
-218.606	-243.943	-245.132	-220.971	
-183.041	-237.278	-222.838	-199.407	
-135.352	-177.781	-85.269	-147.365	
-88.624	-216.781	-157.744	-161.882	
-53.075	-89.428	-139.396	-64.655	
-122.363	-175.501	-185.819	-131.974	
-157.212	-64.973	-110.663	-149.940	
-66.364	-70.367	-69.756	-81.704	
-265.163	-264.923	-239.414	-24.726	
-161.153	-190.963	-184.550	-116.814	
-288.074	-247.968	-36.024	-256.988	
-133.309	-234.500	-180.480	-122.170	
-139.084	-171.066	-111.168	-58.578	
-129.469	-162.739	-157.651	-175.638	
-220.884	-177.615	-162.013	-21.226	
-70.166	-46.869	-63.009	-112.271	
-287.222	-151.632	-229.551	-184.006	
-130.667	-175.324	-99.910	-168.384	
-167.716	-198.709	-263.146	-125.997	
-262.214	-295.474	-298.319	-287.033	
-84.909	-78.296	-84.891	-59.463	
-76.886	-71.407	-142.304	-65.795	
-96.149	-102.095	-54.162	-104.955	
-289.649	-131.367	-288.680	-303.562	
-206.532	-182.847	-140.386	-197.841	
-101.086	-161.413	-118.052	-155.914	
-100.604	-178.632	-141.937	-281.570	
-187.132	-197.694	-169.766	-169.652	
-243.947	-251.923	-236.659	-173.368	
-36.881	-182.965	-150.825	-176.525	
-175.233	-100.217	-196.650	-170.337	
-260.751	-218.793	-293.018	-263.358	
-40.073	-38.810	-154.690	-98.965	
-70.176	0.000	-80.938	-81.399	
-185.366	-244.659	-200.317	-203.964	
-173.555	-250.179	0.000	-209.024	
-184.803	-224.702	-93.174	-191.428	
-113.749	-96.991	-168.693	-155.421	
-246.858	-200.757	-260.528	-269.514	
-273.559	0.000	-283.796	-287.599	
-151.835	-195.490	-168.389	-188.379	
-269.014	-257.094	-232.071	-219.318	
-20.680	-112.197	-101.394	-81.250	
-163.865	-204.278	-199.815	-308.436	
-116.166	-150.391	-61.864	-92.790	
-42.988	-93.945	-70.752	-168.492	
-75.468	-156.110	-56.602	-65.786	
-151.199	-142.755	-139.629	-133.349	
-136.997	-122.688	-113.076	-204.130	
-94.630	-131.610	-179.533	-153.731	
-239.488	-216.569	-248.158	-278.368	
-266.063	0.000	-237.830	-243.486	
-157.491	-224.750	-246.163	-227.010	
-100.199	-163.556	-140.177	-218.180	
-272.965	-286.976	-337.643	0.000	
-190.394	0.000	-199.491	-226.754	
-36.703	-24.091	-102.787	-47.211	
-45.082	-40.302	-32.577	-103.834	
-143.209	-151.130	-142.917	-194.232	
-209.041	-127.858	-344.505	-294.516	
-261.332	-156.605	-178.171	-131.731	
-107.626	-94.593	-125.071	-151.233	
-67.734	-184.195	-127.744	-112.674	
-184.557	-231.767	-206.345	-205.266	
-54.339	-98.847	-67.758	-55.592	
-214.660	-261.826	-169.885	-159.342	
-292.988	-246.484	-329.551	-270.256	
-151.567	-193.858	-227.113	-217.090	
-210.702	-289.404	-246.794	-275.551	
-370.957	-327.451	0.000	-282.413	
-252.035	-232.683	-286.020	-266.780	
-226.892	-259.070	-185.230	-169.876	
-52.363	-52.707	-58.809	-31.737	
-9.516	-33.994	-45.841	-126.368	
-261.205	-190.821	-238.866	-239.122	
-164.591	-174.364	-184.716	-165.263	
-187.836	-232.306	-267.340	-300.598	
-96.402	-66.805	-122.906	-180.155	
-124.100	-118.947	-146.961	-102.319	
-122.456	-31.990	-37.792	-96.468	
-159.496	-183.672	-251.892	-231.214	
-105.539	-119.022	0.000	-136.105	
-107.345	-249.521	-128.344	-195.655	
-122.083	-167.609	-103.602	-139.526	
-276.343	-302.546	0.000	-309.478	
-74.726	-52.207	-38.623	-83.248	
-209.046	-227.018	-233.191	-265.617	
-97.529	-169.230	-161.512	-16.889	
-96.048	-92.601	0.000	-117.739	
-56.684	-13.634	-34.864	-53.875	
-69.745	-116.374	-77.927	-173.056	
-125.601	-224.270	-238.956	-184.351	
-72.663	-55.092	-59.164	-116.155	
-56.445	-65.043	-26.795	-101.380	
-55.008	-98.104	-89.966	-62.803	
-222.715	-212.897	-200.026	-233.368	
-268.154	-332.282	-378.664	-271.488	
-150.688	-164.962	-245.295	-176.369	
14.076	-95.502	-59.021	-27.315	
-173.406	-106.196	-135.862	-219.739	
-119.487	-169.493	-117.738	-122.508	
-81.088	-111.162	-99.483	-117.330	
33.288	-94.858	-113.909	-58.855	
-106.378	-164.843	-209.216	-127.672	
-132.481	0.000	-184.839	-117.179	
-108.066	-150.256	-131.097	-127.509	
-92.877	-129.884	-86.179	-34.650	
-27.637	-97.441	-62.634	-107.126	
-169.461	-160.221	-203.722	-162.422	
-120.316	-64.688	-102.905	-48.694	
-85.887	-116.804	-81.454	-119.572	
-201.579	-210.219	-191.222	-184.669	
-59.094	-54.251	0.000	-122.509	
-67.917	-130.427	-96.172	-53.434	
-86.746	-70.706	-70.325	-46.885	
-164.254	-211.542	-151.670	-158.450	
-181.522	-163.215	-191.570	-186.008	
-183.871	-244.679	-180.151	0.000	
-145.097	-74.121	-90.266	-104.465	
-66.635	-88.451	-75.316	-130.086	
-220.434	-228.680	-240.337	-293.549	
-83.966	-138.021	-194.519	-133.617	
-39.336	-89.049	-62.342	-35.680	
-127.377	-134.018	-96.126	-51.447	
-166.191	-177.830	-138.049	-181.774	
0.000	-77.133	-89.651	-123.409	
-106.605	-25.021	-56.328	-35.115	
-79.957	-66.939	-110.917	-72.886	
-39.859	-50.639	-144.271	-77.092	
-108.625	-68.110	-96.164	-118.555	
-55.748	-34.548	-125.211	-20.336	
-55.184	-86.769	-137.335	-102.121	
-21.612	-80.367	-123.776	-83.142	
-176.236	-114.026	-137.894	-144.736	
-166.508	-142.064	-198.749	-160.325	
-218.912	-263.517	-285.718	-250.506	
-225.234	-189.054	-263.397	-256.596	
-20.128	-106.207	-69.128	-37.705	
-135.734	-258.422	-156.992	-160.749	
-97.219	-89.733	0.000	-96.633	
-105.980	-136.699	-105.408	-86.046	
-142.839	-19.638	-80.861	-137.440	
-79.616	-95.152	-86.936	-48.877	
-6.511	0.000	-14.445	-95.527	
-45.915	-117.902	-123.921	-147.988	
-318.807	-264.759	-313.556	-282.732	
-94.586	-68.105	-133.782	-77.359	
-123.805	-217.299	-203.046	0.000	
-256.592	-329.926	-302.331	-299.496	
-165.830	-102.944	-125.843	-86.717	
0.000	-129.661	-249.018	-264.808	
-108.354	0.000	-159.487	-176.592	
-100.022	-153.286	-191.826	-134.481	
-194.461	-139.117	-199.766	-165.247	
-169.476	-194.526	-155.053	-151.764	
-110.468	-201.537	-244.605	-156.637	
12.209	-27.627	-20.001	-2.351	
-35.426	-61.213	-37.557	-142.763	
-250.281	-185.565	-184.364	-181.338	
-101.724	-73.067	-153.319	-90.492	
-231.670	-180.681	-216.952	-289.917	
-222.731	-236.321	-208.671	-216.651	
-157.964	-256.033	-186.981	-235.764	
-129.341	-193.343	-89.702	-106.573	
-168.861	-294.694	-280.903	-210.668	
-151.838	-164.366	-187.883	-132.654	
-108.086	-116.490	-86.992	-114.783	
-147.773	-174.642	-147.998	-173.130	
-53.238	-84.371	-96.922	-28.637	
14.071	-53.531	-6.220	-116.826	
-146.385	-130.738	-182.798	-156.024	
-181.039	-263.632	-279.705	-273.534	
-165.740	-130.236	-134.840	-132.839	
-266.257	-333.474	-254.576	-235.164	
-41.558	3.654	6.356	5.865	
-287.217	-263.122	-50.051	-263.771	
-132.614	-160.038	-140.874	-167.966	
-107.361	-109.662	-119.453	0.000	
-199.583	-245.536	-234.202	-209.712	
-205.257	-182.962	-203.422	-200.353	
-86.532	-172.280	-79.519	-122.524	
-153.999	-158.751	-30.849	-169.361	
-53.963	-20.612	-130.788	-144.702	
-164.114	-112.673	-86.510	-55.865	
-113.018	-113.520	-119.242	-114.513	
-172.641	-135.830	-197.800	-99.179	
-39.472	-90.480	-60.081	-158.032	
-88.987	-99.076	-89.301	-22.789	
-62.876	-39.285	-63.990	-84.842	
-145.533	-180.346	-153.283	-114.828	
-242.624	-160.966	-181.204	-260.467	
-193.333	-167.223	-175.655	-175.713	
-200.968	-207.505	-235.225	-271.368	
-18.267	-66.503	-5.819	-61.003	
-134.647	-183.204	-230.451	-221.111	
-166.170	-246.009	-157.468	-134.339	
-285.549	-264.337	-302.138	-271.557	
-32.887	0.000	-26.018	-54.228	
0.000	-91.767	-41.336	-85.497	
-82.794	-114.696	-45.123	-116.103	
-61.697	-96.760	-118.680	-27.177	
-133.273	-116.322	-124.969	-97.693	
-297.194	-301.427	-280.114	-270.702	
-86.865	-113.446	-152.392	0.000	
-173.516	-200.067	-241.429	-203.220	
-87.494	-163.072	-148.942	-141.917	
-87.541	-99.125	-86.496	-91.505	
-54.558	-80.557	-32.520	0.213	
-34.105	-77.867	-86.995	-149.598	
-55.312	-48.167	-40.098	-101.735	
-87.928	-125.008	-136.544	-89.838	
-159.428	-180.481	-214.235	-131.726	
-210.642	-172.070	-257.483	-242.110	
-165.867	-157.362	-156.222	-102.549	
-211.629	-261.172	-225.835	-156.469	
-187.072	-192.568	-257.586	-306.804	
-24.382	-90.888	-33.445	-144.786	
-99.477	-79.482	-98.862	-76.580	
-135.857	-223.585	-252.150	-199.894	
-68.353	-52.298	-173.559	-59.791	
-138.083	-125.465	-94.018	-139.607	
-328.048	-301.879	-304.573	-319.998	
-132.580	-108.467	-104.176	-117.083	
-279.288	-329.806	-273.695	-296.802	
-264.777	-139.361	-234.434	-233.151	
-198.979	-185.612	-96.588	-155.935	
-47.094	-39.526	-19.391	11.173	
-54.451	-44.111	-172.773	-109.985	
-186.896	-220.819	-211.504	-48.509	
-90.095	-1.901	0.012	-31.164	
-254.616	-287.917	-154.620	-279.026	
-87.228	-77.512	-34.628	-38.900	
-163.657	-207.270	-186.699	-206.153	
-106.709	-81.835	-163.750	-138.708	
-18.992	-67.798	-74.493	-127.239	
-106.334	-60.001	-74.184	-74.390	
-75.117	-55.902	-64.444	-52.687	
-62.543	-184.336	-51.966	-194.882	
-167.296	-225.409	-180.669	-225.438	
-159.209	-188.369	-153.534	-152.832	
-207.234	-196.071	-212.365	-238.785	
-179.759	-155.212	-170.346	-183.201	
-176.662	-194.489	-147.647	-173.754	
-141.995	-214.547	-169.399	-193.933	
-51.358	-88.352	-3.600	-148.510	
-91.734	-32.396	-32.486	-54.282	
-17.214	-119.435	-36.332	-100.652	
-121.053	-193.665	-192.797	-146.654	
-72.812	-32.953	-88.167	-149.114	
-132.435	-178.095	-184.410	-202.226	
-104.277	-116.618	0.000	-132.630	
-274.714	-331.046	-275.636	-298.401	
-207.653	-144.703	-133.154	-122.952	
-154.210	-158.822	-179.773	-234.312	
-110.070	-158.546	-144.364	-209.301	
-136.035	-115.111	-171.353	-102.413	
-73.113	-46.494	-68.253	-136.556	
-108.761	-88.539	-64.194	-99.575	
-35.232	-58.927	-73.795	-49.852	
-146.988	-197.013	-250.776	-185.534	
-129.826	-173.194	-126.599	-77.847	
-139.154	-117.582	-120.199	-106.289	
-76.079	-51.626	-101.187	-74.807	
-149.667	-162.343	-45.618	-181.564	
-255.453	-312.156	-304.512	-267.667	
-54.435	-153.366	-24.396	-130.992	
-79.590	-32.167	-81.274	-108.321	
-58.133	-115.564	-142.653	-135.725	
-217.883	-278.571	-387.945	-253.253	
-171.290	-174.720	-174.210	-262.106	
-93.594	-123.698	-127.487	-143.030	
-51.797	-69.214	-33.565	-113.192	
-162.970	-246.781	-222.234	0.000	
-83.659	-64.977	-112.913	-115.385	
-73.002	-205.139	-205.751	-251.445	
-208.638	-183.534	-179.758	-199.644	
-86.952	-116.372	-87.793	-85.585	
-66.843	-107.095	-57.349	-69.705	
-133.959	-237.298	-283.471	-276.398	
-115.952	-218.564	-148.415	-194.321	
-80.639	-107.404	-68.472	-116.550	
-146.670	-142.732	-119.945	-176.848	
-122.458	-147.351	-144.293	-239.720	
-209.776	-212.813	-174.804	-244.328	
-34.523	-102.220	-22.856	-8.556	
-110.633	-103.652	-81.201	-146.705	
-76.008	-85.397	-72.545	-41.536	
-82.901	-59.495	-6.815	-161.315	
-23.290	-29.085	-29.391	-14.117	
-139.013	-92.564	-65.763	-146.981	
-239.374	-277.540	-209.364	-241.358	
-248.292	-149.584	-282.702	-199.002	
-76.605	-74.747	-181.752	-112.970	
-15.862	-22.837	-21.131	-31.136	
-50.707	-142.796	-156.623	-128.660	
40.600	-25.835	-66.302	-34.524	
-207.201	-292.556	-275.993	-254.704	
-153.264	-128.256	-116.838	-182.924	
-172.193	-237.777	-180.627	-230.958	
-12.466	-25.870	-18.366	-46.617	
-75.046	-141.261	-78.894	-96.058	
-70.569	-96.670	0.000	-135.988	
-51.597	-94.010	-43.182	-47.805	
-87.046	-113.868	-80.263	-32.779	
-70.472	-112.195	-88.659	-80.184	
-285.170	-233.166	-293.841	-99.184	
-42.454	-103.520	-71.810	-90.759	
-214.531	-188.689	-251.899	-250.455	
-105.642	-66.736	-85.730	-80.688	
-102.745	-148.400	0.000	-130.646	
-104.577	-91.995	-70.822	-97.951	
-121.855	-111.209	-66.990	-66.336	
-174.174	-103.515	-153.536	-45.155	
-93.203	-83.625	-59.774	-78.739	
-70.982	-115.514	-179.296	-4.774	
-232.891	-229.802	-279.066	0.000	
-48.538	-170.617	-144.135	-128.584	
-159.411	-94.128	-48.870	-181.645	
-125.970	-141.116	-102.843	-128.128	
-115.594	-124.464	-146.834	-87.455	
-167.510	-60.831	-198.473	-189.835	
-37.598	-103.114	-101.100	-62.652	
-182.261	-92.027	-98.042	-135.740	
-67.430	-15.277	-41.434	-52.181	
-141.648	-170.545	-215.319	-185.827	
-127.129	-123.057	-142.035	-162.013	
-59.065	-116.058	-73.566	-74.770	
-189.544	-283.614	-252.435	-269.929	
-79.544	-126.913	-108.863	-41.736	
-156.575	-115.793	-107.818	-172.051	
-109.803	-174.863	-136.456	-159.251	
-127.955	-159.334	-41.758	-60.135	
-99.790	-46.996	-102.603	-59.313	
-233.631	-191.557	-248.035	-201.518	
-73.100	-78.862	-38.333	-117.169	
0.000	-225.934	-175.573	-141.086	
-165.346	-92.329	-151.142	-277.647	
-126.781	-170.677	-123.243	-125.232	
-95.678	-74.236	-60.870	-61.467	
-185.092	-174.840	-146.323	-205.292	
-6.860	-71.096	-74.941	-98.440	
-47.534	-18.232	-76.851	-49.850	
-62.941	-105.225	-82.728	-59.033	
-117.485	-87.693	-120.669	-104.525	
-69.718	-148.292	-98.591	-168.001	
7.112	-74.381	-72.918	-12.276	
-106.850	-153.367	-167.078	-179.353	
-50.942	-89.058	-138.873	-41.305	
-149.076	-101.172	-169.952	-161.051	
-249.522	-290.572	-303.906	-260.722	
-149.361	-180.884	-157.599	-89.753	
-103.754	-203.975	-140.891	-113.730	
-184.572	-163.874	-168.412	-234.095	
0.000	-249.023	-203.203	-170.470	
0.000	-216.326	-236.814	-210.067	
-120.284	-105.223	-103.879	-91.704	
-27.740	-76.857	-50.059	-4.249	
-15.086	-70.423	-69.032	-90.773	
-156.904	-47.270	-102.336	-134.834	
-47.431	-33.926	-124.771	-59.591	
-108.508	-169.235	-128.263	-124.763	
-82.268	-10.607	-114.560	-134.570	
-79.877	-74.723	-25.796	-69.886	
-306.274	-282.815	-264.819	-295.054	
-179.552	-159.698	-158.489	-82.331	
-144.845	-197.546	-100.343	-206.283	
-183.433	-164.061	-211.180	-182.050	
-142.085	-85.790	-75.279	-66.590	
-82.311	-61.446	-124.926	-57.270	
-163.010	-103.125	-82.588	-128.037	
-81.240	-107.118	-139.535	-174.610	
-108.686	-108.880	-158.493	-190.640	
-134.807	-155.131	-170.543	-176.985	
3.350	2.026	-54.178	-111.088	
-184.910	-6.851	-174.001	-203.588	
-79.790	-103.654	-22.410	-150.824	
-102.954	-84.633	-106.505	-108.927	
-208.295	-138.557	-187.397	-107.835	
-84.144	-58.599	-137.712	-135.740	
-85.658	-63.304	-71.426	-61.663	
-235.102	-214.227	-192.308	-215.673	
-223.234	-198.820	-237.968	-167.283	
-216.148	-232.230	-293.224	-302.721	
-121.518	-58.874	-135.942	-51.300	
-12.364	-100.253	-44.236	-52.152	
-118.625	-104.016	-107.067	-96.847	
-297.141	0.000	-316.433	-326.914	
-12.079	-45.220	-154.552	-142.911	
-99.313	-131.738	-131.933	-104.091	
-240.124	-211.675	-138.957	-283.165	
-131.262	-118.817	-172.828	-200.043	
-34.763	-49.168	-114.983	-62.947	
-127.838	-33.494	-20.776	-131.680	
-71.074	-158.670	-218.775	-170.243	
288 2.389
