2.659
108.842
-154.606	-164.541	1.956	-200.183	
-125.195	-175.838	-152.184	-182.276	
-203.813	-160.903	-247.686	-188.881	
-139.324	-150.812	-131.472	-124.256	
-205.037	0.000	-169.408	-181.404	
-63.478	-96.763	-144.400	-67.771	
-245.044	-205.366	-244.910	-185.697	
-50.413	-38.446	-23.824	-99.115	
-146.385	-193.139	-245.215	-190.507	
-91.719	-26.281	-125.501	-99.154	
-90.199	-137.116	-75.263	-86.394	
-71.645	-78.017	-67.585	-89.070	
-111.382	-102.141	-121.900	-56.610	
-84.448	-104.882	-114.078	-44.238	
-101.315	-211.303	-64.880	-194.254	
-78.192	-62.482	-117.397	-58.953	
-155.770	-157.436	-152.987	-224.614	
-54.771	-59.512	-76.306	-49.017	
-188.605	-115.414	-161.922	-142.296	
-229.649	-211.532	-228.688	0.000	
-152.641	-138.158	-121.754	-105.146	
-218.202	-185.592	-215.171	-214.567	
-169.586	-109.658	-244.732	-137.648	
-54.794	-66.933	-110.815	-140.531	
-227.325	-206.118	-94.537	-102.316	
-140.711	-161.182	-132.431	-160.870	
-71.029	-90.044	-115.455	-20.667	
-26.000	-174.425	-200.257	-167.654	
-62.078	-126.734	-101.795	-111.930	
-35.430	-64.409	0.000	-42.165	
-80.335	-99.089	-111.812	-127.366	
-112.198	-198.147	0.000	-130.184	
-29.041	-81.759	-36.461	-19.080	
-171.613	-188.911	-254.773	-184.852	
-206.567	-205.991	-268.482	-238.793	
-272.687	-313.967	-301.105	-275.317	
-99.387	-120.912	-158.076	-91.106	
-120.088	-101.989	-178.391	-106.168	
-48.148	-64.873	-71.949	-45.389	
-221.486	-313.021	-247.477	-257.344	
-89.099	-88.123	-156.639	-137.863	
-193.411	-208.125	-176.471	-195.415	
-162.998	-169.593	-125.885	-193.278	
-10.240	-89.358	-87.076	-131.788	
-228.787	-227.079	-208.126	-166.885	
-146.848	-118.384	-151.708	-150.696	
-169.394	-161.490	-175.682	-128.263	
0.000	-117.810	-90.867	-111.485	
-214.245	-155.855	-233.077	-204.900	
-45.472	-125.543	0.000	-134.285	
-90.659	-39.373	-154.771	0.000	
-17.460	-6.752	-118.115	-65.604	
-224.702	-166.734	-308.059	-283.777	
-11.826	-7.428	7.016	10.471	
-229.163	-227.768	-278.837	-202.178	
-95.931	-132.542	-113.685	-0.757	
-115.535	-65.740	-154.468	-127.485	
-106.147	-175.246	-172.810	-93.930	
-20.353	-102.967	-79.608	4.424	
-92.487	-150.063	-92.528	-67.636	
0.000	-294.219	-252.115	-245.114	
-217.328	-211.553	-277.041	-268.922	
-40.740	-60.473	-109.065	-91.896	
-122.017	-100.283	-127.783	-136.780	
-146.269	-128.004	-226.605	-158.983	
-180.550	-162.880	-142.407	-277.043	
-124.664	-45.199	-107.225	-91.338	
-56.969	-81.012	-66.241	-34.131	
-86.294	-82.993	-55.980	-62.315	
-96.169	-128.884	-146.249	-129.519	
-52.607	-27.680	-26.462	-4.719	
-133.993	-155.319	-203.567	-221.393	
-99.614	-79.924	-110.486	-69.215	
-73.902	-51.515	-88.052	-70.652	
-168.351	-134.946	-149.209	-101.081	
-174.345	-142.453	-207.760	-190.579	
-134.053	-222.635	-192.218	-122.875	
-80.388	-145.827	-96.317	-148.281	
-103.042	-129.399	-104.233	-110.857	
-109.039	-122.034	-154.185	-124.307	
-25.777	-67.970	-58.901	-34.849	
-234.102	-180.890	-186.415	-138.753	
-148.889	-113.795	-105.292	-227.333	
-28.977	-95.045	-1.249	-61.809	
-47.624	-78.789	-132.427	-141.750	
0.000	-295.312	-250.005	-269.991	
-93.745	-94.936	-124.172	-164.847	
-63.804	-103.838	-125.439	-88.176	
-138.608	-262.098	-135.733	-211.950	
-163.783	-223.837	-220.899	-246.484	
-189.681	-223.307	0.000	-211.016	
-185.364	-172.268	-256.296	-155.277	
-288.096	-256.901	-242.332	-272.519	
-213.016	0.000	-286.070	-298.164	
-167.668	-255.363	-279.689	-232.425	
-99.409	-22.913	-83.956	-132.640	
-21.801	-47.413	-55.635	-80.804	
-149.316	-114.954	-80.805	-133.990	
-37.490	5.222	27.585	-15.470	
-106.440	-68.354	-39.076	-61.142	
-82.627	-186.916	-168.545	-158.267	
-163.682	-127.744	-108.490	-66.013	
-64.916	-120.129	-128.756	-89.080	
-84.344	-127.784	-179.424	-157.894	
-75.884	-154.562	-112.097	-49.419	
-70.048	-86.863	-115.403	-18.433	
-234.711	-249.198	-237.270	-224.005	
-158.205	-103.842	-78.053	-151.800	
17.817	0.000	-114.783	-110.441	
-257.444	-288.394	-291.176	-278.726	
-350.232	-341.953	-366.903	-393.128	
-68.896	-86.382	-98.547	-109.030	
-84.090	-92.713	-74.168	-126.484	
-89.180	-121.344	-185.417	-156.170	
-274.480	-298.635	-353.032	-310.878	
-16.026	-217.884	-164.693	-288.652	
-170.190	-210.869	-242.472	-238.797	
-168.743	-123.235	-162.525	-199.200	
-93.257	-181.229	-105.844	-104.222	
3.499	-83.650	-102.063	-105.830	
-224.150	-195.821	-197.590	-237.165	
-232.914	-283.531	-240.255	-245.423	
-75.631	-100.393	-146.788	-167.984	
-65.223	-62.091	-80.202	-77.783	
-54.772	-60.661	-109.997	-25.559	
-226.655	-264.816	-235.665	-212.058	
-114.091	-155.700	-140.943	-193.155	
-44.239	-85.358	-102.483	-19.275	
-58.459	-6.534	0.195	-93.702	
-127.858	-73.187	-133.350	-57.424	
-154.687	-154.519	-160.491	-215.597	
-101.984	-34.550	-93.426	-116.746	
-88.356	-81.542	-57.706	-66.797	
-162.710	-151.003	-212.960	-163.032	
-170.430	-145.211	-159.110	-158.691	
-76.596	-77.146	-36.007	15.255	
-147.806	-143.382	-54.041	-123.788	
-149.913	-257.445	-233.169	-235.588	
-151.151	-133.019	-89.747	-160.705	
-213.572	-114.776	-203.760	-234.613	
-169.118	-230.093	-167.123	-171.628	
-35.151	-29.813	-13.807	-77.429	
-32.525	-45.638	-31.590	-49.077	
-106.469	-189.419	-114.164	-102.809	
-118.126	-97.274	-196.685	-152.821	
-118.536	-88.406	-105.792	-94.156	
-156.087	-190.710	-141.565	-134.939	
-162.558	-139.992	-200.655	-245.357	
-220.587	-155.899	-186.125	-229.303	
-252.330	-148.802	-196.550	-36.511	
-136.964	-102.327	-131.875	0.000	
-164.703	-155.115	-115.685	-117.560	
-49.867	-135.797	-75.571	-90.954	
-66.954	-94.094	-55.114	-105.709	
-174.698	-165.389	-230.476	-160.718	
-124.953	-149.131	-93.746	-149.022	
-143.808	-172.371	-203.136	-244.268	
-191.480	-125.843	-136.497	-156.598	
-95.955	-102.809	-71.028	-47.456	
10.004	-42.678	-91.451	-69.462	
-297.479	-218.219	-215.537	-212.951	
-106.277	-87.164	-84.142	-35.019	
-119.768	-138.929	-153.720	-144.770	
-125.603	-155.623	-160.100	-123.367	
-129.216	-101.619	-198.049	-18.685	
-143.374	-233.281	-234.895	-216.330	
-21.329	-20.037	-30.113	-35.255	
-76.647	-127.809	-56.128	-39.215	
-243.164	-222.701	-224.251	-272.438	
-33.188	-72.060	-138.963	-178.514	
-248.344	-186.098	-316.054	-315.853	
-57.639	-79.636	-66.777	-122.414	
-114.828	-131.449	-228.127	-130.290	
-216.045	-98.751	-68.774	-91.770	
-85.167	-54.718	-151.517	-97.662	
-173.103	-107.074	-158.969	-117.975	
-263.328	-278.994	-159.832	-225.829	
-98.855	-33.790	-49.535	-103.531	
-65.021	-77.711	-159.321	-15.659	
-71.486	-153.746	-157.519	-108.184	
-145.557	-204.047	-192.158	-161.394	
-185.470	-148.716	-177.472	-204.612	
-134.329	-136.603	-218.938	-151.234	
-53.547	-84.250	-91.655	-38.505	
0.000	-73.653	-156.335	-106.747	
-70.901	-157.760	-90.251	-129.799	
-177.146	-114.049	-188.490	-158.617	
-186.873	-247.212	-229.745	-210.937	
-190.729	-173.365	-250.842	-171.716	
-60.035	-71.103	-110.220	-60.936	
-141.649	-125.104	-122.264	-123.813	
-173.805	-132.520	-159.419	-191.922	
-105.198	-139.743	-146.934	-203.085	
-58.370	-49.905	-175.971	-88.027	
-117.700	-91.488	-72.649	-72.460	
-136.237	-95.230	-67.423	-139.415	
-67.243	-83.558	-91.332	-127.457	
-60.744	-77.362	-103.392	-118.797	
-119.886	-104.485	-40.150	-108.352	
-50.842	-130.205	-59.445	-87.393	
-47.493	-34.575	-253.735	-155.007	
-37.027	-105.806	-33.389	-55.939	
-232.824	-197.681	0.000	-258.103	
-161.953	-211.058	-193.340	-247.840	
-149.780	-192.396	-157.168	-209.562	
-131.981	-159.146	-181.631	-148.994	
-117.956	-111.994	-135.135	-159.308	
-155.999	-189.929	-179.434	-136.689	
0.000	-181.851	-170.353	-197.799	
-95.631	-177.941	-109.088	-123.263	
-121.378	-64.188	-133.688	2.933	
0.000	-154.390	-36.265	-82.884	
-219.073	-175.851	-217.107	-233.051	
-63.362	-128.211	-29.794	-131.931	
-94.889	-59.214	-60.828	-118.125	
-71.229	-35.226	-84.901	-66.005	
-110.051	-150.310	-153.156	-190.494	
-184.903	-186.110	-226.041	-184.030	
-86.289	-93.138	-7.499	-146.548	
-169.800	-201.016	-183.059	-244.046	
-76.015	-79.511	-78.765	-22.915	
-150.626	-121.822	-148.834	-143.815	
-105.418	-75.012	-99.909	-78.498	
-37.773	13.217	0.000	-79.999	
-65.264	60.687	-84.210	-23.948	
-276.825	-161.999	-200.063	-260.233	
-167.378	-151.999	-101.302	-151.583	
-81.721	-147.155	-7.200	-139.057	
-46.896	-103.398	-62.495	-100.796	
-79.170	-108.053	-224.216	-177.748	
-40.243	-130.249	-82.199	-43.585	
-71.175	-74.843	-30.552	-118.891	
-162.390	-121.405	-115.125	-77.532	
-206.670	-197.631	-248.500	-196.182	
-74.002	-298.679	-320.325	-250.709	
0.000	-114.498	-93.248	-140.940	
-91.101	-56.190	-46.718	-75.037	
-144.181	-193.559	-182.243	-124.694	
-29.255	-39.901	-60.186	-132.575	
-31.851	-90.738	-75.719	-48.559	
-93.690	-64.171	-137.923	-135.753	
-127.637	-177.683	-181.568	-132.152	
-35.614	-39.870	-30.795	-65.054	
-86.004	-146.284	-98.385	-215.903	
-87.015	-155.716	-152.189	-63.818	
-192.741	-119.030	-127.838	-180.745	
-85.647	-151.311	-121.286	-105.804	
-223.358	-254.453	-281.996	-221.299	
-93.652	-116.892	-83.834	-137.025	
-204.135	-216.075	-214.939	-137.352	
-289.423	-246.989	-277.674	-266.876	
-36.499	-109.820	-71.650	6.029	
-214.466	-276.713	-303.883	-236.657	
-240.785	-216.075	-249.262	-220.009	
-151.178	-129.984	-101.358	-122.309	
-101.197	-34.094	-132.681	-145.973	
-193.645	-218.338	-208.429	-214.442	
-199.491	-200.755	-238.748	-249.113	
-193.064	-155.645	-255.458	-186.584	
-90.803	-140.824	-100.770	-0.721	
-179.722	-83.765	-178.944	-102.406	
-134.383	-177.088	-156.189	-167.434	
-226.914	-207.824	-210.648	-248.744	
-176.279	-121.494	-188.454	-217.028	
35.112	-89.082	-108.161	6.894	
-82.111	-49.225	-25.428	-162.636	
-45.994	-69.974	-117.312	-102.917	
-172.691	-233.422	-124.023	-162.141	
-218.606	-243.943	-245.132	-171.529	
-237.278	-159.724	-222.838	-199.407	
-135.352	-177.781	-85.269	-133.179	
-150.824	-216.781	-149.254	-161.882	
-53.075	-89.428	-139.396	-64.655	
-122.363	-152.536	-185.819	-86.010	
-102.904	-64.973	-110.663	-149.940	
-66.364	-70.367	-69.756	-81.704	
-24.726	-264.923	-239.414	-243.544	
-112.384	-190.963	-184.550	-183.241	
-288.074	-247.968	-246.124	-36.024	
-133.309	-234.500	-180.480	-122.170	
-139.084	-171.066	-111.168	-26.604	
-169.852	-162.739	-157.651	-175.638	
-220.884	-177.615	-162.013	-21.226	
-86.966	-46.869	-33.806	-112.271	
-287.222	-151.632	-242.859	-184.006	
-130.966	-175.324	-99.910	-168.384	
-167.716	-198.709	-263.146	-28.859	
-175.797	-263.554	-298.319	-287.033	
-84.909	-78.296	-84.891	-72.232	
-100.706	-71.407	-142.304	-1.085	
-96.149	-102.095	-54.162	-43.121	
-289.649	-250.389	-288.680	-303.562	
-206.532	-182.847	-187.179	-140.386	
-123.608	-161.413	-118.052	-155.914	
-100.604	-178.632	-141.937	-281.570	
-187.132	-197.694	-169.766	-169.652	
-243.947	-251.923	-236.659	-173.368	
-36.881	-182.965	-150.825	-176.525	
-153.843	-100.217	-196.650	-170.337	
-182.819	-218.793	-293.018	-263.358	
-142.834	-38.810	-154.690	-98.965	
-70.176	-81.399	-80.938	-50.730	
-185.366	-244.659	-232.582	-203.964	
-173.555	-250.179	0.000	-209.024	
-184.803	-224.702	-93.174	-191.428	
-113.749	-96.991	-168.693	-71.179	
-200.757	-281.773	-260.528	-269.514	
0.000	-222.930	-283.796	-287.599	
-182.573	-176.130	-168.389	-188.379	
-269.014	-257.094	0.000	-219.318	
0.000	-112.197	-101.394	-81.250	
-163.865	-204.278	-199.815	-308.436	
-116.166	-92.790	-61.864	-84.182	
-42.988	-130.852	-70.752	-168.492	
-75.468	-156.110	-56.602	-67.798	
-151.199	-142.755	-139.629	0.000	
-136.997	-122.688	-113.076	-206.777	
-94.630	-131.610	-179.533	-153.731	
-239.488	-216.569	-248.158	-278.368	
-266.063	0.000	-237.830	-243.486	
-157.491	-224.750	-246.163	-227.010	
-7.237	-163.556	-140.177	-218.180	
0.000	-286.976	-337.643	-328.845	
-190.394	-162.304	-199.491	-226.754	
-53.280	-23.277	-102.787	-47.211	
-45.082	-40.302	-32.577	-103.834	
-143.209	-105.578	-151.130	-194.232	
-209.041	-127.858	-344.505	-294.516	
-261.332	-156.605	-178.171	-78.334	
-107.626	-94.593	-125.071	-151.233	
-67.734	-184.195	-127.744	-125.076	
-184.557	-231.767	-230.788	-205.266	
-54.339	-98.847	-67.758	-55.592	
-214.660	-261.826	-169.885	-159.342	
-238.421	-216.327	-329.551	-270.256	
-151.567	-193.858	-227.113	-217.090	
-210.702	0.000	-246.794	-275.551	
-370.957	-327.451	-315.833	0.000	
-252.035	-217.886	-286.020	-266.780	
-226.892	-259.070	-185.230	-169.876	
-52.363	-52.707	-39.523	1.084	
-9.516	-33.994	-45.841	-90.555	
-216.120	-190.821	-264.930	-239.122	
-164.591	-174.364	-160.110	-165.263	
-187.836	-232.306	-267.340	-300.598	
-122.906	-66.805	-99.634	-180.155	
-124.100	-118.947	-146.961	-102.319	
-122.456	0.000	-37.792	-96.468	
-208.851	-183.672	-251.892	-231.214	
-147.109	-119.022	-106.746	-136.105	
-213.430	-122.097	-128.344	-195.655	
-122.083	-167.609	-103.602	-182.117	
-276.343	-302.546	-335.695	-309.478	
-74.726	-52.207	-38.623	-21.671	
-242.677	-227.018	-233.191	-199.269	
-97.529	-169.230	-161.512	-133.866	
-96.048	-92.601	0.000	-117.739	
-56.684	3.729	-54.968	-53.875	
-69.745	-116.374	-77.927	-144.121	
-131.646	-224.270	-238.956	-184.351	
-72.663	-55.092	-68.523	-116.155	
-56.445	-65.043	-58.636	-101.380	
-55.008	-98.104	-77.590	-53.337	
-222.715	-328.688	-200.026	-233.368	
-268.154	-348.424	-378.664	-271.488	
-150.688	-164.962	-245.295	-176.369	
-103.234	-95.502	-24.719	-27.315	
-173.406	-106.196	-142.821	-219.739	
-119.487	-49.477	-117.738	-68.991	
-81.088	-111.162	-99.483	-117.330	
33.288	-94.858	-113.909	-58.855	
-95.641	-164.843	-209.216	-127.672	
-132.481	-125.984	-184.839	-117.179	
-108.066	-116.591	-131.097	-81.011	
-92.877	-157.103	-86.179	-34.650	
-27.637	-97.441	-84.363	-107.126	
-169.461	-160.221	-203.722	-153.940	
-64.688	-81.520	-102.905	-48.694	
-85.887	-44.743	-81.454	-119.572	
-175.946	-210.219	-207.395	-184.669	
-59.094	0.000	-129.233	-122.509	
-75.481	-130.427	-96.172	-53.434	
-86.746	-70.706	-70.325	-46.885	
-164.254	-184.213	-151.670	-158.450	
-181.522	-163.215	-191.570	-70.459	
-183.871	-244.679	-180.151	0.000	
-145.097	-73.449	-74.121	-104.465	
-66.635	-88.451	-75.316	-130.086	
-228.680	-205.877	-240.337	-293.549	
-104.474	-138.021	-194.519	-133.617	
-39.336	-89.049	-64.547	-35.680	
-127.377	-134.018	-96.126	-51.447	
-166.191	-194.542	-144.350	-181.774	
-60.187	-77.133	-89.651	-123.409	
-106.605	-59.003	-56.328	-35.115	
-79.957	-66.939	-110.917	-72.886	
-92.506	-141.285	-144.271	-77.092	
-108.625	-68.110	-96.164	-118.555	
-55.748	-34.548	-125.211	-20.336	
-55.184	-86.769	-137.335	-34.945	
-123.273	-80.367	-42.284	-83.142	
-176.236	-115.120	-137.894	-173.889	
-166.508	-142.064	-198.749	-160.325	
-234.655	-263.517	-285.718	-242.838	
-225.234	-172.432	-263.397	-256.596	
-20.128	-106.207	-69.128	-37.705	
-135.734	-258.422	-156.992	-160.749	
-97.219	-89.733	-51.842	-132.271	
-159.475	-136.699	-105.408	-86.046	
-88.132	-19.638	-80.861	-137.440	
-89.428	-95.152	-86.936	-48.877	
-88.735	0.000	-14.445	7.749	
-45.915	-117.902	-123.921	-147.988	
-318.807	-264.759	-313.556	-254.619	
-94.586	-50.008	-133.782	-77.359	
0.000	-217.299	-203.046	-141.897	
-302.331	-329.926	-259.629	-299.496	
-165.830	-102.944	-125.843	-86.717	
-283.374	-129.661	-249.018	-173.797	
-108.354	0.000	-159.487	-176.592	
-100.022	-153.286	-191.826	-134.481	
-194.461	-198.900	-199.766	-165.247	
-169.476	-194.526	0.000	-151.764	
-140.559	-201.537	-244.605	-164.002	
12.209	-27.627	-20.001	-2.351	
-35.426	-76.689	-0.534	-142.763	
-250.281	-185.565	-224.235	-181.338	
-72.273	-101.724	-153.319	-90.492	
-231.670	-180.681	-236.073	-289.917	
-222.731	-236.321	-231.752	-180.644	
-157.964	-256.033	-225.845	-235.764	
-129.341	-193.343	-131.920	-106.573	
-168.861	-294.694	-280.903	0.000	
-151.838	-164.548	-187.883	-132.654	
-108.086	-116.490	-86.992	-114.783	
-147.773	-174.642	-147.998	-173.130	
-53.238	-84.371	-92.868	-89.924	
-53.331	-53.531	-6.220	-116.826	
-146.385	-130.738	-182.798	-142.625	
-175.718	-263.632	-279.705	-273.534	
-165.740	-130.236	-220.314	-213.947	
-266.257	-333.474	-254.576	-235.164	
-41.558	3.654	-3.346	5.865	
-242.943	-263.122	-302.490	-263.771	
-132.614	-160.038	-140.874	-167.966	
-107.361	-109.662	-119.453	-45.443	
-199.583	-245.536	-234.202	-202.321	
-205.257	-182.962	-203.422	-238.853	
-86.532	-172.280	-122.097	-122.524	
-30.849	-158.751	-150.542	-169.361	
-53.963	-20.612	-130.788	-144.702	
-164.114	-112.673	-86.510	-55.865	
-135.255	-113.520	-119.242	-182.189	
-172.641	-135.830	-197.800	-182.375	
-39.472	-90.480	-60.081	-158.032	
1.692	-99.076	-89.301	-22.789	
-62.876	-69.516	-84.443	-84.842	
-145.533	-199.529	-153.283	-114.828	
-165.109	-194.862	-181.204	-260.467	
-154.184	-167.223	-175.655	-175.713	
-200.968	-207.505	-235.225	-271.368	
-18.267	-66.503	-5.819	-61.003	
-197.104	-110.070	-230.451	-221.111	
-166.170	-233.772	-157.468	-134.339	
-285.549	-294.621	-256.746	-271.557	
-32.887	-90.429	-26.018	-21.847	
0.000	-91.767	-41.336	-85.497	
-82.794	-114.696	-45.123	3.638	
-61.697	-96.760	-118.680	-54.174	
-133.273	-116.322	-124.969	-97.693	
-297.194	-268.420	-280.114	-270.702	
-86.865	-113.446	-152.392	0.000	
-203.220	-200.067	-241.429	-192.334	
-87.494	-163.072	-148.942	-141.917	
-70.029	-99.125	-86.496	-91.505	
-54.558	-80.557	-32.520	-53.845	
14.724	-77.867	-86.995	-149.598	
-55.312	-48.167	-56.357	-101.735	
-87.928	-147.207	-136.544	-89.838	
-159.428	-180.481	-214.235	-136.475	
-210.642	-172.070	-257.483	-242.110	
-164.322	-157.362	-165.867	-102.549	
-211.629	-261.172	-230.404	-156.469	
-187.072	-192.568	-257.586	-306.804	
-90.888	-67.458	-33.445	-144.786	
-117.667	-79.482	-98.862	-90.558	
-135.857	-223.585	-199.894	-248.741	
-68.353	-52.298	-173.559	-59.791	
-113.272	-125.465	-94.018	-139.607	
-328.048	-292.013	-353.000	-319.998	
-118.094	-108.467	-104.176	-117.083	
-279.288	-329.806	-259.978	-273.695	
-264.777	-235.865	-234.434	-233.151	
-198.979	-185.612	-95.938	-155.935	
-47.094	-39.526	-19.391	11.173	
-54.451	-44.111	-172.773	-109.985	
-186.896	-220.819	-211.504	-213.974	
-90.095	-1.901	0.012	-31.164	
-254.616	-287.917	-154.620	-279.026	
-87.228	-77.512	-15.850	-38.900	
-163.657	-207.270	-186.699	-206.153	
-106.709	-126.685	-163.750	-138.708	
-74.493	-67.798	-33.000	-127.239	
-106.334	-60.001	-74.184	-74.390	
-75.117	-30.260	-55.902	-52.687	
-62.543	-184.336	-51.966	-194.882	
-167.296	-225.409	-200.109	-225.438	
-159.209	-156.875	-153.534	-152.832	
-212.365	-196.071	-234.731	-238.785	
-73.235	-155.212	-170.346	-183.201	
-128.104	-194.489	-147.647	-173.754	
-141.995	-220.444	-169.399	-193.933	
-69.227	-88.352	-94.026	-148.510	
-91.734	-32.396	-32.486	-54.282	
-17.214	-119.435	-36.332	-100.652	
-147.455	-193.665	-192.797	-146.654	
-72.812	-134.381	0.000	-149.114	
-132.435	-178.095	-184.410	-172.083	
-104.277	-116.618	0.000	-132.630	
-290.419	-331.046	-275.636	-298.401	
-164.710	-144.703	-133.154	-122.952	
-154.210	-158.822	-134.860	-234.312	
-110.070	-158.546	-144.364	-191.040	
-147.099	-115.111	-113.032	-102.413	
-53.160	-46.494	-68.253	-136.556	
5.228	-111.107	-64.194	-99.575	
-34.702	-58.927	-73.795	-49.852	
-146.988	-246.663	-60.004	-185.534	
-129.826	-173.194	-126.599	-77.847	
-139.154	-117.582	-120.199	-106.289	
-76.079	-109.124	-101.187	-74.807	
-149.667	-162.343	-45.618	-181.564	
-259.561	-312.156	-304.512	-267.667	
-54.435	-153.366	-24.396	-130.992	
-79.590	-32.167	-81.274	-108.321	
-58.133	-115.564	-142.653	-135.725	
-177.140	-278.571	-387.945	-207.273	
-214.104	-174.720	0.000	-262.106	
-93.594	-122.559	-127.487	-143.030	
-51.797	-81.808	-48.829	-113.192	
-162.970	-246.781	-222.234	0.000	
-83.659	-64.977	-132.465	-115.385	
-73.002	-205.139	-212.882	-251.445	
-208.638	-183.534	-241.724	-180.030	
-87.793	-116.372	-89.415	-85.585	
-66.843	-107.095	-57.349	-69.705	
-138.455	-237.298	-283.471	-276.398	
-115.952	-218.564	-148.415	-194.321	
-20.580	-107.404	-57.429	-116.550	
-146.670	-142.732	-119.945	-176.848	
-122.458	-159.976	-146.636	-239.720	
-209.776	-212.813	-174.804	-244.328	
-34.523	-102.220	-42.368	-8.556	
-51.575	-103.652	-81.201	-146.705	
-76.008	-85.397	-72.545	-41.526	
-82.901	-59.495	-6.815	-161.315	
-23.290	-29.085	-29.391	-17.874	
-139.013	-92.564	-65.763	-146.981	
-245.690	-277.540	-264.157	-241.358	
-248.292	-149.584	-282.702	-199.002	
-76.605	-83.584	-181.752	-112.970	
-6.148	-22.837	-21.131	-15.862	
-27.383	-142.796	-156.623	-128.660	
40.600	-32.754	-66.302	-61.315	
-207.201	-292.556	-275.993	-254.704	
-153.264	-128.256	-116.838	-182.924	
-172.193	-237.777	-180.627	-230.958	
-12.466	-25.870	-27.903	-46.617	
-75.046	-141.261	-78.894	-96.058	
-70.569	-70.830	-110.678	-135.988	
-57.779	-123.670	-43.182	-47.805	
-87.046	-113.868	-80.263	-32.779	
-88.659	-112.195	-67.953	-80.184	
-285.170	-177.015	-293.841	-305.168	
-42.454	-46.427	-71.810	-90.759	
-214.531	-188.689	-251.899	-250.455	
-105.642	-66.736	-85.730	-77.724	
-102.745	-148.400	0.000	-130.646	
-104.577	-91.995	-45.661	-97.951	
-41.827	-111.209	-66.990	-66.336	
-174.174	-103.515	-153.536	-74.279	
-93.203	-83.625	-99.899	-98.479	
-4.774	-115.514	-179.296	0.000	
-232.891	-229.802	-279.066	0.000	
-191.227	-170.617	-144.135	-128.584	
-75.396	-94.128	-48.870	-181.645	
-125.970	-125.239	-141.116	-128.128	
-115.594	0.000	-146.834	-87.455	
-146.131	-60.831	-198.473	-189.835	
-69.953	-103.114	-101.100	-111.226	
-100.758	-92.027	-98.042	-135.740	
-60.063	-15.277	-41.434	-52.181	
-141.648	-170.545	-144.874	-185.827	
-127.129	-132.865	-142.035	-107.465	
-59.065	-116.058	-73.566	-74.770	
-189.544	-283.614	-252.435	-269.929	
-79.544	-126.913	-108.863	-41.736	
-156.575	-115.793	-107.818	-172.051	
-109.803	-174.863	-136.456	-159.251	
-127.955	-159.334	-74.204	-41.758	
-99.790	-46.996	-102.603	-103.273	
-233.631	-202.192	-248.035	-201.518	
-73.100	-78.862	-38.333	-117.169	
0.000	-225.934	-175.573	-141.086	
-165.346	-92.329	-151.142	-277.647	
-126.781	-170.677	-123.243	-125.232	
-13.574	-74.236	-60.870	-61.467	
-185.092	-174.840	-146.323	-205.292	
-6.860	-71.096	-74.941	-98.440	
-47.534	-18.232	-76.851	-49.850	
-62.941	-105.225	-82.728	-59.033	
-117.485	-116.182	-75.230	-104.525	
-89.731	-148.292	-98.591	-168.001	
-76.036	-72.180	-72.918	-12.276	
-164.845	-153.367	-167.078	-179.353	
-106.481	-89.058	-138.873	-115.001	
-149.076	-153.630	-169.952	-130.821	
-290.572	-326.150	-303.906	-260.722	
-155.852	-180.884	-157.599	-89.753	
-103.754	-203.975	-140.891	-113.730	
-178.363	-157.269	-168.412	-234.095	
0.000	-249.023	-203.203	-170.470	
0.000	-216.326	-236.814	-210.067	
-120.284	-105.223	-103.879	-79.090	
-27.740	-76.857	-50.059	-4.249	
-15.086	-70.423	-86.184	-90.773	
-156.904	-47.270	-102.336	-134.834	
-65.088	-33.926	-124.771	-59.591	
-108.508	-169.235	-128.263	-124.763	
-82.268	-42.840	-114.560	-134.570	
-79.877	-74.723	-78.400	-69.886	
-306.274	-282.815	-264.819	-295.054	
-58.192	-159.698	-158.489	-179.552	
-144.845	-206.510	-100.343	-206.283	
-183.433	-164.061	-211.180	-182.050	
-142.085	-85.790	-81.486	-66.590	
-82.311	-61.446	-20.375	-57.270	
-163.010	-103.125	-82.588	-128.037	
-154.812	-107.118	-139.535	-174.610	
-108.686	-108.880	-158.493	-190.640	
-50.910	-155.131	-170.543	-176.985	
3.350	0.000	-54.178	-111.088	
-184.910	-6.851	-174.001	-203.588	
-79.790	-103.654	-22.410	-150.824	
-102.954	-84.633	-106.505	-54.925	
-106.130	-138.557	-187.397	-107.835	
-96.167	-91.962	-137.712	-135.740	
-85.658	-123.750	-71.426	-109.511	
-262.033	-214.227	-192.308	-215.673	
-223.234	-149.588	-237.968	-167.283	
-216.654	-256.689	-293.224	-302.721	
-121.518	-51.300	-135.942	-91.055	
-52.152	-100.253	-44.236	-44.627	
-118.625	-104.016	-107.067	-91.331	
0.000	-254.287	-316.433	-326.914	
-93.100	-45.220	-154.552	-142.911	
-99.313	-104.091	-131.933	-140.313	
-138.957	-211.675	-183.997	-283.165	
-131.262	-139.426	-172.828	-200.043	
-79.231	-49.168	-114.983	-62.947	
-127.838	-74.064	-20.776	-131.680	
-156.780	-158.670	-119.204	-170.243	
267 2.232
