8.311
106.643
-203.813	-225.312	-247.686	-188.881	
-139.324	-150.812	-148.164	-124.256	
-205.037	0.000	-169.408	-181.404	
-63.478	-96.763	-144.400	-229.415	
-245.044	-205.366	-244.910	-212.805	
-50.413	-38.446	-50.172	-99.115	
-137.348	-193.139	-245.215	-190.507	
-91.719	-40.626	-125.501	-99.154	
-90.199	-137.116	-75.263	-86.394	
-71.645	-78.017	-67.585	-89.070	
-111.382	-102.141	-121.900	-103.757	
-60.186	-104.882	-114.078	-67.639	
-101.315	-211.303	-161.204	-194.254	
-78.192	-62.482	-117.397	-58.953	
-143.833	-157.436	-152.987	-224.614	
-30.226	-59.512	-52.466	-49.017	
-188.605	-142.296	-161.922	-141.870	
-229.649	-211.532	-228.688	0.000	
-152.641	-138.158	-121.754	-105.146	
-218.202	-185.592	-215.171	-214.567	
-169.586	-233.374	-100.359	-137.648	
-54.794	-66.933	-110.815	-140.531	
-227.325	-200.468	-94.537	-102.316	
-216.007	-161.182	-132.431	-160.870	
-71.029	-59.971	-115.455	-104.768	
-26.000	-174.425	-200.257	-167.654	
-62.078	-126.734	-90.288	-111.930	
-54.443	-64.409	-21.621	-42.165	
-80.335	-127.366	-111.812	-99.979	
-112.198	-198.147	-144.948	0.000	
-23.047	-81.759	-36.461	-19.080	
-171.613	-188.911	-254.773	-184.852	
-206.567	-205.991	-268.482	-238.793	
-272.687	-313.967	-301.105	-275.317	
-160.695	-120.912	-158.076	-91.106	
-120.088	-101.989	-178.391	-106.168	
-48.148	-64.873	-37.850	-45.389	
-221.486	-313.021	-247.477	-257.344	
-89.099	-88.123	-156.639	-162.967	
-193.411	-208.125	-176.471	-179.545	
-150.900	-169.593	-134.410	-193.278	
0.000	-89.358	-87.076	-131.788	
-228.787	-227.079	-208.126	-166.885	
-146.848	-118.384	-151.708	-150.696	
-169.394	-164.628	-175.682	-128.263	
0.000	-117.810	-90.867	-111.485	
-214.245	-155.855	-233.077	-200.327	
-49.337	-125.543	-94.818	-134.285	
-55.915	-15.942	-154.771	0.000	
-17.460	-6.752	-118.115	-65.604	
-224.702	0.000	-308.059	-283.777	
-11.826	10.471	7.016	7.644	
-229.163	-214.321	-278.837	-227.768	
-95.931	-0.757	-113.685	-107.234	
-115.535	-40.068	-154.468	-127.485	
-106.147	-175.246	-172.810	-93.930	
-40.774	-102.967	-79.608	-20.353	
-92.487	-53.707	5.853	-67.636	
0.000	-294.219	-252.115	-245.114	
-217.328	-215.152	-277.041	-268.922	
-40.740	34.250	-109.065	-91.896	
-122.017	-100.283	-122.205	-136.780	
-56.924	-128.004	-226.605	-158.983	
-180.550	-162.880	-169.151	-277.043	
-124.664	-162.590	-107.225	-91.338	
-56.969	-81.012	-66.241	-15.725	
-86.294	5.209	-55.980	-62.315	
-96.169	-128.884	-146.249	-129.519	
-52.607	-27.680	-26.462	-15.129	
-133.993	-191.043	-203.567	-221.393	
-99.614	-21.147	-110.486	-90.552	
-73.902	-101.782	-88.052	-70.652	
-168.351	-134.946	-149.209	-101.081	
-174.345	-147.400	-207.760	-151.005	
-134.053	-222.635	-192.218	-152.419	
-103.218	-145.827	-33.398	-148.281	
-103.042	-129.399	-104.233	-98.740	
-109.039	-122.034	-154.185	-72.493	
-25.777	-67.970	-58.901	-34.849	
-234.102	-180.890	-126.375	-195.221	
-148.889	-113.795	-105.292	-227.333	
-28.977	-95.045	-1.249	-48.511	
-163.361	-78.789	-47.624	-141.750	
0.000	-295.312	-250.005	-269.991	
-93.745	-124.172	-107.677	-164.847	
-63.804	-103.838	-125.439	-54.833	
-138.608	-262.098	-135.733	-211.950	
-163.783	-223.837	-220.899	-246.484	
0.000	-223.307	-184.587	-211.016	
-185.364	-172.268	-256.296	-134.087	
-223.561	-256.901	-323.627	-272.519	
-213.016	0.000	-286.070	-298.164	
-265.008	-255.363	-167.668	-232.425	
-99.409	-22.913	-83.956	-82.251	
-21.801	-47.413	-55.635	-80.804	
-149.316	-74.700	-159.208	-133.990	
-37.490	-10.006	27.585	-1.776	
-106.440	-68.354	-85.134	-74.251	
-82.627	-186.916	-168.545	-158.267	
-163.682	-127.744	-108.490	-66.013	
-64.916	-120.129	-128.756	-89.080	
-84.344	-127.784	-179.424	-157.894	
-75.884	-154.562	-112.097	-49.419	
-70.048	-86.863	-115.403	-49.280	
-263.264	-249.198	-237.270	-224.005	
-158.205	-103.842	-78.053	-170.939	
17.817	-81.255	-114.783	-110.441	
-219.234	-288.394	-291.176	-278.726	
-350.232	-341.953	-253.305	-393.128	
-68.896	0.000	-98.547	-153.813	
-92.713	-92.857	-74.168	-126.484	
-121.344	-164.913	-185.417	-156.170	
-274.480	-298.635	-353.032	-304.411	
-164.693	-217.884	0.000	-288.652	
-170.190	-210.869	-242.472	-238.797	
-168.743	-127.155	-162.525	-199.200	
-93.257	-181.229	-77.668	-104.222	
3.499	-83.650	-102.063	-105.830	
-224.150	-197.590	-226.403	-237.165	
-232.914	-283.531	-240.255	-245.423	
-75.631	-100.393	-146.788	-167.984	
-122.761	-62.091	-80.202	-69.937	
-54.772	-60.661	-109.997	-25.559	
-226.655	-264.816	-235.665	-141.032	
-72.777	-155.700	-140.943	-193.155	
-56.133	-85.358	-102.483	-19.275	
-58.459	-32.563	0.195	-93.702	
-127.858	-73.187	-133.350	-57.424	
-154.687	-154.519	-160.491	-215.597	
-101.984	-34.550	-93.426	-116.746	
-88.356	-81.542	-29.469	-66.797	
-168.136	-151.003	-212.960	-154.150	
-170.430	-145.211	-159.110	-158.691	
-76.596	-77.146	-31.223	4.007	
-122.658	-143.382	-54.041	-123.788	
-149.913	-222.147	-233.169	-235.588	
-151.151	-133.019	-89.747	-160.705	
-213.572	-114.776	-203.760	-234.613	
-169.118	-230.093	-167.123	-171.628	
11.919	-29.813	-49.738	-77.429	
-32.525	-45.638	-49.077	-34.568	
-78.320	-189.419	-100.725	-102.809	
-129.350	-97.274	-196.685	-152.821	
-118.536	-88.406	-105.792	-94.156	
-156.087	-131.141	-141.565	-134.939	
-162.558	-139.992	-200.655	-245.357	
-220.587	-155.899	-152.529	-229.303	
-252.330	-148.802	-196.550	-195.969	
-136.964	-102.327	-131.875	0.000	
-139.906	-155.115	-115.685	-117.560	
-49.867	-135.797	-75.571	-67.338	
-66.954	-94.094	-105.709	-39.772	
-192.494	-165.389	-230.476	-174.698	
-130.352	-147.022	-93.746	-149.022	
-143.808	-172.371	-203.136	-244.268	
-132.924	-125.843	-136.497	-156.598	
-95.955	-102.809	-71.028	-78.834	
-22.069	-42.678	-59.110	-69.462	
-297.479	-218.219	-215.537	-212.951	
-106.277	-87.164	-83.972	-62.890	
-46.764	-138.929	-153.720	-144.770	
-98.509	-155.623	-160.100	-123.367	
-129.216	-101.619	-198.049	-18.685	
-143.374	-233.281	-234.895	-216.330	
-35.255	-20.037	-30.113	-67.407	
-56.128	-127.809	-73.126	-39.215	
-243.164	-222.701	-224.251	-272.438	
-58.465	-33.188	-138.963	-178.514	
-202.290	-186.098	-316.054	-315.853	
-121.170	-79.636	-66.777	-122.414	
-114.828	-131.449	-228.127	-130.290	
-216.045	-98.751	-68.774	-91.770	
-102.419	-54.718	-151.517	-97.662	
-173.103	-136.534	-158.969	-143.464	
-263.328	-278.994	-44.335	-225.829	
-93.386	-33.790	-49.535	-103.531	
-65.021	-77.711	-159.321	-50.794	
-71.486	-153.746	-157.519	-116.959	
-145.557	-204.047	-194.281	-154.505	
-185.470	-188.809	-177.472	-165.801	
-134.329	-136.603	-218.938	-151.234	
1.389	-84.250	-91.655	-19.756	
-128.455	-73.653	-141.220	-106.747	
-70.901	-157.760	-90.251	-129.799	
-176.191	-114.049	-241.084	-158.617	
-186.873	-247.212	-199.484	-210.937	
-190.729	-173.365	-250.842	-171.716	
-60.035	-71.103	-110.220	-60.936	
-141.649	-59.546	-125.104	-123.813	
-173.805	-148.012	-132.520	-191.922	
-105.198	-139.743	-146.934	-153.963	
-149.115	-49.905	-175.971	-88.027	
-117.700	-91.488	-72.649	-72.460	
-109.058	-95.230	-67.423	-139.415	
-67.243	-83.558	-91.332	-127.457	
-60.744	-77.362	-58.246	-118.797	
-119.886	-48.816	-40.150	-108.352	
-50.842	-130.205	-59.445	-87.393	
-47.493	-34.575	-193.707	-155.007	
-40.864	-105.806	-33.389	-55.939	
-232.824	-197.681	0.000	-258.103	
-161.953	-260.197	-193.340	-247.840	
-123.141	-192.396	-157.168	-170.580	
-130.935	-159.146	-181.631	-148.994	
-117.956	-138.705	-135.135	-50.336	
-155.999	-218.076	-179.434	-136.689	
0.000	-181.851	-170.353	-197.799	
-68.755	-177.941	-109.088	-123.263	
-121.378	-64.188	-133.688	2.933	
0.000	-154.390	-36.265	-82.884	
-219.073	-175.851	-167.196	-233.051	
-63.362	-13.379	-29.794	-131.931	
-94.889	-60.828	-18.332	-118.125	
-90.894	-35.226	-84.901	-66.005	
-110.051	-150.310	-153.156	-172.231	
-217.302	-186.110	-226.041	-184.030	
-86.289	-93.138	-46.811	-146.548	
-174.425	-201.016	-169.800	-244.046	
-115.625	-79.511	-57.648	-22.915	
-150.626	-121.822	-148.834	-143.815	
-67.326	-75.012	-99.909	-78.498	
0.000	13.217	-19.501	-79.999	
-65.264	60.687	26.506	-23.948	
-121.426	-161.999	-200.063	-260.233	
-127.187	-151.999	-101.302	-151.583	
-81.721	-147.155	-44.937	-139.057	
-92.152	-77.846	-62.495	-100.796	
-79.170	-108.053	-224.216	-177.748	
-29.553	-130.249	-82.199	-43.585	
-53.813	-74.843	-30.552	-118.891	
-162.390	-121.405	-77.532	-115.312	
-141.173	-197.631	-248.500	-196.182	
-240.049	-298.679	-320.325	0.000	
0.000	-114.498	-93.248	-140.940	
-91.101	-56.190	-46.718	-75.037	
-144.181	-193.559	-182.243	-124.694	
-24.936	-39.901	-60.186	-132.575	
-31.851	-80.391	-75.719	-48.559	
-93.690	-64.171	-137.923	-141.573	
-127.637	-78.095	-181.568	-132.152	
-35.614	-85.374	-30.795	-34.306	
-120.932	-146.284	-98.385	-215.903	
-87.015	-155.716	-152.189	-63.818	
-192.741	-52.668	-127.838	-180.745	
-107.766	-151.311	-121.286	-64.644	
-219.725	-254.453	-281.996	-223.358	
-93.652	-116.892	-83.834	-137.025	
-204.135	-216.075	-214.939	-185.212	
-289.423	-253.780	-277.674	-228.721	
-36.499	-109.820	-71.650	-36.603	
-214.466	-276.713	-303.883	-236.657	
0.000	-216.075	-249.262	-220.009	
-130.827	-129.984	-101.358	-122.309	
-101.197	-80.935	-103.443	-145.973	
-193.645	-216.443	-208.429	-214.442	
-199.491	-200.755	-258.014	-249.113	
-193.064	-171.000	-255.458	-155.645	
-39.615	-140.824	-100.770	-100.525	
-179.722	-83.765	-178.944	-102.406	
-134.383	-187.674	-156.189	-167.434	
-226.914	0.000	-210.648	-248.744	
-176.279	-121.494	-188.454	-217.028	
-53.585	-89.082	-108.161	6.894	
-82.111	-49.225	-25.428	-162.636	
-45.994	29.576	-117.312	-102.917	
-172.691	-203.883	-124.023	-162.141	
-218.606	-174.110	-245.132	-228.811	
-183.041	-237.278	-222.838	-199.407	
-135.352	-177.781	-85.269	-147.365	
-164.077	-216.781	-149.254	-161.882	
-63.810	-89.428	-139.396	-53.075	
-122.363	-175.501	-185.819	-131.974	
-161.868	-64.973	-110.663	-149.940	
-66.364	-58.237	-69.756	-38.221	
-24.726	-264.923	-239.414	-243.544	
-161.153	-190.963	-184.550	-112.384	
-288.074	-247.968	-246.124	-36.024	
-133.309	-234.500	-180.480	-122.170	
-139.084	-171.066	-111.168	0.000	
-151.240	-162.739	-157.651	-175.638	
-220.884	-177.615	-162.013	-21.226	
-70.166	-46.869	-86.966	-112.271	
-287.222	-151.632	-266.490	-184.006	
-130.667	-175.324	-99.910	-168.384	
-167.716	-198.709	-263.146	-28.859	
-263.554	-295.474	-298.319	-287.033	
-84.909	-78.296	-84.891	-72.232	
-76.886	-71.407	-142.304	-110.933	
-96.149	-102.095	-54.162	-104.955	
-289.649	-131.367	-288.680	-303.562	
-206.532	-182.847	-140.386	-197.841	
-123.608	-161.413	-118.052	-155.914	
-100.604	-178.632	-141.937	-281.570	
-187.132	-197.694	-169.766	-169.652	
-243.947	-251.923	-236.659	-185.715	
-36.881	-182.965	-150.825	-176.525	
-183.415	-100.217	-196.650	-170.337	
-260.751	-218.793	-293.018	-263.358	
-142.834	-38.810	-154.690	-98.965	
-70.176	0.000	-80.938	-68.803	
-185.366	-244.659	-209.844	-203.964	
-173.555	-250.179	0.000	-209.024	
-184.803	-224.702	-93.174	-191.428	
-113.749	-96.991	-168.693	-155.421	
-246.858	-281.773	-200.757	-269.514	
0.000	-222.930	-283.796	-287.599	
-172.231	-176.130	-168.389	-188.379	
-269.014	-257.094	-240.948	0.000	
-20.680	-112.197	-101.394	-81.250	
-163.865	-204.278	-199.815	-308.436	
-116.166	-150.391	-100.292	-84.182	
-42.988	-109.462	-70.752	-168.492	
-75.468	-156.110	-56.602	-96.321	
-151.199	-142.755	-139.629	0.000	
-136.997	-122.688	-113.076	-206.777	
-94.630	-131.610	-179.533	-153.731	
-240.132	-216.569	-248.158	-278.368	
-266.063	0.000	-237.830	-243.486	
0.000	-224.750	-246.163	-227.010	
-7.237	-163.556	-140.177	-218.180	
0.000	-286.976	-337.643	-328.845	
-190.394	0.000	-199.491	-226.754	
-36.703	-86.752	-102.787	-47.211	
-45.082	-40.302	-49.724	-103.834	
-143.209	-151.130	-142.917	-194.232	
-209.041	-127.858	-344.505	-294.516	
-261.332	-156.605	-178.171	-142.693	
-107.626	-94.593	-125.071	-151.233	
-67.734	-184.195	-127.744	-125.076	
-184.557	-231.767	-206.345	-205.266	
-54.339	-98.847	-67.758	-55.592	
-214.660	-261.826	-169.885	-159.342	
-292.988	-216.327	-246.484	-270.256	
-151.567	-193.858	-173.965	-217.090	
-210.702	-212.266	-246.794	-275.551	
-370.957	-327.451	-315.833	0.000	
-252.035	-265.684	-286.020	-229.830	
-226.892	-259.070	-185.230	-148.725	
-52.363	-52.707	-58.809	-22.509	
-81.263	-33.994	-45.841	25.694	
-261.205	-190.821	-238.866	-239.122	
-164.591	-174.364	-146.840	-160.110	
-238.304	-282.839	-267.340	-300.598	
-96.402	-66.805	-138.130	-180.155	
-124.100	-118.947	-159.464	-102.319	
-122.456	-70.493	-37.792	-96.468	
-159.496	-183.672	-251.892	-231.214	
-137.341	-119.022	-106.746	-136.105	
-107.345	-273.520	-128.344	-195.655	
-122.083	-167.609	-159.446	-130.798	
-276.343	-302.546	-321.481	-309.478	
-74.726	-52.207	-38.623	-21.671	
-265.617	-227.018	-233.191	-199.269	
-97.529	-169.230	-161.512	-125.214	
-96.048	-92.601	0.000	-117.739	
-56.684	31.487	-54.968	-53.875	
-69.745	-116.374	-77.927	-144.121	
-134.221	-224.270	-238.956	-184.351	
-72.663	-59.164	-55.564	-116.155	
-56.445	-65.043	-58.636	-101.380	
-55.008	-98.104	-89.966	-77.590	
-222.715	-222.801	-200.026	-233.368	
-268.154	-332.282	-378.664	-271.488	
-134.365	-164.962	-245.295	-174.999	
-103.234	-95.502	-24.719	-27.315	
-173.406	-106.196	-159.175	-219.739	
-119.487	-49.477	-117.738	-145.980	
-85.820	-111.162	-99.483	-117.330	
-113.909	-94.858	-25.081	-58.855	
-106.378	-164.843	-209.216	-127.672	
-132.481	0.000	-184.839	-117.179	
-108.066	-116.591	-131.097	-81.011	
-92.877	-48.124	-86.179	-34.650	
-27.637	-97.441	-105.348	-107.126	
-160.029	-160.221	-203.722	-123.877	
-120.316	-81.520	-65.312	-48.694	
-85.887	-44.743	-81.454	-119.572	
-199.342	-210.219	-207.395	-184.669	
-59.094	-54.251	-129.233	0.000	
-79.924	-130.427	-96.172	-53.434	
-86.746	-70.706	-70.325	-47.529	
-164.254	-211.542	-151.670	-158.450	
-181.522	-163.215	-191.570	-186.008	
-183.871	-244.679	-180.151	0.000	
-145.097	-94.814	-90.266	-104.465	
-89.989	-88.451	-62.937	-130.086	
-256.301	-205.877	-240.337	-293.549	
-70.933	-138.021	-194.519	-133.617	
-39.336	-89.049	-20.354	-35.680	
-127.377	-134.018	-96.126	-51.447	
-166.191	-194.542	-144.350	-181.774	
0.000	-77.133	-89.651	-123.409	
-106.605	-76.189	-56.328	-35.115	
-79.957	-66.939	-110.917	-72.886	
-39.859	-21.565	-144.271	-77.092	
-28.405	-68.110	-96.164	-118.555	
-55.748	-20.336	-125.211	-52.803	
-55.184	-86.769	-137.335	-57.511	
-21.612	-80.367	-112.337	-83.142	
-176.236	-115.120	-137.894	-157.334	
-209.311	-142.064	-198.749	-160.325	
-218.912	-263.517	-285.718	-201.871	
-225.234	-172.432	-263.397	-256.596	
-20.128	-106.207	-69.128	-37.705	
-135.734	-258.422	-156.992	-160.749	
-97.219	-89.733	-132.271	-96.633	
-159.475	-136.699	-105.408	-86.046	
-142.839	-19.638	-80.861	-137.440	
-53.426	-95.152	-86.936	-48.877	
-6.511	0.000	-14.445	-95.527	
-101.007	-117.902	-123.921	-147.988	
-318.807	-264.759	-313.556	0.000	
-94.586	-50.008	-133.782	-77.359	
0.000	-217.299	-203.046	-141.897	
-256.592	-329.926	-340.027	-299.496	
-165.830	-102.944	-125.843	-86.717	
0.000	-129.661	-249.018	-264.808	
0.000	-147.804	-159.487	-176.592	
-100.022	-153.286	-191.826	-134.481	
-194.461	0.000	-199.766	-165.247	
-169.476	-194.526	-167.501	-151.764	
-110.468	-201.537	-244.605	-149.078	
12.209	-27.627	-20.001	-46.050	
-35.426	-76.689	-63.976	-142.763	
-250.281	-185.565	0.000	-181.338	
-89.069	-73.067	-153.319	-90.492	
-231.670	-180.681	-236.073	-289.917	
-222.731	-236.321	-208.671	-174.305	
-157.964	-256.033	-170.815	-235.764	
-129.341	-193.343	-131.920	-106.573	
0.000	-294.694	-280.903	-201.260	
-151.838	-164.566	-187.883	-132.654	
-108.086	-116.490	-86.992	-114.783	
-147.773	-174.642	-147.998	-179.845	
-53.238	-84.371	-28.637	-89.924	
14.071	-53.531	-6.220	-116.826	
-146.385	-130.738	-182.798	-156.024	
-175.718	-263.632	-279.705	-273.534	
-165.740	-130.236	-220.314	0.000	
-266.257	-333.474	-254.576	-235.164	
-41.558	3.654	6.356	5.865	
-287.217	-263.122	-50.051	-263.771	
-80.227	-160.038	-132.614	-167.966	
-107.361	-109.662	-119.453	0.000	
-199.583	-245.536	-234.202	-209.712	
-205.257	-182.962	-203.422	-238.853	
-86.532	-172.280	-79.519	-122.524	
-77.210	-158.751	-150.542	-169.361	
-53.963	-89.328	-130.788	-144.702	
-164.114	-112.673	-86.510	-55.865	
-135.255	-113.520	-119.242	-129.247	
-172.641	-135.830	-197.800	-120.500	
-39.472	-90.480	-30.600	-158.032	
2.962	-99.076	-89.301	-22.789	
-62.876	-69.516	-37.953	-84.842	
-145.533	-188.305	-153.283	-114.828	
-252.494	-160.966	-181.204	-260.467	
-193.333	-167.223	-175.655	-175.713	
-206.661	-207.505	-235.225	-271.368	
-18.267	-66.503	0.000	-61.003	
-134.647	-183.204	-230.451	-221.111	
-166.170	-207.586	-157.468	-134.339	
-285.549	-264.337	-294.621	-271.557	
-32.887	0.000	-54.228	-21.847	
0.000	-91.767	-41.336	-85.497	
-82.794	-114.696	-116.103	-43.800	
-61.697	-96.760	-118.680	0.002	
-133.273	-116.322	-124.969	-97.693	
-297.194	-268.420	-280.114	-270.702	
-86.865	-113.446	-152.392	0.000	
-173.516	-200.067	-241.429	0.000	
-99.808	-163.072	-148.942	-176.799	
-75.821	-99.125	-86.496	-91.505	
-54.558	-80.557	-32.520	-32.601	
-34.105	-77.867	-86.995	-149.598	
-55.312	-48.167	-40.098	-101.735	
-87.928	-125.008	-136.544	-89.838	
-159.428	-180.481	-214.235	-115.306	
-210.642	-172.070	-257.483	-242.110	
-164.322	-157.362	-168.245	-102.549	
-211.629	-261.172	-238.611	-156.469	
-187.072	-192.568	-257.586	-306.804	
-24.382	-90.888	-33.445	-144.786	
-15.431	-79.482	-98.862	-76.580	
-199.894	-223.585	-252.150	-248.741	
-68.353	-52.298	-173.559	-59.791	
-113.272	-125.465	-94.018	-139.607	
-328.048	-259.386	-353.000	-319.998	
-118.094	-108.467	-104.176	-117.083	
-279.288	-329.806	-273.695	-296.802	
-264.777	-227.707	-234.434	-233.151	
-198.979	-185.612	-103.042	-155.935	
-47.094	-39.526	-19.391	11.173	
-54.451	-44.111	-130.943	-109.985	
-186.896	-220.819	-211.504	-166.661	
-90.095	-56.815	0.012	-31.164	
-254.616	-287.917	-154.620	-279.026	
-87.228	-77.512	-15.850	-38.900	
-163.657	-207.270	-186.699	-206.153	
-106.709	-101.892	-163.750	-126.685	
-18.992	-67.798	-74.493	-127.239	
-106.334	-60.001	-74.184	-74.390	
-75.117	-55.902	-64.444	-52.687	
-62.543	-184.336	-13.553	-194.882	
-167.296	-225.409	-200.109	-225.438	
-159.209	-188.369	-153.534	-152.832	
-212.365	-196.071	-234.731	-238.785	
-78.379	-155.212	-170.346	-183.201	
-176.662	-194.489	-147.647	-173.754	
-141.995	-214.547	-169.399	-193.933	
-77.015	-88.352	-94.026	-148.510	
-91.734	-32.396	-32.486	-54.282	
-17.214	-119.435	-36.332	-100.652	
-143.917	-193.665	-192.797	-146.654	
-72.812	-146.536	0.000	-149.114	
-132.435	-178.095	-184.410	-202.226	
-104.277	-116.618	0.000	-132.630	
-256.261	-331.046	-275.636	-298.401	
-213.787	-144.703	-133.154	-122.952	
-154.210	-158.822	-179.773	-234.312	
-110.070	-158.546	-144.364	-191.040	
-166.832	-115.111	-113.032	-102.413	
-76.482	-46.494	-51.618	-136.556	
-108.761	-88.539	-64.194	-99.575	
-35.232	-58.927	-73.795	-49.852	
-146.988	-197.013	-217.305	-185.534	
-129.826	-173.194	-126.599	-77.847	
-139.154	-117.582	-150.206	-106.289	
-76.079	-39.465	-101.187	-74.807	
-149.667	-162.343	-45.618	-181.564	
-259.561	-312.156	-304.512	-267.667	
-54.435	-153.366	-24.396	-130.992	
-79.590	-81.274	-75.591	-108.321	
0.000	-115.564	-142.653	-135.725	
-217.883	-278.571	-387.945	-253.253	
0.000	-174.720	-174.210	-262.106	
-93.594	-122.559	-127.487	-143.030	
-51.797	-81.808	-99.080	-113.192	
-162.970	-246.781	-222.234	0.000	
-65.073	-64.977	-107.293	-115.385	
-73.002	-205.139	-136.232	-251.445	
-208.638	-183.534	-241.724	-180.030	
-86.952	-116.372	-85.504	-85.585	
-66.843	-107.095	-57.349	-88.309	
-133.959	-237.298	-283.471	-276.398	
-196.706	-218.564	-148.415	-194.321	
-20.580	-107.404	-31.216	-116.550	
-157.299	-142.732	-119.945	-176.848	
-122.458	-147.351	-200.275	-239.720	
-209.776	-212.813	-174.804	-244.328	
-34.523	-102.220	-42.368	-22.856	
-61.064	-103.652	-81.201	-146.705	
-76.008	-85.397	-72.545	-51.792	
-82.901	-59.495	-6.815	-161.315	
-23.290	-29.085	-29.391	-45.209	
-139.013	-92.564	-65.763	-146.981	
-239.374	-277.540	-161.109	-241.358	
-248.292	-149.584	-282.702	-199.002	
-76.605	-74.747	-181.752	-112.970	
-6.148	-22.837	-21.131	-15.062	
-27.383	-142.796	-156.623	-128.660	
40.600	-34.524	-66.302	-61.315	
-207.201	-292.556	-275.993	-254.704	
-153.264	-128.256	-116.838	-182.924	
-118.421	-237.777	-180.627	-230.958	
-12.466	-25.870	-43.417	-19.766	
-75.046	-141.261	-78.894	-96.058	
-70.569	-70.830	-132.127	-135.988	
-57.779	-94.010	-43.182	-123.670	
-87.046	-113.868	-80.263	-21.195	
-70.472	-112.195	-67.953	-88.659	
-285.170	-233.166	-99.184	-305.168	
-42.454	-76.401	-71.810	-90.759	
-214.531	-228.282	-251.899	-250.455	
-105.642	-66.736	-85.730	-79.620	
-102.745	-148.400	-48.261	-130.646	
-104.577	-91.995	-70.822	-97.951	
-97.316	-111.209	-66.990	-66.336	
-174.174	-45.155	-153.536	-118.831	
-93.203	-83.625	-99.899	-59.774	
-70.982	-115.514	-179.296	-47.331	
-232.891	-229.802	-279.066	0.000	
-191.227	-170.617	-144.135	-128.584	
-75.396	-94.128	-48.870	-181.645	
-125.970	-141.116	-102.843	-128.128	
-115.594	0.000	-146.834	-87.455	
-146.131	-60.831	-198.473	-189.835	
-37.598	-103.114	-101.100	-62.652	
-136.031	-92.027	-98.042	-135.740	
-43.648	-15.277	-41.434	-52.181	
-141.648	-170.545	-181.007	-185.827	
-127.129	-132.865	-107.465	-162.013	
-59.065	-116.058	-73.566	-74.770	
-189.544	-294.155	-252.435	-269.929	
-55.871	-126.913	-108.863	-41.736	
-156.575	-107.818	-139.373	-172.051	
-109.803	-174.863	-136.456	-159.251	
-127.955	-159.334	-74.204	-41.758	
-99.790	-46.996	-102.603	-59.313	
-198.749	-213.058	-248.035	-201.518	
-73.100	-78.862	-38.333	-117.169	
-7.307	-225.934	-175.573	-141.086	
-165.346	-92.329	-151.142	-277.647	
-144.010	-170.677	-123.243	-154.038	
-13.574	-74.236	-60.870	-61.467	
-185.092	-174.840	-146.323	-205.292	
-6.860	-71.096	-74.941	-98.440	
-47.534	-77.016	-18.232	-49.850	
-62.941	-105.225	-82.728	-62.671	
-117.485	-116.182	-39.553	-104.525	
-89.731	-148.292	-98.591	-168.001	
7.112	-56.510	-72.918	-12.276	
-164.845	-153.367	-167.078	-179.353	
-117.482	-89.058	-138.873	-115.001	
-149.076	-92.018	-169.952	-130.821	
-290.572	-326.150	-303.906	-260.722	
-93.009	-180.884	-157.599	-155.852	
-99.909	-203.975	-140.891	-113.730	
-184.572	-174.660	-168.412	-234.095	
-108.643	-249.023	0.000	-170.470	
0.000	-216.326	-236.814	-210.067	
-120.284	-105.223	-103.879	-79.090	
-27.740	-76.857	-50.059	-4.249	
-15.086	-70.423	-89.741	-90.773	
-156.904	-128.039	-102.336	-134.834	
-54.482	-33.926	-124.771	-59.591	
-108.508	-169.235	-128.263	-124.763	
-82.268	-10.607	-114.560	-134.570	
-79.877	-74.723	-78.400	-69.886	
-289.803	-282.815	-264.819	-295.054	
-179.552	-159.698	-158.489	-82.331	
-144.845	-191.943	-100.343	-206.283	
-183.433	-164.061	-211.180	-182.050	
-142.085	-85.790	-92.441	-66.590	
-82.311	-61.446	-85.719	-57.270	
-163.010	-103.125	-82.588	-115.553	
-81.240	-107.118	-139.535	-174.610	
-113.158	-108.880	-158.493	-190.640	
-50.910	-155.131	-170.543	-176.985	
3.350	0.000	-54.178	-111.088	
-184.910	-6.851	-174.001	-203.588	
-79.790	-103.654	-75.713	-150.824	
-102.954	-84.633	-106.505	-108.927	
-150.265	-138.557	-187.397	-107.835	
0.000	-58.599	-137.712	-135.740	
-85.658	-123.750	-63.304	-61.663	
-263.041	-214.227	-192.308	-215.673	
-223.234	-171.127	-237.968	-126.306	
-250.084	-232.230	-293.224	-302.721	
-121.518	-51.300	-135.942	-91.055	
-12.364	-100.253	-44.236	-0.555	
-118.625	-104.016	-107.067	-83.176	
0.000	-254.287	-316.433	-326.914	
-93.100	-45.220	-154.552	-142.911	
-99.313	-131.738	-104.091	-140.313	
-240.124	-211.675	-165.860	-283.165	
-131.262	-118.817	-172.828	-200.043	
-79.231	-49.168	-114.983	-62.947	
-127.838	-71.112	-74.064	-131.680	
-218.775	-158.670	-119.204	-170.243	
301 2.316
