12.089
17.441
-37.836	-73.187	-126.179	-61.019	
-76.577	-72.611	-33.404	-64.965	
-94.537	0.000	-148.892	-132.874	
-135.050	-165.517	-135.756	-161.841	
-47.538	-89.493	-93.810	-34.382	
-139.690	-141.561	-176.705	-26.000	
0.000	-47.390	-39.556	-73.087	
-38.892	7.465	-42.483	-58.035	
-18.221	-41.549	-53.541	-85.765	
-127.616	-112.504	-171.540	-150.667	
11.827	2.282	26.920	-49.425	
-188.436	0.000	-212.440	-207.466	
-46.882	6.289	0.000	-182.975	
-189.387	-50.659	-223.022	-254.290	
0.000	-65.709	-50.904	-58.533	
-51.980	-50.054	0.000	-38.581	
-15.112	2.590	-70.514	-93.401	
-158.756	-204.427	-212.706	-180.253	
-89.052	-60.111	-28.700	-140.655	
-75.439	-166.100	-58.587	-153.535	
-142.394	-113.154	-125.396	-31.077	
-38.155	-87.076	-57.198	-46.099	
-128.601	-123.610	-136.007	-119.891	
-10.688	0.000	-131.705	-98.485	
-102.524	-130.918	-87.456	-79.765	
0.000	-79.000	-116.483	-152.953	
0.000	-98.203	-134.329	-187.477	
-18.376	-96.215	0.000	-30.244	
-15.942	-37.635	25.664	22.043	
-6.752	-78.268	-48.511	-39.655	
-205.300	-281.788	-245.068	-169.323	
40.328	-90.142	-1.106	-57.426	
-151.680	-201.230	-155.979	-204.503	
-46.315	-38.048	-0.757	-53.408	
-37.967	-41.345	-61.994	-79.579	
-98.262	-165.361	-128.769	-147.642	
-15.238	-46.820	-23.393	16.392	
-9.361	5.853	-52.785	14.154	
0.000	-292.920	-262.826	-226.868	
-205.662	-195.606	-223.618	-158.343	
51.645	-30.858	34.250	-24.398	
-142.313	-182.519	-60.843	-77.771	
-56.924	-126.536	-110.246	-67.152	
0.000	-126.157	-82.792	-156.853	
-18.624	-85.563	-23.734	-75.452	
-15.725	-48.689	-39.056	-31.902	
-79.287	5.209	-39.661	-90.395	
-101.375	-125.097	-173.783	-145.163	
4.364	-28.879	-1.830	-1.945	
-130.982	0.000	-127.942	-173.746	
-39.065	-31.073	-80.048	-63.324	
-71.379	-90.362	-174.620	-12.521	
-130.354	-125.877	0.000	-104.677	
-121.646	-132.862	-117.374	-142.883	
-96.069	2.893	-125.944	-178.026	
-76.436	-48.416	-159.557	-61.347	
-101.245	-14.668	-67.013	-132.982	
0.000	-36.123	-120.768	-72.351	
-13.038	-12.680	-31.977	-57.914	
0.000	-88.664	-71.112	-96.798	
-72.075	0.000	-103.585	-125.822	
-53.261	-81.149	-26.060	-59.184	
-28.823	-30.125	-99.781	-21.575	
0.000	-147.550	-278.457	-253.724	
-75.157	0.000	-13.424	-68.895	
-14.705	-52.830	-87.280	10.394	
-169.546	-171.499	-231.682	-136.184	
-134.974	-179.892	-144.153	-222.637	
0.000	-169.546	-139.208	-159.726	
-172.268	-131.905	-157.416	0.000	
-242.995	-169.870	-212.811	-194.564	
0.000	-124.726	-231.385	-237.524	
-173.898	0.000	-177.213	-196.247	
-71.799	-38.462	-70.395	-36.000	
8.032	-0.672	-36.884	-31.821	
-61.169	-114.745	0.000	-37.090	
32.631	-22.641	-0.537	46.542	
-26.634	-35.846	-75.121	-46.241	
-93.978	-97.847	-103.276	-114.231	
-79.823	-137.880	-74.016	-115.713	
-57.961	-33.754	-128.082	-34.501	
-84.344	0.000	-118.828	-118.262	
-14.927	-49.419	-72.831	-134.942	
-33.559	-9.738	0.000	-28.572	
-221.631	-75.862	-157.363	-157.602	
-103.842	0.000	-136.290	-122.557	
-21.833	-46.322	-104.989	-31.352	
-228.688	-278.726	-315.058	-215.450	
-176.659	-258.847	0.000	-259.387	
-35.757	-52.686	-33.895	-58.774	
-34.452	-152.687	-59.052	0.000	
-119.378	-203.192	-162.680	-125.780	
-202.343	-233.738	-205.174	-253.980	
-16.026	0.000	-109.053	-182.983	
0.000	-183.853	-276.922	-192.749	
-30.052	-57.115	-113.448	-71.337	
-93.257	-104.462	-93.690	-66.548	
-16.022	-40.990	-52.972	0.000	
-195.821	-200.107	-232.066	-182.509	
-159.911	0.000	-222.437	-212.180	
-79.114	-86.611	-106.440	-54.213	
-45.827	-70.252	-63.587	-70.050	
1.475	-36.249	-69.656	-33.898	
-162.259	-250.551	0.000	-215.479	
-94.145	-73.469	-170.834	-82.090	
-17.805	-39.546	-54.911	-61.620	
-6.196	-22.289	-33.699	-5.625	
-106.033	-57.424	-105.265	-77.784	
-122.299	-206.361	-184.101	-154.519	
-42.343	-31.492	-34.235	-75.839	
-23.358	-35.291	-51.212	-32.769	
-174.122	-190.821	-119.091	-187.388	
-32.981	-62.189	-87.542	-110.694	
9.128	-81.013	-32.618	7.167	
-155.292	-37.876	-37.472	0.000	
-163.405	-176.089	-201.041	-162.121	
-62.816	-138.119	-93.784	-138.060	
-61.228	7.994	-114.776	0.000	
-134.223	-131.635	-122.827	-129.328	
-1.249	-31.664	-86.012	-33.858	
3.358	20.398	-27.020	-6.637	
-101.899	-63.343	-79.665	-185.669	
-40.224	0.000	-61.781	-149.944	
-126.021	-106.030	-69.671	-66.679	
-13.284	-93.844	-22.008	-58.642	
-202.562	-155.290	-162.069	-169.098	
-149.388	-147.076	-162.165	-151.234	
-148.802	-196.689	-133.956	-252.692	
0.000	-23.923	-57.856	-83.187	
-105.421	-159.559	-54.184	-150.323	
0.000	-78.289	-47.237	-4.138	
-50.826	-67.200	-13.115	-39.772	
-151.347	-159.099	-179.336	-174.698	
-116.550	-157.857	-100.555	-83.874	
-42.932	0.000	-87.417	-121.317	
-123.062	-139.407	-116.341	-193.337	
-12.545	-38.102	-83.947	-34.743	
10.004	-70.436	-62.692	-39.072	
-192.174	-172.375	-89.912	-225.288	
-48.796	-96.822	-62.890	-111.510	
-42.346	-118.804	-64.960	-88.094	
-37.299	-13.307	-70.119	-108.994	
-18.685	-31.113	-59.346	-31.475	
-152.993	-156.992	-202.311	-159.283	
-9.015	-20.828	-45.971	7.964	
-33.071	-32.710	-69.872	-40.759	
-151.168	-103.217	-17.054	-48.187	
-2.699	-15.518	-27.035	-25.713	
-144.695	0.000	-208.076	-69.798	
7.241	-12.971	-46.571	-3.754	
-103.163	-111.046	-83.485	-84.963	
-61.899	-108.014	-87.668	-95.185	
-82.569	8.694	-131.486	-56.131	
-99.072	-101.334	-162.507	-52.381	
-121.850	-218.699	-99.526	-243.459	
5.136	-26.925	-36.140	-66.663	
0.000	24.216	-18.070	-111.650	
-114.974	-100.860	-124.491	-85.466	
-122.970	-173.885	-193.534	-159.649	
0.000	-145.149	-137.567	-153.159	
-92.947	-170.353	-21.923	-110.954	
-33.553	-47.188	-99.799	-69.780	
0.000	-83.796	-131.011	-94.973	
-68.694	-65.275	-49.441	-101.603	
-158.617	-171.329	-114.049	-103.323	
-18.598	-39.628	0.000	-120.297	
0.000	-146.541	-268.722	-223.890	
-41.207	-107.036	-76.143	-50.948	
-35.230	-65.700	-48.163	-84.416	
-139.361	-46.200	-147.268	-129.700	
0.000	-36.330	-62.017	-36.351	
-49.905	-19.417	0.000	-75.774	
-8.375	-66.374	-73.890	-42.872	
-59.919	-142.540	-136.573	-156.910	
-48.636	-39.948	-77.268	-36.122	
-12.541	-61.164	-79.945	-113.993	
0.000	-65.883	-83.375	-32.937	
-69.975	0.000	-30.131	-55.829	
-152.148	-101.761	-155.809	-18.216	
-17.980	-7.207	-19.835	-41.576	
-123.604	-120.251	-143.569	-183.490	
-182.106	-206.808	-156.454	-177.174	
-130.741	0.000	-201.658	-176.630	
-130.935	0.000	-184.334	-145.552	
0.000	-27.100	-43.359	-93.462	
-102.289	-79.317	-5.991	-40.519	
0.000	-179.623	-133.837	-202.736	
11.891	-31.822	-30.886	-3.378	
4.668	-36.137	-83.105	-120.681	
-13.350	-38.028	26.316	-62.111	
0.000	-151.805	-150.492	-149.346	
-59.375	-77.892	-34.595	-118.009	
-27.631	-110.372	-2.560	-37.270	
-23.160	-82.167	-85.907	-24.812	
-95.270	-129.601	-151.888	-111.076	
-172.965	-188.549	-211.657	-155.549	
-7.499	-53.247	-26.514	-62.140	
-121.415	-91.193	-160.226	-127.505	
-6.069	-73.366	-45.429	-27.656	
0.000	-46.479	-71.471	-121.822	
-54.687	-96.679	-125.563	-129.615	
-28.745	-27.576	-9.420	-5.641	
35.282	-23.628	-0.872	-33.024	
-149.942	-172.853	-121.426	-200.265	
-130.392	-61.990	-120.976	-121.295	
-73.532	-69.633	-44.937	-88.423	
-55.804	-89.610	-81.290	-50.453	
-79.170	-148.566	-77.393	-148.036	
-11.549	-77.903	33.651	12.806	
14.556	-9.084	-85.237	-28.263	
-26.392	0.000	-171.553	-77.532	
-145.934	-200.387	-184.095	-111.936	
-74.002	-272.041	-88.646	-237.194	
-99.012	-104.608	-161.339	-84.472	
-9.892	-34.263	-65.015	-1.134	
-59.825	-180.553	-131.541	-179.351	
-41.314	-18.951	-15.375	-33.906	
-96.348	-57.400	-17.363	-19.179	
-40.748	-127.955	0.000	-128.551	
-81.103	-82.584	-119.100	-91.950	
25.016	22.147	7.764	-7.308	
-63.214	-61.602	-15.216	-107.006	
-46.235	0.000	-48.521	-100.732	
-40.108	-77.502	-51.421	-32.187	
-92.680	0.000	-98.733	-74.751	
-218.795	0.000	-221.659	-229.779	
-37.777	-74.888	-12.338	-102.254	
-121.165	-141.530	-158.395	-174.210	
-217.928	-228.721	-166.946	-72.487	
-18.333	-4.547	-34.843	-36.603	
-148.616	-263.035	-275.974	-226.255	
-78.745	-205.210	-181.141	-200.500	
-99.684	0.000	-6.820	-83.244	
-51.890	0.000	-99.938	-197.180	
-190.595	-216.832	-233.658	-168.718	
-55.949	-217.943	-219.394	-94.600	
-121.529	-194.357	-145.773	-180.687	
-53.028	-19.732	-67.626	-83.538	
0.000	-53.001	-105.330	-116.181	
-94.306	-140.075	-100.161	-153.076	
-182.050	-52.652	-143.455	-189.827	
-121.494	-184.345	-166.922	-136.552	
21.750	-61.066	-27.699	-71.852	
0.000	-34.805	-51.015	-101.900	
-27.425	-67.487	-55.287	-36.154	
-97.620	-126.735	-87.242	-100.493	
-175.314	-144.566	-166.977	-205.599	
0.000	-70.144	-177.160	-221.663	
-66.649	-70.695	-72.093	-133.216	
-127.258	0.000	-88.624	-121.535	
-42.630	-38.737	-61.701	-32.368	
-127.801	0.000	-62.303	-65.737	
-98.644	-61.070	-92.526	0.000	
-11.238	-7.453	-15.177	-39.290	
0.000	-24.726	-237.716	-208.559	
-157.470	-86.640	-102.972	-159.191	
-211.136	-207.797	-165.013	-209.139	
-125.900	-123.800	-58.331	-72.657	
-26.604	0.000	-58.578	-197.238	
-136.279	-137.456	-135.954	-169.435	
-162.013	0.000	-191.143	-126.493	
-33.806	-25.096	-97.605	-70.139	
-96.541	-184.006	-228.496	-173.686	
4.613	-27.869	0.000	-71.462	
-141.813	-118.936	-149.812	0.000	
-175.797	-273.872	-234.299	-281.282	
-41.106	-5.568	-19.778	-45.547	
-35.276	-107.818	-64.882	-21.755	
-57.958	-17.772	6.078	-91.760	
0.000	-131.367	-180.025	-159.808	
-106.943	-119.522	-167.453	-160.590	
-3.085	-70.169	-112.868	-75.614	
0.000	-109.747	-101.025	-88.894	
-156.778	-139.246	-165.295	-197.747	
-207.891	-131.721	-162.058	-149.136	
-36.881	-136.156	-99.752	-109.586	
-53.197	-87.943	-70.071	-154.222	
-141.634	0.000	-237.958	-221.458	
0.000	-60.594	-116.270	-77.157	
0.000	-42.616	-19.480	-73.586	
0.000	-185.818	-272.382	-211.920	
-133.869	-200.327	-178.299	-149.273	
0.000	-131.962	-150.606	-221.849	
-78.482	-83.589	-124.904	-52.476	
-99.280	-252.636	-242.707	-260.520	
-248.642	-316.225	-262.652	-315.605	
0.000	-128.827	-124.574	-95.078	
-184.837	-176.370	-203.402	-237.124	
-27.447	-52.635	-83.997	0.000	
-130.247	0.000	-124.055	-147.292	
-110.435	-174.885	-122.417	-56.171	
-41.588	-67.455	-35.511	-67.252	
0.000	-29.725	-33.224	-35.302	
-87.470	-52.896	-132.470	-32.148	
-61.757	-99.257	-69.954	-59.527	
-100.147	-103.666	-120.609	0.000	
-197.771	-257.511	-240.057	-226.141	
-216.227	-214.302	-193.637	-302.482	
0.000	-198.522	-198.146	-224.723	
-74.664	-137.894	-35.122	-126.756	
-192.045	-221.770	-200.843	-210.485	
-194.723	-202.077	-279.610	-219.407	
-1.300	-64.557	-53.280	-61.217	
-14.657	-9.235	-61.153	-99.583	
-105.578	-69.731	-158.395	-155.937	
0.000	-114.628	-207.406	-238.944	
-91.321	-124.061	-101.039	-141.500	
0.000	-61.403	-79.971	-93.603	
0.000	-82.749	-82.613	-115.872	
0.000	-58.824	-166.300	-231.767	
-27.600	-57.410	-103.758	-26.737	
-214.936	-208.232	-179.464	-209.718	
-166.386	-216.798	-220.356	-227.951	
-118.480	-121.528	-231.778	-137.959	
-89.145	-197.220	-288.459	0.000	
-228.260	-282.739	-247.820	-377.566	
-219.313	-185.865	-241.000	-205.792	
0.000	-112.457	-251.673	-235.122	
1.538	-30.731	-21.007	-15.441	
-18.595	-18.460	-47.437	0.743	
-255.006	0.000	-204.525	-220.714	
-146.177	-127.518	-161.260	-126.762	
-187.836	-304.396	-209.916	-272.045	
-68.319	-79.703	-70.365	-79.551	
-114.464	-19.553	-151.324	-105.395	
-11.177	-6.753	-23.656	-61.739	
-213.377	-306.020	-217.382	-219.497	
10.392	-61.837	-0.930	-77.895	
-198.594	-144.218	-220.075	-221.213	
-85.943	-144.590	-146.613	-78.173	
-109.759	0.000	-252.713	-202.038	
-9.611	3.045	-46.174	-63.939	
-53.191	-110.459	-277.465	-178.194	
-120.302	-72.002	-72.955	-39.302	
-52.523	-110.410	-91.574	-118.462	
-7.842	3.729	5.728	-10.350	
-10.481	0.000	-87.902	-55.931	
-83.011	-24.186	-94.683	-72.973	
18.880	-63.318	-26.152	-17.911	
-44.165	-0.524	-22.276	-8.784	
0.000	-120.600	-38.394	-20.597	
0.000	-222.715	-158.870	-248.877	
-262.084	0.000	-260.315	-257.612	
-78.974	-86.989	-169.588	-114.477	
-11.025	-25.212	-46.162	-41.892	
-132.382	-194.114	1.667	-76.647	
-107.665	-95.883	-54.999	0.000	
-17.894	-47.747	-12.775	-43.944	
33.288	-57.370	-51.584	-16.210	
-75.405	-66.706	-43.030	-72.586	
-69.373	-128.719	0.000	-162.400	
-121.165	-139.407	0.000	-140.959	
-32.087	13.755	-62.173	-26.073	
-27.637	-113.334	-119.286	0.000	
-123.877	-145.284	-160.029	-237.842	
-21.273	-47.188	-107.277	-51.356	
-58.010	-28.778	-41.873	-69.935	
-144.326	-124.092	-240.550	-168.869	
-54.251	-97.319	-118.927	-109.458	
-21.450	-75.481	-41.072	-2.243	
-62.439	-33.573	-44.056	7.308	
-44.426	-99.008	-30.516	-132.114	
0.000	-145.191	-212.697	-185.260	
0.000	-72.370	-171.429	-219.985	
-14.531	-60.761	-94.356	-21.426	
-80.722	-100.432	-51.158	-97.042	
-21.073	-190.808	0.000	-212.321	
-26.792	-22.481	-87.648	0.000	
1.173	-5.821	-11.180	-45.987	
-96.126	-160.958	-83.807	-17.391	
-6.056	-92.964	-85.744	-124.975	
-21.352	-65.854	-56.352	-62.097	
-6.685	-68.639	-100.912	-27.423	
0.000	-92.948	-36.386	-105.913	
-41.875	-114.039	-130.482	-17.814	
-37.243	-70.029	-92.062	-34.092	
-52.803	-95.216	-96.216	-42.508	
8.476	-12.633	-15.432	-94.546	
-56.879	-71.411	-55.920	-41.627	
-157.804	-93.882	0.000	-121.437	
-160.325	0.000	-152.923	-152.550	
-176.421	-222.121	-229.470	-246.546	
-152.129	-200.022	-236.877	-153.920	
-0.595	-54.938	-20.647	-81.750	
-92.721	-55.514	-57.726	-117.906	
-51.842	-98.412	-92.964	-65.481	
-23.360	-114.126	-84.947	-95.590	
0.000	-63.709	-19.638	-69.987	
-89.428	-128.161	-100.202	-125.709	
-27.885	-73.277	-53.718	-25.160	
-95.616	-49.556	0.000	-45.915	
-165.775	-158.333	-236.638	-222.745	
-35.142	-36.088	1.793	-18.790	
-75.174	-130.554	-69.558	-170.381	
-211.456	-125.664	0.000	-252.583	
0.000	-43.971	-99.459	2.769	
0.000	-38.817	-238.032	-138.674	
-104.851	-118.595	-124.628	-207.669	
-156.481	-92.930	-55.014	-124.803	
-188.002	-236.837	-183.846	-164.603	
0.000	-108.269	-95.912	-126.500	
-71.672	-93.150	-53.706	-109.073	
31.668	56.953	47.026	-9.018	
-76.448	-28.107	-69.447	-34.456	
0.000	-185.743	-190.160	-129.293	
-72.940	-92.618	-145.217	-65.824	
-164.441	-207.549	-71.023	-181.569	
-180.644	-197.120	-191.193	0.000	
-127.441	-165.657	-201.769	-151.862	
-5.872	-90.885	-34.032	0.000	
-130.117	0.000	-159.190	-173.414	
-63.009	-100.624	-119.767	-40.382	
-72.596	-52.404	-141.221	-18.662	
-135.598	-96.054	-140.843	-71.733	
-69.890	-61.555	-154.654	-59.229	
2.505	-62.204	-63.581	-36.047	
-80.729	-86.144	-89.598	-102.809	
-187.451	-230.698	-182.413	-188.940	
-123.619	-161.120	-210.273	-102.118	
0.000	-16.172	-259.743	-267.677	
37.891	29.305	-29.481	19.680	
-219.776	-266.516	-239.207	-268.006	
-129.180	-117.344	-95.661	-119.261	
-72.841	-37.369	-60.233	-95.720	
-226.911	-155.601	-164.798	-189.700	
-157.647	-195.369	-40.839	-226.240	
-72.111	-103.001	-61.932	-52.312	
0.000	-137.549	-142.588	-100.484	
0.000	-196.146	-93.612	-41.582	
-19.329	-32.650	3.169	-70.466	
0.000	-94.638	-97.425	-123.853	
-106.192	-78.033	-174.065	-163.533	
0.000	-30.600	-139.309	-83.873	
-18.881	-32.977	-44.103	-50.739	
-43.732	-71.526	-50.319	-10.313	
-22.630	-48.576	-24.989	-109.307	
-177.524	-217.766	-237.281	-184.436	
-134.637	-171.774	-101.547	0.000	
-159.121	-185.353	-209.563	-190.152	
25.055	7.800	-45.105	-14.762	
-110.070	-136.799	-90.672	-171.302	
-108.283	-68.379	-14.906	0.000	
-249.415	-308.098	-283.241	-125.847	
-26.018	-125.947	-44.156	-63.558	
-40.965	-67.043	-76.039	-93.149	
2.267	-14.184	-59.132	-25.355	
-17.977	10.841	-81.668	-40.954	
-50.772	-44.106	-78.599	0.000	
-335.774	-207.031	0.000	-112.504	
-84.347	-83.986	-79.800	-52.026	
-173.516	-201.978	-203.585	-204.685	
-60.306	-105.500	-134.073	-91.345	
-55.679	-103.598	-2.462	-82.833	
-62.189	-43.482	-58.267	-52.499	
-27.695	-45.021	5.534	-91.934	
-3.974	-14.650	-30.711	-43.352	
0.000	-99.456	-82.393	-142.844	
0.000	-177.582	-115.493	-136.475	
-183.799	-190.860	-161.578	-165.550	
0.000	-165.867	-146.013	-128.559	
-186.961	-127.299	-190.637	-179.486	
-168.869	-155.529	-179.297	-124.483	
-68.664	-98.818	-82.591	-9.509	
0.000	-83.385	-58.685	-36.330	
-135.857	-235.608	-147.466	-199.367	
-29.476	-22.883	-53.155	-10.471	
-89.338	-110.973	-75.268	-90.076	
-207.809	-261.952	-145.968	-265.306	
0.000	-65.276	-159.464	-70.685	
-213.554	-226.334	-215.963	-210.348	
-168.463	-246.555	-168.111	-161.675	
-121.599	-176.479	-132.357	-52.273	
-53.672	-41.727	-95.689	-91.667	
0.000	-44.394	-39.564	-23.386	
-122.517	-178.406	-177.088	-187.032	
12.347	11.546	-2.330	-13.466	
-137.025	-225.235	-193.404	-103.747	
-15.850	-54.196	-42.840	-67.322	
-78.732	-170.976	-178.944	-206.726	
-71.540	-126.903	0.000	-58.762	
-18.831	-55.839	-115.000	-33.000	
-40.691	0.000	-105.424	-40.523	
-7.481	-3.808	-6.469	-3.792	
-47.842	-13.553	-36.850	-17.834	
-147.543	-120.932	-183.212	-224.365	
-90.394	-139.244	-148.967	-165.333	
-140.673	-141.005	-191.561	-217.335	
-164.627	-78.379	-140.263	-260.733	
-145.676	-211.173	0.000	-151.209	
0.000	-106.926	-139.091	-166.388	
6.956	0.103	-73.015	-72.312	
-74.664	-38.399	0.000	-69.828	
-10.562	-14.624	-111.004	8.679	
0.000	-93.598	-73.875	-111.538	
0.000	-32.953	-85.089	-110.014	
-155.834	-121.863	-19.395	-117.071	
0.000	-56.562	-77.570	-179.303	
-272.605	-319.471	-272.334	0.000	
0.000	-47.368	-122.952	-125.073	
0.000	-133.699	-187.020	-178.128	
-15.009	-76.043	-130.353	-72.318	
-114.993	-95.202	-132.496	-109.945	
-52.137	-74.907	-0.547	-33.737	
-28.854	-122.500	-74.852	-82.886	
-20.617	0.000	16.860	-22.050	
-60.004	0.000	-170.963	-179.183	
-68.767	-45.887	-89.907	-68.680	
0.000	-5.212	-97.003	-95.355	
-39.201	-78.845	-7.541	0.000	
0.000	-106.523	-70.118	-96.731	
0.000	-77.962	-226.467	-172.918	
-117.758	0.000	-73.089	-76.071	
-32.167	-65.035	-56.197	-71.292	
-1.140	-43.718	-10.485	-38.410	
-207.273	-236.599	-245.152	-256.425	
0.000	-218.208	-250.463	-222.948	
-83.195	-108.106	-104.339	0.000	
-41.264	23.578	-6.368	-151.828	
-164.084	-211.438	-150.005	-192.497	
0.000	-7.119	-102.435	-52.440	
-73.002	-150.327	0.000	-159.657	
-151.751	-171.276	-64.605	-60.292	
-85.585	0.000	-115.686	-89.415	
-38.929	-63.810	0.000	-54.283	
-133.959	-141.476	-183.362	-188.734	
-91.780	-144.195	-140.957	-198.944	
23.307	-30.783	0.000	-39.426	
0.000	-108.783	-94.962	-49.737	
-131.468	-184.496	-163.889	-168.356	
-169.136	0.000	-224.676	-182.203	
-17.919	-50.626	42.934	-22.133	
-97.236	-78.657	-41.270	-41.281	
-6.288	-27.791	-2.957	-34.140	
-3.653	4.155	-100.497	0.611	
-26.937	-9.585	0.000	-37.564	
-22.596	-31.846	-29.395	-81.245	
-100.263	-210.680	-164.626	-170.247	
0.000	-125.788	-175.538	-242.938	
-53.610	-75.092	-21.939	-16.943	
-60.741	-33.394	-91.261	-40.858	
-62.663	-146.417	-15.007	-85.331	
40.600	-17.310	9.757	55.722	
-239.660	7.033	-163.537	-253.027	
-105.817	-94.776	-90.182	-55.659	
-165.629	-122.587	0.000	-26.190	
-25.870	-6.340	-24.847	-58.279	
-76.144	6.001	-32.955	-138.430	
-17.259	-94.473	-123.604	-56.273	
-12.657	20.429	-27.507	-52.616	
-80.263	-29.542	-33.922	-18.075	
-34.426	-160.803	-91.262	-85.175	
-189.967	-255.967	-338.807	-99.184	
-15.878	-32.284	-58.896	-14.565	
-194.202	-209.110	-197.496	-210.078	
-50.699	-93.490	-87.025	-78.163	
-73.115	-48.261	0.000	-40.101	
-26.929	-61.084	-34.581	-38.323	
-74.116	-61.626	-96.240	-111.580	
-99.034	0.000	-73.353	-45.155	
-69.979	-43.478	-21.487	-56.455	
-88.018	-141.457	-155.871	-125.192	
-211.678	0.000	-214.035	-105.568	
0.000	-120.173	-139.142	-143.590	
-42.925	-37.973	-71.284	-59.765	
-86.520	-98.543	-55.236	-108.749	
-56.276	-45.641	-105.248	-134.003	
-106.498	-111.515	-134.608	-133.171	
-47.286	-57.830	-91.193	-26.113	
-0.469	0.000	-144.153	-123.954	
-34.152	-37.378	-13.307	-76.189	
-72.663	-169.131	-166.383	-132.034	
-65.177	-106.056	0.000	-90.391	
-38.432	5.046	-53.364	-14.198	
-44.184	-365.592	-245.911	-255.580	
-41.736	6.488	-126.332	-34.020	
-118.458	-95.211	-102.451	-123.657	
-54.376	-67.889	-101.501	-96.079	
-38.286	-33.077	-33.228	-65.919	
-57.965	-60.973	-72.943	-57.051	
-132.183	-116.791	-135.785	-154.178	
-12.270	-47.396	-129.805	-38.333	
-141.086	-193.981	-135.040	-7.307	
0.000	-36.063	-93.252	-100.500	
-79.573	-180.090	-84.065	-124.249	
-16.193	-58.894	-46.906	-15.035	
-108.025	-110.264	-142.214	-93.267	
-13.960	-27.068	-53.460	-57.276	
-18.211	-12.886	0.000	-42.102	
-13.700	-22.237	-35.082	8.082	
0.000	-39.553	-52.345	-74.983	
-30.439	-50.398	-42.456	-108.370	
-9.709	0.491	-40.550	-34.209	
-128.213	-166.649	-124.597	-165.894	
-66.706	-75.970	-117.632	-105.849	
-61.947	-152.973	-74.573	-126.472	
0.000	-258.013	-290.220	-285.566	
0.000	-56.814	-103.394	-103.447	
-93.726	-83.494	-104.256	-87.434	
-68.866	0.000	-68.668	-170.934	
-108.643	-111.194	-104.650	-97.569	
-141.221	0.000	-220.680	-175.322	
-41.790	0.000	-125.779	-40.354	
-17.078	-19.078	-1.205	-21.074	
-10.405	-89.586	-40.140	27.359	
-93.294	-93.928	0.000	-53.660	
3.135	-59.640	-100.508	-53.242	
0.000	-132.315	-135.460	-133.299	
-44.489	-20.696	-10.607	-24.583	
-33.775	-57.169	-95.882	-8.362	
-201.425	-227.221	-260.402	-279.547	
-87.118	-18.489	0.000	-17.396	
0.000	-109.453	-164.631	-129.278	
-147.710	-198.843	-202.349	-102.531	
-56.361	0.000	-66.467	-51.044	
-36.490	-73.599	-114.350	-27.301	
-48.759	-38.398	-73.934	-68.103	
-10.118	-113.573	-87.272	-81.240	
0.000	-28.099	-123.207	-108.686	
-50.910	0.000	-96.891	-169.569	
-4.738	-23.183	2.026	-34.847	
0.000	-148.696	-110.628	-167.548	
-22.410	-19.022	-88.377	-15.273	
-13.135	-10.732	-85.197	-49.560	
-68.049	-89.827	-89.388	-110.770	
-76.174	-110.432	-98.589	-78.282	
-47.769	-23.273	-106.316	0.000	
0.000	-134.458	-123.844	-157.380	
0.000	-103.447	-182.222	-130.562	
-216.654	-242.377	-144.656	-224.728	
-58.874	-104.572	-31.864	-55.599	
-74.109	-27.738	-18.206	-53.711	
-35.168	-24.315	-43.826	-51.929	
-257.695	-307.456	-278.102	-322.202	
-67.608	-67.329	-109.888	-96.507	
-84.466	-104.037	-91.332	-99.997	
-118.215	-160.638	-107.766	-120.589	
-99.915	-105.446	-174.649	-87.542	
-13.506	-18.141	0.000	-2.990	
-31.245	-46.996	-29.916	-21.849	
-10.078	-138.330	-35.454	0.000	
920 2.005
