29.487
9.440
-84.347	-133.632	0.000	-9.294	
0.000	-39.065	-68.927	-28.762	
-49.711	-12.521	0.000	-85.994	
-104.543	0.000	-65.165	-101.081	
-44.493	-42.063	0.000	-6.195	
0.000	-30.176	2.893	-88.587	
-6.291	-27.203	-6.142	0.000	
-66.372	-14.668	0.000	-67.013	
0.000	-36.123	-49.073	-108.165	
-25.777	-29.053	-13.038	0.000	
0.000	-115.097	-141.618	-71.112	
-88.287	-73.033	-148.569	0.000	
-26.709	-4.044	0.000	-23.265	
-7.484	0.000	-24.451	-36.092	
-152.024	-147.550	0.000	-253.549	
0.000	-13.424	-77.627	-71.812	
10.394	-23.358	-0.990	0.572	
-78.460	-90.885	0.000	-45.557	
-119.039	0.000	-85.509	-133.851	
-173.469	-152.228	0.000	-163.740	
0.000	-23.171	-128.770	-119.370	
0.000	-169.870	-157.731	-212.811	
-215.626	0.000	-124.726	-166.656	
-173.898	0.000	-128.059	-136.504	
-36.796	-11.984	-15.752	0.000	
-2.610	-12.939	8.628	-0.682	
-61.169	-37.090	0.000	-30.160	
6.558	-9.731	12.892	32.631	
-40.191	-26.766	-39.076	0.000	
-1.398	-82.627	-72.902	0.000	
-17.372	0.000	-64.975	-48.840	
-38.080	0.000	-41.087	-57.833	
-84.344	-90.289	0.000	-66.539	
0.000	-35.109	-9.871	-24.954	
0.000	15.899	3.022	-31.568	
-168.180	-75.862	0.000	-184.104	
-132.256	-128.355	-74.861	0.000	
-39.674	0.000	17.817	2.343	
-221.909	0.000	-176.365	-157.459	
-176.659	0.000	-261.248	-204.333	
-15.925	0.000	-33.895	-13.274	
-17.666	-7.144	-5.298	0.000	
0.000	1.270	-84.514	-84.692	
-227.417	-202.343	-236.147	0.000	
-102.456	0.000	-129.236	-16.026	
-164.587	-147.852	0.000	-178.956	
-30.052	-46.213	-64.978	0.000	
0.000	-53.299	-47.862	-43.463	
-11.923	-2.797	-20.235	21.141	
-164.280	-147.826	0.000	-160.592	
-165.952	-176.488	0.000	-159.887	
-60.534	-58.587	0.000	-63.904	
0.000	-57.476	-70.252	-63.587	
-24.490	-10.388	-0.801	0.000	
-140.385	-145.390	-182.297	0.000	
-73.673	0.000	-52.503	-76.451	
-17.805	-30.494	-10.088	0.000	
0.000	4.298	-13.314	-6.534	
-101.087	0.000	-45.162	-60.585	
0.000	-52.478	-129.818	-122.299	
-34.235	-31.492	-32.301	0.000	
4.522	-31.642	0.000	-14.765	
-106.703	0.000	-90.046	-124.045	
-32.981	-26.539	-37.149	0.000	
5.410	2.380	6.294	10.931	
-63.678	-17.817	0.000	-4.995	
-100.440	-110.698	-114.894	0.000	
-65.460	-78.902	-81.372	0.000	
7.994	-112.428	0.000	-61.228	
-85.144	0.000	-106.315	-122.827	
11.919	1.298	10.677	1.356	
6.171	-5.607	-11.951	0.000	
-74.100	-49.412	-59.082	0.000	
-100.785	-43.124	-40.224	0.000	
-97.430	0.000	-65.756	-119.726	
-1.416	-21.726	-36.791	0.000	
0.000	-155.290	-124.067	-140.412	
-126.182	-117.320	0.000	-114.072	
-36.511	-98.388	-91.646	0.000	
-47.340	-74.543	-28.449	0.000	
-54.184	-40.521	-96.402	0.000	
-32.810	0.000	-12.963	-47.527	
-34.643	-13.115	-46.842	0.000	
-129.201	-148.291	0.000	-83.526	
0.000	-45.248	-100.555	-68.152	
-101.192	0.000	-99.891	-42.932	
0.000	-105.447	-115.384	-9.134	
-0.311	9.863	-5.691	-17.992	
6.666	-54.815	-30.975	-46.314	
-89.912	-178.846	0.000	-199.314	
24.837	0.000	8.007	-76.000	
-13.679	-42.746	0.000	-39.621	
-46.630	0.000	-41.166	-47.069	
-9.955	-49.540	-31.954	0.000	
-152.993	0.000	-143.374	-150.418	
8.862	6.904	23.646	0.197	
0.000	-29.570	-48.973	-32.402	
-17.054	-8.822	-36.933	0.000	
-40.008	-58.557	-2.699	0.000	
0.000	-135.183	-220.466	-69.798	
9.630	-12.971	0.000	-3.754	
0.000	-75.071	-29.703	-32.255	
0.000	-66.139	-61.899	-68.774	
0.000	-35.019	8.694	-44.485	
-107.074	0.000	-52.381	-50.525	
-78.403	0.000	-159.832	-44.335	
0.000	0.160	5.136	-40.662	
-55.892	16.402	-51.608	-36.870	
-108.184	-76.624	0.000	-84.719	
-89.192	-129.875	0.000	-158.085	
-110.043	-95.202	-118.963	0.000	
0.000	-21.923	-23.653	-30.326	
-2.019	1.389	0.000	-38.505	
-80.033	-73.653	0.000	-145.598	
-49.677	-67.504	0.000	-39.172	
-124.222	0.000	-103.323	-134.415	
-39.628	0.000	-21.512	-18.598	
0.000	-133.607	-98.560	-88.351	
-28.793	-23.313	0.000	-35.548	
0.000	-16.319	-98.626	-25.151	
-97.383	-108.422	0.000	-46.200	
-36.330	0.000	-39.392	-15.696	
-58.370	0.000	-19.417	-62.289	
-10.225	-31.957	0.000	-8.375	
-59.919	-39.832	-4.941	0.000	
-46.041	-21.548	4.528	0.000	
-13.719	0.000	-26.387	-31.415	
-13.106	-39.109	-40.769	0.000	
-32.517	-45.064	-49.447	-51.443	
0.000	-18.216	-34.575	-50.954	
0.000	8.393	6.362	-19.894	
-102.148	0.000	-40.389	-95.854	
-116.691	0.000	-125.451	-112.020	
0.000	-125.894	-7.334	-130.741	
-55.440	0.000	-76.573	-93.823	
-52.194	-25.901	0.000	-78.671	
-64.536	0.000	-5.991	-25.959	
-149.505	-174.136	-122.995	0.000	
-30.886	19.570	-3.378	-39.854	
-44.672	-47.634	0.000	-61.512	
5.121	-46.353	26.316	-48.249	
-171.534	-158.434	-166.073	0.000	
-13.379	0.000	22.039	-35.788	
-52.801	0.000	-2.560	-17.927	
-17.578	-11.570	-27.125	-13.729	
-110.059	-117.931	-60.977	0.000	
-131.961	-155.549	-151.989	0.000	
-7.499	0.000	-26.514	-46.811	
-82.303	-91.193	0.000	-67.029	
-6.069	0.000	-25.382	-32.685	
-100.098	0.000	-70.828	-81.510	
-27.335	0.000	-5.095	-31.720	
16.905	-7.201	0.000	-6.109	
60.687	-10.265	-18.756	35.282	
-157.110	0.000	-121.426	-123.762	
4.606	-53.253	0.000	-56.492	
-41.447	-36.736	0.000	-64.365	
-50.453	-16.241	-23.578	0.000	
0.000	-78.490	-86.574	-79.170	
-14.365	-0.046	2.677	3.988	
-17.818	0.000	14.556	-5.605	
-19.218	-66.971	-26.392	0.000	
0.000	-169.682	-113.927	-78.084	
-88.646	0.000	-74.002	-123.407	
-78.129	0.000	-54.186	-60.013	
-9.503	0.000	-4.060	22.974	
-63.526	-58.358	0.000	-59.825	
-21.376	-5.882	-0.121	-11.633	
-19.516	0.000	-67.374	-19.179	
-50.591	0.000	-21.926	-35.935	
-71.578	0.000	-81.103	-82.584	
0.000	10.841	-15.415	22.147	
-30.593	0.000	-40.717	-24.045	
-48.521	-62.700	-46.235	0.000	
0.000	-56.675	-3.306	-40.108	
0.000	-32.015	-55.873	-26.074	
-56.156	0.000	-50.322	-167.125	
-12.338	-58.807	-56.107	0.000	
-95.688	-102.093	-15.365	0.000	
0.000	-166.946	-72.487	-169.700	
-8.244	-3.319	-21.634	0.000	
-184.879	-61.207	0.000	-148.616	
-78.745	0.000	-176.457	-130.670	
0.000	-6.820	-74.286	-99.076	
-34.094	-12.507	0.000	-66.163	
0.000	-204.469	-182.704	-186.291	
0.000	-124.214	-94.600	-55.949	
-151.212	0.000	-72.716	-101.701	
0.000	-22.159	-32.019	-16.479	
-50.928	-49.850	0.000	-32.465	
0.000	-73.669	-93.401	-82.949	
0.000	-143.455	-52.652	-132.770	
0.000	-152.944	-36.919	-176.085	
2.201	-14.379	-0.403	21.750	
16.780	-15.764	0.000	13.770	
0.000	29.576	-79.386	-46.211	
-65.339	0.000	-79.823	-62.607	
-48.555	-144.566	-150.256	0.000	
-95.450	-138.518	-70.144	0.000	
-76.927	-66.649	0.000	-72.093	
-63.498	-118.783	0.000	-90.263	
0.000	-67.130	-36.566	-32.368	
-1.452	-38.746	-62.303	0.000	
-36.698	0.000	-98.070	-32.885	
0.000	-0.173	9.683	-5.161	
0.000	-24.726	-167.045	-215.696	
-59.026	-23.818	-85.347	0.000	
-36.024	0.000	-160.998	-179.828	
-58.331	-53.983	0.000	-62.692	
-58.578	0.000	-103.474	-26.604	
-119.886	0.000	-181.681	-133.646	
-126.493	-86.993	-21.226	0.000	
-18.529	-21.869	0.000	-26.842	
-170.455	-173.686	0.000	-96.541	
0.000	4.613	4.476	-18.268	
-89.777	0.000	-119.697	-28.859	
-171.820	0.000	-227.793	-155.479	
-10.764	-24.890	-88.081	-5.568	
-2.986	-16.981	0.000	-40.657	
-5.961	6.078	0.000	4.329	
0.000	-188.980	-131.367	-159.808	
-119.522	-140.386	0.000	-153.616	
-23.031	-69.835	-3.085	0.000	
-29.937	0.000	-59.104	-123.705	
-147.044	-114.008	-149.180	0.000	
-151.619	-182.668	-173.368	0.000	
0.000	-136.156	-34.465	-36.881	
-58.587	-70.071	0.000	-53.197	
-169.233	-190.019	-141.634	0.000	
-96.880	-51.263	-60.594	0.000	
-13.455	0.000	-42.616	-7.361	
-79.699	-147.599	-133.835	0.000	
-155.278	0.000	-159.417	-149.273	
-100.618	-131.962	0.000	-93.174	
-49.236	0.000	-65.957	-78.150	
-162.084	-99.280	0.000	-3.853	
0.000	-240.511	-249.658	-249.712	
-95.078	-102.804	0.000	-83.989	
-172.949	0.000	-201.657	-191.202	
0.000	-20.680	-47.194	-16.350	
0.000	-124.055	-149.192	-137.764	
-58.974	-62.108	-77.811	0.000	
-59.194	-9.429	-30.089	0.000	
-48.591	0.000	-3.062	-14.990	
0.000	-63.416	-32.148	-52.896	
-74.590	0.000	-73.834	-68.812	
-52.446	-57.866	-8.911	0.000	
-226.468	-215.571	-209.794	0.000	
-205.765	0.000	-127.648	-167.074	
-176.011	0.000	-162.751	-198.522	
-0.605	-15.979	-7.237	0.000	
-192.045	-194.851	0.000	-227.147	
-140.760	0.000	-165.227	-115.484	
-33.609	0.000	-11.835	-25.640	
0.000	-14.657	-17.350	-21.015	
-100.393	-26.717	-69.731	0.000	
-141.802	-114.628	0.000	-127.858	
-78.934	0.000	-61.327	-76.084	
-33.205	-79.971	-79.784	0.000	
-64.283	-29.529	0.000	-35.000	
-122.231	0.000	-58.824	-149.988	
-1.306	-21.276	0.000	-50.342	
-169.885	-162.316	0.000	-161.249	
-163.674	-205.260	-134.220	0.000	
-144.765	-145.448	-131.884	0.000	
-167.135	-89.145	-159.377	0.000	
-247.808	-245.002	-238.269	0.000	
0.000	-88.421	-188.002	-163.207	
0.000	-112.457	-161.783	-148.725	
-31.328	-57.553	0.000	-25.509	
0.000	8.239	-3.758	-9.516	
-187.416	-206.435	0.000	-197.009	
-139.706	0.000	-126.762	-130.751	
-175.228	-196.910	0.000	-121.044	
-52.863	-42.142	-38.736	0.000	
0.000	-19.553	-98.909	-48.800	
-3.789	-13.760	0.000	14.628	
-52.165	-159.496	-92.883	0.000	
-0.930	0.000	-45.854	10.392	
-121.841	-107.015	-123.721	0.000	
-64.396	-75.580	-79.766	0.000	
-202.038	-107.708	-109.759	0.000	
0.000	-63.125	-52.373	-21.671	
-53.191	-153.648	0.000	-151.262	
-31.426	0.000	-16.889	-32.871	
-58.583	-40.388	0.000	-56.453	
-17.497	0.000	-17.064	-19.289	
-8.936	-11.214	0.000	-10.481	
0.000	-106.060	-72.973	-24.186	
0.000	-17.637	-11.639	7.656	
8.093	-0.524	0.000	-26.795	
-21.746	0.000	-20.597	-47.643	
-83.875	0.000	-175.163	-158.870	
0.000	-201.766	-238.981	-232.763	
-114.477	0.000	-78.974	-86.989	
-0.273	8.396	39.513	0.000	
-106.196	-103.742	1.667	0.000	
-68.991	-38.579	0.000	-69.858	
-53.220	-43.944	-22.555	7.219	
19.032	39.408	0.000	33.288	
0.000	-68.763	-26.747	-47.038	
-116.095	-111.292	-69.373	0.000	
-121.508	-104.510	-58.608	0.000	
-55.661	-79.851	-58.244	-52.180	
0.000	-27.637	-81.094	-51.184	
-134.140	0.000	-146.572	-154.987	
-11.404	3.161	0.000	-25.852	
0.000	-62.927	-38.489	-36.702	
-118.184	-150.763	0.000	-84.034	
-113.525	-88.545	0.000	-89.174	
-52.576	-30.015	-15.150	0.000	
-7.963	-20.243	0.000	6.890	
-30.922	0.000	-18.014	-71.316	
0.000	-115.060	-70.459	-89.752	
-72.370	-178.539	-150.231	0.000	
0.000	-17.965	-18.215	-10.920	
-75.316	-71.592	-75.071	0.000	
0.000	-21.073	-198.509	-244.282	
-27.698	0.000	-10.876	-22.481	
-2.927	-11.180	0.000	12.044	
0.000	-27.000	-59.938	-37.134	
-110.865	-6.056	0.000	-85.744	
-17.940	0.000	-62.649	-59.756	
-25.543	0.000	-23.416	-19.772	
-57.915	-18.126	-28.249	0.000	
-36.367	-34.419	17.298	0.000	
0.000	-52.312	-37.243	-48.009	
0.000	20.813	5.305	-3.978	
0.000	-65.806	13.846	-12.473	
-28.160	-73.469	-6.535	-30.004	
0.000	-93.882	-138.742	-114.026	
0.000	-131.119	-80.473	-128.949	
-201.871	-205.194	0.000	-183.967	
-159.976	-181.350	-47.968	0.000	
-25.216	-20.128	-25.330	12.741	
-57.726	-95.044	0.000	-55.514	
-51.842	-72.645	-40.097	0.000	
-57.016	0.000	-4.977	-5.200	
0.000	-52.072	-39.176	-18.930	
-16.808	-68.984	0.000	-65.056	
20.876	2.220	0.000	-1.406	
-49.556	0.000	-64.154	-70.493	
-197.840	0.000	-158.333	-165.775	
1.793	0.000	-3.400	-0.359	
-101.889	-75.174	-117.216	0.000	
0.000	-232.579	-125.664	-69.754	
-15.628	0.000	27.159	-11.967	
0.000	-38.817	-153.734	-173.797	
-75.645	0.000	-73.448	-11.705	
0.000	-48.114	-55.014	-104.163	
0.000	-124.409	-132.648	-163.213	
-95.912	0.000	-106.799	-108.269	
-90.941	0.000	-48.735	-110.875	
47.026	56.953	31.668	0.000	
-7.313	-35.601	4.195	-33.293	
-69.995	-15.837	-59.778	0.000	
-13.263	0.000	-42.481	-63.803	
-113.988	0.000	-71.023	-142.366	
-182.339	-161.191	-88.249	0.000	
-134.584	0.000	-44.264	-57.126	
0.000	-32.846	-36.002	8.440	
-133.101	-182.802	0.000	-130.117	
0.000	-63.785	-38.108	-66.818	
0.000	-61.135	-18.662	-65.441	
-81.436	-71.733	0.000	-96.054	
-18.954	-28.637	-21.213	-40.436	
14.071	2.768	1.186	0.000	
-9.862	-34.507	-40.637	0.000	
-73.079	0.000	-184.340	-181.039	
-96.019	-134.840	-121.403	0.000	
-230.506	-214.249	-16.172	0.000	
0.000	-2.171	19.680	-3.346	
-192.800	-50.051	0.000	-206.392	
-100.944	0.000	-118.774	-79.018	
-13.273	-50.970	-31.786	0.000	
-178.796	-152.274	0.000	-173.221	
0.000	-113.191	-40.839	-135.427	
-41.575	-86.209	-21.274	0.000	
0.000	-90.693	-30.849	-78.184	
-41.582	0.000	-53.963	-20.612	
-6.988	-53.868	0.000	-19.171	
-103.612	-131.075	0.000	-94.999	
0.000	-107.326	-120.111	-105.000	
-38.260	0.000	-47.806	-34.789	
1.692	2.962	-26.083	-10.579	
0.000	-29.111	-10.313	-24.707	
-22.630	-23.298	-24.989	0.000	
-37.758	-141.197	-149.553	0.000	
-120.284	-109.456	0.000	-113.675	
-163.269	-188.036	-44.593	0.000	
0.000	-89.938	20.442	25.951	
-110.070	0.000	-149.174	-138.358	
0.000	-14.906	-15.799	-26.831	
-125.847	-146.032	-136.327	0.000	
-60.548	-35.033	-26.018	0.000	
0.000	-41.336	-50.041	-45.155	
12.133	-15.141	0.000	-8.256	
-43.457	0.000	-6.742	0.002	
-20.767	0.000	-33.085	-38.718	
-47.292	-112.504	-75.871	0.000	
-52.026	0.000	-64.996	-60.908	
-199.504	-177.866	0.000	-196.731	
-98.756	-42.594	-86.577	0.000	
0.000	-2.514	-9.030	-15.736	
0.000	0.213	4.412	-4.314	
15.173	-19.861	-20.498	19.624	
-3.765	0.000	-43.253	-3.974	
-104.222	-98.415	0.000	-82.393	
0.000	-135.936	-137.221	-138.286	
-172.070	-183.799	-161.340	0.000	
-144.851	0.000	-174.016	-133.797	
-186.961	0.000	-135.243	-127.299	
-124.483	-179.297	-155.529	0.000	
-16.171	-78.044	-24.382	0.000	
-15.431	0.000	-23.268	-34.564	
-162.023	0.000	-128.314	-183.462	
18.312	0.000	26.293	-6.771	
-55.154	0.000	-55.331	-59.550	
0.000	-223.309	-145.968	-225.066	
-70.685	-82.077	-64.803	0.000	
-46.726	-210.348	0.000	-196.580	
-128.314	0.000	-182.904	-151.005	
-95.938	-26.742	0.000	-52.273	
-36.463	-17.946	11.173	-2.636	
-42.064	-18.724	-23.655	0.000	
-48.509	-135.530	0.000	-96.749	
0.000	-6.178	2.545	7.613	
-103.747	-154.620	-137.025	0.000	
-43.256	-34.628	0.000	-16.754	
0.000	-70.448	-103.683	-78.732	
-74.024	0.000	-77.695	-55.869	
0.000	-26.428	-24.971	-18.992	
0.000	-20.320	-19.800	-24.294	
-23.683	-23.749	-10.954	-0.083	
0.000	-11.648	-41.185	-13.553	
-132.696	-106.111	0.000	-72.101	
-40.047	0.000	-101.223	-85.655	
-192.617	0.000	-155.073	-201.271	
-129.835	-110.231	-78.379	0.000	
-56.766	-114.728	-21.340	0.000	
-146.760	0.000	-106.926	-158.178	
-26.221	6.956	0.000	-22.559	
-46.354	0.000	-32.486	-44.319	
-8.652	0.000	-8.718	-2.465	
-87.024	-111.668	0.000	-73.875	
-52.358	-82.662	-14.042	-32.953	
-53.593	0.000	-19.395	-91.745	
-56.562	-91.484	-69.492	0.000	
-228.626	-223.395	-227.154	0.000	
-47.368	-125.073	-147.771	0.000	
-108.532	-97.304	-30.056	0.000	
-15.009	-70.213	-73.501	0.000	
-82.345	0.000	-57.457	-84.761	
-66.352	0.000	-21.778	-0.547	
2.071	0.000	-27.442	-22.327	
16.860	-20.617	-17.409	-3.278	
0.000	-109.726	-60.004	-143.282	
-71.006	0.000	-27.801	-49.905	
-137.499	-5.212	0.000	-10.153	
-38.033	-48.510	-19.219	0.000	
-72.793	-45.618	-83.973	0.000	
0.000	-172.918	-77.962	-70.081	
-54.435	0.000	-38.283	-32.569	
-73.171	-32.167	0.000	-46.928	
-3.090	-1.140	-7.500	0.000	
-187.257	-97.858	0.000	-194.604	
-161.171	-168.732	0.000	-174.720	
-98.313	0.000	-106.282	-78.795	
31.049	-6.368	0.000	-33.565	
-153.719	-176.657	-96.839	0.000	
-69.661	0.000	-13.894	-58.884	
-65.313	-115.560	0.000	-73.002	
0.000	-64.605	-60.292	-105.644	
-86.952	-63.689	-57.434	0.000	
-26.961	-39.265	-2.441	0.000	
0.000	-123.832	-87.631	-138.455	
-91.780	-116.710	-123.074	0.000	
8.267	23.307	-33.027	-90.989	
-77.416	0.000	-33.180	5.637	
-78.000	0.000	-47.664	-107.324	
0.000	-86.011	-158.814	-100.357	
-4.874	-25.078	42.934	-28.420	
7.959	-22.597	0.000	15.737	
-26.048	18.772	-11.582	-1.325	
-38.335	0.000	0.611	-30.014	
-36.577	5.043	-9.437	-26.357	
0.000	-30.340	-9.685	-29.908	
-161.109	-100.263	0.000	-38.395	
-142.985	-154.192	0.000	-149.584	
-46.070	-32.069	-30.209	0.000	
11.314	0.000	-15.062	-6.460	
-27.383	0.000	-38.369	2.422	
-9.882	-31.297	0.000	-5.664	
7.033	0.000	-142.629	-3.844	
-50.899	-21.491	0.000	-46.662	
-118.035	0.000	-26.190	-73.627	
0.185	-37.311	-20.608	32.199	
-21.293	0.000	-30.758	12.506	
-17.259	-56.523	0.000	-75.553	
0.000	11.629	13.313	20.429	
0.000	-20.845	-29.542	-7.977	
-65.848	0.000	-65.492	-49.863	
-99.184	0.000	-177.015	-127.191	
-33.013	0.000	-36.256	-11.110	
0.000	-179.068	-93.310	-111.308	
-36.370	-67.271	-75.904	0.000	
-40.101	-47.263	0.000	-48.261	
-28.702	-48.616	0.000	-53.151	
-41.827	-34.728	0.000	-47.175	
-45.155	-37.950	0.000	-25.860	
-9.064	-23.627	0.000	-44.630	
-47.331	-79.719	-4.774	0.000	
0.000	-105.568	-110.622	-214.035	
-131.135	0.000	-114.547	-48.538	
-80.820	-36.874	0.000	-60.228	
-53.893	0.000	-83.876	-60.735	
-45.641	-28.401	0.000	-56.276	
0.000	-11.233	-34.416	-60.831	
-57.830	0.000	-41.316	-18.929	
-92.212	0.000	-0.469	-92.027	
-45.648	-24.409	-13.307	0.000	
-72.663	-117.006	-91.764	0.000	
-92.906	0.000	-88.204	-33.878	
-6.104	-8.833	-11.385	-10.317	
-170.017	-44.184	0.000	-230.194	
-53.458	-37.611	0.000	-54.363	
-87.307	-88.837	-78.156	0.000	
-66.080	-56.886	-25.087	0.000	
-41.758	-7.079	0.000	-30.662	
-59.538	0.000	-37.338	-32.925	
0.000	-145.879	-106.038	-66.402	
-38.333	-48.369	-82.953	0.000	
-7.307	-154.126	0.000	-134.951	
-68.374	0.000	-67.481	-36.063	
-49.698	-56.950	-58.701	0.000	
-27.656	2.050	-7.175	22.293	
-140.327	-126.332	0.000	-111.089	
-8.473	0.000	-66.434	-45.206	
-2.554	-4.167	-16.309	0.000	
13.133	-1.788	2.972	0.000	
-58.123	-87.693	0.000	-39.553	
-40.479	0.000	-19.239	-101.500	
-18.063	-19.323	0.000	-0.850	
0.000	-99.924	-104.012	-120.382	
0.000	-44.702	-51.104	-36.212	
-77.796	-48.378	-87.562	0.000	
-261.649	0.000	-244.995	-271.279	
-46.879	-63.676	0.000	-56.814	
0.000	-29.897	-33.806	-33.917	
-68.668	-49.247	-68.866	0.000	
0.000	-147.987	-129.922	-136.105	
-169.216	-151.680	0.000	-149.488	
-50.126	0.000	-80.405	-66.577	
-21.266	4.537	-0.160	5.802	
6.720	0.721	0.000	-16.252	
-53.660	-47.270	-31.517	0.000	
-48.135	0.093	0.000	15.624	
-84.743	-75.330	0.000	-77.412	
-24.583	0.000	21.425	-20.696	
0.000	-44.972	-25.796	-33.965	
-201.425	-203.780	-201.593	0.000	
-17.396	-18.489	0.000	-13.066	
-107.819	0.000	-96.896	-127.314	
-142.250	-131.489	-140.009	0.000	
-19.484	-1.065	-41.389	-24.341	
-20.375	0.000	-54.706	-79.283	
-46.347	-69.928	-102.269	-61.544	
-36.798	0.000	-10.118	-61.595	
-28.099	-62.885	-63.734	0.000	
-50.910	-96.891	-72.954	0.000	
7.921	37.800	-9.056	0.000	
-6.851	-110.628	-140.374	0.000	
-36.844	-19.022	0.000	-34.257	
-53.396	-24.469	-9.119	0.000	
-67.459	-26.869	0.000	-23.022	
0.000	-65.321	-62.191	-91.640	
-45.049	-40.975	0.000	-23.273	
0.000	-134.458	-196.593	-123.844	
-174.385	0.000	-118.341	-123.545	
-50.044	-208.999	-144.656	0.000	
-31.864	0.000	-55.599	-76.436	
-14.612	-32.420	0.000	-36.132	
-26.713	-24.315	-40.808	4.793	
-230.088	0.000	-218.986	-236.669	
0.000	-47.532	-68.541	-35.783	
-84.466	-80.425	-73.560	0.000	
0.000	-89.841	-107.766	-120.589	
-65.761	0.000	-84.412	-111.610	
-40.006	-2.990	2.907	-45.318	
0.000	-64.282	-41.993	-41.904	
-22.780	-35.454	-18.314	0.000	
1961 1.890
