35.752
17.474
-123.125	-119.109	-152.382	-101.518	
-75.053	-173.843	-143.691	-134.867	
-37.836	-73.187	-37.445	-109.286	
-76.577	-72.611	-33.404	-64.965	
-94.537	0.000	-94.596	-132.874	
-111.429	-165.517	-135.756	-145.983	
-47.538	-89.493	-93.810	-34.382	
-99.464	-141.561	-176.705	-151.292	
0.000	-47.390	-39.556	-73.670	
-38.892	7.465	-42.483	-58.035	
-18.221	-41.549	-37.329	-85.765	
-127.616	-112.504	-171.540	-150.667	
11.827	2.282	26.920	-2.566	
-188.436	0.000	-212.440	-207.466	
-46.882	6.289	0.000	-182.975	
-189.387	-50.659	-223.022	-290.783	
0.000	-65.709	-50.904	-71.835	
-29.117	-50.054	0.000	-38.581	
-15.112	2.590	7.307	-82.479	
-158.756	-204.427	-212.706	-180.253	
-89.052	-60.111	-28.700	-138.898	
-75.439	-166.100	-58.587	-146.208	
-142.394	-113.154	-128.763	-31.077	
-38.155	-87.076	-57.198	-46.099	
-85.809	-123.610	-136.007	-119.891	
-10.688	0.000	-131.705	-70.010	
-102.524	-130.918	-87.456	-79.765	
0.000	-79.000	-116.483	-152.953	
0.000	-98.203	-134.329	-187.477	
-18.376	-96.215	-50.734	-46.130	
-15.942	-73.062	25.664	22.043	
-6.752	-99.804	-48.511	-39.655	
-226.463	-281.788	-245.068	-169.323	
40.328	-90.142	-1.106	-57.426	
-151.680	-201.230	-155.979	-204.503	
-46.315	-38.048	-0.757	-52.743	
-37.967	-41.345	-61.994	-79.579	
-108.639	-165.361	0.000	-147.642	
-15.238	-46.820	-23.393	16.392	
-9.361	-33.940	-5.744	14.154	
-220.623	-292.920	-262.826	0.000	
-205.662	-195.606	-223.618	-158.343	
51.645	-30.858	-23.462	-24.398	
-142.313	-182.519	-60.843	-77.771	
-56.924	-126.536	-110.246	-67.152	
-82.792	-126.157	-95.080	-156.853	
-1.454	-85.563	-39.501	-75.452	
-15.725	-48.689	-39.056	-31.902	
-79.287	5.209	-39.661	-90.395	
-101.375	-93.026	-173.783	-145.163	
4.364	-28.879	3.754	-13.889	
-9.294	-147.219	-127.942	-173.746	
-21.147	-31.073	-80.048	-63.324	
-74.682	-90.362	-174.620	-12.521	
-130.354	-125.877	0.000	-104.677	
-121.646	-132.862	-117.374	-142.883	
-96.069	2.893	-125.944	-178.026	
-44.977	-48.416	-159.557	-61.347	
-96.552	-14.668	-67.013	-132.982	
0.000	-36.123	-120.768	-32.829	
-13.038	-12.680	-31.977	-57.914	
0.000	-88.664	-133.977	-96.798	
-72.075	0.000	-103.585	-116.306	
-53.261	-81.149	-26.060	-59.184	
-28.823	-30.125	-99.781	0.000	
0.000	-147.550	-278.457	-253.724	
-75.157	0.000	-13.424	-69.662	
-14.705	-0.990	-87.280	10.394	
-148.767	-171.499	-231.682	-136.184	
-134.974	-179.892	-144.153	-222.637	
0.000	-169.546	-139.208	-159.726	
-172.268	-130.765	-157.416	0.000	
-157.731	-169.870	-212.811	-194.564	
0.000	-124.726	-231.385	-237.524	
-173.898	0.000	-177.213	-168.602	
-52.376	-80.322	-70.395	-36.000	
8.032	-31.821	-36.884	-46.092	
-61.169	-114.745	0.000	-46.680	
27.585	-22.641	-0.537	32.631	
-26.634	-35.846	-75.121	-46.241	
-93.978	-97.847	-103.276	-114.231	
-84.814	-137.880	-74.016	-115.713	
-57.961	-12.552	-128.082	-67.889	
-84.344	0.000	-118.828	-118.262	
0.000	-49.419	-72.831	-30.752	
-33.559	-9.738	0.000	-28.572	
-222.538	-75.862	-157.363	-157.602	
-103.842	0.000	-126.489	-122.557	
4.457	-46.322	-104.989	-70.166	
-228.688	-278.726	-315.058	-215.450	
-176.659	-258.847	0.000	-259.387	
-35.757	-52.686	-35.240	-58.774	
-38.175	-152.687	-59.052	-34.452	
-119.378	-203.192	-162.680	-125.780	
-202.343	-233.738	-205.174	-253.980	
-16.026	0.000	-109.053	-148.732	
0.000	-183.853	-276.922	-192.749	
-64.978	-57.115	-113.448	0.000	
-93.257	-97.438	-93.690	-66.548	
-16.022	-40.990	-52.972	-20.235	
-195.821	-200.107	-232.066	-182.509	
-159.911	0.000	-222.437	-193.182	
-79.114	-86.611	-106.440	-54.213	
-45.827	-82.787	-63.587	-70.050	
1.475	-36.249	-69.656	-33.898	
-162.259	-250.551	0.000	-164.500	
-94.145	-73.469	-170.834	-82.090	
-17.805	-39.546	-54.911	-65.349	
-6.196	-24.293	-33.699	-13.268	
-75.960	-57.424	-105.265	-77.784	
-122.299	-206.361	-184.101	-154.519	
-40.791	-31.492	-42.343	-75.839	
-23.358	-25.923	-51.212	-32.769	
-212.962	-190.821	-119.091	-187.388	
-32.981	-62.189	-87.542	-110.694	
9.128	-81.013	-32.201	-17.825	
-68.294	-37.876	-37.472	0.000	
-163.405	-176.089	-201.041	-162.121	
-62.816	-138.119	-93.784	-138.060	
-61.228	7.994	-114.776	-147.834	
-134.223	-131.635	-157.721	-122.827	
-1.249	-54.425	-86.012	-33.858	
3.358	20.398	6.822	-6.637	
-101.899	-79.665	-89.402	-185.669	
-40.224	0.000	-61.781	-149.944	
-72.198	-106.030	-69.671	-109.082	
-13.284	-93.844	-22.008	-58.642	
-202.562	-155.290	-162.069	-169.098	
-149.388	-147.076	-162.165	-151.234	
-148.802	-196.689	-225.625	-252.692	
0.000	-23.923	-57.856	-83.187	
-105.421	-159.559	-54.184	-128.453	
0.000	-78.289	-47.237	-4.138	
-50.826	-67.200	-13.115	0.000	
-151.347	-159.099	-179.336	-174.698	
-116.550	-157.857	-83.658	-100.555	
-42.932	0.000	-87.417	-118.757	
-97.600	-139.407	-123.062	-193.337	
-32.293	-38.102	-83.947	-34.743	
-66.812	-70.436	-6.527	-39.072	
-198.187	-172.375	-89.912	-225.288	
-48.796	-96.822	-62.890	-51.062	
-42.346	-80.257	-64.960	-88.094	
-37.299	-13.307	-70.119	-107.263	
-18.685	-9.955	-31.113	-31.475	
0.000	-156.992	-202.311	-159.283	
-9.015	-20.828	-45.971	-5.141	
-33.071	-91.279	-58.878	-40.759	
0.000	-103.217	-167.472	-48.187	
-2.699	-15.518	0.000	-27.035	
-144.695	0.000	-208.076	-243.519	
7.241	-12.971	9.630	-87.487	
-103.163	-111.046	-83.485	-84.963	
-61.899	-121.964	-87.668	-95.185	
-82.569	8.694	-131.486	-79.267	
-99.072	-101.334	-162.507	-52.381	
-121.850	-159.832	-99.526	-243.459	
5.136	-26.925	-36.140	-66.663	
0.000	24.216	-18.070	-111.650	
-71.486	-100.860	-124.491	-114.974	
-122.970	-173.885	-193.534	-159.649	
0.000	-145.149	-137.567	-168.904	
-92.947	-170.353	-21.923	-110.954	
-33.553	-47.188	-99.799	-69.780	
-131.011	-83.796	-82.657	-94.973	
-39.172	-56.580	-49.441	-101.603	
-158.617	-142.323	-114.049	-103.323	
-18.598	-39.628	0.000	-120.297	
-146.541	-88.351	-268.722	-223.890	
-41.207	-107.036	-37.271	-50.948	
-35.230	-65.700	-48.163	-80.548	
-139.361	-46.200	-147.268	-129.700	
0.000	-36.330	-39.392	-36.351	
-49.905	-19.417	-112.006	-75.774	
-8.375	-66.374	-73.890	-42.872	
-59.843	-142.540	-136.573	-156.910	
1.581	-39.948	-77.268	-33.689	
-57.767	-61.164	-79.945	-22.351	
0.000	-65.883	-83.375	-32.937	
-69.975	0.000	-30.131	-55.829	
-50.954	-101.761	-155.809	-18.216	
-17.980	-7.207	-19.835	-41.576	
-123.604	-120.251	-143.569	-183.490	
-164.943	-206.808	-156.454	-177.174	
-130.741	0.000	-201.658	-176.630	
-130.935	0.000	-184.334	-152.620	
0.000	-27.100	-93.462	-21.256	
-102.289	-79.317	-5.991	-40.519	
0.000	-179.623	-173.924	-128.720	
11.891	-31.822	-30.886	-3.378	
4.668	-36.137	-83.105	-41.840	
-13.350	-38.028	-44.934	-62.111	
0.000	-151.805	-150.492	-149.346	
-59.375	-77.892	-34.595	-118.009	
-44.854	-110.372	-2.560	0.000	
-74.235	-82.167	-85.907	-24.812	
-95.270	-129.601	-151.888	-111.076	
-172.965	-186.110	-211.657	-155.549	
-7.499	-53.247	-26.514	-62.140	
-121.415	-91.193	-173.772	-127.505	
-25.169	-7.823	-45.429	-27.656	
0.000	-46.479	-71.471	-121.822	
-45.492	-96.679	-54.687	-129.615	
13.217	-28.745	-9.420	-5.641	
35.282	-23.628	-0.872	-33.024	
-149.942	-172.853	-123.762	-200.265	
-56.492	-61.990	-120.976	-121.295	
-73.532	-69.633	-44.937	-88.423	
-55.804	-89.610	-81.290	-70.751	
-79.170	-148.566	-77.393	-148.036	
-11.549	-77.903	33.651	12.806	
14.556	-9.084	-85.237	-28.263	
-26.392	0.000	-171.553	-19.218	
-176.529	-200.387	-184.095	-111.936	
-74.002	-224.623	-88.646	-237.194	
-95.661	-104.608	-161.339	-84.472	
-9.892	-34.263	-65.015	-1.134	
-59.825	-180.553	-131.541	-153.386	
-33.574	-18.951	-15.375	-33.906	
-47.202	-57.400	-17.363	-19.179	
-63.781	-127.955	0.000	-128.551	
-81.103	-82.584	-91.447	-91.950	
25.016	22.147	7.764	-39.870	
-23.197	-63.214	-15.216	-107.006	
-46.235	0.000	-48.521	-92.963	
-40.108	-77.502	-51.421	-32.187	
-92.680	0.000	-98.733	-74.751	
-218.795	-224.039	-56.156	-229.779	
-37.777	-83.063	-12.338	-102.254	
-121.165	-173.759	-158.395	-174.210	
-217.928	-228.721	-166.946	-72.487	
-18.333	-4.547	-34.843	-65.098	
-148.616	-263.035	-275.974	-212.140	
-78.745	-205.210	-170.156	-200.500	
-99.684	0.000	-6.820	-83.244	
-51.890	0.000	-93.541	-197.180	
-190.595	-231.309	-233.658	-213.296	
-55.949	-217.943	-193.776	-94.600	
-121.529	-194.357	-145.773	-180.687	
-53.028	-19.732	-50.474	-83.538	
0.000	-53.001	-105.330	-116.181	
-94.306	-140.075	-100.161	-164.345	
-182.050	-52.652	-143.455	-189.827	
-121.494	-141.873	-166.922	-184.345	
21.750	-61.066	-27.699	-71.852	
0.000	-34.805	-51.015	-101.900	
-27.425	-67.487	-55.287	-36.154	
-97.620	-114.954	-87.242	-100.493	
-175.314	-143.782	-166.977	0.000	
0.000	-70.144	-177.160	-221.663	
0.000	-70.695	-66.649	-133.216	
-127.258	0.000	-88.624	-121.535	
-42.630	-38.737	-61.701	-41.571	
-38.746	-1.452	-62.303	-65.737	
-98.644	-54.514	-92.526	0.000	
-11.238	-7.453	-15.177	-39.290	
0.000	-24.726	-277.122	-208.559	
0.000	-86.640	-102.972	-159.191	
-186.777	-207.797	-165.013	-36.024	
-102.593	-123.800	-58.331	-72.657	
-26.604	0.000	-58.578	-197.238	
-136.279	-137.456	-135.954	-169.435	
-162.013	0.000	-191.143	-126.493	
-33.806	-25.096	-67.263	-70.139	
-96.541	-184.006	-197.654	-173.686	
-93.645	-27.869	0.000	4.476	
-141.813	-118.936	-149.812	0.000	
-175.797	-273.872	-234.299	-281.282	
-34.927	-5.568	-19.778	-45.547	
-65.795	-107.818	-64.882	-21.755	
-57.958	-17.772	6.078	-91.760	
0.000	-131.367	-180.025	-159.808	
-106.943	-119.522	-161.114	-160.590	
0.000	-70.169	-112.868	-75.614	
0.000	-109.747	-101.025	-88.894	
-156.778	-158.355	-165.295	-197.747	
-243.947	-131.721	-162.058	-149.136	
-73.874	-36.881	-99.752	-109.586	
-53.197	-87.943	-70.071	-154.222	
-141.634	0.000	-237.609	-221.458	
0.000	-60.594	-34.783	-77.157	
0.000	-42.616	-19.480	-73.586	
0.000	-185.818	-272.382	-211.920	
-149.273	-200.327	-178.299	0.000	
-155.153	-100.618	-150.606	-221.849	
-78.482	-83.589	-124.904	-52.476	
-99.280	-252.636	-242.707	-260.520	
0.000	-316.225	-262.652	-315.605	
0.000	-128.827	-119.626	-95.078	
-184.837	-176.370	-203.402	-237.124	
-27.447	-52.635	-20.680	-83.997	
-130.247	0.000	-139.618	-147.292	
-85.109	-174.885	-122.417	-76.043	
-41.588	-67.455	-35.511	-67.252	
0.000	-29.725	-33.224	-35.302	
-87.470	-52.896	-132.470	-32.148	
-61.757	-80.758	-69.954	-99.257	
-100.147	-103.666	-12.041	-52.663	
-197.771	-322.363	-240.057	-257.511	
-216.227	-214.302	0.000	-302.482	
0.000	-198.522	-198.146	-224.723	
-74.664	-99.261	-35.122	-126.756	
-192.045	-215.154	-200.843	-210.485	
-170.755	-165.227	-279.610	-219.407	
-47.211	-64.557	-53.280	-26.402	
-25.244	-14.657	-61.153	-99.583	
-105.578	-128.620	-158.395	-155.937	
-202.606	-114.628	-141.802	-238.944	
-91.321	-124.061	-101.039	-141.500	
0.000	-61.403	-79.971	-93.603	
0.000	-67.734	-82.749	-115.872	
0.000	-58.824	-166.300	-269.261	
-43.011	-27.600	-103.758	-26.737	
-200.666	-208.232	-179.464	-209.718	
-166.386	-216.798	-220.356	-227.951	
-137.959	-121.528	-231.778	0.000	
-89.145	-197.220	-288.459	-105.210	
-228.260	-282.739	-259.223	-377.566	
-219.313	-185.865	-241.000	-205.792	
0.000	-112.457	-193.429	-235.122	
-15.839	-34.200	-21.007	-15.441	
-19.742	-18.460	-47.437	0.743	
-265.162	0.000	-204.525	-220.714	
-127.518	-133.278	-161.260	-126.762	
-187.836	-304.396	-209.916	-272.045	
-84.284	-68.319	-70.365	-79.551	
-114.464	-19.553	-151.324	-105.395	
-11.177	-6.753	-25.663	-61.739	
-182.048	-306.020	-217.382	-219.497	
10.392	-61.837	-0.930	-77.895	
-198.594	-188.112	-220.075	-221.213	
-85.943	-144.590	-146.613	-79.766	
-109.759	0.000	-252.713	-202.038	
-9.611	3.045	-46.174	-49.284	
-53.191	-110.459	-277.465	-178.194	
-93.684	-72.002	-72.955	-16.889	
-52.523	-110.410	-91.574	-118.462	
-7.842	3.729	5.728	-10.350	
-10.481	0.000	-87.902	-55.931	
0.000	-24.186	-94.683	-117.646	
18.880	-63.318	-26.152	-17.911	
25.411	-0.524	-22.276	-44.165	
0.000	-120.600	-38.394	-20.597	
-199.240	-83.875	-158.870	-248.877	
-262.084	-310.358	-260.315	-257.612	
0.000	-78.974	-169.588	-114.477	
-11.025	-25.212	3.136	-41.892	
-132.382	-194.114	1.667	-76.647	
-49.477	-95.883	-107.665	0.000	
-17.894	-47.747	-55.030	-15.109	
-51.584	-57.370	-33.596	-16.210	
-75.405	-66.706	-43.030	-72.586	
-69.373	-128.719	-120.006	-162.400	
-121.165	-139.407	-100.567	-120.675	
-32.087	13.755	-62.173	-26.073	
-27.637	-113.334	-119.286	-66.099	
-123.877	-145.284	-172.279	-237.842	
-20.571	-47.188	-107.277	-51.356	
-39.515	-58.010	-41.873	-69.935	
-144.326	-124.092	-240.550	-168.774	
-54.251	-97.319	-118.927	-138.675	
-21.450	0.000	-41.072	-2.243	
-37.444	-33.573	-44.056	7.308	
-44.426	-114.293	-30.516	-85.780	
0.000	-145.191	-212.697	-185.260	
-185.604	-72.370	-171.429	-219.985	
-14.531	-60.761	-17.965	-94.356	
-66.572	-100.432	-51.158	-97.042	
-21.073	-190.808	0.000	-212.321	
-26.792	-22.481	-87.648	0.000	
1.173	0.000	-43.637	-45.987	
-96.126	-160.958	-37.134	-84.804	
-6.056	-159.170	-85.744	0.000	
-21.352	-65.854	-56.352	-62.097	
-25.543	-68.639	-100.912	-43.037	
0.000	-92.948	-36.386	-105.913	
-69.333	-114.039	-130.482	-3.444	
-37.243	-70.029	-92.062	-34.092	
-56.848	-95.216	-96.216	-42.508	
8.476	-37.519	-40.628	-94.546	
-56.879	-71.411	-55.920	-41.627	
-157.804	-93.882	0.000	-121.437	
-160.325	0.000	-128.955	-152.923	
-176.421	-222.121	-229.470	-246.546	
-152.129	-200.022	-192.893	-153.920	
-0.595	-54.938	-20.647	-81.750	
-92.721	-55.514	-57.726	-117.906	
-110.308	-98.412	-44.343	-65.481	
-23.360	-114.126	-84.947	-95.590	
0.000	-63.709	-55.993	-69.987	
-89.428	-128.161	-100.202	-125.709	
7.749	-73.277	-53.718	-16.742	
-95.616	-49.556	0.000	-45.915	
-165.775	-158.333	-236.638	-222.745	
-31.491	-36.088	-35.142	-18.790	
-75.174	-130.554	-69.558	-170.381	
-211.456	-125.664	0.000	-252.583	
0.000	-43.971	-81.148	2.769	
0.000	-38.817	-162.450	-238.032	
-104.851	-118.595	-124.628	-207.669	
-156.481	-48.114	-55.014	-124.803	
-188.002	-236.837	-183.846	-164.603	
0.000	-108.269	-95.912	-126.500	
-71.672	-93.150	-53.706	-109.073	
31.668	56.953	47.026	7.880	
-76.448	-28.107	-69.447	-34.456	
0.000	-185.743	-190.160	-129.293	
-72.940	-92.618	-145.217	-65.824	
-164.441	-155.568	-71.023	-181.569	
-180.644	-197.120	-191.193	0.000	
-127.441	-165.657	-201.769	-171.447	
-5.872	-90.885	0.000	-53.408	
-130.117	0.000	-159.190	-173.414	
-63.009	-100.624	-119.767	-40.382	
-72.596	-52.404	-141.221	-18.662	
-135.598	-96.054	-140.843	-71.733	
-40.591	-61.555	-154.654	-59.229	
-13.205	-57.577	-63.581	-36.047	
-53.707	-86.144	-89.598	-102.809	
-192.827	-230.698	-182.413	-188.940	
-123.619	-112.133	-210.273	-121.403	
0.000	-16.172	-259.743	-267.677	
37.891	29.305	-29.481	16.941	
-219.776	-240.852	-239.207	-268.006	
-96.602	-117.344	-95.661	-119.261	
-93.986	-37.369	-60.233	-95.720	
-218.596	-155.601	-164.798	-189.700	
-157.647	-195.369	-40.839	-226.240	
-72.111	-103.001	-61.932	-84.748	
0.000	-137.549	-142.588	-100.484	
-53.963	-196.146	-20.612	-41.582	
-19.329	-32.650	3.169	-70.466	
0.000	-94.638	-97.425	-123.853	
-106.192	-78.033	-174.065	-163.533	
-30.600	-34.789	-139.309	-83.873	
-29.976	-18.524	-44.103	-50.739	
-43.732	-71.526	-50.319	-10.313	
-22.630	-48.576	-24.989	-109.307	
-204.358	-217.766	-237.281	-210.169	
-134.637	-171.774	-101.547	0.000	
-159.121	-185.353	-198.333	-190.152	
25.055	7.800	-45.105	-14.762	
-110.070	-136.799	-90.672	-167.266	
-26.831	-68.379	-14.906	-108.283	
-249.415	-256.735	-283.241	-125.847	
-125.947	-21.847	-44.156	-63.558	
-40.965	-67.043	-97.617	-93.149	
2.267	-14.184	-49.439	-25.355	
-17.977	10.841	-81.668	-40.954	
-50.772	-44.106	-78.599	0.000	
-47.292	-207.031	-326.267	-112.504	
0.000	-83.986	-79.800	-87.851	
-173.516	-201.978	-214.610	-204.685	
-92.680	-105.500	-134.073	-60.306	
-55.679	-103.598	-2.462	-82.833	
-50.826	-43.482	-58.267	-52.499	
-27.812	-27.695	5.534	-91.934	
-3.974	-47.912	-30.711	-16.262	
0.000	-99.456	-82.393	-142.844	
0.000	-177.582	-115.493	-136.475	
-159.735	-190.860	-161.578	-192.026	
0.000	-144.197	-146.013	-128.559	
-186.961	-127.299	-190.637	-179.486	
-168.869	-155.529	-179.297	-124.483	
-26.767	-98.818	-82.591	-68.664	
0.000	-83.385	-59.555	-36.330	
-135.857	-235.608	-147.466	-199.367	
-29.476	-22.883	-53.155	-10.471	
-89.338	-110.973	-73.748	-90.076	
-207.809	-273.639	-145.968	-265.306	
0.000	-65.276	-159.464	-64.803	
-199.543	-226.334	-215.963	-210.348	
-139.361	-246.555	-168.111	-160.814	
-121.599	-176.479	-95.938	-147.287	
-36.463	-41.727	-95.689	-91.667	
0.000	-44.394	-39.564	-23.386	
-122.517	-178.406	-177.088	-187.032	
-13.466	11.546	-2.330	-14.976	
-137.025	-202.556	-193.404	-103.747	
-15.850	-54.196	-42.840	-67.322	
-78.732	-170.976	-178.944	-206.726	
0.000	-126.903	-60.624	-58.762	
-18.992	-55.839	-115.000	-26.428	
-40.691	-40.439	-105.424	-73.900	
-7.481	-3.808	-6.469	-3.792	
-28.323	-61.721	-36.850	-17.834	
-147.543	-164.002	-183.212	-224.365	
-165.333	-139.244	-148.967	-161.830	
-140.673	-141.005	-191.561	-217.335	
-124.216	-78.379	-140.263	-260.733	
-145.676	-211.173	0.000	-151.209	
0.000	-106.926	-139.091	-166.388	
6.956	0.103	-73.015	-72.312	
-90.797	-38.399	0.000	-69.828	
-10.562	13.434	-111.004	0.000	
0.000	-93.598	-73.875	-130.250	
0.000	-32.953	-85.089	-110.014	
-155.834	-121.863	-19.395	-117.071	
0.000	-56.562	-77.570	-179.303	
-223.670	-319.471	-272.334	-242.681	
0.000	-47.368	-122.952	-131.509	
0.000	-133.699	-187.020	-178.128	
-15.009	-76.043	-138.917	-72.318	
-103.202	-95.202	-132.496	-109.945	
-52.137	-71.117	0.000	-33.737	
-28.854	-122.500	-74.852	-82.886	
-20.617	0.000	16.860	-22.050	
-60.004	0.000	-179.183	-192.517	
-68.767	-45.887	-89.907	-68.680	
0.000	-5.212	-97.003	-100.630	
-1.203	-78.845	-70.091	0.000	
0.000	-106.523	-70.118	-45.618	
0.000	-77.962	-70.081	-172.918	
-8.178	-24.396	-73.089	-76.071	
-32.167	-65.035	-56.197	-71.292	
-1.140	-43.718	-10.485	-38.410	
-177.140	-207.273	-245.152	-256.425	
0.000	-218.208	-250.463	-222.948	
-83.195	-108.106	-104.339	0.000	
-41.264	-93.971	31.049	-151.828	
-164.084	-211.438	-150.005	-192.497	
0.000	-7.119	-102.435	-52.440	
-73.002	-150.327	0.000	-159.657	
0.000	-171.276	-64.605	-143.186	
-85.585	0.000	-115.686	-89.415	
-38.929	-63.810	-54.283	-42.363	
-133.959	-141.476	-183.362	-188.734	
-91.780	-144.195	-140.957	-198.944	
23.307	-30.783	-32.503	-56.768	
-49.737	-108.783	-94.962	5.637	
-131.468	-184.496	-163.889	-168.356	
-169.136	-182.203	-224.676	-100.357	
-17.919	-50.626	42.934	-22.133	
0.000	-78.657	-41.270	-41.281	
-18.716	-27.791	-2.957	-34.140	
-19.403	4.155	-100.497	-3.653	
-26.937	-9.585	0.000	-37.564	
-22.596	-31.846	-29.395	-81.245	
-100.263	-218.975	-164.626	-170.247	
0.000	-172.444	-175.538	-242.938	
-53.610	-75.092	-45.425	-21.939	
-66.981	-33.394	-91.261	-40.858	
-62.663	-146.417	-15.007	-85.331	
9.757	-17.310	2.944	55.722	
-239.660	7.033	-163.537	-253.027	
-105.817	-94.776	-90.182	-55.659	
-165.629	-122.587	0.000	-164.658	
-25.870	-6.340	-24.847	-58.279	
12.506	-60.849	-32.955	-138.430	
-17.259	-94.473	-123.604	-56.273	
-12.657	-10.039	-27.507	-28.817	
-80.263	-29.542	-33.922	-18.075	
-34.426	-160.803	-88.824	-85.175	
-189.967	-255.967	-338.807	-99.184	
-15.878	-32.284	-58.896	-14.565	
-234.127	-209.110	-197.496	-210.078	
-50.699	-93.490	-87.025	-78.163	
-73.115	-48.261	0.000	-40.101	
-48.896	-61.084	-26.929	-38.323	
-81.371	-61.626	-96.240	-111.580	
-99.034	0.000	-73.353	-74.279	
-37.098	-43.478	-21.487	-30.161	
-88.018	-141.457	-155.871	-125.192	
-211.678	0.000	-214.035	-105.568	
0.000	-120.173	-139.142	-143.590	
-42.925	-37.973	-71.284	-59.765	
-86.520	-98.543	-55.236	-93.079	
-56.276	-45.641	-105.248	-134.003	
-106.498	-111.515	-134.608	-133.171	
-47.286	-57.830	-91.193	-26.113	
-151.435	0.000	-144.153	-123.954	
-10.951	-37.378	-13.307	-76.189	
-72.663	-169.131	-129.053	-132.034	
-65.177	-83.348	-92.906	-90.391	
-38.432	-44.323	-53.364	-14.198	
-44.184	-365.592	-245.911	-255.580	
-29.712	6.488	-126.332	-34.020	
-118.458	-95.211	-102.451	-123.657	
-54.376	-67.889	-101.501	-96.079	
-38.286	-33.077	-33.228	-30.662	
-57.965	-72.943	-58.313	-57.051	
-132.183	-116.791	-135.785	-154.178	
-12.270	-38.333	-129.805	-50.371	
-141.086	-193.981	-135.040	-7.307	
0.000	-36.063	-93.252	-100.500	
-79.573	-180.090	-84.065	-124.249	
-19.016	-58.894	-46.906	-15.035	
-108.025	-110.264	-142.214	-93.267	
-27.068	-0.846	-53.460	-57.276	
-42.102	-12.886	0.000	-26.690	
-13.700	-35.754	-35.082	8.082	
-74.983	-39.553	-52.345	-32.390	
-30.439	-80.949	-42.456	-108.370	
7.112	-22.390	-40.550	-34.209	
-128.213	-172.345	-124.597	-165.894	
-66.706	-75.970	-117.632	-44.702	
-61.947	-152.973	-96.810	-126.472	
-249.522	0.000	-290.220	-285.566	
0.000	-56.814	-93.009	-103.447	
-93.726	-83.494	-104.256	-87.434	
-68.866	0.000	-68.668	-49.247	
-108.643	-111.194	-104.650	-97.569	
-141.221	0.000	-220.680	-175.322	
-41.790	0.000	-125.779	-40.354	
-17.078	-19.078	9.099	-21.074	
-10.405	-89.586	-40.140	27.359	
-93.294	-93.928	0.000	-59.077	
-20.363	-0.633	-100.508	-53.242	
-133.299	-132.315	-135.460	-75.330	
-44.489	-10.607	21.425	-24.583	
-33.775	0.000	-95.882	-8.362	
-201.425	-205.018	-260.402	-279.547	
-87.118	-18.489	0.000	-148.451	
0.000	-164.631	-133.274	-129.278	
-147.710	-198.843	-202.349	-102.531	
-56.361	0.000	-23.557	-19.484	
-36.490	-73.599	-114.350	-27.301	
-48.759	-38.398	-73.934	-68.103	
-10.118	-113.573	-87.272	-81.240	
0.000	-28.099	-123.207	-108.686	
-50.910	0.000	-96.891	-154.709	
-53.880	-23.183	2.026	-34.847	
-110.628	-148.696	-6.851	-167.548	
-22.410	-38.045	-88.377	-19.022	
-13.135	-10.732	-85.197	-49.560	
-68.049	-89.827	-89.388	-110.770	
-76.174	-110.432	-98.589	-120.650	
-47.769	-23.273	-106.316	0.000	
0.000	-134.458	-123.844	-157.380	
0.000	-182.222	-118.341	-130.562	
-216.654	-242.377	-144.656	-224.728	
-58.874	-104.572	-31.864	-55.599	
-51.922	-27.738	-18.206	-53.711	
-35.168	-24.315	-65.332	-51.929	
0.000	-307.456	-278.102	-322.202	
-67.608	-75.881	-109.888	-96.507	
-80.425	-104.037	-91.332	-99.997	
-118.215	-134.121	-107.766	-120.589	
-99.915	-88.057	-174.649	-105.446	
-13.506	-18.141	0.000	-2.990	
-4.755	-46.996	-25.232	-21.849	
-10.078	-48.411	-35.454	-71.074	
902 1.945
