18.166
362.514
-130.734	-192.855	-162.401	-92.718	
-294.148	-235.837	-312.571	-168.751	
-97.030	-148.144	-87.300	-105.196	
-191.927	0.000	-158.582	-175.238	
-75.882	-126.400	-122.779	-94.559	
-285.345	-116.163	-279.872	-218.151	
-53.553	-45.699	-39.132	-115.867	
-166.026	-204.835	-248.794	-174.674	
-94.064	-43.974	-114.260	-117.884	
-81.583	-139.245	-39.194	-88.310	
-136.062	-81.116	-95.429	-140.120	
-132.078	-53.166	-128.540	-84.435	
-48.194	-96.558	-115.263	-27.057	
-104.323	-220.109	-96.249	-170.962	
-61.636	-95.454	-143.029	-72.210	
-153.773	-191.167	-180.526	-256.137	
-35.375	-67.290	-59.469	-78.557	
-219.873	-108.739	-222.437	-176.028	
-228.406	-233.791	-263.162	-192.660	
-156.180	-155.440	-155.451	-143.462	
-220.032	-210.107	-210.806	-263.692	
-145.000	-111.278	-128.781	-128.853	
-91.870	-73.555	-120.083	-141.459	
-241.337	-119.791	-187.870	-144.138	
-137.380	-169.988	-128.483	-184.281	
-93.227	-71.480	-128.407	-17.886	
-33.230	-156.560	-186.336	-190.107	
-68.493	-104.225	-70.644	-112.329	
-59.226	-93.173	-69.379	-68.775	
-158.289	-98.415	-164.149	-157.982	
-163.916	-213.081	-178.843	0.000	
-62.125	-128.118	-68.906	-39.080	
-166.161	-175.640	-286.734	-173.495	
-250.046	-254.769	-280.170	-269.745	
-233.947	-345.871	-302.175	-265.072	
-135.038	-110.997	-144.174	-92.995	
-87.058	-49.435	-159.962	-115.196	
-126.138	-107.851	-86.782	-65.234	
-247.634	-315.474	-250.208	-124.577	
-170.430	-108.577	-207.994	-115.898	
-169.494	-171.466	-164.790	-146.580	
0.000	-185.202	-162.304	-221.496	
0.000	-86.308	-90.311	-122.783	
-247.242	-182.393	-240.260	0.000	
-177.555	-123.319	-158.195	-158.482	
-190.745	-159.533	-161.736	-155.435	
-137.536	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-43.174	
0.000	-100.566	-140.271	-154.769	
-82.873	-36.731	-149.402	-55.703	
0.000	-19.153	-115.740	-68.741	
-335.516	-218.727	-361.088	-367.528	
-58.691	-49.987	-92.029	-24.401	
-252.929	-249.193	-348.349	-28.748	
-28.438	-119.344	-87.363	-86.784	
-158.701	-46.837	-184.982	-166.596	
-105.456	-159.358	-93.222	-100.462	
-75.280	-149.114	-103.400	-55.750	
-134.302	-129.938	-118.607	-118.739	
-260.547	-291.095	-309.465	-297.413	
-221.519	0.000	-255.952	-263.834	
-127.147	-1.542	-144.896	-101.634	
-110.650	-94.973	-113.775	-165.188	
-130.247	-148.682	-220.632	-181.126	
-183.956	-178.119	-173.958	-256.069	
-122.287	-42.816	-148.323	-98.887	
-47.155	-92.298	-59.328	-27.978	
-107.390	-6.219	-63.628	-78.552	
-115.961	-123.270	-148.782	-134.856	
-87.725	-60.345	-46.407	-45.762	
-153.098	-160.535	-225.758	-262.565	
-125.256	-108.457	-50.396	-89.707	
-76.837	-38.389	-92.111	-93.138	
-237.580	-208.441	-171.414	-157.934	
-239.838	-228.931	-237.997	-86.743	
-104.304	-221.493	-158.782	-107.033	
-107.525	-157.760	-85.893	-204.409	
-121.835	-153.177	-158.608	-117.719	
-123.513	-41.619	-139.373	-83.145	
-14.282	-68.244	-56.941	-40.957	
-261.843	-191.057	-198.381	-91.364	
-179.736	-152.265	-135.185	-225.599	
-83.308	-121.724	-24.743	-69.934	
-145.221	-156.974	-37.559	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-129.274	-130.379	-204.770	
-68.740	-125.995	-126.357	-101.772	
-171.465	-149.117	-245.701	-212.532	
-192.633	-258.145	-187.929	-293.306	
-215.102	-248.680	-225.904	0.000	
-201.633	-174.048	-250.981	-128.160	
0.000	-280.219	-325.456	-279.450	
-261.425	-257.950	-304.911	-327.169	
0.000	-268.367	-282.015	-244.048	
-173.852	-97.414	-122.290	-110.361	
-96.118	-5.978	-65.630	-93.857	
-186.225	-90.238	-165.854	-170.795	
-65.650	-78.566	-29.080	-8.819	
-95.773	-40.672	-102.262	-62.251	
-70.751	-200.572	-190.140	-150.465	
-98.592	-138.529	-144.133	-94.077	
-25.658	-107.076	-117.587	-123.062	
-154.349	-193.731	-222.545	-196.503	
-96.053	-12.654	-108.173	-42.458	
-109.509	-134.736	-148.495	-13.592	
0.000	-245.904	-248.382	-243.613	
-157.402	-130.824	-95.552	-152.240	
-35.015	0.000	-120.078	-101.697	
-269.299	-252.692	-293.323	-300.040	
-323.002	-318.017	-216.000	-359.175	
-104.963	-108.589	-130.937	-166.275	
-87.944	-87.592	-80.148	-135.713	
-125.983	-184.230	-186.447	-188.266	
-327.463	-314.207	-383.806	-289.899	
-38.137	-205.623	-151.816	-307.215	
-192.349	-197.350	-229.135	-102.854	
-168.001	-111.695	-153.833	-249.647	
-100.655	-170.883	-61.757	-173.199	
-62.857	-108.409	-101.688	-113.811	
-233.973	-210.858	-220.563	-293.631	
-243.919	-282.250	-229.317	-204.654	
-75.426	-109.433	-145.487	-195.529	
-57.753	-102.824	-103.403	-90.291	
-86.991	-64.465	-108.239	-38.116	
-240.436	-266.850	-266.468	-206.653	
-78.223	-167.109	-147.166	-206.203	
-4.396	-59.979	-78.740	-21.430	
-83.313	-31.426	-35.306	-118.186	
-70.751	-44.720	-120.047	-59.423	
-187.956	-165.285	-224.209	-231.284	
-132.106	-23.186	-124.096	-132.910	
-82.584	-90.570	-50.386	-101.209	
-195.906	-165.732	-223.379	-157.333	
0.000	-133.627	-152.261	-161.790	
-81.320	-103.526	-76.468	-56.377	
-63.011	-179.217	-112.851	-15.510	
-142.633	-117.500	-213.604	-226.437	
-179.520	-155.913	-124.116	-130.640	
-247.466	-126.138	-240.073	-280.174	
-171.751	-224.201	-182.419	-197.624	
-22.162	-45.974	-23.901	-68.125	
-64.177	-60.491	-53.389	-51.306	
-94.600	-187.329	-87.236	-103.088	
-64.772	-136.866	-221.779	-199.986	
-74.270	-63.120	-93.127	-55.427	
-160.397	-133.748	-131.862	-149.655	
-178.224	-176.926	-185.400	-191.014	
-244.903	-139.324	-216.891	-245.346	
-287.556	-152.575	-244.298	-38.790	
-41.768	-90.512	-114.801	-73.626	
-139.401	-157.323	-170.237	-152.893	
-30.006	-100.506	-51.568	-64.090	
-58.616	-89.648	-56.221	-147.889	
-205.628	-194.529	-224.586	-156.053	
-110.016	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-233.931	
-121.592	-156.106	-175.132	-161.835	
-127.797	-134.041	-95.579	-96.317	
-12.244	-55.537	-110.122	-94.855	
-292.404	-229.067	-224.664	-159.030	
-142.124	-124.931	-103.324	-88.562	
-58.654	-210.262	-215.135	-156.572	
-103.300	-163.360	-174.018	-146.238	
-148.624	-61.781	-243.118	-38.742	
-200.928	-245.290	-256.768	-257.311	
-50.329	-82.146	-58.703	-79.673	
-57.983	-132.778	-51.108	-16.547	
-203.912	-229.181	-274.788	-282.376	
-135.492	-82.352	-163.097	-193.815	
-201.354	-264.431	-325.061	-310.550	
-58.073	-94.866	-140.655	-153.584	
-154.769	-159.241	-260.750	-111.207	
-193.113	-69.676	-94.286	-127.893	
-53.582	-103.035	-155.430	-139.539	
-219.691	-178.296	-181.604	-67.965	
-268.956	-271.331	-30.799	-228.679	
-72.123	-67.688	-76.649	-125.500	
-99.266	-68.287	-149.147	-48.401	
-129.773	-156.962	-171.922	-131.664	
-134.379	-154.045	-127.414	-146.713	
-229.449	-212.986	-246.394	-191.715	
-136.676	-30.715	-219.426	-137.666	
-60.140	-120.455	-120.999	-118.636	
-127.085	-66.602	-138.711	-114.146	
-96.658	-172.458	-122.809	-164.227	
-197.446	-139.049	-226.462	-166.774	
-160.790	-253.020	0.000	-205.376	
-196.311	-173.012	-247.795	-159.340	
-98.653	-83.426	-133.778	-89.396	
-155.058	-134.345	-130.621	-175.787	
-252.989	-218.283	-222.443	-120.400	
-100.248	-143.158	-154.400	-188.680	
-37.473	-67.567	-168.263	-130.867	
-123.716	-95.947	-94.941	-93.998	
-145.276	-89.410	-91.332	-169.532	
-11.855	-79.525	-105.620	-131.755	
-65.402	-90.427	-81.076	-110.652	
-128.806	-81.811	-55.004	-132.899	
-80.594	-132.455	-64.857	-82.932	
-29.617	-11.687	-115.252	-97.294	
-41.961	-149.833	-79.923	-98.169	
-264.785	-238.739	0.000	-279.036	
-186.657	-212.892	-200.297	-227.071	
-133.269	-203.639	-172.636	-204.274	
-134.249	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-53.165	
-173.250	-62.297	-165.938	-171.754	
0.000	-148.295	-111.331	-142.275	
-76.185	-120.136	-143.867	-114.539	
-145.732	-109.233	-150.044	-83.750	
0.000	-179.760	-59.373	-114.185	
-245.657	-226.790	-170.823	-286.197	
-92.021	-41.934	-51.541	-133.799	
-88.664	-67.000	-28.911	-122.544	
-0.990	-87.783	-101.669	-121.213	
-172.708	-179.340	-191.738	-146.106	
-212.078	-200.194	-230.738	-219.488	
-156.003	-129.512	-69.811	-195.089	
-204.063	-205.519	-178.938	-252.860	
-76.511	-104.860	-58.635	-36.031	
-132.871	-122.699	-76.453	-146.467	
-46.504	-105.517	-171.893	-104.074	
-94.080	0.000	-55.565	-108.276	
-116.539	-20.810	-119.410	-99.610	
-142.418	-165.335	-201.107	-243.264	
-89.071	-124.786	-106.424	-148.182	
-106.754	-159.989	-90.760	-175.235	
-60.883	-79.379	-67.137	-122.179	
0.000	-111.668	-268.277	-191.505	
-49.465	-146.241	-96.143	-72.205	
-34.044	-101.043	-97.837	-156.467	
-167.552	-136.794	-129.496	-114.713	
-167.202	-199.919	-243.761	-210.162	
0.000	-327.603	-347.363	-284.847	
0.000	-153.656	-132.147	-183.470	
-127.661	-20.726	-93.299	-118.253	
0.000	-189.015	-172.174	-96.085	
-23.267	-30.878	-59.799	-127.804	
-47.787	-127.999	-70.454	-55.526	
-109.555	-79.734	-151.971	-70.811	
-130.921	-83.820	-201.466	-145.959	
-63.985	-44.826	-28.551	-56.382	
-101.145	-154.719	-114.676	-222.708	
-85.604	-142.810	-167.601	-83.099	
-202.482	-45.149	-114.441	-235.672	
-94.637	-133.332	-128.482	-103.815	
-219.146	-269.052	-292.401	-228.552	
-63.289	-106.298	-53.072	-126.848	
-219.645	-222.718	-205.330	-142.634	
-321.116	-281.928	-332.706	-255.860	
-86.612	-178.255	-125.912	-69.504	
-237.946	-281.797	-317.012	-158.510	
0.000	-228.906	-270.487	-221.752	
-132.910	-155.244	-135.310	-192.173	
-23.280	-119.553	-146.127	-162.340	
-199.715	-192.858	-254.405	-224.223	
-211.408	-215.264	0.000	-252.881	
-193.318	-156.476	-241.607	-179.928	
-71.081	-122.246	-110.181	-107.935	
-169.265	-121.692	-168.413	-104.173	
-176.820	-149.518	-163.542	-152.979	
-215.321	-251.148	-235.219	-237.659	
-215.730	-128.838	-151.331	-287.827	
-95.017	-121.078	-128.180	-60.898	
-94.545	-49.264	-134.021	-41.174	
-70.801	-127.519	-151.374	-149.474	
-200.400	-152.531	-175.816	-171.786	
-234.050	-261.386	-261.794	-234.665	
-191.505	-148.688	-260.424	-206.274	
-138.691	-163.396	-116.658	-87.471	
-157.079	-217.065	-151.349	-202.890	
-57.731	-86.807	-117.701	-75.722	
-212.381	-177.440	-214.783	-8.699	
-119.208	-74.477	-123.323	-101.730	
-75.909	-87.692	-100.546	-65.367	
-247.721	-264.103	-264.807	-24.707	
0.000	-224.354	-230.964	-170.954	
-303.397	-267.951	-274.073	-245.671	
-141.635	-104.047	-177.772	-166.286	
-177.681	-208.471	-160.434	-92.822	
-164.142	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-78.815	-70.802	-77.070	-117.162	
-310.533	-176.783	-161.259	-232.340	
-55.473	-176.442	-159.777	-181.764	
-21.563	-177.412	-219.359	-153.670	
-171.279	-324.617	-344.638	-293.798	
-82.365	-131.015	-82.230	-37.833	
-46.432	-12.883	-120.501	-21.802	
-99.237	-127.413	-101.092	-56.700	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-117.708	-235.663	
-116.946	-194.867	-126.513	-188.264	
0.000	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-151.332	
-233.551	-285.194	-248.540	-187.797	
-44.921	-153.014	-139.558	-156.331	
-129.290	-146.164	-190.017	-169.739	
-217.448	-232.064	-304.392	-294.509	
-44.819	-59.392	-162.211	-107.388	
-77.895	-56.014	-101.611	-66.112	
-199.065	-247.764	-247.707	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-148.460	-255.006	
-160.475	-138.662	-132.537	-32.148	
-240.153	-342.113	-316.467	-316.153	
-281.568	0.000	-288.079	-305.376	
-182.615	-208.412	0.000	-212.901	
-294.897	-339.790	-289.374	0.000	
-41.847	-107.721	-114.429	0.000	
-143.865	-207.718	-212.366	-319.423	
-85.293	-117.381	-41.528	-47.837	
-56.241	-91.215	-129.657	-172.006	
-110.271	-145.850	-89.276	-78.229	
-116.826	-134.561	-134.822	0.000	
-166.022	-193.052	-137.615	-133.579	
-116.290	-144.475	-178.139	-182.368	
-257.050	-254.124	-267.944	-314.576	
-301.717	0.000	-256.314	-266.058	
-192.204	-246.043	-276.278	-247.258	
-104.285	-143.790	-132.542	-207.919	
-194.884	-301.870	-344.613	-319.816	
-191.345	0.000	-220.033	-234.098	
-58.978	-17.947	-97.793	-36.572	
-83.752	-75.857	-37.881	-133.449	
-215.634	-144.942	-145.697	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-147.124	
-17.953	-87.726	-81.272	-87.309	
-119.229	-212.904	-158.372	-37.168	
-178.070	-226.422	-213.702	-215.300	
-73.591	-142.523	-91.616	-80.543	
-243.691	-270.962	-153.959	-189.361	
-320.218	-198.199	-327.838	-302.279	
-189.655	-214.180	-200.119	-242.275	
-248.886	-218.746	-268.941	-290.837	
-377.396	-327.227	-316.433	0.000	
-314.369	-227.211	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-65.299	-63.440	
-71.744	-61.506	-63.711	-20.999	
-238.461	-173.329	-236.776	-186.740	
-194.169	-177.166	-162.413	-163.654	
-271.739	-312.090	-319.295	-303.848	
-89.193	-32.250	-88.629	-167.610	
-115.288	-126.428	-132.704	-103.859	
-144.646	-95.245	-51.486	-115.489	
0.000	-179.572	-239.173	-238.070	
-121.916	-154.057	-127.133	-154.262	
-121.852	-131.801	-143.314	-190.543	
-117.837	-156.865	-181.120	-122.586	
-306.507	-305.609	-107.454	-313.106	
-64.497	-59.783	-74.987	-36.399	
-211.373	-234.026	-233.133	-205.594	
-152.204	-70.418	-180.760	-163.571	
-107.384	-77.697	0.000	-94.793	
-86.385	-26.280	-78.481	-68.351	
-103.053	-133.267	-130.090	-107.333	
-133.844	-235.597	-284.122	-202.386	
-100.180	-66.703	-98.980	-156.563	
-87.611	-73.687	-1.841	-116.827	
-75.622	-102.576	-120.178	-71.851	
-221.621	-137.789	-247.701	-203.147	
-277.431	-304.671	-426.563	-309.306	
-175.602	-189.688	-263.461	-154.661	
-3.791	-142.599	-38.385	-49.625	
-187.319	-107.014	-129.706	-226.095	
-128.517	-130.627	-90.384	-115.821	
-72.681	-113.186	-143.153	-121.185	
-26.284	-151.267	-23.299	-63.803	
-80.957	-153.307	-187.618	-139.343	
0.000	-141.919	-207.113	-155.178	
-139.484	-144.468	-145.043	-105.536	
-130.816	-31.099	-103.786	-32.918	
-55.791	-133.142	-129.106	0.000	
-173.844	-195.749	-157.618	-142.546	
-121.599	-99.403	-109.781	-82.654	
-130.846	-56.399	-93.577	-151.758	
-91.045	-224.925	-198.507	-195.655	
-87.119	0.000	-144.008	-137.302	
-38.917	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-86.903	
-175.996	-70.228	-146.042	-177.776	
-186.642	-155.580	-194.348	0.000	
-209.608	-258.969	-207.742	-91.212	
-131.472	-58.916	-116.517	-112.347	
-90.170	-108.456	-72.758	-146.090	
-247.457	-231.702	-303.197	-313.324	
-49.620	-145.797	-188.530	-136.666	
-76.531	-103.677	-27.333	-66.856	
-173.682	-92.987	-137.709	-132.940	
0.000	-212.745	-214.966	-208.908	
0.000	-208.120	-171.213	-176.139	
-106.391	-77.488	-75.602	-59.237	
-111.809	-91.871	-143.221	-97.142	
-60.898	-133.504	-132.184	-127.098	
0.000	-96.631	-101.732	-142.830	
-145.924	-61.339	-175.290	-15.986	
-92.770	-103.279	-157.800	-101.111	
-28.215	-87.563	-22.923	-90.682	
-191.106	-117.894	-178.962	-156.022	
-184.198	-153.045	-204.233	-201.227	
-272.693	-300.921	-306.154	-243.599	
-253.713	-213.618	-248.557	-255.165	
-15.687	-101.809	-100.309	-52.723	
-119.204	-282.331	-159.282	-169.620	
-109.695	-66.396	0.000	-83.902	
-50.461	-156.563	-113.484	-107.250	
-84.181	-20.749	-134.149	-135.217	
-65.814	-90.930	-106.004	-127.084	
-50.645	0.000	-47.362	-15.897	
-90.737	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	-265.799	
-103.874	-47.243	-188.864	-102.193	
0.000	-240.896	-236.462	-139.247	
-271.221	-324.195	-300.064	-328.404	
-175.395	-126.274	-161.273	-104.550	
-249.982	-214.231	-285.865	-196.437	
-33.235	-164.546	-182.398	-185.002	
-92.107	-201.938	-238.420	-174.496	
-224.006	-218.523	-211.955	-192.257	
-181.185	-191.027	0.000	-180.632	
-74.564	-173.418	-184.747	-61.832	
-55.664	-85.919	-72.814	-25.312	
-33.729	-54.695	-33.295	-133.855	
-281.785	-190.349	0.000	-231.904	
-88.122	-29.224	-134.599	-102.028	
-293.949	-250.813	-242.481	-291.042	
-251.484	-231.158	-229.581	-181.867	
-135.795	-236.950	-177.991	-214.206	
-177.930	-179.434	-101.633	-111.036	
-210.599	-301.694	-316.193	-188.241	
-232.074	0.000	-241.578	-143.246	
-112.839	-135.439	-57.405	-162.137	
-200.828	-204.655	-166.860	-186.224	
-55.423	-122.874	-100.554	-18.539	
-17.403	-71.876	-22.559	-121.398	
-184.803	-121.871	-196.375	-50.538	
-178.698	-265.995	-290.776	-272.827	
-209.955	-167.853	-208.283	0.000	
-299.145	-342.339	0.000	-307.520	
-70.675	-75.363	-5.323	-93.715	
-64.544	-283.004	-307.803	-316.236	
-105.573	-144.849	-146.649	-162.160	
-128.851	-152.466	-128.589	-50.696	
-219.730	-243.233	-230.830	-212.207	
-189.318	-162.666	-161.792	-50.932	
-85.486	-170.949	-96.734	-129.605	
-152.614	-166.041	-178.016	-185.661	
-75.043	-31.093	-162.559	-183.750	
-156.368	-2.108	-95.380	-42.011	
-156.440	-142.326	-147.977	0.000	
-233.644	-151.860	-200.495	-96.644	
-81.542	-101.426	-98.761	-92.369	
-19.655	-102.463	-81.519	-27.102	
-61.716	-55.888	-49.469	-106.073	
-165.870	-98.068	-144.234	-157.467	
-33.860	-155.146	-187.829	-278.172	
-183.252	-183.077	-179.536	-169.116	
-198.617	-223.032	-248.356	-276.620	
-128.259	-159.443	-138.402	-189.202	
-129.803	-136.073	-216.301	-205.514	
-163.680	-60.185	-141.141	-153.905	
-317.932	-283.587	-285.846	-266.560	
-36.842	0.000	-53.070	-29.317	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-130.298	-82.596	
-116.331	-30.083	-113.171	-96.269	
-117.314	-65.106	-100.445	-113.846	
-324.840	-282.128	-306.027	-293.293	
-86.270	-121.098	-161.345	0.000	
-219.882	-265.567	-297.513	-198.546	
-89.846	-191.381	-219.884	-146.780	
-25.803	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-40.543	
-51.337	-91.335	-95.710	-138.066	
-81.803	-49.540	-62.756	-50.540	
-144.084	-136.992	-156.137	-125.931	
-178.733	-200.129	-252.622	-189.727	
-227.203	-181.785	-248.513	-251.230	
-152.378	-193.783	-142.336	-167.062	
-224.288	-260.634	-171.340	-170.763	
-197.867	-205.280	-293.583	-313.333	
-65.231	-90.634	-48.392	-142.659	
-92.142	-129.936	-108.881	-84.429	
-248.061	-225.953	-254.728	-255.019	
-98.722	-63.533	-193.333	-73.042	
-118.141	-127.211	-96.986	-148.139	
-345.254	-325.094	-265.730	-355.852	
-117.704	-125.683	-152.589	-126.056	
-309.299	-349.381	-240.671	-331.600	
-330.898	-179.942	-263.549	-273.565	
-245.894	-188.953	0.000	-180.544	
-56.824	-95.238	-51.280	-4.150	
-95.334	-56.456	-1.214	-139.900	
-274.324	-258.982	-276.329	-148.049	
-101.594	-9.641	-58.768	-82.205	
-165.898	-300.863	-261.188	-273.655	
-90.249	-60.532	0.000	-70.754	
-174.709	0.000	-183.693	-237.042	
-114.040	-107.020	-173.337	-145.886	
-72.891	-57.016	-21.887	-119.848	
-113.274	-57.911	-44.645	-50.296	
-67.932	-63.950	-87.786	-76.900	
-82.987	-129.352	-55.214	-158.532	
-225.895	-271.106	-218.167	-245.209	
-146.030	-91.346	-189.057	-156.078	
-200.935	-223.381	-210.543	-241.394	
-119.054	-91.818	-181.998	-185.362	
-151.648	-199.958	-160.173	-203.266	
-142.327	-143.247	-183.191	-172.156	
-33.578	-121.647	-124.996	-174.918	
-66.759	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-127.757	-222.068	-191.933	-147.835	
-68.012	-73.655	0.000	-148.532	
-166.852	-175.489	-176.834	-105.142	
-119.964	-131.094	0.000	-157.407	
-260.653	-347.096	-292.749	-301.119	
-136.002	-161.663	-183.967	-155.927	
-148.541	-133.239	-195.155	-238.088	
-180.608	-154.443	-199.201	-183.567	
-166.199	-164.527	-75.519	-145.224	
-66.759	-40.232	-74.619	-145.328	
-94.034	-99.234	-114.720	-117.405	
-16.405	-97.471	-96.680	-73.789	
-175.239	-203.137	-187.575	-201.832	
-142.550	-169.129	-141.866	-100.825	
-145.361	-119.731	-21.958	-109.482	
-154.393	-45.291	-138.382	-71.694	
-175.576	-196.570	-53.848	-202.781	
-250.095	-307.884	-312.542	-255.386	
-12.315	-112.375	-54.150	-120.854	
-85.967	-74.337	-64.737	-162.377	
-72.467	-139.397	-152.916	-131.945	
-189.518	-270.417	-363.838	-241.937	
-162.521	-180.773	-204.323	-286.666	
-160.022	-167.411	-178.412	-219.750	
-55.227	-67.226	-3.589	-115.879	
-251.480	-260.798	-262.032	0.000	
-75.884	-98.926	-80.673	-137.684	
-110.025	-203.208	-113.800	-233.466	
-177.237	-210.197	-235.583	-218.930	
-88.233	-123.315	-102.259	-80.651	
-79.274	-104.296	-57.320	-58.410	
-118.924	-201.133	-320.039	-256.995	
-138.342	-249.340	-157.747	-201.030	
-43.279	-141.579	-50.042	-123.821	
-79.489	-119.371	-101.340	-128.141	
-146.650	-166.855	-131.262	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-46.772	-43.686	
0.000	-133.774	-102.804	-147.347	
-82.790	-101.317	-97.820	-29.553	
-80.505	-11.262	-88.510	-147.328	
-43.324	-48.243	-70.883	-63.696	
-124.048	-71.003	-49.939	-115.597	
-240.552	-299.510	-191.771	-253.629	
-275.815	-190.047	-251.141	-183.793	
-170.877	-114.258	-234.245	-162.185	
-32.969	-69.371	-66.056	-52.195	
-4.053	-117.341	-137.547	-72.217	
-41.701	-47.725	-97.550	-75.165	
-217.457	-327.809	-270.386	-302.815	
0.000	-130.714	-154.605	-181.064	
-159.958	-209.510	-192.398	-226.672	
-61.411	-36.987	-47.629	-84.695	
-63.626	-172.391	-130.823	-107.573	
-103.148	-106.885	0.000	-147.335	
-81.053	-100.658	-74.844	-87.296	
-111.470	-170.187	-89.887	-81.380	
-100.349	-119.617	-65.156	-80.018	
-379.901	-314.329	-329.454	-103.818	
-32.512	-53.790	-69.320	-94.990	
-229.569	-249.570	-262.983	-330.222	
-90.482	-49.060	-77.727	-82.416	
-106.025	-149.381	-148.562	-146.624	
-174.332	-121.786	-87.043	-116.291	
-108.891	-131.431	-69.701	-81.458	
-198.162	-112.834	-176.126	-77.755	
-103.233	-114.283	-98.026	-61.468	
-58.535	-131.225	-207.448	-57.350	
-282.389	-261.162	-300.767	0.000	
-173.487	-171.785	-122.996	-103.179	
-69.451	-79.932	-86.954	-198.619	
-165.590	-105.241	-98.610	-150.514	
-157.971	0.000	-188.419	-130.051	
-132.045	-31.216	-201.059	-212.493	
-52.138	-91.336	-91.690	-45.104	
-106.034	-67.755	-104.208	-108.709	
-27.753	-82.478	-55.074	-56.025	
-152.467	-150.209	-223.040	-187.209	
-186.073	-162.094	-174.154	-169.705	
-57.750	-135.529	-94.655	-98.925	
-219.252	-215.910	-272.089	-297.294	
0.000	-134.648	-150.049	-27.140	
-225.551	-106.306	-198.821	-245.865	
-101.693	-179.070	-133.936	-65.077	
-139.000	-184.225	-52.332	-59.801	
-118.852	-62.237	-105.927	-81.345	
-204.316	-142.886	-263.825	-213.710	
-82.668	-95.670	-41.646	-177.544	
-216.128	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
-57.997	-178.404	-139.576	-151.193	
-25.974	-104.946	-102.381	-58.578	
-159.776	-153.198	-121.544	-178.518	
0.000	-62.180	-64.009	-87.257	
-94.911	-127.405	-5.098	-71.852	
-67.982	-63.949	-102.295	-107.727	
-143.284	-96.164	-64.280	-109.837	
-87.255	-152.320	-159.477	-205.760	
-94.578	-86.186	-93.626	-88.689	
-156.636	-195.984	-168.196	-198.829	
-38.722	-69.859	-88.824	-87.953	
-208.566	-66.414	-201.712	-113.878	
-315.408	-314.359	-306.757	-297.229	
-144.105	-205.546	-188.048	-142.532	
-70.360	-256.109	-181.745	-149.923	
-175.885	-60.369	-172.260	-222.478	
-138.926	-291.450	-204.227	-163.159	
0.000	-259.401	-254.061	-270.194	
-141.308	-87.255	-113.424	-90.225	
-57.458	-10.121	-50.656	-8.135	
-52.588	-69.083	-65.298	-100.491	
-119.703	-86.054	-103.093	-91.009	
-16.498	-38.400	-109.880	-46.522	
-132.860	-171.312	-141.290	-124.920	
-99.275	0.000	-137.584	-142.588	
-81.249	-87.754	-26.810	-65.196	
-259.127	-275.462	-254.926	-287.203	
-15.515	-142.913	-163.277	-53.191	
-173.061	-237.490	-107.795	-215.528	
-206.822	-201.215	-206.686	-207.484	
-180.228	-85.433	-17.768	-70.861	
-91.535	-53.842	-75.412	-125.639	
-124.607	-98.230	-84.190	-60.826	
-59.957	-108.777	-178.048	-178.325	
-157.784	-150.108	-205.702	-234.713	
-36.698	-183.489	-188.752	-191.460	
-29.863	0.000	-130.244	-150.558	
-202.198	-113.361	-167.517	-213.619	
-128.457	-144.524	-49.711	-189.004	
-94.891	-65.440	-92.112	-37.974	
-178.438	-180.865	-202.174	-138.484	
-107.128	-105.697	-130.911	-135.262	
-65.832	-107.146	-39.829	-60.769	
-230.726	-215.902	-201.327	-245.335	
-223.423	-170.170	-206.856	-115.099	
-258.678	-255.153	-297.933	-325.530	
-135.972	-74.636	-185.408	-122.690	
-32.896	-117.352	-73.837	0.000	
-139.387	-97.131	-130.547	-87.102	
-303.942	0.000	-317.987	-338.172	
-23.789	-76.964	-153.468	-146.094	
-133.017	-135.761	-120.898	-149.452	
-255.082	-233.729	-153.174	-298.961	
0.000	-124.214	-153.217	-200.794	
-55.182	-81.518	-146.698	-79.788	
-139.211	-74.079	-66.857	-131.114	
-65.099	-188.040	-109.278	-176.467	
389 2.339
