30.748
21.212
-89.555	-175.804	-71.545	-61.654	
-14.764	-116.352	-97.611	-38.170	
-57.847	0.000	-54.035	-109.276	
-27.057	-47.477	-42.046	-27.648	
-131.868	-68.006	-149.668	-183.192	
-83.306	-10.209	0.000	-4.770	
-188.527	0.000	-196.865	-193.441	
-25.334	-9.172	-52.946	-21.259	
-108.739	-156.424	-110.543	-150.761	
-174.770	-276.790	-216.171	-188.913	
-122.995	-150.122	-148.206	-118.634	
-81.383	0.000	-174.340	-150.682	
-40.461	-71.232	-97.469	-64.630	
-98.593	-94.698	-51.173	-100.416	
-187.870	0.000	-110.168	-135.985	
-120.138	-184.675	-173.108	-184.294	
-43.145	-123.460	-90.866	-46.052	
-97.790	-156.735	-232.607	-134.176	
0.000	-44.710	-55.286	-49.748	
-63.181	-14.403	-62.491	-64.250	
-28.710	-54.708	-60.276	-127.388	
-154.782	-160.794	-175.851	-167.011	
-26.097	-20.724	-3.760	-45.182	
-216.708	0.000	-235.446	-254.255	
-47.308	-2.066	0.000	-210.233	
-213.265	-45.550	-247.502	-252.524	
0.000	-60.588	-55.786	-95.519	
-59.269	-56.849	0.000	-42.360	
-24.864	-11.873	-69.044	-96.007	
-171.325	-232.836	-239.785	-185.089	
-90.132	-57.905	-21.653	0.000	
-74.499	-139.915	-47.764	-105.866	
-166.151	-111.646	-136.247	-27.250	
-31.240	-90.311	-94.784	-46.683	
-147.761	-134.116	-192.124	-148.754	
-11.529	0.000	-138.627	-69.828	
-95.590	-119.271	-67.761	-110.379	
-26.073	-187.131	-215.482	-224.441	
0.000	-107.514	-43.174	-213.409	
-26.270	-95.965	0.000	-36.750	
-36.731	-71.520	-30.032	-29.832	
-19.153	-52.507	-53.407	-44.484	
-242.323	-337.016	-236.786	-210.479	
-55.834	-123.308	-66.535	-131.047	
-141.720	-264.693	-121.756	-178.544	
-71.226	-71.187	-28.438	-32.269	
-70.364	-69.485	-80.137	-87.484	
-165.577	-145.827	0.000	-130.949	
-67.046	-96.263	-63.948	-52.807	
-41.630	-80.768	-27.832	-36.741	
-250.438	0.000	-258.707	-260.487	
-221.846	-201.700	-201.590	-167.775	
-44.613	-94.187	-63.405	-81.367	
-80.112	-199.599	-64.869	-85.719	
-56.833	-130.293	-106.337	-83.270	
-87.248	-127.762	-109.462	-149.736	
-20.138	-111.059	-10.515	-79.442	
-10.255	-59.426	-50.734	-6.561	
-18.643	-0.137	-50.998	-114.695	
-116.079	-95.943	-150.684	-140.131	
-64.022	-59.365	-21.437	-25.418	
-26.427	0.000	-180.990	-175.425	
-35.525	-23.458	-108.582	-112.313	
-64.722	-100.031	-143.287	-14.622	
-170.674	-149.447	-148.601	-207.399	
-112.091	-148.870	-86.743	-132.838	
-124.973	-1.241	-116.900	-168.076	
-54.698	-61.886	-156.249	-79.775	
-99.591	-66.637	-74.346	-144.779	
0.000	-11.964	-111.836	-69.964	
-115.665	-19.198	-33.922	-51.317	
0.000	-142.029	-126.448	-105.929	
-101.125	-123.713	-105.736	-105.130	
-48.185	-84.126	-78.395	-45.832	
-34.747	-47.106	-164.387	0.000	
0.000	-148.904	-277.056	-270.593	
-65.347	0.000	-6.577	-76.843	
-63.674	-12.440	-91.714	-12.834	
-130.268	-178.438	-283.329	-115.554	
-207.075	-158.048	-183.177	-232.725	
-178.535	-232.787	-233.716	-250.098	
-174.048	-25.793	-156.164	-121.420	
-218.357	-188.045	-209.886	-205.989	
-269.140	-114.661	-259.323	-253.404	
-170.670	-156.752	-194.680	-169.071	
-137.607	-89.601	-117.267	-111.377	
-5.978	-4.736	-35.161	-1.632	
-80.670	-124.474	0.000	-54.788	
-29.080	-58.132	-52.116	-16.670	
-62.026	-31.639	-56.027	-48.743	
-116.016	-110.321	-118.384	-122.826	
-38.365	-197.090	-131.990	-147.618	
-59.476	-25.658	-81.935	-63.812	
-108.771	0.000	-143.084	-136.865	
-12.654	-42.458	-64.974	-170.585	
-65.001	-68.895	-50.349	0.000	
-222.932	-78.570	-204.717	-202.188	
-130.824	0.000	-124.400	-135.827	
-50.687	-68.563	-118.781	-37.904	
-240.733	-151.872	-287.572	-228.498	
-187.861	-266.984	0.000	-273.565	
-61.687	-32.388	-60.654	-48.432	
-49.873	-134.075	-53.353	-38.283	
-133.203	-197.528	-124.885	-162.922	
-224.017	-276.156	-259.086	-306.033	
-38.137	0.000	-114.834	-159.090	
0.000	-144.412	-229.040	-102.854	
-110.277	-69.988	-163.587	0.000	
-100.655	-93.221	-107.004	-50.049	
-6.119	-63.575	-74.988	-50.928	
-201.087	-207.068	-246.420	-201.296	
-188.541	0.000	-211.736	-165.799	
-88.677	-97.311	-117.820	-64.471	
-78.437	-88.483	-48.146	-83.941	
-27.857	-68.455	-81.083	-46.487	
-163.078	-251.996	0.000	-169.360	
0.000	-100.222	-184.424	-102.108	
-19.817	-36.581	-73.350	-26.747	
-34.955	-30.075	-50.116	-31.978	
-78.989	-59.423	-105.494	-92.437	
-126.266	0.000	-194.653	-145.455	
-56.577	-65.653	-26.229	-75.419	
-73.395	-24.210	-77.066	-47.645	
-127.315	-163.974	-190.547	-157.043	
-50.224	-68.560	-98.284	-121.835	
-62.765	-106.594	-38.623	-69.733	
-15.510	-18.895	-49.703	0.000	
-117.500	-106.107	-158.622	-117.868	
-105.607	-184.481	-118.742	-155.560	
-121.110	-31.491	-126.138	-124.079	
-201.720	-175.883	-197.288	-173.864	
-12.097	-15.669	-110.719	-43.195	
-21.224	-10.007	-18.140	-28.127	
-52.532	-58.273	-76.329	-171.291	
-64.772	0.000	-95.622	-172.507	
-34.840	-96.004	-75.227	-80.153	
-18.069	-95.221	-17.068	-85.044	
-222.694	-142.592	-167.464	-189.877	
-201.637	-194.542	-190.878	-158.496	
-162.124	-213.153	-153.287	-266.952	
0.000	-54.930	-41.768	-68.088	
-119.439	-169.250	-146.392	-123.247	
0.000	-90.375	-37.828	-11.092	
-55.307	-70.279	-3.842	-51.615	
-188.485	-161.225	-177.557	-181.775	
-121.146	-172.488	-114.106	-132.941	
-53.166	0.000	-100.493	-79.380	
-105.309	-152.972	-132.606	-198.795	
-73.368	-76.942	-97.518	-54.221	
-12.244	-111.478	-0.563	-82.898	
-169.652	-178.436	-98.767	-216.896	
-68.999	-92.000	-73.242	-116.283	
-64.595	-99.547	-113.907	-128.169	
-99.958	-77.381	-130.282	-80.200	
-38.742	-39.269	-58.964	-44.179	
-165.993	-210.910	-242.999	-197.487	
-49.710	-57.005	-62.083	-59.665	
-47.305	-29.395	-38.972	-83.728	
0.000	-161.521	-62.708	-157.578	
-10.040	-19.855	0.000	-91.471	
-153.344	0.000	-270.674	-214.794	
-14.027	-28.888	0.000	-22.325	
-104.395	-120.765	-91.320	-126.638	
-69.676	-110.601	-88.597	-68.020	
-76.881	-10.885	-145.168	-57.521	
-79.380	-106.265	-149.371	-34.696	
-126.896	-205.539	-128.033	-216.152	
-34.163	-57.193	-64.839	-32.423	
0.000	-34.957	-14.580	-80.441	
-120.133	-165.386	-193.572	-149.058	
-121.701	-164.236	-182.325	-140.915	
0.000	-180.250	-197.561	-157.149	
-104.109	-225.418	-18.250	-83.655	
-78.115	-68.557	-115.471	-90.316	
-58.602	-113.853	-86.154	-111.520	
-81.786	-70.240	-89.978	-123.767	
-166.774	-190.938	-139.049	-119.120	
-21.369	-47.797	0.000	-125.715	
-104.320	-80.951	-331.347	-313.329	
-111.753	-144.516	-70.430	-105.834	
-127.393	-87.235	-144.814	-117.370	
-163.051	-44.454	-165.655	-137.077	
0.000	-100.248	-39.341	-33.792	
-67.567	-26.999	-78.326	-72.934	
-23.325	-114.919	-106.751	-47.197	
-76.728	-161.258	-138.235	-170.098	
-43.148	-52.899	-71.309	-43.754	
-22.619	-85.842	-68.358	-152.604	
0.000	-79.678	-141.031	-24.297	
-80.594	-89.328	-67.695	-69.501	
-164.640	-109.352	-122.735	-19.735	
-66.066	-86.944	-89.094	-57.174	
-170.009	-178.591	-161.668	-201.290	
-202.381	-198.191	-208.095	-194.280	
-130.712	0.000	-201.227	-205.383	
-145.106	0.000	-190.809	-134.249	
0.000	-40.384	-102.724	-17.883	
-86.081	-85.623	-6.157	-77.151	
0.000	-134.400	-97.232	-131.811	
-28.611	-85.847	-14.330	-29.413	
-45.674	-67.116	-99.085	-28.982	
-117.754	-97.561	-17.490	-100.614	
0.000	-169.008	-176.023	-170.096	
-126.127	-41.934	-53.933	-160.250	
-34.080	-121.147	-31.549	0.000	
-62.365	-83.987	-113.743	-87.880	
-135.338	-185.740	-209.039	-175.276	
-206.644	-182.383	-239.574	-144.362	
-68.903	-69.811	-39.399	-66.539	
-188.948	-95.151	-166.255	-156.166	
-43.781	-90.603	-77.343	-28.704	
0.000	-78.625	-73.339	-86.966	
-68.458	-133.452	-44.354	-142.600	
-76.850	-64.924	-45.639	-38.064	
-1.169	-25.713	-99.781	-30.371	
-151.683	-194.979	-161.634	-200.741	
-45.128	-92.235	-75.609	-115.931	
-102.503	-106.316	-90.760	-103.061	
-62.367	-104.396	-71.529	-41.707	
-93.869	-155.844	-91.920	-175.985	
-7.385	-89.898	-16.703	-26.417	
-0.684	-34.195	-94.759	-58.790	
-21.091	0.000	-185.327	-102.931	
-179.997	-212.985	-211.221	-157.142	
-78.929	-225.708	-94.664	-271.016	
0.000	-182.135	-178.346	-146.965	
-42.017	-69.871	-115.895	-3.062	
-67.871	-164.864	-143.287	-155.206	
-71.093	-62.907	-12.409	-23.267	
-87.076	-65.559	-26.897	-9.448	
-59.918	-124.204	0.000	-130.646	
-79.633	-85.100	-64.458	-103.950	
-44.826	-32.288	-68.939	-42.568	
-53.437	-64.720	-43.389	-115.628	
-30.612	0.000	-34.903	-98.184	
-45.999	-81.647	-64.589	-39.194	
-90.465	0.000	-67.546	-132.938	
0.000	-248.662	-238.096	-245.477	
-45.492	-28.714	-40.780	-97.532	
-118.581	-152.984	-167.225	-170.431	
-266.622	-255.860	-185.829	-76.849	
-63.109	-62.236	-107.590	-69.504	
-112.366	-235.936	-252.230	-184.827	
-66.588	-240.756	-180.987	-208.500	
-137.007	0.000	-2.264	-135.881	
-104.438	0.000	-23.280	-194.890	
-259.646	-300.187	-236.716	-212.255	
-74.620	-223.342	-220.837	-91.031	
-126.527	-198.855	-145.415	0.000	
-70.877	-51.069	0.000	-123.693	
0.000	-63.377	-176.976	-121.361	
-112.465	-159.040	-120.327	-136.295	
-229.605	-63.823	-138.458	-217.599	
-128.838	-142.126	-189.520	-159.453	
-72.420	-69.545	-59.612	-78.200	
0.000	-114.980	-73.403	-108.481	
-60.444	-97.600	-46.744	-45.217	
-154.741	-172.723	-136.277	-142.084	
-193.258	-162.715	-206.871	-209.493	
0.000	-182.669	-111.137	-222.157	
-64.658	-87.471	-53.195	-117.659	
-126.769	0.000	-100.796	-140.257	
-55.211	-89.115	-81.963	-79.472	
-51.557	-8.699	-71.804	-76.284	
-109.818	-84.856	-106.586	-43.174	
-70.948	-74.517	-36.555	-85.786	
0.000	-24.707	-223.120	-236.205	
-99.733	-102.601	-89.379	-196.208	
-184.745	-202.395	-175.758	-221.398	
-75.424	-131.423	-57.304	-92.122	
-21.246	0.000	-92.822	-197.684	
-144.145	-137.692	-136.227	-185.630	
-196.512	-44.479	-226.922	-128.506	
-29.262	-44.965	-20.425	-67.438	
-111.587	-232.340	-176.783	-205.977	
-74.797	-29.058	0.000	-7.251	
-21.563	-136.225	-147.255	-167.599	
-240.203	-294.753	-254.634	-284.449	
-1.458	-30.812	-6.265	-46.397	
-21.802	-129.669	-66.782	-37.991	
-40.952	-18.270	-18.328	-103.554	
-258.925	-127.997	-244.930	-155.233	
-123.782	-91.434	-142.751	-222.416	
0.000	-119.869	-159.762	-108.917	
0.000	-107.016	-119.348	-102.608	
-165.140	-185.977	-175.406	-185.733	
-201.122	-146.465	-168.963	-161.706	
-44.921	-119.664	-126.522	-115.474	
-46.899	-72.118	-58.900	-140.835	
-133.560	0.000	-225.378	-231.780	
0.000	-22.255	-41.491	-67.747	
0.000	-68.705	-28.555	-108.640	
0.000	-210.858	-279.895	-207.808	
-132.254	-202.993	-216.715	-218.886	
-165.797	-148.460	-178.542	0.000	
-15.909	-80.141	-106.812	-36.394	
-122.396	-304.585	-244.633	-242.656	
-257.647	-313.803	-270.158	-333.484	
0.000	-187.819	-101.257	-152.592	
-239.330	-204.501	-225.343	-283.730	
-25.306	-46.811	-12.824	-44.624	
-130.559	0.000	-171.108	-177.865	
-89.644	-137.762	-87.296	-77.270	
-54.030	-83.311	-49.016	-100.621	
0.000	-28.298	-43.998	-25.988	
-96.735	-47.595	-146.996	-137.134	
-79.384	-95.791	-72.644	-60.970	
-99.578	-66.973	-19.311	-47.717	
-296.314	-326.605	-299.210	-275.038	
-236.476	-262.571	-217.430	-304.110	
0.000	-192.984	-215.975	-186.044	
-94.962	-104.309	-95.191	-181.507	
-215.805	-194.884	-222.557	-238.229	
-185.880	-214.713	-300.533	-245.703	
-17.947	-76.334	-69.313	-58.978	
-60.841	-72.956	-87.590	-102.318	
-158.698	-150.536	-200.650	-220.285	
0.000	-116.726	-179.696	-218.702	
-170.608	-158.870	-141.140	-151.805	
0.000	-52.947	-62.756	-54.010	
0.000	-119.997	-119.229	-171.482	
0.000	-53.177	-169.821	-152.971	
-46.481	-69.506	-126.751	-94.259	
-199.716	-206.307	-202.643	-209.673	
-202.906	-233.390	-234.552	-233.332	
-223.661	-146.944	-266.676	0.000	
-210.855	-202.502	-279.487	-117.078	
-221.076	-267.730	-259.527	-380.795	
-219.210	-238.874	-269.326	-259.807	
0.000	-111.639	-163.191	-272.800	
-35.007	-11.403	-43.404	-46.293	
-61.266	-45.710	-94.380	-42.936	
-159.360	-177.453	-192.295	-188.984	
-154.476	-124.287	-130.474	-129.474	
-246.328	-320.315	-253.945	-271.339	
-60.898	-71.523	-62.066	-50.262	
-123.714	-2.716	-129.540	-120.383	
-37.130	-60.977	-62.591	-108.391	
-179.323	-289.482	-237.412	-229.269	
-4.014	-56.059	-8.231	-75.840	
-191.043	-130.260	-266.650	-254.347	
-150.130	-137.875	-194.558	-61.266	
-112.234	0.000	-223.218	-298.617	
-31.063	-19.327	-89.828	-38.391	
-39.619	-126.157	-284.367	-154.239	
-102.806	-70.418	-112.710	-57.457	
-50.038	-95.627	-65.425	-93.900	
-56.190	-46.020	-50.704	-46.196	
-3.236	0.000	-130.090	-75.934	
-102.855	-28.393	-139.571	-72.639	
-38.673	-88.701	-66.606	-8.457	
-1.841	-27.834	-93.054	-29.396	
-82.831	-97.594	-1.945	-22.803	
-256.091	-76.325	-140.523	-221.399	
-281.847	0.000	-255.280	-299.219	
-154.453	-110.397	-220.429	-144.925	
-72.350	-61.018	-45.945	-56.633	
-154.110	-196.251	-26.505	-126.162	
-70.742	-122.277	-35.693	0.000	
-23.294	-44.762	-26.388	-21.148	
-2.484	-74.861	-68.329	-26.445	
-114.463	-89.093	-60.645	-100.566	
-137.596	-162.449	-149.395	-179.134	
-122.824	-146.277	0.000	-113.864	
-30.512	-53.989	-76.654	-31.099	
-55.791	-109.413	-112.917	0.000	
-142.546	-195.900	-185.168	-264.520	
-41.516	-36.471	-144.745	-62.804	
0.000	-80.047	-96.303	-115.778	
-158.479	-138.085	-247.208	0.000	
-62.940	-113.663	-118.318	-116.539	
-31.040	-41.997	-62.915	-35.287	
-80.484	-59.957	-78.901	-50.758	
-52.823	-106.640	-111.934	-102.372	
-100.985	-146.390	-249.144	-164.121	
0.000	-91.212	-208.191	-260.738	
-20.173	-70.262	-42.133	-44.159	
-39.894	-134.503	-79.914	-145.899	
-21.633	-239.974	0.000	-238.001	
-33.458	-93.091	-20.139	0.000	
-8.637	-53.208	-56.268	-90.157	
-137.709	-187.024	-47.167	-51.332	
-45.724	-118.117	-90.483	-171.296	
-124.329	-124.575	-161.315	-169.485	
-45.027	-96.643	-83.435	-53.969	
-122.715	-85.471	-48.641	-126.455	
-22.324	-136.306	-165.166	-101.987	
-122.738	-101.522	-99.648	-84.143	
-41.606	-101.470	-114.439	-66.077	
-19.043	-53.979	-45.489	-59.863	
-28.784	-74.373	-67.029	-65.384	
-172.164	-96.672	-113.627	-113.529	
-201.227	0.000	-133.406	-168.874	
-196.251	-230.067	-232.806	-255.324	
-152.368	-232.303	0.000	-178.008	
-27.932	-49.908	-50.277	-90.355	
-135.799	-60.542	-66.253	-119.015	
-49.402	-86.117	-91.129	-79.135	
-88.619	-140.592	-117.747	-88.762	
0.000	-38.316	-20.749	-56.439	
-49.605	-125.577	-133.624	-145.103	
-54.085	-100.463	-64.473	-51.238	
-82.859	-37.504	0.000	-51.096	
-181.921	-153.742	-262.094	-225.546	
-32.860	-93.377	-37.615	-100.260	
-99.704	-124.713	-102.091	-176.917	
-212.187	-154.980	0.000	-284.225	
-99.074	-76.144	-0.470	-17.526	
0.000	-42.264	-181.960	-193.431	
-100.773	-147.347	-149.681	-235.528	
-161.713	-78.715	-39.891	-162.689	
-137.729	-272.506	-171.996	-207.635	
0.000	-80.490	-111.941	-71.538	
-44.523	0.000	-31.534	-52.057	
-30.671	-4.089	-15.126	-77.364	
-37.957	-62.586	-45.349	-63.663	
0.000	-169.024	-151.528	-141.172	
-18.045	-99.621	-128.955	-66.676	
-214.744	-124.782	-266.135	-248.874	
-219.442	-96.374	-223.998	-191.380	
-156.955	-192.749	-213.945	-173.865	
-20.748	-85.996	0.000	-68.419	
-159.768	0.000	-195.127	-188.556	
-94.437	-139.736	-138.614	-84.038	
-126.156	-52.968	-153.585	-9.962	
-188.955	-109.671	-138.760	-43.339	
-43.192	-50.847	-128.198	-53.817	
-23.037	-68.421	-79.664	-28.743	
-44.487	-135.119	-98.848	-128.264	
-197.104	-244.767	-210.934	-193.810	
-154.906	0.000	-231.328	-149.926	
0.000	-24.325	-234.669	-293.965	
-29.678	-29.437	-41.154	-5.323	
-268.936	-267.600	-271.359	-278.629	
-101.074	-117.622	-91.558	-114.854	
-29.999	-54.998	-84.085	-93.586	
-230.930	-187.773	-175.583	-197.746	
-103.482	-162.852	-8.054	-168.125	
-72.354	-81.840	-72.306	-54.734	
0.000	-93.152	-185.027	-137.874	
-75.043	-227.468	-31.093	-51.948	
-16.840	-28.945	-0.502	-2.108	
0.000	-113.800	-117.087	-157.822	
-146.997	-104.240	-181.892	-215.436	
-81.045	-26.932	-122.306	-132.741	
-32.846	-16.932	-85.632	-50.557	
-86.452	-82.932	-69.241	-22.987	
-53.802	-44.732	-61.551	-105.123	
-259.126	-264.036	-272.641	-221.340	
-132.603	-181.083	-109.541	0.000	
-197.797	-172.176	-207.187	-202.716	
-53.917	-137.735	-160.680	-152.947	
-98.056	-124.043	-92.713	-132.996	
-26.811	-53.900	-15.439	0.000	
-270.115	-127.120	-294.173	-280.265	
-19.694	-84.163	-41.356	-50.856	
-84.747	-122.909	-82.882	-101.608	
-49.806	-58.209	-6.972	-43.708	
-32.677	-10.371	-82.363	-58.282	
-65.478	-72.929	-99.221	0.000	
-46.252	-205.551	0.000	-279.367	
0.000	-81.839	-95.751	-63.613	
-209.867	-263.133	-236.969	-200.541	
-122.016	-136.206	-116.403	0.000	
-48.427	-130.937	-11.136	-93.857	
-58.956	-81.125	-86.792	-70.573	
-57.010	-40.734	-24.785	-84.460	
-16.707	-50.527	-50.540	-46.356	
0.000	-99.220	-75.220	-132.166	
0.000	-169.637	-127.282	-219.576	
-175.989	-215.157	-218.840	-190.015	
0.000	-131.780	-144.908	-135.571	
-195.850	-122.422	-227.557	-184.975	
-175.826	-142.619	-173.636	-115.599	
-65.791	-93.797	-82.343	-9.082	
0.000	-90.121	-33.912	-84.775	
-200.546	-257.891	-213.601	-224.060	
-81.758	-49.712	-79.067	-35.618	
-97.283	-125.246	0.000	-99.166	
-254.295	-273.695	-149.479	-255.122	
0.000	-53.249	-145.545	-123.499	
-181.120	-242.983	-317.061	-200.109	
-254.303	-267.041	-235.628	-203.195	
-151.039	-172.025	-102.220	-33.866	
-71.460	-27.743	-103.733	-127.686	
0.000	-59.790	-59.757	-22.436	
-213.975	-197.994	-178.136	-231.902	
-35.155	-55.617	-36.541	-44.079	
-131.647	-203.867	-182.181	-93.825	
-67.797	-60.127	-52.859	-76.804	
-130.632	-173.406	-168.570	-201.519	
0.000	-138.734	-71.744	-47.064	
-21.887	-46.212	-117.533	-4.144	
-41.469	-8.302	-106.144	-40.302	
-70.255	-28.723	-24.089	-35.786	
-15.387	-60.987	-1.324	-34.633	
-204.142	-209.148	-251.777	-264.804	
-91.346	-126.860	-142.402	-45.449	
-185.023	-175.310	-187.469	-247.334	
0.000	-84.715	-134.520	-263.249	
-139.358	-191.598	0.000	-143.675	
0.000	-80.840	-132.053	-162.006	
-24.474	-25.346	-106.629	-70.859	
-27.429	-37.689	-71.420	-67.752	
-21.757	0.000	-136.021	-19.939	
0.000	-121.695	-97.233	-158.534	
0.000	-30.680	-95.488	-97.487	
-187.037	-137.188	-105.142	0.000	
0.000	-124.940	-114.491	-193.731	
-222.675	-310.522	-251.791	-285.392	
0.000	-43.985	-139.255	-110.151	
-108.774	-122.497	-163.459	-161.522	
-5.271	-90.018	-118.134	-89.830	
-103.536	-137.708	-160.620	-151.903	
-68.532	-82.335	-49.366	-74.145	
-113.006	-161.005	-134.378	-76.451	
-6.669	-2.449	-3.742	-32.700	
-51.897	0.000	-193.514	-190.616	
0.000	-69.328	-96.052	-94.679	
0.000	-2.019	-120.651	-21.958	
-9.125	-94.339	-40.809	0.000	
0.000	-167.430	-53.848	-92.040	
0.000	-84.272	-277.019	-191.304	
-54.532	-2.544	-76.187	-78.522	
-53.416	-78.405	-76.033	-91.069	
-12.002	-61.866	-24.988	-77.029	
-189.518	-231.158	-252.740	-251.313	
-252.117	-240.489	-261.888	-254.245	
-166.636	-152.812	-154.049	0.000	
-32.302	-16.005	0.000	-175.424	
-176.171	-207.108	-163.438	-197.089	
0.000	-38.095	-126.843	-51.628	
-57.139	-170.385	0.000	-109.146	
-152.536	-138.903	-57.169	-45.706	
-80.651	-86.725	-148.939	-92.768	
-36.615	-72.227	-28.307	-52.770	
-114.369	-148.612	-183.420	-174.551	
-105.670	-164.874	0.000	-203.377	
-11.004	-80.852	-63.176	-61.252	
-83.455	-110.585	-79.606	-9.605	
-119.716	-154.795	-168.350	-179.911	
-199.727	0.000	-252.725	-148.063	
-56.085	-74.101	-6.154	-72.124	
0.000	-119.001	-102.401	-103.192	
-43.185	-53.406	-13.895	-45.101	
-42.385	-66.061	-104.562	-71.774	
-45.993	-37.548	0.000	-76.777	
-49.939	-43.319	-55.040	-106.776	
-98.533	0.000	-184.349	-187.944	
0.000	-145.844	-187.536	-247.714	
-95.325	-89.570	-48.923	-77.414	
-45.028	-105.197	-98.596	-56.962	
-40.006	-88.108	-16.515	-64.102	
-35.847	-37.348	-13.496	-25.933	
-148.529	-0.877	-198.529	-255.670	
-98.479	-92.791	-91.454	-69.002	
-172.263	-142.059	0.000	-31.118	
-36.987	-32.405	-43.840	-21.094	
-54.853	-45.672	-93.005	-146.851	
-9.245	-96.798	-118.409	-57.223	
-65.432	-85.736	-76.843	-64.643	
-89.887	-65.655	-62.879	-35.914	
-71.334	-175.305	-113.077	-100.590	
-236.124	-262.075	-363.852	-103.818	
-56.733	-33.940	-107.641	-25.657	
-229.413	-259.840	-238.128	-239.088	
0.000	-80.479	-74.135	-70.813	
-80.539	-36.661	0.000	-43.923	
-87.054	-147.229	-50.328	-135.212	
-59.351	-48.284	-121.136	-121.846	
-125.220	0.000	-88.401	-58.888	
-49.759	-67.544	-47.902	-37.797	
0.000	-140.463	-166.072	-128.269	
-219.587	-294.911	-224.389	-104.109	
0.000	-114.409	-96.314	-141.043	
-26.487	0.000	-97.530	-32.101	
-88.245	-100.389	-56.558	-98.098	
-80.211	-52.162	0.000	-205.543	
-158.302	-102.459	-121.152	-165.863	
-64.326	-46.190	-88.124	-68.523	
-2.757	0.000	-154.964	-101.205	
-24.307	-120.729	-31.944	-119.549	
-73.966	-161.416	-117.663	-154.245	
-96.704	-98.752	-87.198	-136.126	
-59.085	-32.964	-69.136	-40.236	
-277.868	-353.105	0.000	-281.464	
-49.141	-45.218	-108.135	-29.131	
-85.932	-131.445	-144.014	-155.054	
-65.537	0.000	-94.800	-113.756	
-32.533	-22.319	-37.648	-34.103	
-112.584	-86.841	-59.105	-121.106	
-133.887	-143.102	-134.303	-102.687	
-102.362	-41.646	-186.902	-93.864	
-191.226	-217.294	-179.777	-172.551	
-42.592	0.000	-72.728	-106.611	
-88.065	-214.273	-74.109	-159.798	
-38.738	-73.267	-74.448	-61.902	
-126.959	-160.468	-134.557	-129.842	
-40.188	-24.159	-41.163	-52.439	
-42.777	-85.674	-40.299	-65.995	
-67.834	-70.900	-83.902	-52.953	
-120.631	-38.879	-92.882	-50.230	
-84.521	-63.495	-131.987	-136.058	
-88.715	-58.626	-110.882	-94.838	
-171.982	-149.413	-165.491	-194.518	
-39.711	-77.008	-110.693	0.000	
-74.391	-164.863	-70.356	-138.120	
-300.616	-325.243	-324.640	-321.901	
0.000	-60.483	-139.588	-160.101	
-123.888	-144.554	-159.227	-98.149	
-68.061	0.000	-64.612	-60.369	
-136.883	-136.215	-136.962	-198.251	
-193.533	-229.753	-242.320	-202.553	
-29.032	0.000	-120.782	-51.560	
-20.806	-52.972	-12.259	-52.057	
-19.251	-137.585	-14.913	-2.060	
-83.956	-78.092	0.000	-34.837	
-32.817	-36.530	-82.723	-34.708	
-112.124	-122.674	-131.654	-67.259	
-63.062	-27.736	-96.366	-34.318	
-26.379	0.000	-81.249	-37.139	
-218.984	-200.999	-269.796	-285.770	
-86.414	-6.243	0.000	-13.867	
0.000	-157.403	-153.733	-178.467	
-208.265	-225.538	-221.620	0.000	
-82.927	0.000	-64.895	-12.584	
-32.773	-62.670	-78.035	-53.842	
-48.357	0.000	-39.864	-56.726	
-11.115	-126.704	-87.379	-94.785	
0.000	-41.906	-132.605	-132.338	
-36.698	0.000	-99.621	-157.415	
-89.795	-72.672	-40.272	-77.327	
-113.361	-179.447	-37.561	-181.654	
-63.044	-56.730	-113.342	-32.680	
-37.412	-23.623	-105.952	-54.210	
-90.700	-115.091	-122.043	-137.348	
-76.392	-138.298	-114.718	-91.222	
-27.499	-15.220	-70.671	-70.881	
0.000	-124.417	-122.968	-183.138	
0.000	-115.099	-104.574	-137.900	
-261.210	-300.846	-243.774	-282.942	
-83.055	-110.146	-57.301	-53.553	
-82.959	-92.873	-51.241	-92.410	
-43.764	-50.706	-55.770	-70.009	
-239.715	-308.017	-286.166	-342.535	
-134.546	-100.239	-155.018	-136.044	
-81.722	-126.958	-92.596	-113.122	
-136.530	-185.519	-90.348	-141.271	
-101.464	-113.833	-178.723	-82.508	
-35.106	-33.873	0.000	-38.050	
-22.681	-70.072	-52.215	-70.034	
-6.283	-34.850	-21.137	-90.180	
908 1.982
