2.555
53.257
-154.606	-164.541	1.956	-200.183	
-125.195	-175.838	-152.184	-182.276	
-203.813	-256.977	-247.686	-188.881	
-139.324	-150.812	-131.472	-124.256	
-205.037	0.000	-169.408	-181.404	
-63.478	-67.771	-144.400	-87.687	
-245.044	-205.366	-244.910	-185.697	
-50.413	-38.446	-10.141	-99.115	
-162.921	-193.139	-245.215	-190.507	
-91.719	-44.867	-125.501	-99.154	
-110.860	-137.116	-90.199	-86.394	
-87.239	-78.017	-67.585	-89.070	
-111.382	-102.141	-121.900	-56.610	
-156.595	-104.882	-114.078	-44.238	
-161.204	-211.303	-131.818	-194.254	
-78.192	-62.482	-117.397	-58.953	
-165.991	-157.436	-143.833	-224.614	
-30.226	-59.512	-76.306	-52.466	
-188.605	-115.414	-161.922	-142.296	
-222.618	-211.532	-228.688	-190.658	
-152.641	-138.158	-121.754	-105.146	
-218.202	-223.121	-192.379	-214.567	
-169.586	-244.732	-100.359	-137.648	
-54.794	-66.933	-110.815	-140.531	
-227.325	-190.233	-94.537	-102.316	
-140.711	-161.182	-132.431	-160.870	
-71.029	-80.124	-115.455	-20.667	
-26.000	-174.425	-200.257	-167.654	
-62.078	-126.734	-90.288	-111.930	
-35.430	-64.409	0.000	-42.165	
-80.335	-99.089	-111.812	-127.366	
-112.198	-198.147	-144.948	0.000	
12.199	-81.759	-70.838	-19.080	
-171.613	-188.911	-254.773	-184.852	
-206.567	-288.473	-268.482	-238.793	
-275.527	-313.967	-301.105	-275.317	
-107.520	-120.912	-158.076	-91.106	
-120.088	-57.300	-178.391	-106.168	
-48.148	-64.873	-87.930	-45.389	
-221.486	-313.021	-247.477	-257.344	
-89.099	-88.123	-156.639	-101.338	
-193.411	-208.125	-176.471	-179.545	
-162.998	-169.593	-150.900	-193.278	
0.000	-89.358	-87.076	-131.788	
-204.568	-126.598	-208.126	-166.885	
-146.848	-118.384	-151.708	-150.696	
-169.394	-140.260	-175.682	-128.263	
0.000	-117.810	-90.867	-111.485	
-214.245	-155.855	-233.077	-204.900	
0.000	-125.543	-94.818	-134.285	
-90.659	-39.373	-154.771	0.000	
-59.826	-6.752	-118.115	-65.604	
-224.702	-166.734	-308.059	-283.777	
-11.826	-7.428	7.016	10.471	
-229.163	-42.426	-278.837	-202.178	
-95.931	-0.757	-113.685	-107.234	
-115.535	-65.740	-154.468	-127.485	
-106.147	-175.246	-191.719	-93.930	
-50.540	-102.967	-79.608	4.424	
-92.487	-53.707	-126.791	-67.636	
0.000	-294.219	-252.115	-245.114	
-217.328	-215.152	-277.041	-268.922	
-40.740	-60.473	-109.065	-91.896	
-122.017	-100.283	-117.640	-136.780	
-146.269	-128.004	-226.605	-158.983	
-180.550	-179.682	-139.918	-277.043	
-124.664	-132.641	-107.225	-91.338	
-56.969	-81.012	-66.241	-34.131	
-86.294	-82.993	-55.980	-62.315	
-96.169	-128.884	-146.249	-129.519	
-52.607	-27.680	-18.823	-27.930	
-133.993	-178.946	-203.567	-221.393	
-99.614	-79.924	-110.486	-75.948	
-73.902	-50.768	-88.052	-51.515	
-168.351	-134.946	-149.209	-101.081	
-174.345	-106.202	-207.760	-190.579	
-134.053	-222.635	-192.218	-196.318	
-103.218	-80.388	-96.317	-148.281	
-103.042	-129.399	-104.233	-110.857	
-109.039	-122.034	-154.185	-84.730	
-25.777	-67.970	-58.901	-34.849	
-234.102	-180.890	-126.422	-195.221	
-145.043	-113.795	-105.292	-227.333	
-28.977	-95.045	-1.249	-48.511	
-163.361	-78.789	-7.484	-141.750	
0.000	-295.312	-250.005	-269.991	
-93.745	-124.172	-107.677	-164.847	
-63.804	-103.838	-125.439	-88.176	
-138.608	-262.098	-135.733	-211.950	
-163.783	-223.837	-220.899	-246.484	
-189.681	-223.307	-184.587	0.000	
-185.364	-172.268	-256.296	-155.277	
-242.332	-256.901	-323.627	-272.519	
-213.016	0.000	-286.070	-298.164	
-167.668	-255.363	-279.689	-232.425	
-99.409	-22.913	-83.956	-83.162	
-42.046	8.032	-55.635	-80.804	
-149.316	-118.764	-159.208	-133.990	
-37.490	5.222	27.585	-10.006	
-106.440	-68.354	-39.076	-78.265	
-72.902	-186.916	-168.545	-158.267	
-118.790	-127.744	-108.490	-163.682	
-33.754	-120.129	-128.756	-89.080	
-159.668	-127.784	-179.424	-157.894	
-75.884	-153.694	-112.097	-49.419	
-70.048	-86.863	-115.403	0.000	
-212.396	-234.852	-237.270	-224.005	
-151.800	-103.842	-78.053	-173.616	
17.817	0.000	-114.783	-110.441	
-257.714	-260.159	-291.176	-278.726	
-350.232	-341.953	-432.967	-393.128	
-68.896	-86.382	-98.547	-109.030	
-92.713	-92.857	-74.168	-126.484	
-121.344	-164.913	-185.417	-156.170	
-274.480	-298.635	-353.032	-310.878	
-16.026	-217.884	-184.773	-288.652	
-170.190	-210.869	-242.472	-238.797	
-168.743	-123.235	-162.525	-199.200	
-93.257	-181.229	-105.844	-104.222	
-50.337	-83.650	-102.063	-105.830	
-224.150	-195.821	-197.590	-237.165	
-232.914	-283.531	-207.863	-245.423	
-75.631	-100.393	-146.788	-167.984	
-65.223	-62.091	-77.783	-69.937	
-54.772	-60.661	-109.997	-25.559	
-226.655	-264.816	-235.665	-212.058	
-163.388	-155.700	-140.943	-193.155	
-44.239	-85.358	-102.483	-19.275	
-58.459	-54.925	0.195	-93.702	
-95.867	-71.961	-133.350	-57.424	
-154.687	-154.519	-160.491	-192.036	
-101.984	-67.387	-93.426	-116.746	
-88.356	-63.329	-30.290	-66.797	
-168.136	-162.710	-212.960	-163.032	
-26.539	-145.211	-159.110	-158.691	
-76.596	-77.146	-36.007	15.255	
-52.902	-143.382	-54.041	-147.806	
-149.913	-257.445	-233.169	-235.588	
-151.151	-133.019	-89.747	-145.882	
-213.572	-209.128	-203.760	-234.613	
-169.118	-230.093	-167.123	-171.628	
-20.738	-29.813	-13.807	-77.429	
-32.525	-45.638	-31.590	-49.077	
-106.469	-189.419	-105.925	-102.809	
-40.224	-97.274	-196.685	-152.821	
-88.406	-109.613	-105.792	-94.156	
-156.087	-176.187	-141.565	-134.939	
-162.558	-139.992	-200.655	-245.357	
-220.587	-152.529	-223.327	-229.303	
-252.330	-148.802	-196.550	-36.511	
-136.964	-102.327	-131.875	0.000	
-212.499	-155.115	-115.685	-117.560	
-49.867	-135.797	-17.296	-93.859	
-66.954	-94.094	-55.114	-107.387	
-174.698	-165.389	-230.476	-160.718	
-124.953	-161.959	-93.746	-149.022	
-143.808	-172.371	-203.136	-196.898	
-119.991	-125.843	-136.497	-142.105	
-95.955	-102.809	-71.028	-47.456	
10.004	-42.678	-1.173	-69.462	
-297.479	-218.219	-215.537	-212.951	
-106.277	-87.164	-62.890	-35.019	
-119.768	-138.929	-153.720	-144.770	
-98.509	-155.623	-160.100	-123.367	
-129.216	-101.619	-198.049	-18.685	
-143.374	-233.281	-234.895	-216.330	
-35.255	-20.037	-30.113	-67.407	
-76.647	-127.809	-56.128	-39.215	
-213.151	-222.701	-224.251	-272.438	
-33.188	-72.060	-138.963	-178.514	
-202.290	-186.098	-316.054	-315.853	
-4.565	-57.639	-66.777	-122.414	
-114.828	-131.449	-228.127	-130.290	
-216.045	-61.899	-151.469	-91.770	
-114.358	-54.718	-79.267	-97.662	
-173.103	-50.525	-158.969	-117.975	
-263.328	-278.994	-237.979	-225.829	
-93.386	-33.790	-49.535	-103.531	
-65.021	-77.711	-159.321	-15.659	
-71.486	-153.746	-157.519	-108.184	
-145.557	-204.047	-154.505	-161.394	
-185.470	-148.716	-177.472	-204.612	
-134.329	-123.816	-218.938	-151.234	
-86.462	-84.250	-91.655	-19.756	
0.000	-73.653	-156.335	-106.747	
-70.901	-157.760	-89.240	-129.799	
-185.576	-114.049	-241.084	-158.617	
-186.873	-247.212	-169.178	-210.937	
-181.972	-190.729	-250.842	-171.716	
-60.035	-71.103	-110.220	-60.936	
-141.649	-59.546	-125.104	-123.813	
-173.805	-195.145	-159.419	-191.922	
-105.198	-139.743	-146.934	-144.156	
-58.370	-49.905	-175.971	-88.027	
-117.700	-91.488	-72.649	-72.460	
-136.237	-95.230	-67.423	-139.415	
-67.243	-83.558	-91.332	-127.457	
-60.744	-103.392	-74.547	-118.797	
-119.886	-104.485	-40.150	-108.352	
-50.842	-130.205	-59.445	-87.393	
-47.493	-34.575	-144.651	-155.007	
-41.211	-105.806	-33.389	-55.939	
0.000	-197.681	-169.477	-258.103	
-161.953	-211.058	-193.340	-247.840	
-149.780	-192.396	-157.168	-209.562	
-85.480	-159.146	-181.631	-148.994	
-117.956	-138.705	-135.135	-118.692	
-155.999	-218.097	-179.434	-136.689	
0.000	-181.851	-177.583	-197.799	
-95.631	-177.941	-109.088	-123.263	
-121.378	-64.188	-133.688	-44.857	
0.000	-154.390	-36.265	-82.884	
-219.073	-175.851	-167.196	-233.051	
-63.362	-128.211	-29.794	-131.931	
-94.889	-59.214	-60.828	-118.125	
-90.894	-35.226	-84.901	-66.005	
-190.494	-150.310	-153.156	-95.270	
-178.937	-186.110	-226.041	-184.030	
-86.289	-93.138	-7.499	-146.548	
-223.861	-201.016	-183.059	-244.046	
-76.015	-79.511	-78.765	-22.915	
-150.626	-121.822	-148.834	-143.815	
-67.326	-75.012	-99.909	-78.498	
-37.773	13.217	0.000	-79.999	
-65.264	60.687	-84.210	-23.948	
-168.656	-161.999	-200.063	-260.233	
-127.187	-151.999	-101.302	-151.583	
-81.721	-147.155	-7.200	-139.057	
-92.152	-77.846	-62.495	-100.796	
-79.170	-108.053	-224.216	-177.748	
31.175	-130.249	-82.199	-52.469	
-61.127	-53.813	-30.552	-118.891	
-162.390	-121.405	-115.125	-77.532	
-142.251	-141.173	-248.500	-196.182	
-123.407	-298.679	-320.325	-250.709	
-111.048	-114.498	0.000	-140.940	
-91.101	-11.153	-46.718	-75.037	
-167.018	-193.559	-182.243	-124.694	
-33.574	-29.255	-60.186	-132.575	
-31.851	-90.738	-75.719	-48.559	
-93.690	-64.171	-137.923	-92.110	
-127.637	-177.683	-181.568	-132.152	
-35.614	-39.870	-30.795	-58.241	
-86.004	-146.284	-98.385	-215.903	
-114.609	-87.015	-152.189	-63.818	
-192.741	-23.011	-52.668	-180.745	
-138.290	-151.311	-121.286	-105.804	
-219.725	-254.453	-224.328	-221.299	
-76.831	-116.892	-93.652	-137.025	
-204.135	-137.352	-214.939	-173.759	
-289.423	-246.989	-277.674	-266.876	
-36.499	-109.820	-71.650	-36.603	
-214.466	-276.713	-303.883	-307.627	
0.000	-216.075	-249.262	-220.009	
-131.687	-129.984	-101.358	-122.309	
-101.197	-80.935	-132.681	-34.094	
-193.645	-218.338	-208.429	-214.442	
-199.491	-200.755	-271.511	-249.113	
-193.064	-190.923	-255.458	-186.584	
-90.803	-140.824	-100.770	-0.721	
-179.722	-83.765	-178.944	-102.406	
-134.383	-177.088	-156.189	-167.434	
-226.914	0.000	-210.648	-248.744	
-176.279	-121.494	-182.332	-217.028	
35.112	-89.082	-108.161	6.894	
-82.111	-49.225	-25.428	-162.636	
-69.974	-100.287	-117.312	-102.917	
-172.691	-200.658	-124.023	-162.141	
-218.606	-243.943	-245.132	-174.110	
-183.041	-237.278	-222.838	-199.407	
-120.963	-177.781	-85.269	-70.695	
-88.624	-216.781	-157.744	-161.882	
-63.810	-53.075	-139.396	-64.655	
-122.363	-152.536	-185.819	-86.010	
-102.904	-64.973	-110.663	-149.940	
-66.364	-70.367	-69.756	-58.237	
-236.680	-264.923	-239.414	-243.544	
-161.153	-190.963	-184.550	-85.347	
-288.074	-247.968	-246.124	0.000	
-133.309	-234.500	-180.480	-122.170	
-139.084	-171.066	-111.168	-168.932	
-151.240	-162.739	-157.651	-175.638	
-220.884	-177.615	-162.013	-21.226	
-70.166	-46.869	-22.437	-112.271	
-287.222	-151.632	-266.490	-184.006	
-130.966	-175.324	-99.910	-168.384	
-167.716	-198.709	-263.146	-122.338	
-263.554	-295.474	-298.319	-287.033	
-84.909	-78.296	-84.891	-56.317	
-94.152	-71.407	-142.304	-1.085	
-96.149	-102.095	-54.162	-43.121	
-289.649	-268.134	-131.367	-303.562	
-206.532	-182.847	-140.386	-197.841	
-123.608	-161.413	-118.052	-155.914	
-100.604	-178.632	-141.937	-281.570	
-187.132	-197.694	-169.766	-169.652	
-243.947	-251.923	-236.659	-173.368	
-36.881	-182.965	-150.825	-176.525	
-175.233	-100.217	-196.650	-170.337	
-182.819	-218.793	-293.018	-263.358	
-88.262	-38.810	-154.690	-98.965	
-70.176	-100.148	-80.938	-50.730	
-185.366	-244.659	-209.844	-203.964	
-173.555	-250.179	0.000	-209.024	
-184.803	-224.702	-155.153	-191.428	
-113.749	-96.991	-168.693	-112.751	
-200.757	-281.773	-260.528	-269.514	
0.000	-222.930	-283.796	-287.599	
-151.835	-176.130	-188.357	-188.379	
-269.014	-257.094	-222.195	-219.318	
0.000	-112.197	-101.394	-81.250	
-156.379	-204.278	-199.815	-308.436	
-116.166	-92.790	-61.864	-84.182	
-42.988	-109.462	-70.752	-168.492	
-75.468	-156.110	-56.602	-65.786	
-151.199	-142.755	-139.629	-193.569	
-136.997	-122.688	-113.076	-206.777	
-114.248	-131.610	-179.533	-153.731	
-240.132	-216.569	-248.158	-278.368	
-266.063	-186.762	0.000	-243.486	
-157.491	-224.750	-246.163	-227.010	
-118.394	-163.556	-140.177	-218.180	
0.000	-286.976	-337.643	-328.845	
-190.394	0.000	-199.491	-226.754	
-36.703	-45.625	-102.787	-47.211	
-45.082	-40.302	-61.050	-103.834	
-143.209	-105.578	-151.130	-194.232	
-209.041	-127.858	-344.505	-294.516	
-261.332	-156.605	-178.171	-131.731	
-107.626	-94.593	-125.071	-151.233	
-67.734	-184.195	-127.744	-112.674	
-184.557	-231.767	-230.788	-205.266	
-40.053	-98.847	-54.339	-55.592	
-214.660	-261.826	-169.885	-159.342	
-238.421	-216.327	-329.551	-270.256	
-151.567	-193.858	-173.965	-217.090	
-210.702	-212.266	-246.794	-275.551	
-370.957	-327.451	-315.833	0.000	
-252.035	-265.684	-217.886	-266.780	
-226.892	-259.070	-185.230	-169.876	
-52.363	-52.707	-24.158	1.084	
-112.529	-33.994	-45.841	25.694	
-261.205	-190.821	-264.930	-253.993	
-164.591	-174.364	-146.840	-193.513	
-259.716	-282.839	-267.340	-300.598	
-96.402	-130.096	-99.634	-180.155	
-124.100	-118.947	-220.665	-102.319	
-122.456	-99.390	-68.184	-96.468	
-159.496	-183.672	-251.892	-231.214	
-105.539	-119.022	-147.109	-136.105	
-107.345	-122.097	-128.344	-225.422	
-122.083	-167.609	-103.602	-182.117	
-276.343	-302.546	-335.695	-309.478	
-74.726	-52.207	-38.623	-21.671	
-265.617	-227.018	-233.191	-199.269	
-97.529	-169.230	-161.512	-125.214	
-96.048	-79.967	-68.368	-117.739	
-56.684	5.728	-54.968	-53.875	
-69.745	-116.374	-77.927	-144.121	
-134.221	-224.270	-238.956	-184.351	
-72.663	-68.523	-55.564	-116.155	
-56.445	-65.043	-75.973	-101.380	
-55.008	-98.104	-77.590	-53.337	
-222.715	-212.897	-200.026	-233.368	
-268.154	-332.282	-378.664	-271.488	
-150.688	-164.962	-245.295	-134.365	
14.076	-95.502	-23.288	-27.315	
-173.406	-106.196	-135.862	-219.739	
-119.487	-49.477	-117.738	-160.855	
-81.088	-111.162	-99.483	-117.330	
-113.909	-94.858	-25.081	-58.855	
-100.375	-106.378	-209.216	-127.672	
-132.481	-125.984	-184.839	-117.179	
-108.066	-150.256	-131.097	-116.591	
-92.877	-107.637	-86.179	-34.650	
-27.637	-97.441	-108.515	-107.126	
-169.461	-160.221	-215.782	-123.877	
-120.316	-81.520	-64.688	-48.694	
-85.887	-28.437	-81.454	-44.743	
-175.946	-210.219	-207.395	-184.669	
0.000	-54.251	-129.233	-122.509	
-37.289	-130.427	-96.172	-53.434	
-86.746	-70.706	-70.325	-46.885	
-164.254	-211.542	-151.670	-158.450	
-181.522	-163.215	-191.570	-190.970	
-183.871	-244.679	-180.151	0.000	
-145.097	-94.814	-90.266	-104.465	
-66.635	-88.451	-75.316	-130.086	
-228.680	-205.877	-240.337	-293.549	
-93.635	-138.021	-194.519	-133.617	
-39.336	-89.049	-64.547	-35.680	
-127.377	-134.018	-96.126	-146.188	
-166.191	-177.830	-172.595	-181.774	
-60.187	-77.133	-89.651	-123.409	
-106.605	-59.003	-56.328	-35.115	
-79.957	-66.939	-110.917	-72.886	
-50.639	-141.285	-144.271	-77.092	
-50.459	-68.110	-96.164	-118.555	
-55.748	-34.548	-125.211	-20.336	
-55.184	-86.769	-137.335	-57.511	
-86.676	-80.367	-42.284	-83.142	
-173.132	-115.120	-137.894	-144.736	
-166.508	-142.064	-198.749	-160.325	
-234.655	-263.517	-285.718	-242.838	
-225.234	-172.432	-263.397	-256.596	
-53.252	-106.207	-69.128	-37.705	
-135.734	-258.422	-156.992	-160.749	
-97.219	-89.733	-51.842	0.000	
-159.475	-136.699	-105.408	-86.046	
-18.930	-88.132	-80.861	-137.440	
-83.710	-95.152	-86.936	-48.877	
-115.258	0.000	-14.445	7.749	
-101.007	-117.902	-123.921	-147.988	
-318.807	-264.759	-313.556	-326.269	
-94.586	-50.008	-133.782	-77.359	
0.000	-217.299	-203.046	-141.897	
-256.592	-329.926	-324.040	-299.496	
-165.830	-102.944	-125.843	-86.717	
-264.808	-129.661	-249.018	-173.797	
-108.354	0.000	-159.487	-176.592	
-100.022	-153.286	-191.826	-134.481	
-194.461	0.000	-199.766	-165.247	
-169.476	-194.526	0.000	-151.764	
-156.637	-201.537	-244.605	-164.002	
12.209	-27.627	-20.001	-2.351	
-35.426	-76.689	-67.420	-142.763	
-250.281	-185.565	-184.364	-181.338	
-72.273	-101.724	-153.319	-90.492	
-231.670	-180.681	-236.073	-289.917	
-222.731	-174.305	-208.671	-180.644	
-157.964	-256.033	-207.476	-235.764	
-129.341	-193.343	-85.428	-106.573	
0.000	-294.694	-280.903	-201.260	
-151.838	-164.548	-187.883	-132.654	
-108.086	-116.490	-86.992	-114.783	
-147.773	-174.642	-147.998	-173.130	
-53.238	-84.371	-96.922	-28.637	
-31.693	-53.531	-6.220	-116.826	
-146.385	-142.625	-182.798	-90.090	
-175.718	-263.632	-279.705	-273.534	
-165.740	-130.236	-134.840	-132.839	
-266.257	-333.474	-254.576	-235.164	
-41.558	3.654	-3.346	5.865	
-50.051	-263.122	-302.490	-263.771	
-80.227	-132.614	-140.874	-167.966	
-107.361	-109.662	-119.453	0.000	
-199.583	-245.536	-234.202	-202.321	
-205.257	-182.962	-203.422	-197.381	
-86.532	-172.280	-122.097	-122.524	
-30.849	-158.751	-150.542	-169.361	
0.000	-81.744	-130.788	-144.702	
-164.114	-81.065	-86.510	-55.865	
-135.255	-113.520	-119.242	0.000	
-172.641	-135.830	-197.800	-128.362	
-39.472	-90.480	-60.081	-158.032	
-57.344	-99.076	-89.301	-22.789	
-62.876	-69.516	-17.415	-84.842	
-145.533	-180.346	-153.283	-114.828	
-165.109	-194.862	-181.204	-260.467	
-179.018	-167.223	-175.655	-175.713	
-200.968	-207.505	-235.225	-271.368	
-18.267	-66.503	-5.819	-61.003	
-183.204	-110.070	-230.451	-221.111	
-166.170	-180.543	-157.468	-134.339	
-285.549	-331.701	-256.746	-271.557	
-32.887	0.000	-26.018	-54.228	
0.000	-91.767	-41.336	-85.497	
-82.794	-114.696	-45.123	-35.593	
-61.697	-96.760	-118.680	0.002	
-133.273	-116.322	-124.969	-97.693	
-297.194	-310.821	-280.114	-270.702	
-86.865	-113.446	-152.392	0.000	
-173.516	-200.067	-241.429	0.000	
-87.494	-163.072	-148.942	-141.917	
-87.541	-99.125	-86.496	-91.505	
-54.558	-80.557	-32.520	-86.094	
19.624	-77.867	-86.995	-149.598	
-55.312	-48.167	-62.100	-56.357	
-117.430	-136.078	-136.544	-89.838	
-159.428	-180.481	-214.235	-115.306	
-210.642	-172.070	-257.483	-242.110	
-164.322	-157.362	-168.245	-102.549	
-211.629	-230.404	-124.852	-156.469	
-187.072	-192.568	-257.586	-306.804	
-90.888	-67.458	-33.445	-144.786	
-117.667	-79.482	-98.862	-90.558	
-135.857	-223.585	-252.150	-199.894	
-68.353	-58.742	-173.559	-59.791	
-151.300	-125.465	-94.018	-139.607	
-328.048	-296.741	-353.000	-319.998	
-118.094	-108.467	-104.176	-117.083	
-279.288	-329.806	-259.978	-282.833	
-264.777	-195.490	-234.434	-233.151	
-198.979	-185.612	-95.938	-155.935	
-47.094	-39.526	-19.391	11.173	
-54.451	-172.773	0.000	-109.985	
-186.896	-220.819	-211.504	-213.974	
-90.095	-1.901	0.012	-31.164	
-254.616	-287.917	-154.620	-279.026	
-87.228	-77.512	-15.850	-38.900	
-163.657	-164.252	-186.699	-206.153	
-126.685	-101.892	-163.750	-138.708	
-93.734	-67.798	-33.000	-127.239	
-106.334	-60.001	-74.184	-74.390	
-75.117	-30.260	-64.444	-55.902	
-62.543	-184.336	-13.553	-194.882	
-167.296	-225.409	-196.087	-225.438	
-159.209	-90.394	-153.534	-188.369	
-207.234	-196.071	-212.365	-238.785	
-149.158	-168.819	-170.346	-183.201	
0.000	-194.489	-147.647	-173.754	
-141.995	-214.547	-169.399	-193.933	
-69.227	-88.352	-94.026	-148.510	
-91.734	-32.396	-32.486	-54.282	
-17.214	-119.435	-36.332	-100.652	
-147.455	-193.665	-192.797	-146.654	
-72.812	-90.534	0.000	-149.114	
-132.435	-178.095	-184.410	-202.226	
-104.277	-116.618	0.000	-132.630	
-290.419	-331.046	-275.636	-298.401	
-150.206	-144.703	-133.154	-122.952	
-154.210	-158.822	-145.295	-234.312	
-110.070	-158.546	-144.364	-191.040	
-136.035	-115.111	-104.444	-102.413	
-76.482	-46.494	-53.160	-136.556	
5.228	-111.107	-64.194	-99.575	
-34.702	-58.927	-73.795	-49.852	
-146.988	-197.013	-246.663	-185.534	
-129.826	-173.194	-126.599	-93.468	
-139.154	-117.582	-150.206	-106.289	
-76.079	-51.626	-101.187	-74.807	
-149.667	-162.343	-130.764	-181.564	
-259.561	-312.156	-304.512	-267.667	
-38.283	-153.366	-54.435	-130.992	
-79.590	-32.167	-65.035	-108.321	
-58.133	-115.564	-142.653	-135.725	
-207.273	-278.571	-387.945	-253.253	
-214.104	-174.720	-229.447	-262.106	
-132.416	-114.380	-127.487	-143.030	
-51.797	-81.808	-48.829	-113.192	
-162.970	-246.781	-222.234	0.000	
-83.659	-64.977	-82.283	-115.385	
-73.002	-205.139	-212.882	-251.445	
-208.638	-183.534	-179.758	-199.644	
-132.080	-116.372	-89.415	-85.585	
-66.843	-107.095	-57.349	-69.705	
-186.384	-138.455	-283.471	-276.398	
-115.952	-218.564	-148.415	-194.321	
-71.405	-107.404	-68.472	-116.550	
-49.737	-157.299	-119.945	-176.848	
-122.458	-147.351	-200.275	-239.720	
-209.776	-212.813	-174.804	-244.328	
-34.523	-102.220	-42.368	-8.556	
-61.064	-103.652	-81.201	-146.705	
-76.008	-85.397	-72.545	-79.918	
-82.901	-59.495	-6.815	-161.315	
-23.290	-29.085	-29.391	-6.386	
-139.013	-92.564	-87.484	-146.981	
-239.374	-277.540	-202.659	-241.358	
-248.292	-149.584	-282.702	-199.002	
-76.605	-61.710	-181.752	-112.970	
-6.148	-22.837	-21.131	-15.862	
-50.707	-142.796	-156.623	-128.660	
40.600	-25.835	-66.302	-32.754	
-207.201	-292.556	-275.993	-254.704	
-153.264	-128.256	-116.838	-182.924	
-172.193	-237.777	-180.627	-230.958	
-12.466	-25.870	-32.777	-46.617	
-74.755	-141.261	-78.894	-96.058	
-70.569	-70.830	-110.678	-135.988	
-69.301	-94.010	-43.182	-47.805	
-87.046	-113.868	-32.779	-20.845	
-88.659	-112.195	-67.953	-80.184	
-285.170	-127.191	-293.841	-305.168	
-42.454	-30.037	-71.810	-90.759	
-214.531	-221.617	-251.899	-250.455	
-105.642	-66.736	-85.730	-79.372	
-102.745	-148.400	0.000	-130.646	
-104.577	-91.995	-45.661	-97.951	
-115.842	-111.209	-66.990	-66.336	
-174.174	-45.155	-153.536	-118.831	
-93.203	-83.625	-99.899	-59.892	
-70.982	-115.514	-179.296	-47.331	
-232.891	-229.802	-279.066	0.000	
-198.869	-170.617	-144.135	-128.584	
-43.519	-94.128	-48.870	-181.645	
-125.970	-141.116	-102.843	-128.128	
-115.594	-197.547	-146.834	-87.455	
-146.131	-60.831	-198.473	-189.835	
-69.953	-103.114	-101.100	-111.226	
0.000	-92.027	-98.042	-135.740	
-60.063	-15.277	-41.434	-52.181	
-141.648	-170.545	-195.831	-185.827	
-127.129	-132.865	-142.035	-107.465	
-59.065	-116.058	-73.566	-74.770	
-189.544	-283.614	-252.435	-269.929	
-79.544	-126.913	-108.863	-41.736	
-156.575	-115.793	-107.818	-172.051	
-109.803	-174.863	-136.456	-97.765	
-127.955	-159.334	-74.204	-74.258	
-99.790	-46.996	-102.603	-58.955	
-233.631	-200.837	-248.035	-201.518	
-73.100	-78.862	-38.333	-117.169	
0.000	-225.934	-175.573	-141.086	
-165.346	-92.329	-151.142	-277.647	
-126.781	-170.677	-123.243	-125.232	
-13.574	-74.236	-60.870	-61.467	
-185.092	-174.840	-146.323	-205.292	
-6.860	-71.096	-74.941	-98.440	
-18.232	-77.016	-76.851	-49.850	
-62.941	-105.225	-82.728	-77.378	
-117.485	-75.230	-120.669	-104.525	
-61.664	-148.292	-98.591	-168.001	
-76.036	-72.180	-72.918	-12.276	
-166.649	-153.367	-167.078	-179.353	
-50.942	-89.058	-138.873	-107.652	
-149.076	-153.630	-169.952	-130.821	
0.000	-326.150	-303.906	-260.722	
-93.009	-180.884	-157.599	-149.361	
-100.838	-203.975	-140.891	-113.730	
-184.572	-157.269	-168.412	-163.874	
0.000	-249.023	-203.203	-170.470	
0.000	-216.326	-236.814	-210.067	
-120.284	-105.223	-103.879	-79.090	
-27.740	-76.857	-50.059	-4.249	
-15.086	-70.423	-3.141	-90.773	
-156.904	-74.622	-102.336	-134.834	
-43.398	-33.926	-124.771	-59.591	
-108.508	-169.235	-124.763	-112.188	
-82.268	21.425	-114.560	-134.570	
-79.877	-74.723	-78.400	-69.886	
-201.593	-282.815	-306.274	-295.054	
-58.192	-159.698	-158.489	-179.552	
-144.845	-223.115	-100.343	-206.283	
-183.433	-164.061	-211.180	-182.050	
-142.085	-85.790	-81.486	-66.590	
-82.311	-61.446	-130.844	-57.270	
-163.010	-103.125	-82.588	-115.553	
-36.798	-107.118	-139.535	-174.610	
-108.686	-108.880	-158.493	-190.640	
-185.939	-155.131	-170.543	-176.985	
3.350	0.000	-54.178	-111.088	
-184.910	-6.851	-174.001	-203.588	
-79.790	-103.654	-22.410	-150.824	
-102.954	-84.633	-106.505	-54.925	
-106.130	-138.557	-187.397	-107.835	
-91.962	-58.599	-137.712	-135.740	
-85.658	-123.750	-71.426	-109.511	
-235.102	-214.227	-192.308	-215.673	
-223.234	-149.588	-237.968	-167.283	
-216.654	-274.407	-293.224	-302.721	
-121.518	-58.874	-135.942	-151.034	
0.000	-100.253	-44.236	-44.627	
-118.625	-104.016	-107.067	-96.847	
0.000	-254.287	-316.433	-326.914	
-12.079	-45.220	-154.552	-142.911	
-99.313	-131.738	-131.933	-104.091	
-107.766	-211.675	-183.997	-283.165	
-131.262	-137.884	-172.828	-200.043	
-34.763	-49.168	-114.983	-62.947	
-127.838	-33.494	-20.776	-131.680	
-112.013	-158.670	-119.204	-170.243	
272 2.191
