28.187
19.082
-29.945	-116.352	-97.611	-38.170	
-57.847	0.000	-54.035	-49.264	
-52.454	0.000	-42.046	-27.648	
-131.868	-111.942	0.000	-183.192	
-20.277	-10.209	0.000	-4.770	
-188.527	-198.010	-196.865	-193.441	
-25.334	-9.172	-52.946	-21.259	
-108.739	-156.424	-110.543	-150.761	
0.000	-276.790	-216.171	-188.913	
-122.995	-150.122	-148.206	-118.634	
-81.383	-174.340	-159.434	-150.682	
-40.461	-71.232	-120.008	-64.630	
-103.060	-94.698	-51.173	-100.416	
-187.870	0.000	-132.224	-135.985	
-180.385	-184.675	-173.108	-184.294	
-54.031	-123.460	-90.866	-46.052	
-97.790	-156.735	-232.607	-139.131	
0.000	-44.710	-55.286	-72.762	
-63.181	-14.403	-62.491	-64.250	
-28.710	-54.708	-150.967	-127.388	
-154.782	-156.725	-175.851	-167.011	
-26.097	-20.724	-3.760	-16.267	
-216.708	0.000	-235.446	-254.255	
-47.308	-2.066	0.000	-207.308	
-213.265	-45.550	-247.502	-274.983	
0.000	-60.588	-55.786	-30.637	
-39.599	-56.849	-55.036	-42.360	
-24.864	-11.873	-69.044	-96.007	
-171.325	-232.836	-239.785	-185.807	
-90.132	-57.905	-21.653	-116.699	
-74.499	-139.915	-47.764	-120.139	
-166.151	-111.646	-139.955	-27.250	
-31.240	-90.311	-62.041	-46.683	
-147.761	-134.116	-192.124	-148.754	
-11.529	0.000	-138.627	-100.728	
-75.788	-119.271	-101.756	-110.379	
0.000	-187.131	-215.482	-224.441	
0.000	-107.514	-138.482	-213.409	
-26.270	-95.965	0.000	-36.750	
-36.731	-92.268	-30.032	-29.832	
-19.153	-59.632	-53.407	-44.484	
-242.323	-337.016	-236.786	-210.479	
-26.918	-123.308	-83.283	-131.047	
-141.720	-264.693	-121.756	-178.544	
-71.226	-71.187	-66.832	-22.673	
-70.364	-69.485	-73.661	-87.484	
-93.322	-145.827	-93.222	-130.949	
-67.046	-96.263	-63.948	-64.554	
-41.630	-6.514	-75.210	-36.741	
-250.438	-270.224	0.000	-260.487	
-221.703	-201.700	-201.590	-167.775	
-44.613	-94.187	-1.542	-81.367	
-148.353	-199.599	-64.869	-85.719	
-56.833	-130.293	-106.337	-83.270	
0.000	-127.762	-109.462	-106.030	
-32.735	-111.059	-10.515	-79.442	
-17.612	-59.426	-50.734	-6.561	
-79.482	-0.137	-50.998	-114.695	
-116.079	-83.002	-150.684	-140.131	
-9.498	-59.365	-21.437	-34.505	
-26.427	-144.304	-145.587	-175.425	
-23.458	-29.562	-108.582	-112.313	
-55.144	-100.031	-143.287	-14.622	
-170.674	-133.163	0.000	-207.399	
-112.091	-148.870	-113.844	-132.838	
-90.498	-1.241	-116.900	-168.076	
-93.877	-61.886	-156.249	-79.775	
-116.528	-24.222	-74.346	-144.779	
0.000	-11.964	-111.836	-119.366	
-32.919	-19.198	-33.922	-51.317	
0.000	-142.029	-126.448	-105.929	
-101.125	-99.836	-105.736	-105.130	
-48.185	-84.126	-78.395	-45.832	
-34.747	-47.106	-164.387	0.000	
0.000	-148.904	-277.056	-270.593	
-65.347	0.000	-6.577	-80.724	
-63.674	-1.634	-91.714	-12.834	
-149.117	-178.438	-283.329	-115.554	
-140.585	-158.048	-183.177	-232.725	
0.000	-232.787	-233.716	-250.098	
-174.048	-123.437	-156.164	0.000	
-271.123	-188.045	-209.886	-205.989	
0.000	-114.661	-259.323	-253.404	
-156.752	0.000	-194.680	-169.071	
-137.607	-97.161	-117.267	-111.377	
-5.978	-48.960	-35.161	-53.279	
-80.670	-124.474	0.000	-54.788	
-8.819	-58.132	-52.116	-13.553	
-34.533	-31.639	-56.027	-48.743	
-116.016	-110.321	-118.384	-122.826	
-38.365	-197.090	-131.990	-147.618	
-63.812	-25.658	-81.935	-39.251	
-108.771	0.000	-136.865	-174.821	
0.000	-42.458	-64.974	-22.072	
-65.001	-68.895	-107.121	-111.733	
-208.477	-78.570	-204.717	-202.188	
-130.824	0.000	-185.504	-104.257	
-50.687	-68.563	-118.781	-37.904	
-240.733	-332.179	-287.572	-228.498	
-187.861	-266.984	0.000	-229.843	
-61.687	-32.388	-60.654	-48.432	
-49.873	-134.075	-53.353	-38.283	
-133.203	-159.543	-160.708	-162.922	
-224.017	-271.758	-259.086	-306.033	
-38.137	0.000	-114.834	-159.090	
0.000	-144.412	-229.040	-174.525	
-32.556	-69.988	-163.587	-84.193	
-100.655	-116.293	-107.004	-50.049	
-32.599	-63.575	-74.988	-6.119	
-184.650	-201.087	-246.420	-201.296	
-188.541	0.000	-211.736	-220.563	
-88.677	-97.311	-117.820	-64.471	
-78.437	-61.700	-48.146	-83.941	
-27.857	-68.455	-81.083	-46.487	
-163.078	-251.996	0.000	-194.625	
-99.430	-84.464	-184.424	-102.108	
-19.817	-36.581	-73.350	-51.767	
-34.955	-42.483	-50.116	-31.978	
-52.119	-78.989	-105.494	-92.437	
-126.266	-143.931	-194.653	-165.285	
-56.577	-31.114	-65.653	-75.419	
-27.497	-73.395	-77.066	-47.645	
-173.499	-163.974	-108.893	-157.043	
-50.224	-68.560	-98.284	-88.272	
-62.765	-41.956	-72.379	-69.733	
-47.195	-18.895	-49.703	0.000	
-117.500	-118.266	-158.622	-117.868	
-105.607	-184.481	-118.742	-155.560	
-121.110	-31.491	-126.138	0.000	
-201.720	-175.883	-197.288	-117.318	
-12.097	-50.642	-110.719	-43.195	
-34.684	-21.845	-18.140	-28.127	
-88.316	-58.273	-76.329	-171.291	
-64.772	0.000	-98.497	-172.507	
-72.954	-96.004	-75.227	-71.402	
-18.069	-54.110	-17.068	-100.945	
-222.694	-142.592	-136.164	-189.877	
-201.637	-194.542	-163.992	-197.647	
-152.575	-244.298	-153.287	-266.952	
0.000	-31.422	-41.768	-78.410	
-119.439	-169.250	-45.406	-146.392	
0.000	-90.375	-37.828	-11.092	
-55.307	-70.279	-3.842	-51.615	
-140.877	-161.225	-177.557	-181.775	
-121.146	-172.488	-114.106	-64.947	
-53.166	0.000	-100.493	-86.454	
-119.593	-152.972	-132.606	-198.795	
-29.366	-76.942	-97.518	-31.851	
-12.244	-111.478	-63.144	-82.898	
-190.970	-178.436	-98.767	-216.896	
-68.999	-92.000	-180.960	-1.306	
-140.227	-64.441	-113.907	-128.169	
-99.958	-77.381	-130.282	-111.800	
-38.742	-36.791	-58.964	-44.179	
-165.993	-173.999	-242.999	0.000	
-49.710	-57.005	-62.083	-7.565	
-47.305	-87.301	-49.740	-83.728	
0.000	-161.521	-62.708	-198.464	
-71.289	-19.855	0.000	-66.899	
-153.344	0.000	-270.674	-88.410	
-14.027	-28.888	-10.076	-69.773	
-139.482	-120.765	-91.320	-126.638	
-69.676	-94.286	-88.597	-68.020	
-76.881	-10.885	-145.168	-56.219	
-79.380	-106.265	-149.371	-34.696	
-126.896	-141.797	-128.033	-216.152	
-34.163	-57.193	-64.839	-76.542	
0.000	-34.957	-14.580	-80.441	
-143.965	-165.386	-193.572	-119.190	
-98.261	-164.236	-182.325	-140.915	
0.000	-180.250	-197.561	-183.570	
-104.109	-225.418	-18.250	-129.432	
-40.403	-68.557	-115.471	-90.316	
-110.412	-113.853	-86.154	-111.520	
-40.213	-70.240	-65.430	-123.767	
-166.774	-161.521	-139.049	-119.120	
-21.369	-47.797	0.000	-132.385	
0.000	-165.549	-331.347	-313.329	
-111.753	-144.516	-83.758	-105.834	
-127.393	-144.138	-144.814	-79.402	
-163.051	-44.454	-165.655	-135.585	
0.000	-35.987	-59.797	-33.792	
-67.567	-26.999	-78.326	-72.934	
-23.325	-114.919	-106.751	-47.197	
-68.212	-161.258	-138.235	-170.098	
-40.358	-52.899	-71.309	-43.148	
-106.159	-85.842	-68.358	-29.369	
0.000	-79.678	-141.031	-24.297	
-80.594	0.000	-67.695	-69.501	
-115.252	-109.352	-122.735	-19.735	
-66.066	-86.944	-78.382	-57.174	
-199.145	-178.591	-161.668	-201.290	
-191.143	-198.191	-208.095	-194.280	
-130.712	0.000	-201.227	-205.383	
-145.106	0.000	-190.809	-178.930	
0.000	-40.384	-102.724	-17.883	
0.000	-85.623	-86.081	-77.151	
0.000	-134.400	-97.232	-131.811	
-28.611	-85.847	-14.330	-29.413	
-45.674	-67.116	-99.085	0.000	
-117.754	-97.561	-66.164	-100.614	
0.000	-169.008	-176.023	-170.096	
-126.127	0.000	-53.933	-160.250	
-34.080	-121.147	-2.907	-44.099	
-40.309	-83.987	-113.743	-87.880	
-146.106	-185.740	-209.039	-175.276	
-206.644	-188.140	-239.574	-200.194	
-68.903	-69.811	-39.399	-112.518	
-188.948	-95.151	-166.255	-156.166	
-64.344	-90.603	-77.343	-35.915	
-122.699	-78.625	-73.339	-121.955	
-68.458	-133.452	-44.354	-142.600	
-12.354	-64.924	-45.639	-63.066	
-14.269	-25.713	-99.781	-30.371	
-151.683	-194.979	-135.659	-200.741	
-67.188	-92.235	-75.609	-115.931	
-102.503	-106.316	-90.760	-103.061	
-62.367	-104.396	-71.529	-79.843	
-93.869	-155.844	-91.920	-175.985	
-49.020	-89.898	-16.703	-26.417	
-0.684	-34.195	-94.759	-53.384	
-21.091	0.000	-185.327	-14.208	
-148.342	-212.985	-214.015	-157.142	
-78.929	-275.214	-94.664	-271.016	
-97.257	-182.135	-178.346	-146.965	
-42.017	-69.871	-115.895	-24.000	
-67.871	-164.864	-143.287	-179.465	
-55.401	-62.907	-12.409	-23.267	
-67.703	-65.559	-26.897	-9.448	
-59.918	-124.204	0.000	-130.646	
-79.633	-85.100	-78.472	-103.950	
-32.968	-58.495	-68.939	-42.568	
-58.356	-38.740	-43.389	-115.628	
-30.612	0.000	-34.903	-86.239	
-45.999	-81.647	-60.426	-39.194	
-90.465	0.000	-67.546	-45.686	
-242.491	-248.662	0.000	-245.477	
-27.024	-61.646	-40.780	-97.532	
-118.581	-136.046	-167.225	-170.431	
-266.622	-255.860	-185.829	-76.849	
-63.109	-62.236	-107.590	-41.206	
-203.040	-235.936	-252.230	0.000	
-66.588	-240.756	-177.517	-208.500	
-137.007	0.000	-2.264	-138.630	
-125.915	0.000	-23.280	-194.890	
-259.646	-300.187	-236.716	-212.255	
-74.620	-223.342	-207.977	-91.031	
-126.527	-198.855	-145.415	-230.818	
-70.877	-51.069	-42.593	-123.693	
0.000	-63.377	-176.976	-121.361	
-112.465	-159.040	-120.327	-172.129	
-197.507	-63.823	-138.458	-217.599	
-128.838	-147.007	-189.520	-171.792	
-1.725	-69.545	-59.612	-78.200	
0.000	-114.980	-73.403	-108.481	
-52.362	-97.600	-53.078	-45.217	
-154.741	-160.184	-136.277	-142.084	
-193.258	-162.715	-206.871	-251.224	
0.000	-63.547	-182.669	-222.157	
-61.078	-87.471	-53.195	-117.659	
-126.769	0.000	-100.796	-140.257	
-55.211	-89.115	-81.963	-30.902	
-156.682	0.000	-71.804	-76.284	
-109.818	-75.951	-106.586	0.000	
-70.948	-74.517	-36.555	-85.786	
0.000	-24.707	-271.574	-236.205	
0.000	-102.601	-89.379	-196.208	
-184.745	-202.395	-175.758	0.000	
-104.047	-131.423	-57.304	-92.122	
-21.246	0.000	-92.822	-197.684	
-116.685	-120.466	-136.227	-185.630	
-196.512	0.000	-226.922	-128.506	
-29.262	-44.965	-64.274	-67.438	
-111.587	-232.340	-188.847	-205.977	
-74.797	-29.058	0.000	-7.251	
-144.251	-136.225	-147.255	0.000	
-240.203	-294.753	-252.660	-284.449	
-30.812	-1.900	-6.265	-46.397	
-44.628	-129.669	-66.782	-37.991	
-40.952	-18.270	-18.328	-103.554	
0.000	-127.997	-244.930	-155.233	
-123.782	-91.434	-135.724	-222.416	
-115.925	-119.869	-159.762	-108.917	
0.000	-107.016	-119.348	-102.608	
-165.140	-146.463	-175.406	-185.733	
-197.785	-146.465	-168.963	-161.706	
-94.162	-44.921	-126.522	-115.474	
-46.899	-72.118	-58.900	-140.835	
-133.560	0.000	-229.419	-231.780	
0.000	-22.255	-56.620	-78.330	
0.000	-32.130	-28.555	-108.640	
0.000	-210.858	-279.895	-207.808	
-132.254	-202.993	-216.715	-133.719	
-165.797	0.000	-178.542	-260.075	
-63.368	-80.141	-106.812	-36.394	
-122.396	-304.585	-244.633	-282.221	
0.000	-313.803	-270.158	-333.484	
0.000	-187.819	-101.257	-112.899	
-210.399	-204.501	0.000	-283.730	
-25.306	-46.811	-12.824	-17.382	
-130.559	0.000	-106.248	-177.865	
-89.644	-137.762	-87.296	-70.760	
-54.455	-83.311	-49.016	-100.621	
0.000	-28.298	-43.998	-69.947	
-96.735	-47.595	-146.996	-118.624	
-79.384	-95.791	-83.680	-106.424	
-99.578	-66.973	-19.311	-47.717	
-296.314	-326.605	-299.210	-308.992	
-236.476	-262.571	-220.258	-304.110	
0.000	-192.984	-215.975	-207.264	
-94.962	-104.309	-95.191	-181.507	
-215.805	-194.884	-222.557	-238.229	
-184.402	-254.743	-300.533	-245.703	
-17.947	-76.334	-69.313	-36.572	
-21.344	-51.551	-87.590	-102.318	
-158.698	-139.708	-200.650	-220.285	
0.000	-116.726	-208.432	-218.702	
-100.782	-158.870	-170.608	-151.805	
0.000	-52.947	-81.464	-54.010	
0.000	-119.997	-91.055	-171.482	
0.000	-53.177	-169.821	-173.294	
-85.077	-46.481	-126.751	-94.259	
-282.285	-206.307	-202.643	-209.673	
-202.906	-233.390	-234.552	-233.332	
-143.888	-146.944	-266.676	-145.106	
0.000	-202.502	-279.487	-117.078	
-221.076	-267.730	-259.527	-380.795	
-214.162	-238.874	-269.326	-259.807	
0.000	-111.639	-228.064	-272.800	
-35.007	-62.219	-43.404	-46.293	
-58.875	-45.710	-94.380	-42.936	
-159.360	-242.699	-192.295	-188.984	
-154.476	-130.474	-176.098	-129.474	
-246.328	-320.315	-230.721	-271.339	
-65.326	-71.523	-38.463	-50.262	
-123.540	-2.716	-129.540	-120.383	
-37.130	-19.952	-62.591	-108.391	
-216.830	-289.482	-237.412	-229.269	
-4.014	-56.059	-8.231	-71.214	
-191.043	-139.036	-266.650	-254.347	
-89.290	-137.875	-194.558	-79.072	
-112.234	0.000	-223.218	-206.224	
-31.063	-19.327	-89.828	-58.469	
-39.619	-126.157	-284.367	-154.239	
-70.418	-91.644	-112.710	-57.457	
-50.038	-95.627	-58.694	-93.900	
-56.190	-46.020	-38.021	-46.196	
-3.236	0.000	-54.756	-75.934	
0.000	-92.102	-139.571	-72.639	
-27.943	-88.701	-66.606	-48.110	
-39.932	-27.834	-93.054	-29.396	
0.000	-97.594	-87.575	-22.803	
-202.856	-76.325	-140.523	-221.399	
-281.847	0.000	-255.280	-286.700	
-77.156	-110.397	-220.429	-144.925	
-72.350	-61.018	-41.824	-56.633	
-154.110	-196.251	-26.505	-128.682	
-70.742	-122.277	-78.544	-45.854	
-23.294	-44.762	-83.123	-21.148	
-44.347	-74.861	-68.329	-46.521	
-81.627	-89.093	-60.645	-100.566	
-137.596	-162.449	0.000	-179.134	
-122.824	-146.277	0.000	-178.522	
-25.194	-53.989	-76.654	-30.512	
-55.791	-109.413	-112.917	0.000	
-142.546	-195.900	-181.449	-264.520	
-61.348	-36.471	-144.745	-62.804	
-90.917	0.000	-96.303	-115.778	
-158.479	-138.085	-247.208	-217.495	
-62.940	-113.663	-118.318	-116.539	
-31.040	-27.278	-62.915	0.000	
-75.417	-59.957	-78.901	-50.758	
-52.823	-106.640	-42.291	-126.632	
-90.603	-146.390	-249.144	-164.121	
-198.948	-91.212	-248.044	-260.738	
-20.173	-70.262	-17.751	-90.371	
-71.431	-134.503	-79.914	-145.899	
-21.633	-239.974	0.000	-220.169	
-33.458	-1.961	-93.091	0.000	
-8.637	-53.208	-56.268	-90.157	
-137.709	-187.024	-99.638	-51.332	
-45.724	-118.117	-90.483	-182.315	
-124.329	-124.575	-161.315	-169.485	
-45.027	-96.643	-83.435	-17.977	
0.000	-85.471	-48.641	-126.455	
-59.783	-136.306	-165.166	-101.987	
-76.069	-101.522	-99.648	-84.143	
-116.337	-101.470	-114.439	-66.077	
-43.488	-53.979	-45.489	-92.734	
-78.455	-74.373	-67.029	-65.384	
-172.164	-96.672	-113.627	-113.529	
-201.227	0.000	-185.992	-168.874	
-196.251	-230.067	-244.593	-255.324	
-152.368	-232.303	-208.013	-170.978	
-27.932	-49.908	-50.277	-90.355	
-84.696	-60.542	-66.253	-119.015	
-49.402	-86.117	-117.612	-79.135	
-88.619	-140.592	-117.747	-88.762	
0.000	-38.316	-20.749	-56.439	
-71.603	-125.577	-133.624	-145.103	
-15.897	-100.463	-64.473	-42.454	
-82.859	-37.504	0.000	-51.096	
-181.921	-153.742	-262.094	-227.620	
-32.860	-93.377	-52.748	-100.260	
-99.704	-110.647	-102.091	-176.917	
-212.187	-154.980	0.000	-284.225	
0.000	-76.144	-111.143	-17.526	
0.000	-42.264	-181.960	-269.553	
-139.215	-147.347	-149.681	-235.528	
-161.713	-78.715	-39.891	-162.689	
-229.087	-272.506	-171.996	-136.030	
0.000	-80.490	-111.941	-71.538	
-44.523	-52.057	-31.534	-79.185	
-30.671	-4.089	-15.126	-41.373	
-33.729	-62.586	-45.349	-63.663	
0.000	-169.024	-151.528	-141.172	
-47.333	-99.621	-128.955	-66.676	
-214.744	-226.770	-73.760	-248.874	
-219.442	-179.354	-223.998	0.000	
-156.955	-192.749	-213.945	-185.250	
-20.748	-85.996	0.000	-68.419	
-159.768	0.000	-195.127	-206.390	
-94.437	-139.736	-138.614	-84.038	
-126.156	-52.968	-153.585	-9.962	
-153.644	-109.671	-138.760	-43.339	
-43.192	-50.847	-128.198	-53.817	
-62.829	-68.421	-79.664	-48.026	
-50.538	-135.119	-98.848	-128.264	
-211.005	-244.767	-210.934	-193.810	
-154.906	-128.062	-231.328	-149.926	
0.000	-24.325	-234.669	-293.965	
-29.678	-29.437	-41.154	-74.760	
-268.936	-262.108	-271.359	-278.629	
-119.212	-117.622	-91.558	-114.854	
-122.660	-54.998	-84.085	-93.586	
-198.942	-187.773	-175.583	-197.746	
-132.702	-162.852	-8.054	-168.125	
-72.354	-81.840	-54.734	0.000	
0.000	-89.139	-185.027	-137.874	
-75.043	-227.468	-31.093	-51.948	
-16.840	-16.986	-0.502	-65.897	
0.000	-126.636	-139.630	-157.822	
-146.997	-81.034	-181.892	-215.436	
0.000	-27.997	-122.306	-132.741	
-32.846	-13.285	-85.632	-50.557	
-86.452	-82.932	-69.241	-15.384	
-53.802	-44.732	-61.551	-105.123	
-220.904	-264.036	-272.641	-259.685	
-132.603	-181.083	-109.541	0.000	
-197.797	-172.176	-207.187	-202.716	
-153.493	-137.735	-160.680	-152.947	
-98.056	-124.043	-92.713	-132.340	
-19.699	-53.900	-15.439	-79.535	
-270.115	-127.120	-294.173	-285.846	
-19.694	-144.053	-41.356	-50.856	
-84.747	-122.909	-82.882	-101.608	
-49.806	-58.209	-51.334	-43.708	
-32.677	-10.371	-82.363	-58.282	
-65.478	-28.150	-99.221	0.000	
-46.252	-205.551	-316.987	-117.111	
0.000	-81.839	-95.751	-87.860	
-209.867	-263.133	-206.480	-200.541	
-91.136	-136.206	-116.403	-115.684	
-106.156	-130.937	-11.136	-93.857	
-90.390	-81.125	-86.792	-70.573	
-36.137	-40.734	-24.785	-84.460	
-50.527	-31.908	-50.540	-46.356	
0.000	-99.220	-75.220	-132.166	
0.000	-169.637	-127.282	-119.603	
-212.652	-215.157	-218.840	-218.788	
0.000	-146.969	-144.908	-135.571	
-171.885	-122.422	-227.557	-184.975	
-223.774	-142.619	-173.636	-115.599	
-15.861	-93.797	-82.343	0.000	
0.000	-90.121	-33.912	-35.559	
-200.546	-257.891	-180.819	-224.060	
-81.758	-54.685	-79.067	-35.618	
-97.283	-125.246	-82.368	-99.166	
-254.295	-287.291	-149.479	-255.122	
0.000	-53.249	-145.545	-54.291	
-181.120	-242.983	-317.061	-200.109	
-209.549	-267.041	-235.628	-203.195	
-151.039	-172.025	-131.764	-72.913	
-25.762	-27.743	-103.733	-127.686	
0.000	-59.790	-59.757	-22.436	
-213.975	-197.994	-200.816	-231.902	
-35.155	-55.617	-36.541	-44.079	
-131.647	-218.371	-182.181	-93.825	
-35.433	-60.127	-52.859	-76.804	
0.000	-173.406	-168.570	-201.519	
0.000	-138.734	-71.744	-47.064	
-10.801	-46.212	-117.533	-4.144	
-60.147	-40.379	-106.144	-40.302	
-70.255	-28.723	-63.834	-35.786	
-40.300	-4.973	-1.324	-34.633	
-204.142	-184.547	-251.777	-264.804	
-91.346	-126.860	-142.402	-188.331	
-185.023	-175.310	-174.137	-247.334	
-176.822	-84.715	-134.520	-263.249	
-139.358	-191.598	0.000	-143.675	
0.000	-80.840	-108.924	-159.231	
-0.999	-25.346	-106.629	-70.859	
-27.429	-37.689	-86.635	-67.752	
0.000	-16.259	-136.021	-19.939	
0.000	-121.695	-97.233	-146.972	
0.000	-30.680	-95.488	-97.487	
-187.037	-137.188	-30.045	-143.106	
0.000	-79.565	-114.491	-193.731	
-222.675	-310.522	-251.791	-240.080	
0.000	-43.985	-139.255	-108.770	
0.000	-122.497	-163.459	-161.522	
-5.271	-90.018	-116.752	-89.830	
-117.527	-110.978	-160.620	-151.903	
-68.532	-82.335	0.000	-74.145	
-113.006	-161.005	-134.378	-67.055	
-6.161	-2.449	-3.742	-32.700	
-51.897	0.000	-171.356	-201.495	
-79.754	-69.328	-96.052	-78.363	
0.000	-2.019	-120.651	-102.314	
-73.146	-94.339	-40.809	0.000	
0.000	-167.430	-134.111	-92.040	
0.000	-84.272	-42.932	-191.304	
-65.803	0.000	-76.187	-78.522	
-39.063	-53.416	-76.033	-91.069	
-12.002	-61.866	-24.988	-66.091	
-200.596	-231.158	-252.740	-251.313	
-253.141	-240.489	-261.888	-254.245	
-166.636	-152.812	-154.049	0.000	
-32.302	-16.005	-7.692	-175.424	
-176.171	-207.108	-163.438	-197.089	
0.000	-43.219	-126.843	-51.628	
-57.139	-170.385	0.000	-148.173	
-152.536	-138.903	-57.169	-45.706	
-80.651	0.000	-148.939	-86.725	
-36.615	-72.227	-107.977	-52.770	
-114.369	-148.612	-183.420	-171.063	
-105.670	-164.874	-146.840	-203.377	
-11.004	-80.852	-64.008	-61.252	
-77.165	-110.585	-79.606	-9.605	
-119.716	-154.795	-174.779	-179.911	
-199.727	0.000	-252.725	-207.618	
-56.085	-74.101	-6.154	-72.124	
-81.475	-119.001	-102.401	-103.192	
-43.185	-53.406	-13.895	-45.101	
-42.385	-66.061	-104.562	-20.611	
-40.512	-37.548	0.000	-76.777	
-10.961	-43.319	-55.040	-106.776	
-98.533	-215.788	-184.349	-187.944	
0.000	-138.709	-187.536	-247.714	
-95.325	-89.570	-48.923	-77.414	
-74.579	-105.197	-98.596	-56.962	
-72.693	-88.108	-16.515	-64.102	
-35.847	-13.496	-30.602	-25.933	
-260.714	-0.877	-198.529	-255.670	
-122.507	-92.791	-91.454	-69.002	
-172.263	-142.059	0.000	-31.118	
-36.987	-44.979	-43.840	-21.094	
-93.027	-45.672	-93.005	-146.851	
-9.245	-96.798	-118.409	-57.223	
-65.432	-61.544	-76.843	-64.643	
-89.887	-35.914	-62.879	-69.697	
-71.334	-175.305	-113.077	-100.590	
-232.560	-262.075	-363.852	-103.818	
-56.733	-20.831	-107.641	-25.903	
-231.984	-259.840	-238.128	-239.088	
-48.614	-80.479	-74.135	-70.813	
-80.539	-36.661	0.000	-43.923	
-50.328	-147.229	-76.268	-135.212	
-81.458	-48.284	-121.136	-121.846	
-125.220	0.000	-88.401	-103.572	
-97.257	-67.544	-47.902	-37.797	
-90.812	-140.463	-166.072	-124.659	
-219.587	0.000	-224.389	-104.109	
0.000	-114.409	-163.757	-141.043	
-26.487	-32.101	-97.530	-54.991	
-88.245	-100.389	-56.558	-98.098	
-80.211	-52.162	-152.737	-205.543	
-158.302	-183.047	-121.152	-165.863	
-64.326	-62.491	-88.124	-68.523	
-2.757	0.000	-154.964	-108.950	
-12.751	-120.729	-17.708	-119.549	
-137.692	-161.416	0.000	-154.245	
-96.704	-98.752	-145.233	-136.126	
-59.085	-44.632	-69.136	-40.236	
-277.868	-353.105	0.000	-281.464	
-43.093	-45.218	-108.135	-42.481	
-124.409	-131.445	-144.014	-155.054	
-65.077	-65.537	-94.800	-113.756	
-32.533	-22.319	-37.648	-34.103	
-112.584	-86.841	-64.394	-121.106	
-133.887	-143.102	-134.303	-109.792	
-102.362	-41.646	-186.902	-93.864	
-191.226	-217.294	-179.777	-18.868	
0.000	-37.285	-72.728	-106.611	
-128.436	-214.273	-74.109	-159.798	
-21.780	-73.267	-74.448	-61.902	
-126.959	-160.468	-130.016	-129.842	
-50.139	-16.772	-41.163	-52.439	
-42.777	-85.674	0.000	-81.401	
-67.834	-54.905	-83.902	-52.953	
0.000	-38.879	-92.882	-77.188	
-84.521	-78.433	-131.987	-136.058	
-88.715	-62.907	-110.882	-94.838	
-171.982	-218.581	-165.491	-194.518	
-39.711	-77.008	-110.693	-69.977	
-74.391	-164.863	-70.356	-138.120	
-300.616	0.000	-324.640	-321.901	
0.000	-60.483	-103.108	-160.101	
-123.888	-144.554	-159.227	-98.149	
-68.061	0.000	-64.612	-181.322	
-136.883	-136.215	-136.962	-143.683	
-193.533	0.000	-242.320	-202.553	
-29.032	0.000	-120.782	-59.713	
-20.806	-52.972	-9.478	-52.057	
-19.251	-137.585	-14.913	-2.060	
-83.956	-78.092	0.000	-79.278	
-32.817	-36.774	-82.723	-34.708	
-123.703	-122.674	-131.654	-67.259	
-63.062	-27.736	-40.513	-34.318	
-26.379	0.000	-81.249	-16.615	
-197.922	-196.068	-269.796	-285.770	
-86.414	-6.243	0.000	-13.867	
0.000	-110.799	-166.522	-178.467	
-208.265	-225.538	-221.620	-138.209	
-27.366	0.000	-64.895	-17.025	
-75.647	-62.670	-78.035	-0.435	
-48.357	-82.867	-39.864	-56.726	
-107.530	-126.704	-87.379	0.000	
0.000	-41.906	-132.605	-132.338	
-36.698	0.000	-99.621	-152.938	
-89.795	-72.672	-40.272	-77.327	
-113.361	-179.447	-37.561	-181.654	
-63.044	-56.730	-113.342	-45.889	
-37.412	-23.623	-105.952	-54.210	
-90.700	-122.728	-122.043	-137.348	
-88.998	-138.298	-114.718	-104.967	
-27.499	-15.220	-70.671	0.000	
0.000	-124.417	-122.968	-183.138	
0.000	-168.283	-104.574	-137.900	
-261.210	-294.353	-176.094	-282.942	
-77.562	-110.146	-74.636	-53.553	
-82.959	-92.873	-77.802	-75.910	
-43.764	-50.706	-74.675	-70.009	
-239.715	-308.017	-286.166	-342.535	
-134.546	-80.323	-155.018	-136.044	
-67.029	-115.715	-92.596	-113.122	
-136.530	-185.519	-90.348	-141.271	
-101.464	-83.475	-178.723	-121.941	
-35.106	-33.873	0.000	-38.050	
-22.681	-70.072	-52.215	-74.208	
-6.283	-34.850	-21.137	-65.099	
894 2.009
