5.201
143.117
-153.481	-176.965	-6.940	-209.593	
-130.734	-192.855	-162.401	-92.718	
-294.148	-222.881	-312.571	-201.156	
-97.030	-148.144	-117.227	-105.196	
-191.927	0.000	-158.582	-175.238	
-75.882	-126.400	-122.779	-82.191	
-285.345	-230.611	-279.872	-150.443	
-53.553	-45.699	-51.183	-115.867	
-147.725	-204.835	-248.794	-174.674	
-94.064	-53.379	-114.260	-117.884	
-73.328	-139.245	-48.671	-88.310	
-116.263	-81.116	-95.429	-140.120	
-132.078	-105.738	-128.540	-49.264	
-84.376	-96.558	-115.263	-27.057	
-104.323	-220.109	-71.111	-170.962	
-64.281	-95.454	-143.029	-72.210	
-153.773	-191.167	-180.526	-256.137	
-35.375	-67.290	-59.469	-60.798	
-219.873	-176.028	-222.437	-145.102	
-228.406	-233.791	-263.162	0.000	
-112.780	-155.440	-155.451	-117.565	
-220.032	-210.107	-216.267	-263.692	
-145.000	-224.639	-128.781	-128.853	
-78.835	-130.284	-120.083	-141.459	
-241.337	-185.975	-187.870	-144.138	
-161.417	-169.988	-128.483	-184.281	
-93.227	-71.480	-128.407	-71.167	
-33.230	-156.560	-186.336	-190.107	
-68.493	-104.225	-92.158	-112.329	
-69.379	-93.173	-53.324	-68.775	
-158.289	-157.982	-164.149	-108.792	
-163.916	-213.081	-178.843	0.000	
-19.136	-128.118	-65.494	-39.080	
-166.161	-173.495	-286.734	-180.260	
-250.046	-231.632	-280.170	-269.745	
-274.675	-345.871	-302.175	-265.072	
-80.901	-110.997	-144.174	-92.995	
-87.058	-79.897	-159.962	-115.196	
-126.138	-107.851	-62.822	-65.234	
-247.634	-315.474	-250.208	-226.709	
-170.430	-108.577	-207.994	-129.215	
-169.494	-171.466	-164.790	-146.580	
-144.537	-185.202	-162.304	-221.496	
0.000	-86.308	-90.311	-122.783	
-247.242	-182.393	-240.260	-248.633	
-111.244	-123.319	-158.195	-158.482	
-190.745	-164.582	-161.736	-155.435	
0.000	-159.908	-118.196	-146.963	
-225.019	-178.173	-235.576	-205.529	
0.000	-100.566	-140.271	-154.769	
-82.873	-55.703	-149.402	0.000	
-101.241	-19.153	-115.740	-68.741	
-335.516	0.000	-361.088	-367.528	
-58.691	-97.678	-92.029	-37.260	
-252.929	-28.748	-348.349	-260.047	
-83.318	-28.438	-87.363	-86.784	
-158.701	-91.088	-184.982	-166.596	
-105.456	-159.358	-147.914	-100.462	
-39.333	-149.114	-103.400	-70.835	
-134.302	-6.514	-118.607	-118.739	
-236.240	-291.095	-309.465	-297.413	
-221.519	-227.264	-255.952	-263.834	
-127.147	-66.229	-144.896	-101.634	
-110.650	-94.973	-143.099	-165.188	
-130.247	-148.682	-220.632	-181.126	
-183.956	-178.119	-106.030	-256.069	
-122.287	-36.408	-148.323	-98.887	
-47.155	-92.298	-59.328	-45.978	
-107.390	-6.219	-63.628	-78.552	
-115.961	-135.038	-148.782	-134.856	
-87.725	-60.345	-18.523	-64.502	
-153.098	-193.866	-225.758	-262.565	
-125.256	-108.457	-84.724	-89.707	
-76.837	-83.193	-92.111	-93.138	
-237.580	-208.441	-171.414	-80.121	
-239.838	-109.153	-237.997	-180.662	
-104.304	-221.493	-158.782	-156.782	
-107.525	-95.028	-117.514	-204.409	
-121.835	-153.177	-158.608	-66.637	
-123.513	-122.129	-139.373	-71.388	
-130.295	-68.244	-56.941	-40.957	
-261.843	-191.057	-198.381	0.000	
-109.211	-152.265	-114.064	-225.599	
-83.308	-121.724	-24.743	-97.595	
-37.559	-156.974	-164.893	-138.475	
0.000	-304.716	-264.630	-290.851	
-157.821	-143.419	-130.379	-204.770	
-68.740	-125.995	-126.357	-82.169	
-171.465	-260.064	-245.701	-212.532	
-192.633	-258.145	-147.304	-293.306	
-215.102	-248.680	-225.904	0.000	
-201.633	-174.048	-250.981	-150.647	
-258.692	-280.219	-325.456	-279.450	
-261.425	0.000	-304.911	-327.169	
-159.516	-268.367	-282.015	-244.048	
-173.852	-97.414	-122.290	-98.520	
-80.102	-5.978	-65.630	-93.857	
-186.225	-125.637	-165.854	-170.795	
-65.650	-95.703	-29.080	-62.157	
-95.773	-40.672	-26.514	-92.318	
-70.751	-200.572	-190.140	-150.465	
-154.257	-138.529	-144.133	-94.077	
-69.193	-107.076	-117.587	-123.062	
-161.090	-193.731	-222.545	-196.503	
-96.053	-12.654	-89.334	-117.489	
-109.509	-134.736	-148.495	-13.592	
-210.820	-245.904	-248.382	-243.613	
-157.402	-130.824	-124.400	-105.442	
-35.015	-61.349	-120.078	-101.697	
-223.355	-284.517	-293.323	-300.040	
-323.002	-318.017	-346.745	-359.175	
-104.963	0.000	-130.937	-166.275	
-87.944	-80.148	-57.983	-135.713	
-133.203	-184.230	-159.746	-188.266	
-289.899	-314.207	-383.806	-302.005	
-38.137	-205.623	-151.816	-307.215	
-192.349	-197.350	-229.135	-184.141	
-168.001	-84.193	-153.833	-249.647	
-100.655	-170.883	-80.400	-173.199	
-28.113	-108.409	-101.688	-113.811	
-233.973	-221.150	-220.563	-293.631	
-243.919	-282.250	-205.200	-254.753	
-75.426	-109.433	-145.487	-195.529	
-68.417	-102.824	-103.403	-90.291	
-86.991	-64.465	0.000	-116.086	
-240.436	-266.850	-266.468	-199.589	
-150.078	-167.109	-147.166	-206.203	
0.000	-4.396	-78.740	-21.430	
-83.313	-57.050	-48.348	-118.186	
-70.751	-50.182	-120.047	-59.423	
-187.956	-165.285	-224.209	-231.284	
-132.106	-23.186	-124.096	-132.910	
-82.584	-90.570	-100.951	-101.209	
-195.906	-165.732	-223.379	-151.838	
-149.136	-133.627	-152.261	-161.790	
-81.320	-103.526	-61.197	-76.468	
-117.421	-179.217	-112.851	-111.060	
-207.431	-117.500	-213.604	-226.437	
-157.310	-155.913	-124.116	-130.640	
-247.466	-126.138	-240.073	-280.174	
-138.199	-224.201	-182.419	-197.624	
-19.164	-45.974	-23.901	-68.125	
-64.177	-60.491	-53.389	-51.306	
-103.944	-187.329	-87.236	-103.088	
-64.772	-136.866	-221.779	-199.986	
-54.548	-63.120	-93.127	-55.427	
-160.397	-134.540	-131.862	-149.655	
-178.224	-176.926	-191.014	-225.446	
-244.903	-160.147	-161.340	-245.346	
-287.556	-152.575	-244.298	-196.022	
-73.626	-90.512	-114.801	0.000	
-153.421	-157.323	-170.237	-152.893	
-54.723	-100.506	-51.568	-53.517	
-58.616	-89.648	-132.279	-51.615	
-227.926	-194.529	-224.586	-175.288	
-106.891	-133.994	-119.480	-160.883	
-234.005	-197.524	-248.223	-254.586	
-150.523	-156.106	-175.132	-161.835	
-127.797	-134.041	-95.579	-77.974	
-12.244	-55.537	-29.908	-94.855	
-292.404	-229.067	-224.664	-195.173	
-142.124	-124.931	-103.324	-61.237	
-120.934	-210.262	-215.135	-156.572	
-103.300	-163.360	-174.018	-146.238	
-148.624	-65.568	-243.118	-88.416	
0.000	-245.290	-256.768	-257.311	
-50.329	-82.146	-58.703	-79.673	
-57.983	-132.778	-53.100	-16.547	
-223.945	-229.181	-274.788	-282.376	
-135.492	-70.888	-163.097	-193.815	
-185.184	-264.431	-325.061	-310.550	
-140.438	-94.866	-140.655	-153.584	
-154.769	-159.241	-260.750	-129.994	
-193.113	-125.308	-81.203	-127.893	
-69.062	-103.035	-155.430	-139.539	
-219.691	-178.296	-181.604	-123.398	
-268.956	-271.331	-30.799	-228.679	
-108.215	-67.688	-76.649	-125.500	
-99.266	-68.287	-149.147	-45.096	
-143.965	-156.962	-171.922	-141.676	
-134.379	-154.045	-127.414	-146.713	
-229.449	-212.986	-246.394	-196.399	
-136.676	-144.765	-219.426	-137.666	
-5.354	-120.455	-120.999	-35.583	
-129.867	-66.602	-138.711	-114.146	
-96.658	-172.458	-120.155	-164.227	
-197.446	-139.049	-226.462	-166.774	
-160.790	-253.020	-153.049	-205.376	
-192.691	-173.012	-247.795	-209.894	
-98.653	-83.426	-133.778	-89.396	
-155.058	-134.345	-194.249	-175.787	
-252.989	-123.332	-222.443	-184.396	
-100.248	-143.158	-154.400	-124.034	
-112.442	-67.567	-168.263	-130.867	
-123.716	-95.947	-94.941	-109.502	
-123.595	-89.410	-91.332	-169.532	
-30.137	-79.525	-105.620	-131.755	
-65.402	-83.487	-90.427	-110.652	
-128.806	-81.811	-55.004	-132.899	
-57.938	-132.455	-64.857	-82.932	
-29.617	-11.687	-196.229	-97.294	
-58.940	-149.833	-79.923	-98.169	
-264.785	-238.739	0.000	-279.036	
-186.657	-191.832	-200.297	-227.071	
-132.913	-203.639	-179.201	-204.274	
-95.096	-168.628	-172.061	-202.576	
-146.427	-145.568	-150.698	-129.505	
-173.250	-229.001	-165.938	-171.754	
0.000	-148.295	-111.331	-142.275	
-85.116	-120.136	-143.867	-114.539	
-145.732	-109.233	-150.044	-50.887	
-52.485	-179.760	0.000	-114.185	
-245.657	-226.790	-170.823	-286.197	
-92.021	-51.541	-52.109	-133.799	
-88.664	-51.539	-44.707	-122.544	
-107.406	-87.783	-101.669	-121.213	
-165.549	-179.340	-191.738	-187.044	
-212.078	-200.194	-230.738	-219.488	
-156.003	-129.512	-68.903	-195.089	
-170.869	-205.519	-166.616	-252.860	
-76.511	-104.860	-81.563	-99.552	
-132.871	-122.699	-119.374	-146.467	
-82.766	-105.517	-171.893	-104.074	
-94.080	0.000	-55.565	-108.276	
-116.539	-20.810	-78.143	-99.610	
-142.418	-165.335	-201.107	-243.264	
-89.071	-124.786	-106.424	-148.182	
-106.754	-159.989	-90.760	-175.235	
-70.641	-91.025	-67.137	-122.179	
-93.869	-118.425	-268.277	-191.505	
-27.312	-146.241	-96.143	-72.205	
-78.472	-101.043	-97.837	-156.467	
-167.552	-136.794	-106.251	-144.062	
-153.931	-199.919	-243.761	-210.162	
-281.790	-327.603	-347.363	0.000	
0.000	-153.656	-132.147	-183.470	
-127.661	-66.794	-93.299	-118.253	
-156.248	-189.015	-172.174	-96.085	
-20.483	-30.878	-59.799	-127.804	
-47.787	-106.738	-70.454	-55.526	
-109.555	-79.734	-151.971	-133.528	
-130.921	-184.738	-201.466	-145.959	
-63.985	-44.826	-56.382	-45.564	
-99.018	-154.719	-114.676	-222.708	
-85.604	-142.810	-167.601	-83.099	
-202.482	-45.149	-114.441	-235.672	
-55.066	-133.332	-128.482	-102.476	
-238.514	-269.052	-292.401	-246.388	
-71.907	-106.298	-82.653	-126.848	
-219.645	-222.718	-205.330	-130.349	
-321.116	-255.780	-332.706	-255.860	
-86.612	-178.255	-125.912	-32.696	
-237.946	-281.797	-317.012	-215.062	
0.000	-228.906	-270.487	-221.752	
-137.961	-155.244	-135.310	-129.105	
-120.800	-119.553	-23.280	-162.340	
-199.715	-271.854	-254.405	-224.223	
-211.408	-215.264	-240.749	-252.881	
-193.318	-158.725	-241.607	-141.788	
-72.761	-122.246	-110.181	-107.935	
-169.265	-121.692	-168.413	-104.173	
-176.820	-143.581	-163.542	-152.979	
-215.321	0.000	-235.219	-237.659	
-215.730	-128.838	-190.493	-287.827	
0.000	-121.078	-128.180	-60.898	
-94.545	-49.264	-32.241	-142.273	
-78.971	-127.519	-97.233	-149.474	
-200.400	-210.681	-175.816	-171.786	
-234.050	-261.386	-261.794	-216.614	
-191.505	-236.666	-260.424	-206.274	
-138.691	-163.396	-108.771	-101.938	
-151.925	-217.065	-151.349	-202.890	
-83.737	-86.807	-117.701	-57.731	
-212.381	-110.826	-214.783	-162.174	
-119.208	-74.477	-123.323	-102.627	
-75.909	-87.692	-100.546	-94.648	
-247.721	-264.103	-264.807	-24.707	
-169.990	-224.354	-230.964	-119.628	
-303.397	-267.951	-274.073	-28.465	
-141.635	-202.904	-177.772	-166.286	
-177.681	-208.471	-160.434	0.000	
-153.575	-190.548	-168.625	-199.606	
-202.488	-224.248	-196.512	-44.479	
-78.815	-70.802	-70.890	-117.162	
-310.533	-176.783	-260.532	-232.340	
-129.152	-176.442	-159.777	-181.764	
-21.563	-177.412	-219.359	-153.670	
-240.203	-324.617	-344.638	-261.352	
-82.365	-131.015	-82.230	-79.567	
-46.432	-64.976	-120.501	-101.049	
-99.237	-127.413	-81.882	-129.572	
-334.748	-127.997	-304.849	-355.997	
-236.658	-214.087	-157.589	-235.663	
-116.946	-194.867	-126.513	-188.264	
-109.273	-181.606	-187.447	-289.292	
-192.651	-206.196	-194.668	-182.239	
-233.551	-285.194	-248.540	-196.382	
-50.273	-153.014	-139.558	-156.331	
-156.872	-146.164	-190.017	-169.739	
-177.485	-232.064	-304.392	-294.509	
-117.080	-59.392	-162.211	-107.388	
-77.895	0.000	-101.611	-81.676	
-199.065	-247.764	-215.917	-198.795	
-231.600	-246.887	0.000	-247.600	
-239.461	-289.243	-87.618	-255.006	
-160.475	-138.662	-132.537	-32.148	
-224.618	-342.113	-316.467	-316.153	
0.000	-243.862	-288.079	-305.376	
-186.632	-208.412	-205.820	-212.901	
-294.897	-339.790	-289.374	0.000	
-41.847	-107.721	-114.429	-17.382	
0.000	-207.718	-212.366	-319.423	
-85.293	-117.381	-58.952	-47.837	
-56.241	-124.973	-129.657	-172.006	
-110.271	-145.850	-89.276	-63.179	
-116.826	-134.561	-134.822	0.000	
-166.022	-193.052	-137.615	-233.816	
-89.281	-144.475	-178.139	-182.368	
-257.050	-254.124	-267.944	-314.576	
-301.717	0.000	-256.314	-266.058	
0.000	-246.043	-276.278	-247.258	
-20.998	-143.790	-132.542	-207.919	
0.000	-301.870	-344.613	-319.816	
-191.345	0.000	-220.033	-234.098	
-58.978	-38.074	-97.793	-36.572	
-83.752	-75.857	-26.076	-133.449	
-215.634	-144.942	-145.697	-259.704	
-223.541	-110.837	-350.253	-299.157	
-314.290	-216.622	-189.513	-120.725	
-76.468	-87.726	-81.272	-87.309	
-119.997	-212.904	-158.372	-173.439	
-178.070	-226.422	-169.719	-215.300	
-67.029	-142.523	-73.591	-80.543	
-243.691	-270.962	-153.959	-189.361	
-320.218	-281.524	-327.838	-302.279	
-189.655	-214.180	-179.524	-242.275	
-248.886	-238.553	-268.941	-290.837	
-377.396	-327.227	-316.433	0.000	
-314.369	-248.566	-330.455	-293.109	
-239.979	-276.315	-216.548	-166.699	
-92.320	-84.729	-65.299	-61.944	
-120.454	-61.506	-63.711	-20.999	
-238.461	-183.958	-236.776	-228.632	
-173.041	-177.166	-162.413	-172.757	
-246.328	-312.090	-257.676	-303.848	
-72.768	-32.250	-93.827	-167.610	
-115.288	-126.428	-144.720	-103.859	
-144.646	-95.245	-44.388	-115.489	
-228.736	-179.572	-239.173	-238.070	
-126.400	-154.057	-127.133	-154.262	
-107.228	-202.550	-143.314	-190.543	
-117.837	-156.865	-120.791	-159.357	
-306.507	-305.609	0.000	-313.106	
-64.497	-59.783	-74.987	-27.820	
-268.070	-234.026	-233.133	-205.594	
-169.200	-189.672	-180.760	-163.571	
-107.384	-65.218	-92.136	-94.793	
-86.385	-76.952	-78.481	-68.351	
-103.053	-133.267	-130.090	-162.802	
-258.964	-235.597	-284.122	-202.386	
-100.180	-66.703	-52.300	-156.563	
-87.611	-73.687	-1.841	-116.827	
-75.622	-102.576	-120.178	-63.520	
-221.621	-277.766	-247.701	-243.951	
-316.124	-263.695	-426.563	-309.306	
-175.602	-189.688	-263.461	-154.661	
-50.513	-142.599	-38.385	-49.625	
-187.319	-107.014	-146.743	-226.095	
-128.517	-70.742	-90.384	-117.158	
-72.681	-113.186	-143.153	-121.185	
-115.180	-151.267	-23.299	-63.803	
-80.957	-153.307	-187.618	-139.343	
-152.898	0.000	-207.113	-155.178	
-139.484	-144.468	-105.536	-95.354	
-130.816	-65.678	-103.786	-32.918	
-55.791	-133.142	-129.106	-93.058	
-181.449	-195.749	-205.713	-142.546	
-68.226	-99.403	-109.781	-82.321	
-130.846	-48.038	-93.577	-151.758	
0.000	-224.925	-198.507	-195.655	
-87.119	0.000	-144.008	-137.302	
-67.241	-134.543	-110.697	-88.859	
-82.076	-63.293	-104.339	-85.599	
-175.996	-193.860	-146.042	-177.776	
-186.642	-155.580	-194.348	-167.003	
-209.608	-258.969	-207.742	0.000	
-131.472	-131.006	-116.517	-112.347	
-60.893	-108.456	-99.309	-146.090	
-247.457	-231.702	-303.197	-313.324	
-67.469	-145.797	-188.530	-136.666	
-76.531	-103.677	-27.333	-66.856	
-173.682	-92.987	-137.709	-77.246	
-153.760	-212.745	-214.966	-208.908	
0.000	-208.120	-171.213	-176.139	
-106.391	-32.236	-75.602	-59.237	
-111.809	-91.871	-143.221	-97.142	
-76.553	-133.504	-132.184	-127.098	
-119.617	-96.631	-101.732	-142.830	
-145.924	-15.986	-175.290	-86.033	
-92.770	-103.279	-157.800	-56.850	
-28.215	-87.563	-114.352	-90.682	
-191.106	-113.529	-160.238	-156.022	
-184.198	-153.045	-204.233	-201.227	
-272.693	-300.921	-306.154	-243.006	
-253.713	-201.056	-248.557	-255.165	
-15.687	-101.809	-100.309	-52.723	
-126.643	-282.331	-159.282	-169.620	
-109.695	-66.396	-49.402	-116.194	
-81.057	-156.563	-113.484	-107.250	
-115.210	-20.749	-134.149	-135.217	
-70.841	-90.930	-106.004	-87.921	
-38.075	0.000	-50.645	-15.897	
-51.096	-137.082	-150.693	-183.908	
-321.889	-251.836	-319.081	-290.558	
-103.874	-47.243	-188.864	-102.193	
0.000	-240.896	-236.462	-139.247	
-271.221	-324.195	-266.088	-328.404	
-175.395	-126.274	-161.273	-115.066	
0.000	-214.231	-285.865	-264.406	
0.000	-164.546	-182.398	-185.002	
-104.057	-201.938	-238.420	-174.496	
-224.006	0.000	-211.955	-203.243	
-181.185	-191.027	0.000	-180.632	
-74.564	-173.418	-184.747	-105.248	
-55.664	-85.919	-72.814	-25.312	
-33.729	-98.105	0.000	-133.855	
-281.785	-190.349	0.000	-231.904	
-85.859	-92.789	-134.599	-102.028	
-293.949	-250.813	-264.004	-291.042	
-251.484	-231.158	-229.581	-215.227	
-185.250	-236.950	-212.660	-214.206	
-177.930	-132.320	-143.979	-111.036	
-210.599	-301.694	-316.193	-205.168	
-232.074	-127.629	-241.578	-143.246	
-112.839	-135.439	-93.635	-162.137	
-200.828	-204.655	-166.860	-43.339	
-55.423	-122.874	-18.539	-104.902	
-23.037	-71.876	-1.910	-121.398	
-184.803	-121.871	-196.375	-179.938	
-180.627	-265.995	-290.776	-272.827	
-209.955	-167.853	-208.283	-194.874	
-299.145	-342.339	-284.973	-307.520	
-70.675	-75.363	-10.915	-93.715	
-247.222	-283.004	-307.803	-316.236	
-86.814	-144.849	-115.844	-162.160	
-128.851	-152.466	-128.589	0.000	
-219.730	-243.233	-230.830	-221.855	
-189.318	-162.666	-161.792	-156.171	
-102.713	-170.949	-85.486	-129.605	
-53.044	-166.041	-178.016	-185.661	
-75.043	-31.093	-162.559	-183.750	
-156.368	-89.268	-95.380	-42.011	
-156.440	-142.326	-135.243	-152.275	
-233.644	-151.860	-200.495	-96.644	
-81.542	-101.426	-50.788	-92.369	
-9.831	-102.463	-81.519	-27.102	
-61.716	-55.888	-22.987	-106.073	
-165.870	-179.200	-144.234	-157.467	
-184.400	-203.179	-187.829	-278.172	
-167.786	-183.077	-153.433	-169.116	
-209.294	-223.032	-248.356	-276.620	
-128.259	-159.443	0.000	-189.202	
-194.500	-98.056	-216.301	-205.514	
-163.680	-169.582	-141.141	-153.905	
-317.932	-272.138	-311.743	-266.560	
-36.842	-53.070	-19.694	-29.317	
0.000	-120.397	-54.632	-106.501	
-139.253	-127.983	-96.348	0.000	
-116.331	-116.235	-113.171	-19.519	
-117.314	-65.106	-126.805	-128.368	
-324.840	-282.128	-306.027	-293.293	
-86.270	-121.098	-161.345	0.000	
-209.867	-265.567	-297.513	-205.779	
-91.194	-191.381	-219.884	-123.015	
-87.247	-93.619	-100.650	-92.116	
-109.421	-108.419	-70.493	-81.237	
-55.410	-91.335	-95.710	-138.066	
-81.803	-49.540	-62.756	-29.036	
-144.084	-112.175	-156.137	-125.931	
-178.733	-200.129	-252.622	-119.603	
-227.203	-154.069	-248.513	-251.230	
-152.378	-193.783	-142.336	-169.507	
-224.288	-260.634	-243.752	-170.763	
-197.867	-205.280	-293.583	-313.333	
-89.516	-90.634	-48.392	-142.659	
-12.876	-129.936	-108.881	-84.429	
-200.546	-225.953	-254.728	-200.568	
-98.722	-10.487	-193.333	-73.042	
-118.141	-127.211	-96.986	-148.139	
-345.254	-295.921	-383.063	-355.852	
-96.859	-125.683	-152.589	-126.056	
-309.299	-349.381	-273.089	-331.600	
-330.898	-168.669	-263.549	-273.565	
-245.894	-188.953	0.000	-180.544	
-56.824	-95.238	-51.280	-1.858	
-95.334	-117.464	0.000	-139.900	
-274.324	-258.982	-276.329	-238.094	
-101.594	-9.641	-58.768	-82.205	
-266.403	-300.863	-152.694	-273.655	
-90.249	-60.532	-42.034	-70.754	
-174.709	-175.263	-183.693	-237.042	
-114.040	-87.194	-173.337	-145.886	
-10.801	-57.016	-52.245	-119.848	
-113.274	-57.911	-68.125	-44.645	
-67.932	-41.597	-78.542	-76.900	
-82.987	-129.352	-4.973	-158.532	
-225.895	-271.106	-217.547	-245.209	
-146.030	-91.346	-150.213	-189.057	
-196.440	-223.381	-210.543	-241.394	
-139.920	-166.889	-181.998	-185.362	
-146.026	-199.958	-160.173	-203.266	
-142.327	-132.865	-183.191	-172.156	
-58.380	-121.647	-124.996	-174.918	
-66.759	-27.429	-28.079	-87.680	
-16.649	-173.986	-86.779	-147.518	
-140.692	-222.068	-191.933	-147.835	
-68.012	-73.655	0.000	-148.532	
-166.852	-175.489	-176.834	-155.973	
-119.964	-131.094	0.000	-157.407	
-276.389	-347.096	-292.749	-301.119	
-187.188	-161.663	-183.967	-139.255	
-179.981	-133.239	-172.168	-238.088	
-180.608	-154.443	-199.201	-183.567	
-176.798	-164.527	-151.027	-145.224	
-57.475	-40.232	-74.619	-145.328	
-36.153	-83.852	-114.720	-117.405	
-16.405	-97.471	-96.680	-73.789	
-175.239	-203.137	-237.696	-201.832	
-142.550	-169.129	-141.866	-100.825	
-145.361	-119.731	-149.022	-109.482	
-154.393	-45.291	-138.382	-71.694	
-175.576	-196.570	-53.848	-202.781	
-250.095	-307.884	-312.542	-255.386	
-12.315	-112.375	-15.869	-120.854	
-85.967	-92.741	-64.737	-162.377	
-72.467	-139.397	-152.916	-131.945	
-189.518	-270.417	-363.838	-241.937	
-172.123	-180.773	-204.323	-286.666	
-160.022	-167.154	-178.412	-219.750	
-55.227	-67.226	-52.932	-115.879	
-251.480	-260.798	-262.032	0.000	
-98.246	-98.926	-80.673	-137.684	
-57.139	-203.208	-181.573	-233.466	
-207.200	-210.197	-175.781	-218.930	
-88.233	-123.315	-92.948	-80.651	
-79.274	-104.296	-57.320	-55.700	
-114.369	-201.133	-320.039	-256.995	
-164.337	-249.340	-157.747	-201.030	
-43.279	-141.579	-57.475	-123.821	
-104.279	-119.371	-101.340	-128.141	
-146.650	-118.398	-166.855	-203.489	
-187.184	-229.959	-196.795	-278.977	
-58.580	-119.304	-44.938	-34.039	
-88.453	-133.774	-102.804	-147.347	
-82.790	-101.317	-97.820	-37.711	
-80.505	-67.048	-11.262	-147.328	
-43.324	-48.243	-70.883	-55.883	
-124.048	-71.003	-59.646	-115.597	
-240.552	-299.510	-251.028	-253.629	
-275.815	-144.288	-251.141	-183.793	
-170.877	-117.584	-234.245	-162.185	
-24.372	-69.371	-66.056	-51.118	
-14.872	-117.341	-137.547	-72.217	
-35.847	-47.725	-97.550	-41.701	
-217.457	-327.809	-270.386	-285.117	
-165.644	-130.714	-154.605	-181.064	
-122.979	-209.510	-192.398	-226.672	
-61.411	-36.987	-68.048	-85.347	
-63.626	-172.391	-130.823	-107.573	
-103.148	-96.485	0.000	-147.335	
-81.053	-100.658	-84.236	-87.296	
-111.470	-170.187	-89.887	-54.955	
-100.349	-119.617	-86.949	-80.018	
-379.901	-103.818	-329.454	-312.292	
-32.512	-82.727	-69.320	-94.990	
-229.569	-229.413	-262.983	-330.222	
-90.482	-49.060	-77.727	-122.252	
-106.025	-149.381	-80.539	-146.624	
-174.332	-121.786	-59.622	-116.291	
-81.206	-131.431	-69.701	-81.458	
-198.162	-58.888	-176.126	-138.743	
-103.233	-114.283	-98.026	-52.401	
-58.535	-131.225	-207.448	-90.092	
-282.389	-261.162	-300.767	0.000	
-121.512	-171.785	-122.996	-103.179	
-120.209	-79.932	-86.954	-198.619	
-165.590	-114.173	-98.610	-150.514	
-157.971	-173.350	-188.419	-130.051	
-167.300	-31.216	-201.059	-212.493	
-52.138	-91.336	-91.690	-45.104	
0.000	-67.755	-104.208	-108.709	
-27.753	-82.478	-55.074	-56.025	
-152.467	-150.209	-207.203	-187.209	
-161.289	-162.094	-153.581	-169.705	
-57.706	-135.529	-94.655	-98.925	
-219.252	-304.029	-272.089	-297.294	
-51.324	-134.648	-150.049	-48.162	
-225.551	-159.943	-106.306	-245.865	
-101.693	-179.070	-133.936	-71.482	
-139.000	-184.225	-81.876	-59.801	
-118.852	-62.237	-105.927	-77.433	
-204.316	-199.468	-263.825	-146.624	
-82.668	-95.670	-41.646	-177.544	
-231.133	-237.539	-238.297	-191.226	
-187.836	-96.592	-166.534	-324.592	
-127.545	-178.404	-139.576	-124.518	
-25.974	-104.946	-102.381	-58.578	
-159.776	-153.198	-120.183	-178.518	
-6.972	-62.180	-64.009	-87.257	
-94.911	-127.405	-101.579	-94.555	
-67.982	-117.447	-102.295	-94.923	
-143.284	-38.879	-107.267	-109.837	
-87.255	-152.320	-159.477	-205.760	
-88.715	-44.828	-93.626	-88.689	
-142.269	-195.984	-168.196	-198.829	
-83.934	-69.859	-88.824	-87.953	
-208.566	-122.985	-201.712	-113.878	
-306.699	-314.359	-306.757	-297.229	
-160.250	-205.546	-188.048	-142.532	
-113.066	-256.109	-181.745	-149.923	
-175.885	-158.697	-172.260	-222.478	
-136.883	-291.450	-138.926	-163.159	
0.000	-259.401	-254.061	-270.194	
-141.308	-87.255	-113.424	-90.225	
-57.458	-92.091	-50.656	-8.135	
-52.588	-69.083	-38.196	-100.491	
-119.703	-106.325	-103.093	-91.009	
-32.155	-38.400	-109.880	-46.522	
-132.860	-171.312	-141.290	-117.730	
-99.275	-89.609	-137.584	-142.588	
-81.249	-87.754	0.000	-65.196	
-300.157	-275.462	-254.926	-287.203	
-140.217	-142.913	-163.277	-53.191	
-173.061	-153.835	-107.795	-215.528	
-206.822	-201.215	-240.804	-207.484	
-180.228	-85.433	-73.430	-70.861	
-91.535	-53.842	-24.051	-125.639	
-124.607	-98.230	-84.190	-72.882	
-107.530	-108.777	-178.048	-178.325	
-132.338	-150.108	-205.702	-234.713	
-172.533	-183.489	-188.752	-146.012	
-29.863	0.000	-130.244	-150.558	
-202.198	0.000	-167.517	-213.619	
-128.457	-144.524	-63.044	-189.004	
-94.891	-65.440	-92.112	-29.725	
-178.438	-180.865	-202.174	-138.484	
-114.489	-105.697	-130.911	-135.262	
-65.832	-107.146	-50.251	-60.769	
-242.649	-215.902	-201.327	-245.335	
-223.423	-91.995	-206.856	-154.747	
-258.678	-255.153	-297.933	-325.530	
-135.972	-93.309	-185.408	-113.180	
-23.592	-117.352	-73.837	-75.539	
-139.387	-97.131	-130.547	-34.740	
0.000	-270.152	-317.987	-338.172	
-120.014	-76.964	-153.468	-146.094	
-133.017	-135.761	-141.920	-191.173	
-255.082	-233.729	-164.168	-298.961	
-140.211	-124.214	-152.093	-200.794	
-55.182	-81.518	-146.698	-79.788	
-139.211	-66.857	-48.422	-131.114	
-234.872	-188.040	-113.962	-176.467	
298 2.322
