21.658
10.903
-47.477	-87.798	-64.721	-27.648	
-96.249	-68.006	-119.943	-141.664	
-1.618	-10.209	0.000	-33.427	
-135.754	-216.926	-166.463	-182.383	
-35.312	-89.742	-35.885	-91.570	
-129.099	-113.344	-124.603	-153.172	
-216.171	-188.913	-192.660	-197.827	
-81.527	-122.187	-148.206	-118.634	
-81.383	-176.562	-205.544	-159.434	
-106.462	-37.034	-71.232	-34.060	
-9.341	-100.262	-122.038	-81.671	
-137.663	-148.141	-118.873	-219.980	
-128.483	-155.544	-159.581	-143.555	
-64.506	-56.264	-43.992	-73.260	
-134.176	-199.134	-33.230	-206.498	
-85.122	-49.153	-48.754	-29.662	
-32.069	-27.166	-67.006	-89.964	
-88.737	-54.708	-81.107	0.000	
-224.496	-156.725	-95.951	-211.587	
-37.913	-45.153	-28.893	-36.098	
-158.027	-197.956	-164.635	-234.447	
-47.308	-2.066	0.000	-242.629	
-213.265	-271.454	-288.932	-247.502	
-54.322	-33.225	-80.576	-41.691	
-61.061	-70.674	-25.823	-45.306	
0.000	-69.044	-67.416	-36.093	
-169.272	-199.613	-217.504	-205.954	
-122.861	-74.214	-46.132	-128.841	
-94.697	-139.915	-47.764	-126.400	
-175.872	-111.646	-185.987	-168.820	
-31.240	-6.421	-94.784	-64.484	
0.000	-134.116	-204.781	-122.291	
-11.529	0.000	-138.627	-73.360	
-88.040	-101.849	-67.761	-95.590	
0.000	-26.073	-165.671	-176.588	
0.000	-43.174	-215.690	-159.610	
-24.586	-64.389	-57.518	-50.669	
0.000	-56.603	-90.405	-74.961	
-22.673	0.000	-64.140	-40.536	
-229.533	-236.786	-210.479	-242.323	
-24.401	-144.042	-50.042	-36.119	
-141.720	-172.054	-121.756	-178.544	
-71.226	-71.187	-28.438	-23.638	
-71.541	-111.685	-87.484	-57.455	
-93.222	-145.827	0.000	-130.949	
-38.688	-66.316	-64.475	-62.929	
-12.543	-21.628	-55.538	-60.030	
-250.438	-291.281	0.000	-260.487	
-260.397	-215.742	-214.483	-206.381	
-29.159	-22.542	-25.111	-49.789	
-111.318	-75.611	0.000	-80.112	
-90.183	-129.103	-93.702	-106.337	
-140.221	-94.561	-154.276	-168.058	
-78.486	-111.059	-10.515	-117.256	
-43.021	-72.479	-62.120	-6.561	
-39.961	-1.903	-33.020	-30.740	
-116.079	-121.046	-150.684	-140.131	
-6.414	-85.447	-84.265	-85.127	
-26.427	-144.634	-176.925	-155.509	
-42.962	-73.449	-33.919	-90.904	
-9.863	-26.030	-14.622	-125.057	
-118.249	-207.184	-141.786	-261.529	
-112.091	-99.222	-137.157	-122.372	
-127.677	-1.241	-116.900	-145.871	
-34.773	-61.886	-156.249	-79.775	
0.000	-119.941	-24.222	-121.317	
0.000	-11.964	-89.505	-120.747	
-15.975	-22.149	-13.794	-41.893	
-137.188	-70.601	-116.539	-204.978	
-164.178	-113.380	-134.894	-111.946	
-50.651	-70.839	-29.546	-64.492	
-39.133	-70.857	-17.793	-60.630	
0.000	-271.485	-148.904	-284.338	
-65.347	-155.411	0.000	-79.823	
-82.169	-1.634	-91.714	-12.834	
-226.738	-178.438	-115.554	-158.218	
-165.241	-158.048	-275.660	-216.726	
0.000	-157.367	-192.680	-164.254	
-94.816	-125.825	-25.793	-124.000	
-255.576	-188.045	-187.837	-280.627	
0.000	-114.661	-259.323	-253.404	
-176.854	0.000	-147.997	-185.671	
-67.661	-94.555	-91.432	-63.790	
-5.978	-18.874	-4.736	-40.625	
-103.218	-140.136	-121.075	-54.788	
-16.839	-93.850	-66.190	-34.881	
-86.059	-7.274	-31.639	-56.027	
-101.575	-99.461	-168.017	-122.274	
-68.803	-153.675	-111.204	0.000	
-38.728	-57.481	-81.935	-6.789	
-108.771	-126.025	-168.540	-129.218	
-12.654	-89.334	-96.045	-64.974	
-0.190	-19.550	-85.426	-40.413	
0.000	-78.570	-220.805	-185.358	
-148.230	-136.531	-100.114	-180.702	
-71.385	-38.373	-63.993	-48.789	
-281.502	-248.970	-151.872	-280.834	
-187.861	0.000	-231.213	-268.423	
-74.688	-59.291	-92.926	0.000	
-65.285	-48.431	-85.869	-8.173	
-125.881	-201.945	-215.350	-192.415	
-224.017	-353.085	-365.601	-257.149	
-38.137	0.000	-114.834	-135.435	
0.000	-115.423	-164.138	-143.110	
-32.556	-69.988	-71.470	-104.418	
-100.655	-158.130	-35.770	-144.935	
-32.599	-32.619	-34.148	-74.988	
0.000	-192.325	-234.426	-201.296	
-189.952	0.000	-221.240	-208.848	
-88.677	-97.311	-117.820	-64.471	
-61.700	-111.468	-48.146	-88.820	
0.000	-19.443	-26.198	-38.116	
-204.720	-161.381	0.000	-194.603	
0.000	-129.520	-106.359	-102.465	
-19.817	-36.581	-43.256	-10.143	
-41.690	-140.470	-69.279	-105.768	
-64.630	-51.046	-53.298	-66.745	
-176.608	0.000	-194.653	-199.069	
-80.583	-31.114	-85.752	-42.568	
-34.583	0.000	-28.723	-24.210	
-45.228	-97.029	-163.974	-108.893	
-50.224	-68.560	-110.231	-9.792	
-54.080	-60.522	-72.546	-81.251	
-105.105	-18.895	-158.454	-73.370	
-117.500	-47.314	-117.868	-151.263	
-89.555	-123.089	-79.221	-93.341	
-173.814	-163.999	-132.301	0.000	
-98.369	-181.930	-201.895	-141.885	
-52.182	-5.340	-47.620	-2.971	
0.000	-63.167	-99.102	-34.684	
-88.316	-108.153	-84.792	-167.606	
-64.772	0.000	-98.497	-172.507	
-34.840	-61.326	-70.886	-46.909	
-6.708	-120.561	-147.750	-60.653	
-165.095	-142.592	-136.990	-182.154	
-118.396	-123.976	-168.228	-144.762	
-152.575	-153.287	-266.952	-191.014	
0.000	-46.997	-72.284	-69.692	
-126.332	-169.250	-158.153	-150.979	
-42.821	-59.494	-37.828	-95.871	
-78.691	-51.897	-143.437	-23.544	
-164.539	-128.310	-145.759	-214.954	
-121.146	-69.797	-193.061	-146.447	
-86.454	-98.750	-129.450	-108.790	
-139.915	-139.529	-136.272	-106.912	
-39.516	-9.388	-89.985	-5.187	
-12.244	-41.272	-82.898	-56.316	
0.000	-178.436	-98.767	-181.055	
-1.306	-89.132	-129.521	-148.187	
-191.216	-82.906	-58.915	-80.580	
-121.778	-134.688	-120.744	-116.236	
-55.408	0.000	-107.698	-84.571	
-165.993	-167.287	0.000	-206.003	
-34.611	-7.565	-70.848	-31.271	
-16.547	-88.875	-25.182	-40.644	
-155.871	-87.546	-33.649	-107.001	
-59.053	-10.040	-19.855	0.000	
-153.344	0.000	-88.410	-135.391	
-30.122	-19.457	-84.211	-64.024	
-102.838	-121.970	-67.583	-115.923	
-69.676	-88.597	0.000	-129.556	
-87.130	-59.644	-40.124	0.000	
-82.235	-34.696	-127.221	-51.028	
-126.896	-207.526	-239.049	-128.033	
-34.163	-57.193	-56.775	-27.947	
-1.099	-34.957	-38.054	-66.963	
-120.133	-149.415	-129.773	-117.341	
-98.405	-142.091	-123.617	-123.410	
0.000	-136.805	-228.945	-170.259	
-83.655	-159.793	-18.250	-115.338	
-67.120	-72.163	0.000	-84.487	
0.000	-86.154	-111.520	-84.816	
-44.621	0.000	-70.240	-89.978	
-166.774	-171.677	-174.043	-154.041	
-21.369	-47.797	0.000	-94.578	
0.000	-80.951	-151.871	-104.213	
-48.529	-61.353	0.000	-48.749	
-124.780	-132.381	-128.442	-187.694	
-120.400	-111.662	-143.062	-185.344	
-11.918	0.000	-99.400	-100.248	
-72.682	-74.124	-33.896	-82.615	
-23.325	-150.874	-105.122	-90.531	
-53.815	-76.728	-205.134	0.000	
-11.855	-91.194	-15.041	-87.178	
-83.503	-68.358	-29.369	-78.361	
0.000	-19.226	-53.623	-93.406	
-97.648	-38.357	-76.258	-40.054	
0.000	-49.217	-122.735	-100.061	
-57.174	-43.874	-38.144	-43.637	
0.000	-161.668	-166.736	-216.409	
-200.297	-199.088	-148.589	-155.835	
-130.712	-3.854	-201.227	-134.973	
-145.106	-97.649	-190.809	-203.336	
0.000	-40.384	-87.662	-17.883	
-63.489	-85.623	-77.151	-152.359	
0.000	-134.400	-97.232	-152.897	
-35.049	-55.067	-55.860	-89.807	
-49.622	-39.666	-72.979	-63.455	
-77.115	-50.265	-158.156	-80.024	
-172.825	-233.594	-190.684	-169.008	
-74.547	-70.668	-112.111	-32.079	
-33.087	-40.515	-45.464	-54.373	
-43.680	-19.291	-77.090	-40.309	
-119.053	-199.090	-65.714	-163.611	
-184.646	-215.061	-264.712	-181.439	
-39.399	0.000	-113.198	-137.735	
-136.897	-95.151	-60.979	-147.126	
-47.237	-101.289	-90.603	-35.915	
0.000	-73.339	-151.675	-111.164	
-36.145	-72.734	-93.058	-86.788	
-109.171	-54.116	-56.182	-66.874	
-65.767	-44.228	-79.701	-25.713	
-135.659	-120.689	-151.683	-171.342	
-58.620	-59.510	-104.188	-64.871	
-106.660	0.000	-112.013	-113.900	
-77.055	-76.453	0.000	-54.600	
-93.869	-155.844	-144.751	-163.775	
-67.620	-55.825	-54.265	-71.668	
-25.529	-90.768	-8.480	-52.914	
-21.091	0.000	-185.327	-14.208	
-172.146	-183.029	-207.414	-163.757	
-78.929	-264.562	-213.689	-94.664	
-102.477	-131.733	-112.362	-96.540	
-38.293	-38.509	-57.777	-3.062	
-96.085	-55.568	-130.889	-104.288	
-48.086	-39.594	-12.409	-23.267	
-77.398	-80.780	-16.073	-75.338	
-20.937	-97.719	-59.967	-92.781	
-74.507	-129.173	-84.992	-78.472	
0.000	-125.248	-44.826	-53.521	
-47.447	-27.594	-30.072	-53.590	
-30.612	0.000	-34.903	-110.109	
-45.999	0.000	-0.744	-45.149	
-52.601	-59.538	-27.707	-82.353	
-211.498	-248.662	0.000	-281.942	
0.000	-27.024	-102.687	-27.208	
-118.581	-171.433	-156.826	-213.492	
0.000	-76.849	-185.829	-239.618	
-17.291	-89.884	-41.206	-109.255	
-112.366	0.000	-212.084	-209.349	
-66.588	0.000	-196.725	-156.354	
-125.436	-134.536	-2.264	-137.961	
-112.384	-68.634	-133.686	-114.377	
-199.715	-192.858	-208.291	-233.991	
-74.620	-223.342	-128.427	-191.263	
-126.527	-97.308	-150.213	-225.656	
0.000	-70.933	-14.452	-114.916	
0.000	-74.816	-52.348	-108.538	
-112.465	-159.619	-136.863	-123.498	
-197.507	-63.823	-138.458	-217.599	
-128.838	-178.806	-189.520	-174.297	
-79.312	-16.693	-92.739	-13.826	
-54.692	-63.878	-43.110	-36.566	
-60.444	-97.600	-63.481	-99.837	
-97.050	0.000	-159.505	-168.340	
-193.258	-158.410	-193.460	-206.871	
0.000	-63.547	-145.253	-111.137	
0.000	-53.195	-90.729	-127.804	
-85.046	-146.027	-85.836	-151.526	
-91.117	-107.040	-81.069	-74.735	
-51.557	-8.699	-71.804	-162.132	
-43.174	-67.560	-112.909	-106.742	
-67.429	-61.027	-74.533	-68.724	
0.000	-24.707	-223.120	-242.991	
-137.519	-88.233	-102.601	-89.379	
-195.656	-202.854	-240.134	-205.138	
0.000	-164.256	-112.919	-76.622	
-21.246	-124.143	-129.878	-148.737	
-116.685	-124.326	-138.244	-136.144	
-196.512	-204.356	-226.922	-128.506	
-47.644	-64.670	-93.735	-44.355	
-239.941	-232.340	0.000	-205.977	
-103.261	-29.058	0.000	-7.251	
-153.670	-157.732	0.000	-137.659	
-216.976	-239.843	-250.862	-237.790	
-1.458	-25.399	-6.265	0.000	
-12.883	-76.498	-29.267	-32.371	
-40.952	-18.270	-56.992	-103.554	
-260.853	-127.997	-155.233	-184.709	
-123.782	-91.434	-170.643	-222.416	
-116.946	-109.251	-148.852	-149.251	
-121.473	-164.210	-161.111	-119.348	
0.000	-196.745	-146.463	-166.138	
0.000	-161.706	-200.191	-173.436	
-94.162	-126.450	-50.273	-126.522	
-46.899	-57.192	-72.118	-107.047	
-133.560	-309.627	0.000	-225.378	
0.000	-22.255	-102.278	-139.539	
-51.366	-32.130	-9.638	-40.546	
-163.245	-175.695	-206.221	-236.808	
-132.254	-202.993	0.000	-129.055	
-205.975	-188.039	-220.679	-278.160	
-59.230	-81.966	-45.843	-87.634	
-122.396	-240.153	-0.318	-168.990	
-256.259	-370.544	-261.963	-253.614	
0.000	-159.394	-170.066	-157.694	
-203.040	-200.346	-247.163	-214.876	
-25.306	-43.192	-81.342	-12.824	
-130.559	-141.062	-124.227	-145.028	
-52.235	-60.965	-64.953	-17.831	
-29.007	-49.016	-95.576	-40.081	
-25.988	-16.237	-80.208	-29.906	
-96.867	-47.595	-149.311	-64.358	
-79.384	-83.680	-60.970	-94.256	
-99.578	-19.311	0.000	-96.973	
-232.715	-252.088	-302.141	-257.524	
-175.231	-199.873	-207.139	-175.542	
0.000	-192.984	-215.975	-225.897	
-63.464	-81.129	-166.980	-149.227	
-194.884	-222.557	-278.507	-196.850	
-193.763	-212.650	-197.609	-209.727	
-39.966	-126.797	-65.369	-117.470	
-55.907	-90.589	-79.586	-56.524	
0.000	-30.092	-142.120	-81.300	
0.000	-116.726	-197.912	-218.702	
-158.210	-80.480	-70.173	-188.510	
0.000	-52.947	-7.832	-86.926	
0.000	-37.168	-41.464	-145.620	
0.000	-172.181	-53.177	-187.534	
-48.673	-78.213	-89.067	-63.567	
0.000	-202.147	-225.542	-198.104	
-213.635	-234.552	-229.592	-290.985	
-136.638	0.000	-145.106	-132.528	
-206.531	-202.502	-117.078	-261.813	
-201.583	-264.189	-305.819	-279.394	
-161.326	-303.347	-244.164	-201.352	
0.000	-111.639	-200.906	-267.622	
-6.743	-97.302	-74.603	-40.173	
-58.875	-57.587	-81.624	-66.231	
-159.360	-231.259	-203.029	-192.295	
-130.052	-181.744	-209.676	-196.800	
-184.745	-233.632	-211.783	-194.868	
-42.534	-121.473	-82.481	-70.142	
-98.674	-2.716	-129.540	-83.084	
-101.154	-76.727	-60.820	-93.748	
-197.552	-188.119	-52.396	-200.109	
0.000	-8.231	-141.299	-127.133	
-137.582	-172.246	-211.667	-174.583	
-100.172	-140.215	-110.102	-97.495	
-112.234	0.000	-223.218	-206.224	
-79.459	-29.330	-74.560	-131.403	
-39.619	-126.157	-284.367	-188.437	
-102.806	-91.644	-112.710	-138.007	
-69.702	-151.070	-67.237	-18.684	
-45.138	-53.672	-63.277	-61.175	
-68.674	-85.403	-3.236	-31.798	
-139.571	-28.393	-72.639	-165.421	
-48.110	-27.943	-79.390	-30.708	
-65.929	-46.466	-62.847	-47.590	
-84.714	-97.594	-75.681	-1.945	
-153.980	-202.856	-140.523	-184.745	
-263.695	-303.242	-296.753	-288.482	
-165.793	-110.397	-144.925	-77.156	
-2.797	-25.543	0.000	-38.385	
-119.365	0.000	-107.014	-176.285	
-45.854	-90.693	-101.027	-90.384	
-37.983	-62.658	-51.098	-67.574	
-18.047	-98.818	-12.886	-90.161	
-77.371	-89.093	-70.513	-108.973	
-137.627	-178.812	-195.037	-188.393	
-132.794	-110.767	-199.476	-130.429	
-25.194	-76.654	-72.930	-4.692	
-109.413	-112.917	-63.950	-59.610	
-142.546	-158.838	-192.374	-183.313	
-40.672	-44.060	-35.501	-41.516	
-53.485	-48.038	-91.559	-43.111	
-172.584	-238.814	-184.631	-215.590	
-117.759	-126.948	0.000	-117.779	
-32.760	-17.928	-72.576	-34.512	
-64.315	-3.991	-110.402	-47.676	
-16.155	-147.687	-151.602	-78.104	
-80.069	-128.012	-100.206	-110.157	
0.000	-91.212	-182.226	-270.001	
-65.483	-39.092	-68.449	-26.837	
-79.914	-170.888	-94.992	-39.894	
-21.633	-254.816	0.000	-259.540	
-94.062	-20.139	0.000	-112.092	
-19.389	-56.268	-45.861	-53.517	
-53.354	-148.811	-24.239	-144.839	
-193.445	-118.117	-138.511	0.000	
-140.755	-115.458	-125.883	-98.399	
-40.669	-63.133	-32.141	-59.384	
-24.640	-48.641	-60.382	-100.107	
-21.829	-64.083	-66.005	-76.553	
-71.245	-77.623	-97.421	-101.933	
-32.757	-39.078	-28.392	-75.035	
-19.043	-53.979	-45.489	-66.246	
-28.358	-81.420	0.000	-65.038	
-144.844	-96.672	-209.391	-137.457	
-144.381	0.000	-206.134	-197.858	
-191.792	-238.349	-214.474	-205.351	
-147.071	-167.544	-233.475	-216.434	
-27.932	-29.743	-66.276	-58.634	
-140.314	-60.542	-136.711	-154.856	
-49.402	-96.734	-80.507	-86.117	
-72.296	-147.458	-140.592	-65.569	
0.000	-38.316	-53.231	-81.760	
-65.814	-12.953	-45.313	-135.048	
-19.542	-36.451	-75.338	-32.938	
-82.859	-163.541	-37.504	-110.716	
-181.921	-153.742	-205.622	-213.071	
-23.408	0.000	-80.263	-3.840	
-59.568	0.000	-129.567	-122.736	
-212.187	-297.465	0.000	-243.274	
-50.570	-76.144	-23.697	-0.470	
0.000	-42.264	-221.599	-201.249	
-33.235	0.000	-133.901	-183.118	
-39.891	-163.439	-180.291	-168.184	
-182.094	-194.770	-187.737	-171.996	
0.000	-112.179	-80.490	-69.929	
-44.523	-171.211	-55.271	-31.534	
-22.644	-50.725	-74.918	-49.472	
-37.951	-62.586	-35.033	-134.473	
-2.787	-151.528	-149.687	-108.632	
-17.430	-68.737	-99.621	-83.065	
-282.057	-219.750	-73.760	-282.573	
-152.257	-181.867	-226.859	-233.294	
-177.991	-173.865	-52.849	-209.437	
-48.747	-89.473	-86.932	-137.748	
-155.765	-192.961	-172.851	-173.067	
-105.202	-137.536	-107.722	-148.707	
-87.666	-52.968	-40.382	-89.467	
-195.907	-150.659	-43.339	-103.348	
-66.654	-43.250	-50.847	-69.506	
-27.475	-83.600	-22.559	-41.528	
-109.572	-34.842	-104.050	-45.062	
-180.627	-244.767	-210.934	-178.682	
-151.284	-152.725	-156.819	-170.361	
0.000	-24.325	-243.047	-219.859	
0.000	-3.819	-10.915	-94.218	
-251.302	-228.128	-264.186	-263.193	
-86.814	-151.218	-139.165	-91.558	
-45.531	-79.595	-48.038	-39.874	
-211.840	-175.583	-197.746	-179.443	
-50.932	-162.852	-200.200	-110.963	
-72.354	-12.244	-72.306	-73.759	
0.000	-71.204	-100.832	-53.044	
0.000	-31.093	-51.948	-107.910	
-59.551	-16.986	-70.569	-50.309	
0.000	-125.399	-214.789	-187.587	
-81.880	-175.257	-140.705	0.000	
-26.930	-100.766	-120.532	-26.932	
-24.283	-38.551	-62.530	-32.782	
-59.919	-31.777	-52.432	-16.524	
-53.802	-44.732	-103.843	-92.177	
-173.056	-155.146	-233.655	-33.860	
-132.603	-221.647	-144.349	-109.541	
-183.577	0.000	-168.804	-36.938	
-134.736	-117.909	-99.304	-119.167	
-98.056	-151.259	-109.580	-124.899	
-38.038	-63.907	-15.439	-75.203	
-270.115	-301.088	-262.285	-294.173	
-70.574	-19.694	-29.317	-72.687	
-84.747	-107.883	-141.657	-120.400	
-28.119	-13.854	-113.175	0.000	
0.000	-40.251	-105.167	-54.906	
-47.527	-40.929	-50.060	-89.320	
-46.252	-304.518	-117.111	-77.095	
-79.038	-81.839	-133.815	-95.751	
-195.629	-285.085	-244.155	-203.944	
-33.275	0.000	-54.759	-105.002	
-25.803	-103.376	-11.136	-58.800	
-70.573	-66.442	-88.964	-113.867	
-27.500	-31.392	-108.051	-84.460	
-24.838	-58.477	-104.133	0.000	
0.000	-99.220	-75.220	-128.653	
-115.624	-228.112	-169.637	-127.282	
-183.874	-221.177	-226.960	-192.291	
0.000	-133.819	-152.378	-151.676	
-186.256	-122.422	-237.967	-184.975	
-213.352	-142.619	-173.636	-115.599	
-35.287	-98.208	-66.253	-66.286	
0.000	-90.121	-125.737	-33.912	
-197.591	-219.975	-234.144	-255.151	
-11.091	-19.078	0.000	-33.572	
-89.424	-137.827	-85.123	-53.532	
-277.347	-268.638	-344.010	-287.291	
0.000	-53.249	-76.637	-126.770	
-223.940	-232.852	-200.109	-191.780	
-221.821	-168.669	-245.185	-238.858	
-151.039	-131.346	0.000	-120.442	
-67.787	-38.656	-51.982	-28.057	
-56.456	-19.710	0.000	-22.436	
-197.994	-200.790	-222.168	-178.773	
-33.854	-27.676	-67.829	-21.901	
-131.647	-237.257	-182.181	-93.825	
-41.479	-103.120	-74.777	-98.929	
-98.573	-142.449	-185.936	-176.692	
-89.793	-107.624	-87.662	-140.553	
-21.887	-57.902	-99.329	-140.856	
-74.087	-6.951	-8.302	-54.209	
-49.024	-62.553	-59.101	-46.719	
-15.387	-31.221	-1.324	-57.183	
-195.846	-240.112	-216.236	-234.401	
-91.346	-114.731	-126.860	-112.641	
-181.652	0.000	-163.900	-177.110	
-119.054	-190.121	-141.421	-183.669	
-139.358	-191.598	-107.348	-143.675	
0.000	-80.840	-132.053	-160.981	
-34.542	-71.001	-25.346	-62.203	
-15.904	-56.289	-67.752	-85.878	
-4.208	-7.885	-38.143	-9.534	
-169.465	-121.695	-135.470	-107.273	
0.000	-30.680	-119.814	-99.662	
-104.547	-30.045	0.000	-137.188	
0.000	-119.964	-106.656	-137.112	
-231.464	-310.522	-251.791	-241.183	
0.000	-43.985	-136.002	-103.689	
0.000	-122.497	-149.842	-124.622	
-63.045	-5.271	-90.018	0.000	
-99.281	-179.546	-90.837	-103.536	
-36.246	-43.044	-49.237	-89.032	
-66.375	-58.266	-56.898	-94.979	
-16.405	-12.929	-2.449	-3.742	
-51.897	0.000	-193.514	-208.986	
-109.613	-96.052	-78.363	-105.717	
0.000	-2.019	-159.332	-106.357	
-49.602	-72.047	-40.809	0.000	
-161.690	-149.444	-117.848	-68.701	
0.000	-84.272	-42.932	-191.304	
-76.187	-39.919	-71.338	-64.363	
-34.167	-48.440	-39.663	-147.734	
-12.002	-33.169	-83.030	-24.988	
-189.617	-231.158	-200.596	-252.740	
-172.123	0.000	-208.196	-236.713	
-154.080	-153.715	-123.011	-187.494	
-32.302	-102.292	-16.005	-92.962	
-176.171	-207.108	-196.961	-240.264	
0.000	-35.491	-51.072	-74.369	
-57.139	-29.144	-152.283	-116.996	
-163.169	-187.963	-138.903	-57.169	
-80.651	0.000	-148.939	-90.474	
-46.074	0.000	-50.556	-58.050	
-145.327	-161.043	-118.924	-128.083	
-141.917	-135.513	-173.532	-188.365	
-81.493	-32.386	-44.553	-72.512	
0.000	-79.606	-9.605	-42.060	
-85.944	-140.484	-142.038	-57.514	
-174.177	-186.123	-205.195	0.000	
-64.719	-50.068	-53.930	-77.073	
-14.256	-20.990	-111.089	-110.769	
-7.659	-53.406	-13.895	-45.101	
-25.616	-11.262	-40.070	-32.282	
0.000	-85.191	-79.125	-5.555	
-14.322	-81.351	-49.906	-71.291	
-98.533	-138.688	-247.884	0.000	
-148.241	-221.015	-173.449	-136.541	
-112.131	-168.989	0.000	-98.303	
-74.579	-112.756	-98.596	-36.637	
-16.515	-34.454	-33.391	-77.896	
-48.781	-31.713	-34.663	-60.264	
-278.878	-0.877	-198.529	-190.065	
-21.094	-163.118	-60.469	-53.592	
-162.621	-140.644	-137.703	-132.055	
-36.987	-24.168	-86.638	-21.094	
-46.210	-50.338	-55.687	-146.851	
-9.245	-88.139	-118.409	-57.223	
-57.382	-62.834	-95.084	-34.147	
-91.224	-83.459	-72.653	-60.681	
-82.912	-70.074	0.000	-123.470	
-130.647	-103.818	-293.298	-271.244	
-21.315	-87.097	-44.434	-105.641	
-209.975	-241.426	-203.263	-239.088	
-89.403	-48.614	-80.479	-74.135	
-43.923	-106.025	-102.706	-67.890	
-56.157	0.000	-8.440	-161.087	
-94.995	-48.284	-204.977	-107.198	
-67.809	-47.469	-57.670	-147.634	
-34.567	-38.368	-39.329	-17.128	
-106.075	-140.445	-3.104	-129.073	
-219.587	0.000	-224.389	-104.109	
0.000	-114.409	-109.025	-136.232	
-36.952	-53.514	-33.166	-53.548	
-60.718	-59.376	-126.859	0.000	
-80.211	-194.418	-52.162	-184.864	
-133.051	0.000	-147.146	-121.152	
-43.129	-52.924	-33.826	-79.308	
-2.757	0.000	-112.046	-115.984	
-53.480	-17.708	-93.816	-72.277	
-181.510	-117.663	-123.066	-161.416	
-191.168	-202.056	-163.310	-98.752	
-21.629	-19.039	-47.330	-35.554	
-60.473	-353.105	-236.287	-254.018	
0.000	-2.209	-37.487	-94.393	
-131.851	-131.445	-144.014	-155.054	
-65.077	-71.482	-65.537	-94.800	
-32.533	-22.319	-37.648	-58.839	
-94.111	-52.089	-134.291	-93.598	
-91.343	-97.611	-75.897	-113.744	
-71.328	-62.789	-49.127	-41.646	
-117.162	-157.322	-191.226	-217.294	
-111.395	-103.020	-69.920	-112.999	
-153.912	-147.364	-74.109	-159.798	
-93.403	-11.015	-72.858	-103.255	
0.000	-88.957	-134.213	-154.428	
-6.972	-71.162	-7.160	-83.278	
-32.825	-127.443	-14.930	-25.707	
-57.863	-80.768	-46.842	-51.829	
0.000	-49.371	-212.513	-95.793	
-56.954	-63.879	-56.795	-80.055	
-51.711	-44.789	-11.121	-67.267	
-91.638	-138.190	-165.491	-175.050	
-26.627	-36.782	-27.327	-46.985	
-66.414	-73.395	-131.897	-91.280	
-277.189	0.000	-306.757	-313.532	
-104.193	-60.483	-78.039	-76.461	
-146.669	-144.554	-101.478	-98.149	
-68.061	-119.335	-64.612	-60.369	
-123.821	-151.499	-140.039	-161.693	
-179.490	-216.753	-195.592	-239.231	
-29.032	0.000	-120.782	-40.545	
-13.402	-21.602	-7.492	-10.079	
-19.251	-24.698	-2.060	-62.888	
-34.837	-105.821	-165.350	-100.672	
-10.312	-56.352	-39.042	-40.644	
-100.961	-67.259	-124.102	-89.016	
-101.222	-76.139	-166.163	-27.736	
-16.615	-14.303	-12.361	-26.379	
-232.910	-200.999	-345.793	-186.068	
-62.046	-13.867	-89.035	-114.773	
0.000	-122.568	-121.460	-119.498	
-136.923	0.000	-237.370	-186.111	
-41.985	-76.176	0.000	-69.833	
-59.227	-117.149	-152.124	-50.222	
-17.068	-11.147	-61.206	-55.488	
-11.115	-126.704	-87.379	-136.844	
-100.646	-174.907	-41.906	-121.317	
-36.698	-163.753	-190.002	-99.621	
-85.657	-72.672	-90.729	-33.671	
-113.361	-179.447	-37.561	-181.654	
-93.195	-92.248	-143.980	-94.944	
-47.825	-51.261	-73.811	-1.816	
-149.016	-132.422	-146.610	-122.043	
-105.222	-156.478	0.000	-114.212	
-51.760	-67.225	-140.478	-49.196	
0.000	-124.417	-122.968	-176.791	
0.000	-91.995	-144.325	-154.747	
-220.736	-286.897	-254.931	-176.094	
-83.055	-110.146	-57.301	-53.553	
-32.896	-23.592	-75.910	-72.388	
-87.549	-103.856	-74.972	-71.373	
-215.807	-339.005	-259.984	-244.641	
-52.565	-102.785	-88.138	-125.849	
-75.936	-102.284	-138.802	-130.110	
-136.530	-164.598	-208.112	-90.348	
-82.072	-150.789	-105.694	-88.430	
-33.873	0.000	-56.899	-16.400	
-22.681	-67.279	-52.215	-32.870	
-6.283	-34.850	-21.137	-121.920	
961 2.005
