7.828
65.636
-19.992	-153.481	-185.052	-204.801	
-130.734	-220.826	-162.401	-92.718	
-194.017	-243.993	-196.614	-257.402	
-82.377	-168.233	-53.154	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-165.368	
-225.235	-180.091	-141.312	-291.010	
-73.942	-12.643	-73.533	-77.306	
-124.188	-204.835	-191.601	-248.794	
-98.368	-97.878	-20.930	-139.657	
-73.328	-61.604	-139.945	-125.279	
-60.218	-48.829	-95.857	-95.429	
-113.544	-128.540	-107.053	-84.435	
-48.194	-162.294	-94.103	-27.057	
-185.024	-156.115	-133.655	-171.367	
-21.124	-65.198	-63.397	-101.056	
-196.600	-156.729	-176.545	-187.385	
-91.378	-98.971	-46.363	-137.043	
-108.739	-144.896	-165.954	-185.419	
-228.406	-303.698	-274.394	0.000	
-98.027	-11.052	-134.930	-156.180	
-209.409	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-214.578	
-94.676	-156.507	-162.354	-166.832	
-188.702	-187.870	-173.543	-171.378	
-126.446	-205.055	-171.921	-132.378	
-78.256	-109.989	-138.350	-71.995	
-143.796	-190.107	-172.554	-192.643	
-38.982	-60.545	-151.047	-112.329	
-59.226	-93.173	-127.811	-53.324	
-28.710	-187.896	-148.028	-93.208	
-163.916	-156.601	-178.843	0.000	
-19.136	-54.961	-105.640	-42.044	
0.000	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-279.333	
-213.265	-318.923	-265.072	-274.452	
-53.707	-54.322	-136.310	-68.413	
-87.058	-31.807	-115.196	-104.901	
-99.029	-92.990	-111.107	-114.860	
-225.087	-185.089	-244.179	-171.325	
-130.668	0.000	-135.722	-123.271	
-125.974	-164.790	0.000	-177.597	
-101.992	-167.970	-182.443	-176.071	
-69.757	-86.308	-90.311	-63.699	
-232.390	0.000	-277.427	-232.814	
-81.911	-1.152	-110.075	-131.523	
-223.631	-161.736	-155.435	-101.849	
-137.536	-105.040	-136.660	-136.093	
-203.183	-190.721	-150.030	-243.306	
-87.290	-76.172	-53.130	-100.566	
-123.344	-92.263	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-206.834	-360.495	
-151.392	-128.299	-88.800	-110.254	
-144.360	-322.684	-236.964	-294.670	
-56.014	-57.073	-65.836	-28.438	
-123.306	-99.918	-113.355	-135.139	
-105.456	-95.963	-178.528	-214.873	
-49.129	-50.962	-83.803	-52.785	
-57.433	-93.301	-118.607	-96.678	
-307.684	-293.549	-341.746	-272.451	
-209.553	-263.834	-250.137	-239.471	
-94.375	-53.509	-29.159	-77.616	
-94.973	-159.590	-114.845	-165.188	
-117.081	-74.328	-165.671	-173.393	
-134.170	-170.344	-142.034	-170.879	
-122.287	-94.027	-98.887	-110.365	
-100.804	-115.054	-17.612	-87.500	
-70.277	-21.074	-94.889	-72.624	
-133.591	-154.218	-193.140	-159.959	
-30.546	-43.442	-69.039	-129.532	
-166.829	-217.736	-160.995	-222.318	
-85.019	-88.870	-70.894	-105.783	
-63.386	-72.324	-41.238	-82.143	
-149.644	-171.414	-172.183	-218.792	
-137.837	-217.030	0.000	-100.526	
-104.304	-161.329	-1.241	-187.237	
-107.525	-113.204	-149.516	-157.760	
-116.978	-116.777	-198.407	-142.490	
-72.747	-106.787	-101.550	-51.283	
-58.283	-51.625	-49.607	-65.126	
-137.188	-175.271	-141.057	-222.042	
-145.111	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-68.594	-32.554	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-6.577	-129.176	
-68.740	-133.099	-170.140	-16.855	
-130.268	-124.117	-171.465	-97.623	
-190.325	-250.524	-152.616	-157.137	
-222.341	-157.367	-195.478	-218.034	
-151.508	-140.423	-164.032	-25.793	
-271.084	-276.255	-190.551	-231.731	
-273.905	-259.913	-286.306	-297.787	
-202.255	-201.171	-191.457	-216.216	
-135.216	-116.787	-132.304	-118.877	
-22.804	-5.978	-58.614	-49.750	
-156.990	-152.544	-137.420	-58.693	
-65.923	-131.573	-8.011	-82.046	
-95.773	-40.672	-78.642	-114.508	
-115.375	-201.122	-182.732	-129.178	
-86.244	-131.701	-154.777	-183.935	
-14.446	-73.868	-97.356	-108.185	
-126.392	-170.564	-164.965	-143.084	
-82.848	-96.053	-143.059	-142.073	
-55.396	-109.002	-90.572	-62.828	
-246.718	-257.709	-251.848	-193.269	
-157.402	-130.824	-146.012	-231.489	
-71.385	-92.225	-90.915	-117.574	
-330.464	-238.272	-228.187	-269.003	
-247.985	-282.582	-273.141	-274.843	
-104.963	-106.335	-33.500	-112.261	
-56.424	-104.381	-0.881	-83.218	
0.000	-123.129	-138.393	-196.946	
-333.440	-287.485	-297.145	-331.673	
-38.137	-188.487	-218.145	-187.772	
-100.767	-164.138	-164.441	-115.423	
-168.001	-72.633	-226.691	-182.075	
-100.655	-211.675	-170.883	-37.319	
-32.599	-62.277	-113.811	-49.089	
-212.100	-240.270	-215.939	-267.594	
0.000	-260.535	-250.936	-169.622	
-154.742	-116.419	-133.591	-109.433	
-83.853	-178.595	-145.368	-102.731	
-36.463	-89.568	-73.345	-89.963	
-204.698	-227.209	-236.852	-204.900	
-162.539	-147.166	-182.685	-221.919	
0.000	-27.855	-78.740	-21.430	
-46.387	-70.360	-7.567	-113.569	
-22.656	-149.492	-29.011	-129.952	
-240.292	-199.540	-184.638	-226.630	
-93.869	-114.304	-91.373	-88.140	
-51.970	-54.154	-81.735	-56.243	
-194.511	-192.637	-45.228	-254.869	
-119.688	-140.998	-144.870	-155.053	
-40.871	-1.534	-64.132	-93.838	
-63.011	-179.217	-111.060	-16.724	
-151.263	-142.899	-135.852	-149.031	
-157.205	-208.432	-135.746	-102.038	
-217.440	-100.707	-232.335	-155.703	
-205.508	-153.929	-234.071	-197.624	
-7.002	-19.707	-45.974	-47.620	
-20.345	-40.011	-67.661	-46.782	
-177.571	-152.653	-117.491	-133.123	
-98.862	-194.085	0.000	-205.182	
-72.937	-63.120	-130.866	-127.690	
-177.384	-131.862	-149.655	-40.203	
-195.265	-179.032	-188.980	-229.167	
-203.366	-183.589	-123.976	-253.756	
-207.586	-213.386	-166.608	-229.722	
-120.647	-121.014	-69.692	-73.626	
-164.599	-157.323	-170.341	-184.119	
-56.508	-86.986	-69.710	-51.791	
-76.968	-104.314	-58.616	-134.653	
-183.477	-243.229	0.000	-165.191	
-114.410	-215.657	-213.440	-221.445	
-86.454	-182.295	-211.808	-139.600	
-135.373	-141.487	-121.448	-189.529	
-48.792	-147.404	-67.485	-53.760	
-137.555	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-169.652	
-87.766	-103.324	-80.421	-187.628	
-142.741	-156.572	-44.635	-111.002	
-103.300	-178.819	-163.360	-192.144	
-99.486	-73.886	-65.271	-77.015	
-226.236	-254.877	0.000	-321.502	
-50.329	-58.703	-79.673	-100.605	
-69.754	-94.695	-119.390	-132.778	
-154.590	-234.700	-140.116	-157.578	
-86.789	-82.352	-66.899	-104.199	
0.000	-212.018	-222.622	-179.937	
-32.236	-105.251	-54.954	-28.888	
-161.239	-154.769	-143.012	-182.317	
-130.197	-81.203	-129.246	-133.483	
-10.885	-116.459	-129.663	-117.519	
-79.186	-104.923	-174.230	-193.318	
-268.956	-30.799	-228.679	-265.503	
-67.597	-127.628	-144.024	-143.022	
-99.266	-68.287	-45.340	0.000	
-170.647	-147.337	-131.664	-201.278	
-111.317	-149.129	-134.379	-154.045	
-213.178	-262.169	-162.324	-269.988	
-92.781	-179.294	-138.080	-194.126	
-64.280	-79.282	-97.516	-60.140	
-197.040	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-65.369	
-171.436	-199.801	-234.101	-219.872	
-203.105	-212.093	-206.099	-253.020	
-192.691	-172.245	-193.765	-113.396	
-79.839	-103.089	-71.900	-45.393	
-136.114	-148.003	-70.148	-70.310	
-168.547	-107.966	-126.276	-132.347	
-100.248	-61.763	-156.489	-189.978	
-112.442	-67.567	-168.263	-130.867	
-145.232	-140.423	-23.325	-92.384	
-103.098	-91.332	-169.532	-124.905	
-27.596	-79.525	-128.623	-105.620	
-105.399	-135.737	-81.076	-143.324	
-138.893	-55.004	-132.899	-46.828	
-53.735	-97.648	-57.408	-29.010	
-29.617	-200.652	-97.294	-162.345	
-49.700	-132.679	-43.874	-38.144	
-233.657	-170.009	-249.692	-160.701	
-200.491	-232.540	-221.595	-245.324	
-170.571	-203.297	-177.637	-187.058	
-88.875	-100.532	-133.797	-139.635	
-135.273	0.000	-119.599	-75.424	
-224.726	-165.938	-171.754	-90.689	
-134.140	-133.602	-127.392	-154.872	
-14.330	-98.783	-67.081	-69.967	
-124.358	-102.879	-45.674	-25.955	
-99.008	-128.261	-71.901	-85.149	
-182.145	-170.823	-194.844	-227.079	
-92.021	-52.657	-103.521	-41.934	
-77.584	-2.907	-42.444	-125.126	
-59.090	-93.159	-138.640	-91.125	
-165.549	-174.649	-179.340	-129.168	
-193.584	-159.408	-219.218	-219.889	
-113.198	-151.306	0.000	-144.456	
-169.211	-234.603	-161.000	-171.070	
-143.148	-104.082	-92.265	-44.359	
-191.770	-168.224	-170.317	-65.005	
-84.096	-102.016	-73.724	-91.633	
-48.489	-75.504	-12.354	-66.436	
-48.195	-51.407	-103.965	-113.372	
-252.120	-117.348	-214.453	-262.539	
-65.417	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-60.883	-104.827	-56.177	
-133.618	-136.939	-148.768	-177.695	
-72.738	-101.540	-72.483	-83.603	
-92.715	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-177.455	-199.919	-245.348	-229.376	
-277.942	-274.384	-122.276	-330.493	
-181.479	-164.091	-138.287	-217.679	
-40.673	-65.678	-71.453	-50.832	
-138.125	-266.838	-185.359	-124.861	
-44.173	-48.662	-67.815	-16.533	
-47.787	0.000	-83.841	-119.635	
-90.800	-64.765	-165.483	-111.732	
-209.314	-147.338	-168.745	-205.380	
-115.753	0.000	-58.495	-95.818	
-116.155	-125.816	-148.852	-137.424	
-127.149	-142.810	-167.999	-179.317	
-85.425	-150.964	-81.647	-125.525	
-90.465	-43.564	-170.996	-149.696	
-185.542	-292.966	-297.996	-321.480	
-63.289	-100.461	-81.919	-82.653	
-179.272	-206.472	-5.075	-138.312	
-247.549	-256.494	-270.357	-255.795	
-112.972	-84.132	-98.349	-127.524	
-35.334	-237.946	-262.299	-268.360	
-151.715	-228.906	-260.140	-270.487	
-171.825	-155.244	-135.310	-123.181	
-121.998	-170.198	-116.690	-130.298	
-209.168	-181.122	-199.715	-219.637	
-241.389	-235.734	-226.899	-221.414	
-196.863	-223.701	-172.104	-171.002	
-57.599	-94.458	-97.037	-69.913	
-169.265	-282.813	-234.298	-104.173	
-190.959	-171.812	-131.603	-166.341	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	-128.838	0.000	
0.000	-91.607	-1.725	-42.973	
-94.545	-49.264	-54.692	-41.174	
-0.443	-151.374	-149.474	-167.610	
-97.050	-175.816	-171.786	-149.143	
-208.062	-219.139	-310.440	-237.008	
-233.802	-182.159	-63.547	-258.073	
-131.540	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-106.789	
-83.737	-86.807	-69.379	-112.844	
-145.911	-177.524	-8.699	-180.040	
-119.208	-74.477	-148.871	-84.856	
-95.708	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-88.233	-154.462	
-195.656	-293.069	-264.267	-28.465	
-233.689	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	0.000	
-203.514	-148.564	-214.565	-144.145	
-202.488	-195.159	-254.058	-200.933	
-73.386	-70.802	-57.677	-144.125	
-223.885	-297.623	-111.587	-188.847	
-165.574	-186.335	-140.707	-178.474	
-150.076	-177.412	-219.359	-189.695	
-242.049	-288.761	-241.147	-247.803	
-82.365	-46.443	-57.956	-120.998	
-109.929	-85.802	-134.879	-23.919	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	-304.171	
-155.568	-140.808	-180.333	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-107.016	
-211.603	0.000	-286.880	-240.395	
-240.273	-242.720	-229.162	-233.551	
-123.195	-115.474	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-226.825	-281.620	-193.539	
-43.909	-44.819	-100.127	-53.600	
-210.205	-219.003	-162.098	-47.189	
-199.065	-247.764	-248.005	-198.795	
-200.762	0.000	-246.887	-239.682	
-234.625	-219.243	-216.232	-226.900	
-101.101	-102.376	-101.342	-72.396	
-304.123	-243.625	-238.207	-275.228	
-277.001	-291.651	-344.662	0.000	
-192.240	-237.172	-201.497	-116.902	
-317.886	-267.274	-257.608	-284.298	
-131.998	-107.721	-44.624	-25.306	
-161.086	-146.327	-233.464	-179.972	
-80.000	-70.081	-50.831	-80.107	
-71.542	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	0.000	
0.000	-200.892	-162.685	-171.919	
-113.962	-165.634	-95.791	-103.241	
-57.404	-69.311	-103.443	-94.406	
-307.184	-331.541	-326.614	-286.608	
-219.092	-275.460	-205.057	-242.546	
0.000	-219.559	-220.949	-212.194	
-142.546	-139.325	-201.254	-171.595	
-196.850	-308.751	-301.870	-344.613	
-211.131	-185.880	-171.730	-258.926	
-17.947	-92.941	-148.842	-85.631	
-56.432	-75.156	-132.640	-152.566	
-144.942	-131.360	-146.441	-179.369	
-118.263	-273.671	-252.356	-249.314	
-156.339	-123.980	-174.221	-100.782	
-51.106	-29.268	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-198.501	-174.280	
-87.958	-73.591	-185.218	-142.523	
-238.476	-234.541	-251.249	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-172.389	-208.139	-213.621	
-201.893	-194.828	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-230.277	-348.217	-209.896	
-205.225	-280.503	-250.933	-283.070	
-111.318	-61.711	-76.870	-60.573	
-93.345	-153.566	-61.506	-100.213	
0.000	-215.357	-257.082	-253.075	
-196.097	-125.026	-194.359	-260.128	
-184.745	-234.319	-262.568	-228.662	
-17.270	-76.060	-139.475	-117.946	
-104.589	-105.133	-200.255	-174.562	
-56.369	-38.315	-106.558	-107.682	
-238.729	-206.718	-307.907	-239.001	
-142.914	-127.133	-167.727	-121.916	
-107.228	-121.852	-143.314	-159.091	
-117.837	-77.247	-107.440	-135.354	
-306.507	-313.106	-206.224	-287.384	
-64.497	-113.489	0.000	-95.093	
-209.861	-206.611	-244.803	-223.389	
-96.340	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	0.000	
-65.429	-74.273	-16.036	-97.569	
-103.053	-139.336	-162.120	-166.926	
-158.587	-235.597	-186.255	-242.358	
-109.599	-66.703	-83.819	-43.768	
-123.412	-8.720	-138.538	-128.198	
-75.622	-128.321	-52.264	-46.672	
-221.621	-137.789	-229.602	-227.411	
-314.364	-263.695	-261.766	-255.280	
-173.603	-189.688	-263.461	-162.097	
-27.738	-2.797	-38.385	-65.424	
-169.941	-153.264	-26.505	-151.045	
-118.257	-170.981	-141.039	-168.539	
-19.373	-46.179	-48.096	-99.917	
-2.484	-23.299	-144.133	-76.407	
-116.966	-147.399	-110.773	-124.162	
0.000	-206.742	-190.140	-216.654	
-92.890	-127.192	-183.335	-123.308	
-152.757	-102.439	-19.260	-196.725	
-100.122	-118.320	-179.606	0.000	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-83.399	
-126.518	-74.288	-133.071	-93.577	
-198.642	-211.002	-228.563	-176.980	
-87.119	-62.940	-113.663	-145.957	
-41.402	-55.046	-94.065	-69.297	
-82.076	-23.799	-88.800	-91.475	
-171.219	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-49.162	
-230.579	-257.311	-190.337	-261.820	
-131.472	-67.935	-112.347	-157.155	
-53.073	-83.343	-159.128	-147.568	
-244.526	-256.448	-266.279	-251.384	
-98.012	-137.815	-10.289	-73.710	
-37.112	-106.741	-75.383	-103.677	
-92.987	-137.709	-144.568	-150.963	
-170.105	-247.004	-245.634	-112.172	
-145.712	-171.213	-141.848	-152.809	
-90.195	-75.602	-72.610	-108.199	
-111.809	-57.822	-110.060	-49.098	
-82.798	-137.517	-93.076	-165.649	
-89.757	-88.251	-110.885	-126.875	
-83.120	-86.033	-166.935	-112.415	
-96.050	-37.465	-110.676	-87.068	
-20.414	-133.361	-156.193	-138.336	
-189.268	-289.656	-197.213	-265.247	
-218.311	-236.972	-200.362	-153.045	
-255.439	-313.835	-315.330	-332.938	
-199.192	-198.037	-255.768	-247.685	
-22.068	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-66.396	-125.742	-116.194	
-119.478	-101.729	-86.923	-144.840	
-117.576	-20.749	-134.149	-135.217	
-65.814	-90.930	-106.004	-127.197	
-80.069	-92.763	0.000	-87.494	
-155.450	-122.915	-184.539	-141.128	
-321.889	-251.836	-319.081	-222.713	
-103.874	-60.933	-102.193	-174.557	
-154.233	-195.384	-114.481	-153.315	
-271.221	-291.812	-265.109	-345.458	
-175.395	-178.737	-138.940	-115.321	
-219.432	-217.714	-323.985	-262.918	
-181.806	-165.414	-182.398	-178.089	
-184.265	-156.204	-185.412	-215.548	
-199.943	-211.085	-220.512	-228.202	
-139.480	-138.216	-69.929	-242.651	
-73.723	-125.696	-171.942	-55.499	
-40.279	-77.809	-131.841	-65.078	
-59.120	-105.787	-94.738	-54.695	
-208.308	-190.349	0.000	-231.944	
-80.330	-60.841	-72.872	-121.552	
-231.123	-217.493	-273.889	-245.436	
-206.346	-220.833	-261.015	-210.807	
-185.250	-177.991	-264.089	-192.607	
-179.434	-86.614	-111.036	-178.325	
-210.599	-316.193	-233.050	0.000	
-144.758	-146.327	-144.260	-193.448	
-178.391	-139.267	-57.405	-64.840	
-159.717	-197.312	-248.373	-146.739	
-117.076	-65.696	-35.494	-77.514	
-74.280	-82.984	-17.403	-123.049	
-114.228	-138.456	-139.137	-118.470	
-171.856	-197.104	-167.801	-187.366	
-167.853	-208.283	-206.753	-214.965	
-247.130	-300.634	-263.770	-314.641	
-42.016	-25.763	-80.266	-44.408	
-278.944	-283.004	-305.482	-322.917	
-158.077	-183.346	-108.146	-162.220	
-71.780	-110.954	-85.031	-84.085	
-243.233	-230.830	-216.725	-257.972	
-116.139	-167.405	-200.136	-159.850	
-104.735	-86.262	-65.851	-153.842	
-77.048	-121.952	-168.910	-188.594	
-75.043	-149.688	-140.434	-151.459	
-37.730	-42.011	-131.988	-89.259	
-137.990	-181.655	0.000	-145.990	
-186.903	-217.695	-192.308	-156.504	
-115.668	-138.980	-39.878	-143.692	
-11.302	-27.102	-51.179	-67.002	
-29.231	-46.992	-48.316	-126.969	
-225.732	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
-188.619	0.000	-194.476	-249.160	
-219.464	-265.640	-279.242	-282.524	
-133.060	0.000	-129.851	-154.032	
-129.803	-98.056	-152.885	-176.526	
-150.130	-141.141	-153.905	-63.907	
-289.241	-285.981	-341.761	-323.559	
-95.413	-143.155	-172.907	-148.542	
-130.315	-119.178	0.000	-150.793	
-83.859	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-63.432	
-117.314	-65.106	-122.119	-140.396	
-277.890	-294.054	-280.930	-256.645	
-126.129	-118.030	-136.823	-119.108	
-209.867	-254.466	-257.454	-217.306	
-91.194	-154.081	-131.634	-76.966	
-153.884	-92.194	-99.013	-110.865	
-111.293	-150.823	0.000	-81.693	
-51.337	-96.561	-121.790	-138.066	
-35.107	-86.374	-36.930	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-141.298	
-227.203	-220.216	-251.230	-260.813	
-169.264	-133.819	-160.768	-190.879	
-208.880	-143.294	-213.825	-160.328	
-219.803	-204.969	0.000	-239.114	
-93.439	-84.664	-112.863	-48.392	
-92.142	-131.524	-108.064	-104.462	
-236.078	-243.553	-232.973	-155.337	
-100.116	-35.253	-109.124	-81.706	
-125.710	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-289.782	
-48.734	-102.857	-105.640	-108.885	
-200.109	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-137.099	-163.756	-183.857	-191.302	
-33.883	-62.611	-121.331	-76.179	
-56.456	-59.320	0.000	-1.214	
-172.410	-148.049	-244.384	-223.579	
-66.999	-137.948	-158.536	-147.770	
-242.973	-257.856	-270.144	-291.561	
-49.311	-122.324	-105.870	-60.061	
-174.709	-194.100	-190.537	-104.044	
-114.040	-89.793	-138.111	-134.419	
-10.801	-73.038	-57.016	-88.564	
-78.652	-44.645	-120.704	-76.184	
-88.615	-92.127	-54.956	-101.433	
-46.767	-82.987	-29.015	-79.687	
-225.895	-252.523	-216.236	-245.209	
-146.030	-91.346	-169.109	-154.484	
-181.652	-210.543	-313.166	-177.110	
0.000	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-186.585	
-168.181	-218.812	-162.444	-238.117	
-103.493	-90.040	-79.561	-59.650	
-123.266	-54.696	-82.971	-27.429	
-7.298	-65.348	-84.781	-106.960	
-148.155	-191.933	-147.835	-174.075	
-104.898	-108.832	-95.488	-76.059	
-166.852	-175.489	-176.834	-152.849	
-119.964	-131.094	-168.800	-187.144	
-222.675	-319.996	-232.725	-237.105	
-120.921	-193.332	-180.213	-180.508	
-113.348	0.000	-216.663	-143.758	
-156.060	-178.645	-113.543	-71.934	
-173.094	-223.947	-147.177	0.000	
-67.005	-163.460	-60.939	-99.977	
-99.999	-114.720	-67.288	-95.037	
-53.923	-24.145	-118.344	-70.627	
-219.016	-229.593	-209.773	-248.043	
-65.936	-141.866	-144.736	-183.759	
-139.698	-160.192	-140.400	-155.154	
-16.038	-30.256	-67.816	-54.728	
-144.304	-215.788	-182.987	-80.557	
-267.691	-284.509	-304.045	-255.386	
-12.315	-45.814	-24.453	-99.633	
-87.975	0.000	-106.186	-130.402	
-12.002	-85.313	-139.397	-152.916	
-254.386	-328.791	-234.309	-266.367	
-220.203	-216.045	-180.773	-201.482	
-160.022	-201.291	-149.799	-134.877	
-55.227	-101.557	-41.926	-76.565	
-267.805	-232.052	0.000	-264.644	
-78.682	-71.440	-34.311	-112.390	
-57.139	-146.253	-214.350	-211.426	
-207.200	-145.517	-235.583	-187.826	
-192.085	-92.768	0.000	-131.576	
-119.733	-91.006	-74.313	-57.119	
-197.756	-184.513	-176.678	-252.877	
-138.269	-223.926	-254.313	-177.135	
-6.817	-110.452	-111.785	-106.887	
-151.633	-120.523	0.000	-122.802	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-120.617	-288.150	
-24.983	-80.004	-79.737	-66.739	
-103.090	-180.281	-147.347	-189.842	
-150.537	-97.820	-31.566	-111.525	
-80.505	-67.048	-41.524	-147.328	
-40.137	-52.467	-74.762	-48.692	
-124.048	-71.003	-35.882	-115.597	
-33.608	-260.917	-295.012	-314.876	
-161.662	-210.182	-201.230	-197.266	
-95.325	-59.102	-112.131	-105.710	
-86.023	-90.643	-52.195	-182.603	
-4.053	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-61.967	
-217.457	-298.790	-0.877	-247.516	
-62.192	-103.909	-105.091	-69.503	
-121.383	-165.491	-209.510	-172.263	
-79.105	-62.510	-64.176	-83.613	
-40.261	-79.617	-77.423	-62.602	
-151.329	0.000	-147.335	-85.009	
-72.078	-49.142	-138.951	-87.439	
-69.920	-100.368	-181.202	-170.933	
-65.156	-95.137	-119.617	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-44.434	-59.610	
-209.975	-229.413	-248.812	-238.251	
-90.482	-49.060	-100.799	-71.865	
-106.025	-149.381	-43.923	-173.087	
-117.129	-87.054	-107.393	-91.164	
-43.615	-69.701	-81.458	-132.566	
-136.358	-67.809	0.000	-214.447	
-114.146	-125.018	-155.332	-64.921	
-58.535	-57.350	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-74.710	-72.702	-85.784	
-180.848	-130.837	-124.831	-105.276	
-180.312	-195.035	-167.072	-130.051	
-131.774	-201.059	-200.935	-198.869	
-52.138	-79.795	-89.361	-101.490	
-2.757	-139.355	-153.379	-169.925	
-53.721	-90.154	-113.563	-104.468	
-152.467	-150.209	-184.128	-174.714	
-131.751	-182.507	-220.364	-213.697	
-66.269	-19.039	-106.158	-55.711	
-264.212	-273.271	-254.307	-354.858	
-27.140	-103.525	-122.468	-49.141	
-133.608	-205.032	-150.299	-186.025	
-101.693	-105.342	-94.147	-78.040	
-98.600	-20.764	-108.030	-72.105	
-118.852	-62.237	-81.397	-92.217	
-140.713	-107.430	-138.561	-91.019	
-41.646	-89.126	-132.794	-75.569	
-157.322	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-133.778	
-48.624	-142.058	-151.193	-265.373	
-34.245	-104.946	-58.578	-120.970	
-158.630	-133.031	-189.794	-201.068	
-18.883	-62.180	-82.261	-48.091	
-24.042	-34.805	-49.911	-80.469	
-99.336	-135.373	-67.788	-46.472	
-106.423	-80.847	-96.164	-82.857	
-62.655	-62.040	-60.338	-175.849	
-119.866	-86.186	-48.412	-93.626	
-235.408	-221.337	-138.867	-207.617	
-108.191	-42.613	-39.711	-119.302	
-144.775	-121.155	-152.832	-167.628	
-300.616	-319.903	-318.509	-270.451	
-135.906	-213.795	-114.333	-90.640	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	-150.308	-128.491	
-184.242	-175.019	-181.182	-195.422	
-301.269	-201.810	-283.688	-289.646	
-141.308	-71.271	-144.996	-180.410	
-57.458	-16.095	-107.576	-79.536	
-148.629	-19.251	-123.577	-68.943	
-113.038	-131.552	-119.703	-65.080	
-47.629	-92.019	-7.770	-109.880	
-117.864	-113.589	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-44.788	-71.913	-38.249	-71.462	
-194.001	-264.626	-229.793	-237.329	
-132.188	-13.867	-86.414	-142.913	
-217.061	-107.795	-215.528	-156.893	
-206.822	-212.890	-224.063	-254.394	
-129.928	-50.409	-82.927	-76.176	
-108.674	-102.142	-73.592	-63.836	
-79.369	-124.158	0.000	-63.936	
-11.115	-108.777	-59.957	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	-200.650	
-90.729	-93.201	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-123.105	-231.832	-78.261	0.000	
-79.605	-35.349	-89.508	-164.956	
-143.677	-146.618	-158.843	-143.288	
-105.925	-105.697	-123.163	-112.018	
-50.251	-86.486	-33.663	-55.151	
-124.417	-186.216	-176.791	-193.719	
-108.756	-151.675	-206.856	-156.585	
-261.210	-306.632	-325.530	-273.831	
-145.754	-136.349	-165.977	-172.644	
-74.912	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-305.364	-285.372	-295.061	
-114.320	-76.964	-170.127	-153.468	
-133.017	-147.851	-72.572	-149.452	
-183.958	-179.669	-186.457	-193.371	
0.000	-104.547	-138.394	-150.825	
-85.670	-68.091	-73.184	-113.373	
-67.279	-78.812	-33.723	-55.001	
-172.465	-188.040	-150.297	-113.962	
339 2.378
