7.571
97.617
-67.668	-96.981	-28.404	-80.514	
-19.992	-153.481	-185.052	-204.801	
-130.734	-220.826	-162.401	-162.195	
-194.017	-193.114	-196.614	-257.402	
-82.377	-168.233	-66.079	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-212.557	
-225.235	-180.091	-141.312	-291.010	
-73.942	-12.643	-73.533	-77.306	
-124.188	-204.835	-191.601	-248.794	
-98.368	-97.878	-24.244	-139.657	
-73.328	-61.604	-139.945	-125.279	
-60.218	-25.077	-95.857	-95.429	
-113.544	-128.540	-107.053	-84.435	
-48.194	-162.294	-94.103	-27.057	
-185.024	-156.115	-83.243	-171.367	
-69.016	-65.198	-63.397	-101.056	
-196.600	-156.729	-203.479	-180.526	
-91.378	-98.971	-46.363	-137.043	
-108.739	-144.896	-165.954	-185.419	
0.000	-303.698	-274.394	-233.791	
-98.027	-11.052	-134.930	-156.180	
-209.409	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-76.185	-162.354	-166.832	
-188.702	-187.870	-173.543	-171.378	
-173.119	-205.055	-171.921	-126.446	
-64.506	-109.989	-138.350	-73.270	
-143.796	-190.107	-172.554	-192.643	
-38.982	-60.545	-151.047	-112.329	
-59.226	-93.173	-127.811	-53.324	
-28.710	-179.921	-148.028	-93.208	
-163.916	-156.601	0.000	-153.749	
-19.136	-54.961	-105.640	-42.044	
-161.237	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-207.308	
-213.265	-318.923	-265.072	-282.867	
-53.707	-54.322	-136.310	-44.477	
-87.058	-31.807	-115.196	-104.901	
-99.029	-92.990	-16.361	-114.860	
-225.087	-185.089	-244.179	-171.325	
-130.668	-46.132	-135.722	-123.271	
-125.974	-164.790	0.000	-177.597	
-105.910	-167.970	-182.443	-176.071	
-62.911	-86.308	-90.311	-63.699	
0.000	-227.559	-277.427	-232.814	
-81.911	-28.551	-110.075	-131.523	
-192.360	-161.736	-155.435	-101.849	
-150.058	-105.040	-136.660	-136.093	
-203.183	-190.721	-150.030	-243.306	
-87.290	-76.172	-22.909	-100.566	
-123.344	-76.688	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-202.394	-360.495	
-151.392	-128.299	-87.811	-110.254	
-141.720	-322.684	-236.964	-294.670	
-56.014	-57.073	-65.836	-28.438	
-123.306	0.000	-113.355	-135.139	
-105.456	-210.773	-178.528	-214.873	
-49.129	-50.962	-83.803	0.000	
-57.433	-93.301	-118.607	-6.514	
-307.684	0.000	-341.746	-272.451	
-261.768	-263.834	-250.137	-239.471	
-94.375	-53.509	-29.159	-65.882	
-94.973	-159.590	-114.845	-165.188	
-117.081	-140.218	-74.328	-173.393	
-134.170	-170.344	-142.034	-170.879	
-122.287	-94.027	-98.887	-109.822	
-100.804	-115.054	0.000	-87.500	
-70.277	-21.074	-94.889	-72.624	
-135.669	-154.218	-193.140	-159.959	
-30.546	-43.442	-69.039	-129.532	
-166.829	-217.736	-165.668	-222.318	
-85.019	-55.310	-88.870	-105.783	
-63.386	-72.324	-60.194	-82.143	
-154.396	-171.414	-158.887	-218.792	
-137.837	-217.030	0.000	-100.526	
-104.304	0.000	-95.612	-187.237	
-107.525	-72.060	-149.516	-157.760	
-105.133	-116.777	-198.407	-142.490	
-23.106	-106.787	-101.550	0.000	
-14.282	-57.812	-49.607	-65.126	
-137.188	-175.271	-142.029	-222.042	
-123.713	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-68.594	-45.757	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-6.577	-129.176	
-68.740	-133.099	-170.140	-162.693	
-130.268	-124.117	-171.465	-97.623	
-190.325	-250.524	-167.812	-155.524	
-222.341	-157.367	-220.868	-218.034	
-151.508	0.000	-164.032	-173.358	
-271.084	-276.255	-190.551	-231.731	
-296.918	-259.913	-286.306	-297.787	
-202.255	-169.332	-191.457	-216.216	
-135.216	-110.962	-116.787	-118.877	
-22.804	-5.978	-58.614	-32.347	
-156.990	-152.544	-137.420	-119.988	
-65.923	-131.573	-48.920	-43.490	
-95.773	-40.672	-78.642	-114.508	
-115.375	-141.052	-182.732	-129.178	
-86.244	-131.701	-154.777	-107.260	
-39.251	-73.868	-97.356	-108.185	
-164.965	-170.564	-127.336	-143.084	
-82.848	-96.053	-143.059	0.000	
-117.460	-109.002	-90.572	-62.828	
-209.744	-257.709	-251.848	-255.757	
-157.402	-130.824	-146.012	-231.489	
-71.385	-92.225	-121.586	-117.574	
-330.464	-288.823	-284.517	-269.003	
-247.985	-282.582	-273.141	-325.730	
-104.963	-106.335	-94.347	-70.727	
-56.424	-104.381	-101.777	-83.218	
-4.806	-123.129	-138.393	-196.946	
-333.440	-327.996	-297.145	-331.673	
-38.137	-188.487	-200.085	-187.772	
-100.767	-118.374	-164.441	-164.138	
-168.001	-84.193	-226.691	-182.075	
-100.655	-211.675	-170.883	-39.153	
-48.622	-62.277	-113.811	-63.575	
-212.100	-240.270	-208.709	-267.594	
-202.019	-260.535	-250.936	-169.622	
-154.742	-116.419	-133.591	-109.433	
-171.580	-178.595	-145.368	-103.403	
-36.463	-137.268	-73.345	-89.963	
-204.698	-227.209	-236.852	-230.071	
-162.539	-147.166	-148.327	-221.919	
-27.855	-59.979	-78.740	-21.430	
-46.387	-70.360	-7.567	-113.569	
-22.656	-149.492	-29.011	-129.952	
-240.292	-198.343	-184.638	-226.630	
-93.869	-114.304	-91.373	-88.140	
-51.970	-54.154	-81.735	-56.243	
-194.511	-192.637	-110.659	-254.869	
-119.688	-140.998	-144.870	-133.026	
-40.871	-38.096	-64.132	-93.838	
-63.011	-179.217	-111.060	-16.724	
-151.263	-142.899	-135.852	-142.077	
-157.205	-208.432	-135.746	-102.038	
-217.440	-148.913	-232.335	-130.707	
-205.508	-213.970	-234.071	-197.624	
-7.002	-19.707	-45.974	-72.941	
-20.345	-40.011	-67.661	-46.782	
-177.571	-152.653	-117.491	-133.123	
-98.862	-194.085	0.000	-205.182	
-72.937	-63.120	-130.866	-66.484	
-177.384	-131.862	-149.655	-40.203	
-195.265	-233.267	-188.980	-220.590	
-203.366	-183.589	-123.976	-253.756	
-207.586	-185.754	-166.608	-229.722	
-46.997	-121.014	-69.692	-92.324	
-169.934	-157.323	-170.341	-184.119	
-56.508	-86.986	-69.710	-51.791	
-56.221	-104.314	-78.691	-134.653	
-183.477	-243.229	0.000	-165.191	
-146.646	-215.657	-213.440	-221.445	
-86.454	-182.295	-211.808	-139.600	
-123.926	-141.487	-137.294	-189.529	
-48.792	-147.404	-53.760	-39.516	
-110.743	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-169.652	
-87.766	-103.324	0.000	-187.628	
-117.909	-156.572	-181.887	-111.002	
-103.300	-178.819	-163.360	-192.144	
-99.486	-73.886	-49.322	-77.015	
-226.236	-254.877	0.000	-321.502	
-50.329	-58.703	-79.673	-100.605	
-69.754	-107.940	-119.390	-132.778	
-154.590	-206.695	-140.116	-157.578	
-86.789	-82.352	-71.289	-104.199	
-88.410	-212.018	-222.622	-179.937	
-55.939	-105.251	-32.236	-28.888	
-173.314	-154.769	-143.012	-182.317	
-97.428	-81.203	-129.246	-133.483	
-10.885	-116.459	-129.663	-117.519	
-79.186	-104.923	-174.230	-193.318	
-268.956	-30.799	-228.679	-265.503	
-67.597	-127.628	-144.024	-143.022	
-99.266	-68.287	-1.099	-45.340	
-170.647	-147.337	-131.664	-201.278	
-164.611	-149.129	-134.379	-154.045	
-213.178	-262.169	-162.324	-269.988	
-123.701	-179.294	-92.781	-194.126	
-64.280	-79.282	-97.516	-60.140	
-193.170	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-40.213	
-171.436	-199.801	-234.101	-183.259	
-203.105	-204.304	-206.099	-253.020	
-192.691	-172.245	-193.765	-113.396	
-79.839	-103.089	-86.005	-45.393	
-136.114	-148.003	-70.148	-70.310	
-168.547	-158.961	-126.276	-167.297	
-100.248	-61.763	-156.489	-153.335	
-74.557	-67.567	-168.263	-130.867	
-149.476	-140.423	-23.325	-92.384	
-118.885	-90.387	-169.532	-124.905	
-27.596	-79.525	-128.623	-105.620	
-65.402	-135.737	-124.429	-143.324	
-53.623	-55.004	-132.899	-46.828	
-53.735	-97.648	-57.408	-29.010	
-29.617	-200.652	-97.294	-162.345	
-58.940	-132.679	-43.874	-38.144	
-233.657	-253.085	-249.692	-170.009	
-200.491	-196.397	-221.595	-245.324	
-170.571	-203.297	-177.637	-187.058	
-158.924	-100.532	-133.797	-139.635	
-135.273	0.000	-107.518	-75.424	
-177.737	-165.938	-171.754	-90.689	
-134.140	-172.374	-194.640	-154.872	
-65.311	-98.783	-67.081	-69.967	
-124.358	-102.879	-45.674	-25.955	
-143.241	-128.261	-71.901	-85.149	
-182.145	-170.823	-194.844	-227.079	
-92.021	-91.421	-103.521	-41.934	
-77.584	-35.212	-42.444	-125.126	
-59.090	-79.678	-138.640	-91.125	
-165.549	-179.417	-179.340	-129.168	
-193.584	-159.408	-219.218	-219.889	
-113.198	-151.306	0.000	-144.456	
-169.211	-234.603	-161.000	-171.070	
-84.336	-104.082	-92.265	-60.079	
-191.770	-168.224	-170.317	-65.005	
-84.096	-102.016	-73.724	-91.633	
-46.666	-75.504	-12.354	-66.436	
-48.195	-51.407	-103.965	-113.372	
-252.120	-117.348	-214.453	-262.539	
-65.417	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-92.848	-104.827	-56.177	
-174.467	-136.939	-148.768	-177.695	
-72.738	-101.540	-70.826	-83.603	
-32.229	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-177.455	-245.348	-210.162	-229.376	
-277.942	-274.384	-122.276	-330.493	
-181.479	-164.091	-138.878	-217.679	
-40.673	-65.678	-71.453	-40.111	
-119.832	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-44.173	
0.000	-55.526	-83.841	-119.635	
-90.800	-97.878	-165.483	-76.275	
-209.314	-132.600	-168.745	-205.380	
-115.753	-88.294	-58.495	-53.521	
-54.955	-125.816	-148.852	-137.424	
-104.841	-142.810	-167.999	-179.317	
-85.425	-150.964	-81.647	-125.525	
-90.465	-81.962	-170.996	-149.696	
-286.285	-292.966	-297.996	-321.480	
-63.289	-121.051	-81.919	-82.653	
-179.272	-206.472	-154.944	-5.075	
-247.549	-256.494	-270.357	-255.795	
-112.972	-84.132	-98.349	-127.524	
-35.334	-237.946	-262.299	-268.360	
-180.987	-228.906	-260.140	-270.487	
-171.825	-138.897	-135.310	-176.447	
-121.998	-170.198	-92.534	-130.298	
-209.168	-181.122	-199.715	-219.637	
-241.389	-235.734	-226.899	-74.620	
-196.863	-97.308	-172.104	-171.002	
-57.599	-94.458	-97.037	-69.913	
-169.265	-282.813	-204.382	-104.173	
-190.959	-171.812	-127.163	-166.341	
-215.321	-221.224	-233.960	-244.128	
-185.601	-231.821	-128.838	0.000	
-35.335	-91.607	-1.725	-42.973	
-94.545	-49.264	-54.692	-140.120	
-0.443	-151.374	-149.474	-167.610	
-78.141	-175.816	-171.786	-149.143	
-254.147	-219.139	-310.440	-237.008	
-233.802	-182.159	-181.726	-258.073	
-183.338	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-106.789	
-83.737	-86.807	-45.920	-112.844	
-145.911	-177.524	-8.699	-89.834	
-119.208	-74.477	-148.871	-39.554	
-80.250	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-89.379	-154.462	
0.000	-293.069	-264.267	-202.854	
-228.582	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	0.000	
-203.514	-148.564	-214.565	-144.145	
-202.488	-188.983	-254.058	-161.764	
-74.240	-70.802	-70.799	-144.125	
-223.885	-297.623	-211.979	-236.050	
-165.574	-201.876	-140.707	-178.474	
-150.076	-177.412	-219.359	-200.547	
-242.049	-258.400	-241.147	-247.803	
-82.365	-46.443	-57.956	-120.998	
-109.929	-23.919	-134.879	-80.789	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	0.000	
-155.568	-170.577	-141.880	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-58.515	
-211.603	-201.539	-286.880	-240.395	
-240.273	-242.720	-229.162	-233.551	
-123.195	-161.060	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-201.159	-281.620	-193.539	
-43.909	-44.819	-100.127	-53.600	
-210.205	-219.003	-162.098	-47.189	
-199.065	-247.764	-215.917	-198.795	
-200.762	0.000	-246.887	-239.682	
-234.625	-219.243	-237.115	-226.900	
-101.101	-102.376	-101.342	-72.396	
-304.123	-243.625	-254.582	-275.228	
-284.581	-291.651	-344.662	-332.771	
-133.855	-237.172	-201.497	-135.863	
-317.886	-204.035	-257.608	-284.298	
-131.998	-107.721	-132.852	-82.437	
-161.086	-109.562	-233.464	-179.972	
-80.000	-70.081	-75.688	-80.107	
-71.542	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	0.000	
-110.917	-200.892	-162.685	-134.822	
-113.962	-165.634	-95.791	-103.241	
-57.404	-111.763	-103.443	-94.406	
-252.587	-331.541	-326.614	-286.608	
-219.092	-275.460	-205.057	-242.546	
0.000	-219.559	-220.949	-212.194	
-142.546	-180.800	-143.790	-171.595	
0.000	-308.751	-301.870	-344.613	
-211.131	-185.880	-171.730	-258.926	
-17.947	-92.941	-148.842	-38.074	
-56.432	-75.156	-132.640	-152.566	
-144.942	-131.360	-146.441	-179.369	
-118.263	-273.671	-252.356	-249.314	
-156.339	-123.980	-174.221	0.000	
-51.106	-29.268	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-198.501	-174.280	
-87.958	-73.591	-185.218	-142.523	
-238.476	-234.541	-267.211	-250.871	
-271.039	-256.520	-344.269	-281.581	
-207.403	-172.389	-208.139	-213.621	
-201.893	-221.254	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-198.590	-348.217	-209.896	
-205.225	-280.503	-250.933	-283.070	
-111.318	-61.711	-76.870	-60.573	
-81.803	-153.566	-61.506	-100.213	
0.000	-215.357	-257.082	-253.075	
-196.097	-194.875	0.000	-260.128	
-184.745	-234.319	-277.193	-228.662	
-76.060	-32.250	-139.475	-117.946	
-104.589	-144.677	-200.255	-174.562	
-61.818	-57.892	-106.558	-107.682	
-238.729	-230.082	-307.907	-239.001	
-142.914	-127.133	-167.727	-137.207	
-107.228	-121.852	-143.314	-159.091	
-117.837	-159.357	-107.440	-135.354	
-306.507	-313.106	-112.234	-287.384	
0.000	-113.489	-95.683	-95.093	
-209.861	-206.611	-244.803	-224.069	
-96.340	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	0.000	
-65.429	-74.273	-17.866	-97.569	
-103.053	-139.336	-162.120	-166.926	
-158.587	-235.597	-183.425	-242.358	
-109.599	-43.768	-83.819	-66.960	
-123.412	-8.720	-138.538	-128.198	
-75.622	-128.321	-46.672	-141.917	
-221.621	-137.789	-243.951	-297.539	
-314.364	-263.695	-261.766	-255.280	
-173.603	-189.688	-263.461	-197.148	
-27.738	-2.797	-38.385	-65.424	
-169.941	-26.505	-206.755	-151.045	
-118.257	-170.981	-125.578	-168.539	
-19.373	-46.179	-48.096	-99.917	
-2.484	-23.299	-144.133	-53.260	
-116.966	-147.399	-124.162	-57.615	
0.000	-206.742	-190.140	-216.654	
-105.536	-152.312	-183.335	-123.308	
-152.757	-102.439	-4.443	-196.725	
-100.122	0.000	-179.606	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-102.454	-26.037	
-126.518	-74.288	-67.529	-93.577	
-198.642	-211.002	-228.563	-176.980	
-87.119	-111.024	-157.909	-145.957	
-72.500	-54.583	-94.065	-69.297	
-82.076	-23.799	-88.800	-91.475	
-171.219	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-100.782	
-230.579	-257.311	0.000	-261.820	
-131.472	-67.935	-112.347	-157.155	
-99.567	-83.343	-159.128	-147.568	
-244.526	-256.448	-266.279	-251.384	
-98.012	-123.418	-10.289	-73.710	
-101.830	-106.741	-75.383	-67.899	
-92.987	-137.709	-45.992	-150.963	
-170.105	-247.004	-245.634	-45.724	
-145.712	-171.213	-141.848	-152.809	
-90.195	-75.602	-72.610	-108.199	
-111.809	-57.822	-110.060	-49.098	
-82.798	-137.517	-93.076	-165.649	
-89.757	-87.470	-110.885	-126.875	
-83.120	-112.415	-166.935	-73.879	
-96.050	-47.455	-110.676	-87.068	
-22.923	-133.361	-156.193	-138.336	
-189.268	-289.656	-211.436	-265.247	
-218.311	-236.972	-200.362	-153.045	
-255.439	-313.835	-315.330	-332.938	
-199.192	-198.037	-255.768	-247.685	
-22.068	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-66.396	-125.742	-127.162	
-119.478	-101.729	-94.195	-136.969	
-149.505	-20.749	-134.149	-135.217	
-127.197	-90.930	-106.004	-87.921	
-38.075	-67.596	0.000	-87.494	
-155.450	-110.867	-184.539	-141.128	
-321.889	-251.836	-319.081	-222.713	
-103.874	-60.933	-102.193	-195.660	
-154.233	-195.384	-117.341	-153.315	
-271.221	-256.369	-265.109	-345.458	
-175.395	-141.693	-128.288	-115.321	
-204.004	-217.714	-323.985	-262.918	
-181.806	-165.414	-182.398	-178.089	
-184.265	-195.024	-157.406	-215.548	
-194.764	-211.085	-220.512	-228.202	
-139.480	-138.216	0.000	-242.651	
-73.723	-125.696	-171.942	-74.240	
-4.089	-77.809	-131.841	-65.078	
-47.863	-105.787	-94.738	-87.374	
0.000	-190.349	-201.320	-231.944	
-47.221	-60.841	-72.872	-121.552	
-231.123	-217.493	-273.889	-245.436	
-206.346	-207.577	-261.015	-210.807	
-185.250	-177.991	-264.089	-212.450	
-179.434	-20.748	-111.036	-178.325	
-210.599	-316.193	0.000	-281.337	
-146.305	-146.327	-144.758	-193.448	
-178.391	-139.267	-57.405	-9.962	
-159.717	-197.312	-248.373	-146.739	
-117.076	-65.696	-35.494	-77.514	
-74.280	-17.403	-74.347	-123.049	
-114.228	-138.456	-139.137	-118.470	
-171.856	-197.104	-167.801	-187.366	
-167.853	-196.070	-206.753	-128.062	
-247.130	-300.634	-263.770	-314.641	
-42.016	-52.742	-80.266	-44.408	
-278.944	-283.004	-305.482	-221.472	
-158.077	-183.346	-146.284	-162.220	
-71.780	-110.954	-85.031	-84.085	
-243.233	-230.830	-216.725	-257.972	
-141.441	-167.405	-200.136	-159.850	
-104.735	-65.851	-123.096	-153.842	
-77.048	-121.952	-168.910	-188.594	
-75.043	-149.688	-140.434	-151.459	
-37.730	-42.011	-131.988	-89.259	
-137.990	-181.655	0.000	-145.990	
-186.903	-217.695	-192.308	-167.794	
-115.668	-138.980	-52.032	-143.692	
-11.302	-27.102	-51.179	-67.002	
-29.231	-46.992	-42.934	-126.969	
-160.661	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
-188.619	-199.092	-194.476	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	-134.709	-129.851	-154.032	
-129.803	-152.885	-178.412	-176.526	
-161.391	-141.141	-153.905	-63.907	
-289.241	-270.115	-341.761	-323.559	
-95.413	-143.155	-172.907	-148.542	
-130.315	-119.178	0.000	-150.793	
-74.983	-110.949	-83.521	-135.401	
-37.876	-19.519	-109.512	-63.432	
-117.314	-65.106	-122.119	-163.941	
-256.645	-294.054	-280.930	-270.769	
-55.395	-95.751	-136.823	-119.108	
-209.867	-254.466	-257.454	-217.306	
-91.194	-154.081	-153.508	-76.966	
-153.884	-95.816	-99.013	-110.865	
-111.293	-150.823	0.000	-81.693	
-51.337	-96.561	-121.790	-138.066	
-35.107	-86.374	-36.930	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-141.298	
-227.203	0.000	-251.230	-260.813	
-169.264	-133.819	-160.768	-190.879	
-208.880	-176.890	-237.108	-160.328	
-219.803	0.000	-244.420	-239.114	
-55.700	-84.664	-112.863	-48.392	
-92.142	-131.524	-108.064	-104.462	
-236.078	-243.553	-232.973	-155.337	
-100.116	-35.253	-84.526	-81.706	
-125.710	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-289.782	
-48.734	-102.857	-105.640	-108.885	
-200.109	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-172.160	-163.756	-137.099	-191.302	
-33.883	-129.714	-121.331	-90.220	
-56.456	-59.320	0.000	-1.214	
-172.410	-179.599	-244.384	-223.579	
-9.328	-137.948	-158.536	-147.770	
-257.466	-257.856	-270.144	-291.561	
-49.311	-122.324	-105.870	-30.807	
-174.709	-194.100	-190.537	-104.044	
-114.040	-89.793	-138.111	-134.419	
-10.801	-73.038	-57.016	-88.564	
-78.652	-52.749	-120.704	-31.868	
-18.799	-92.127	-54.956	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-263.030	-245.209	
-146.030	-91.346	-169.109	-154.484	
-181.652	-211.121	-313.166	-178.395	
-124.730	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-170.379	
-168.181	-218.812	-162.444	-238.117	
-103.493	-90.040	-79.561	-82.739	
-123.266	-54.696	-82.971	-27.429	
-49.741	-65.348	-7.298	-106.960	
-148.155	-191.933	-147.835	-174.075	
-104.898	-108.832	-99.891	-76.059	
-166.852	-189.072	-176.834	-178.282	
-119.964	-131.094	0.000	-187.144	
-241.183	-319.996	-240.409	-237.105	
-115.480	-193.332	-180.213	-180.508	
-113.348	-148.839	-216.663	-143.758	
-156.060	-178.645	-113.543	-71.934	
-173.094	-223.947	-75.519	-208.086	
-77.688	-163.460	-86.570	-99.977	
-99.999	-114.720	-89.278	-95.037	
-53.923	-37.665	-118.344	-70.627	
-239.990	-229.593	-209.773	-248.043	
-65.936	-141.866	-144.736	-183.759	
-139.698	-160.192	-140.400	-155.154	
-55.196	-19.371	-67.816	-54.728	
-144.304	-215.788	-182.987	-80.557	
-246.525	-284.509	-304.045	-255.386	
-12.315	-45.814	-56.559	-99.633	
-87.975	0.000	-106.186	-130.402	
-12.002	-85.313	-139.397	-152.916	
-254.386	-328.791	-234.309	-266.367	
-220.203	-216.045	-180.773	-201.482	
-160.022	-201.291	-115.590	-178.412	
-55.227	-101.557	-41.926	-45.730	
-267.805	-232.052	0.000	-264.644	
-78.682	-56.522	-34.311	-112.390	
-57.139	-146.253	-214.350	-211.426	
-207.200	-145.517	-235.583	-187.826	
-192.085	-92.768	-128.713	-131.576	
-119.733	-91.006	-57.119	-81.156	
-197.756	0.000	-176.678	-252.877	
-130.990	-223.926	-254.313	-177.135	
-43.930	-110.452	-111.785	-106.887	
-151.633	-120.523	0.000	-122.802	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-205.429	-288.150	
-55.123	-80.004	-79.737	-80.439	
-154.558	-180.281	-147.347	-189.842	
-150.537	-97.820	-31.566	-111.525	
-80.505	-67.048	-41.524	-147.328	
-40.137	-52.467	-48.692	-58.940	
-124.048	-71.003	-35.882	-115.597	
-33.608	-260.917	-295.012	-314.876	
-161.662	-163.760	-201.230	-197.266	
-95.325	-59.102	-112.131	-105.710	
-86.023	-90.643	-52.195	-182.603	
-68.462	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-48.168	
-217.457	-4.942	-263.758	-247.516	
-62.192	-103.909	-105.091	-69.503	
-121.383	-165.491	-209.510	-172.263	
-79.105	-62.510	-60.207	-83.613	
-2.216	-44.756	-77.423	-62.602	
-151.329	0.000	-147.335	-85.009	
-72.078	-49.142	-138.951	-87.439	
-107.973	-76.495	-181.202	-170.933	
-106.246	-95.137	-119.617	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-44.434	-61.325	
-209.975	-229.413	-248.812	-238.251	
-90.482	-49.060	-100.799	-70.535	
-106.025	-149.381	-43.923	-173.087	
-117.129	-87.054	-81.660	-91.164	
-82.696	-69.701	-81.458	-132.566	
-136.358	-67.809	0.000	-214.447	
-114.146	-125.018	-155.332	-64.921	
-58.535	-57.350	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-74.710	-72.702	-85.784	
-99.908	-130.837	-180.848	-105.276	
-180.312	-214.225	-167.072	-130.051	
-131.943	-201.059	-200.935	-198.869	
-52.138	-79.795	-89.361	-101.490	
-2.757	-139.355	-153.379	-169.925	
-77.039	-49.016	-113.563	-104.468	
-152.467	-150.209	-184.128	-174.714	
-131.751	-182.507	-220.364	-213.697	
-66.269	-84.151	-106.158	-55.711	
-264.212	-273.271	-215.910	-354.858	
-27.140	-103.525	-122.468	-49.141	
-158.838	-205.032	-150.299	-186.025	
-101.693	-69.294	-94.147	-78.040	
-98.600	-63.730	-108.030	-72.105	
-118.852	-64.738	-81.397	-108.481	
-140.713	-107.430	-138.561	-91.019	
-41.646	-89.126	-132.794	-63.348	
-202.862	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-162.302	
-44.510	-142.058	-151.193	-265.373	
-34.245	-104.946	-58.578	-120.970	
-158.630	-131.912	-189.794	-201.068	
-18.883	-62.180	-82.261	-48.091	
-14.930	-34.805	-49.911	-80.469	
-99.336	-135.373	-86.550	-67.788	
-106.156	-80.847	-96.164	-82.857	
-62.655	-62.040	-64.726	-175.849	
-119.866	-86.186	-48.412	-93.626	
-235.408	-221.337	-119.251	-207.617	
-108.191	-90.827	-39.711	-119.302	
-144.775	-121.155	-152.832	-167.628	
-300.616	-319.903	-318.509	-270.451	
-135.906	-213.795	-114.333	-90.640	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	-150.308	-128.491	
-184.242	-175.019	-162.496	-195.422	
-301.269	0.000	-283.688	-289.646	
-141.308	-40.545	-144.996	-180.410	
-57.458	-16.095	-81.883	-79.536	
-148.629	-19.251	-102.736	-68.943	
-113.038	-75.172	-119.703	-65.080	
-47.629	-92.019	-7.770	-109.880	
-117.864	-113.589	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-40.230	-71.913	-42.706	-71.462	
-223.270	-264.626	-229.793	-254.926	
-132.188	-13.867	-86.414	-142.913	
-187.206	-107.795	-215.528	-156.893	
-206.822	-219.960	-224.063	-254.394	
-129.928	-50.409	-82.927	-76.176	
-108.674	-24.883	-73.592	-63.836	
-79.369	-124.158	0.000	-63.936	
-11.115	-108.777	-71.055	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	-165.547	
-118.404	-93.201	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-123.105	-231.832	-78.261	0.000	
-79.605	-35.349	-89.508	-164.956	
-143.677	-146.618	-158.843	-143.288	
-105.925	-105.697	-123.163	0.000	
-14.939	-86.486	-10.963	-55.151	
-124.417	-186.216	-176.791	-193.719	
-108.756	-128.927	-206.856	-156.585	
-261.210	-306.632	-325.530	-299.702	
-145.754	-136.349	-165.977	-172.644	
-66.480	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-306.655	-285.372	-295.061	
-72.982	-76.964	-170.127	-153.468	
-133.017	-147.851	-120.898	-149.452	
-183.958	-140.608	-186.457	-193.371	
0.000	-104.547	-138.394	-150.825	
-85.670	-66.156	-73.184	-113.373	
-67.279	-78.812	-33.723	-55.001	
-135.814	-188.040	-150.297	-113.962	
323 2.344
