34.452
390.652
-130.734	-220.826	-162.401	-71.986	
-194.017	-132.040	-196.614	-257.402	
-82.377	-168.233	-69.798	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-168.729	
-225.235	-116.940	-205.075	-291.010	
-73.942	-12.643	-73.533	-77.306	
-124.977	-204.835	-191.601	-248.794	
-98.368	-97.878	-30.442	-139.657	
-59.466	-61.604	-139.945	-125.279	
-138.756	-85.712	-95.857	-95.429	
-113.544	-128.540	-104.736	-107.053	
-48.194	-162.294	-94.103	-27.057	
-185.024	-156.115	-146.165	-171.367	
-21.124	-65.198	-63.397	-101.056	
-196.600	-156.729	-166.305	-180.526	
-91.378	-59.239	-46.363	-137.043	
-108.739	-144.896	-165.954	-174.662	
-288.392	-303.698	-274.394	-233.791	
-11.052	-103.614	-134.930	-156.180	
-211.583	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-105.918	-162.354	-166.832	
-128.110	-187.870	-173.543	-171.378	
-173.119	-205.055	-171.921	-164.299	
-74.871	-109.989	-138.350	-71.995	
-178.318	-190.107	-172.554	-192.643	
-38.982	-51.251	-151.047	-112.329	
-59.226	-93.173	-80.091	-53.324	
-125.460	-108.792	-148.028	-93.208	
-163.916	-156.601	-178.843	0.000	
-42.052	-54.961	-105.640	-40.945	
-191.435	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-207.308	
-213.265	-318.923	-265.072	-233.947	
-53.707	-54.322	-136.310	-44.477	
-87.058	-39.599	-115.196	-104.901	
-99.029	-92.990	-16.361	-114.860	
-225.087	-208.936	-244.179	-124.577	
-130.668	0.000	-135.722	-123.271	
-125.974	-164.790	-117.456	-177.597	
-129.389	-167.970	-182.443	-176.071	
-54.098	-86.308	-90.311	-63.699	
0.000	-227.559	-277.427	-232.814	
-155.702	-69.409	-110.075	-131.523	
-105.716	-161.736	-155.435	-101.849	
-150.058	-105.040	-136.660	-136.093	
-203.183	0.000	-150.030	-243.306	
-87.290	-76.172	-22.909	-100.566	
-123.344	-81.169	-88.659	-128.047	
-38.348	-71.336	-57.584	-62.091	
-319.017	-263.551	-259.453	-360.495	
-151.392	-128.299	-26.918	-110.254	
-168.696	-322.684	-236.964	-294.670	
-56.014	-57.073	-65.836	-58.380	
-123.306	0.000	-113.355	-135.139	
-105.456	-210.773	-178.528	-214.873	
-36.090	-50.962	-83.803	-74.422	
-57.433	-93.301	-118.607	-67.626	
-307.684	-266.872	-341.746	-272.451	
-221.519	-263.834	-250.137	0.000	
-94.375	-53.509	-29.159	-28.464	
-94.973	-159.590	-117.522	-165.188	
-82.981	-140.218	-165.671	-173.393	
-154.875	-170.344	-157.883	-170.879	
-122.287	-94.027	-98.887	-38.734	
-100.804	-115.054	-43.015	-87.500	
-70.277	-33.595	-94.889	-72.624	
-135.669	-154.218	-193.140	-159.959	
-30.546	-46.407	-51.588	-129.532	
-141.930	-217.736	-183.158	-222.318	
-85.019	-42.962	-70.894	-105.783	
-63.386	-72.324	-26.030	-82.143	
-154.396	-171.414	-169.131	-218.792	
-137.837	-217.030	0.000	-100.526	
-104.304	-158.782	-1.241	-187.237	
-107.525	-39.700	-149.516	-157.760	
-24.222	-116.777	-198.407	-142.490	
-72.747	-106.787	-101.550	-52.184	
-21.946	-51.625	-49.607	-65.126	
-137.188	-175.271	-103.036	-222.042	
-146.614	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-68.594	-32.554	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-6.577	-129.176	
-68.740	-133.099	-170.140	-146.568	
-130.268	-218.957	-171.465	-97.623	
-190.325	-250.524	-152.616	-102.812	
-222.341	-157.367	-183.653	-218.034	
-151.508	-94.816	-164.032	-173.358	
-271.084	-276.255	-220.211	-230.267	
-262.166	-259.913	-286.306	-297.787	
-202.255	0.000	-191.457	-216.216	
-116.787	-110.962	-132.304	-118.877	
-22.804	-5.978	-58.614	-40.625	
-156.990	-152.544	-137.420	-125.637	
-65.923	-131.573	-48.920	-38.908	
-95.773	-40.672	-78.642	-86.562	
-115.375	-70.751	-182.732	-1.173	
-86.244	-131.701	-154.777	-144.416	
-34.951	-73.868	-97.356	-108.185	
-126.392	-170.564	-169.078	-143.084	
-82.848	-96.053	-143.059	-96.045	
-54.893	-109.002	-90.572	-62.828	
-212.008	-257.709	-251.848	-255.757	
-157.402	-130.824	-161.455	-231.489	
-71.385	-92.225	-38.343	-117.574	
-330.464	0.000	-284.517	-269.003	
-247.985	-282.582	-273.141	-216.000	
-104.963	-106.335	-30.117	-112.261	
-56.424	-104.381	-0.881	-83.218	
-4.806	-123.129	-138.393	-196.946	
-333.440	-277.688	-269.356	-331.673	
-38.137	-188.487	-148.960	-187.772	
-164.138	-118.374	-164.441	-115.423	
-168.001	-72.633	-226.691	-182.075	
-100.655	-211.675	-170.883	-37.319	
0.000	-62.277	-113.811	-63.575	
-163.784	-240.270	-220.563	-267.594	
-202.019	-260.535	-250.936	-169.622	
-154.742	-99.379	-133.591	-109.433	
-112.547	-178.595	-145.368	-103.403	
-36.463	-89.568	-73.345	-89.963	
-204.766	-227.209	-236.852	-224.833	
-162.539	-147.166	0.000	-221.919	
-79.224	-59.979	-78.740	-21.430	
-46.387	-30.169	-107.718	-113.569	
-29.011	-149.492	-64.630	-129.952	
-240.292	-188.898	-184.638	-226.630	
-91.399	-114.304	-91.373	-126.253	
-51.970	-54.154	-81.735	-42.047	
-194.511	-192.637	-157.494	-254.869	
-119.688	-140.998	-144.870	-123.466	
-40.871	-51.490	0.000	-93.838	
-63.011	-179.217	-111.060	-15.510	
-151.263	-142.899	-135.852	-142.633	
-157.205	-89.555	-135.746	-102.038	
-217.440	-155.703	-232.335	-130.707	
-205.508	-211.030	-234.071	-197.624	
-7.002	-19.707	-45.974	-24.088	
-39.917	-40.011	-67.661	-46.782	
-177.571	-102.586	-117.491	-87.781	
-98.862	-194.085	-95.622	-205.182	
-72.937	-63.120	-130.866	-126.688	
-76.279	-131.862	-149.655	-40.203	
-181.338	-179.032	-188.980	-220.590	
-203.366	-183.589	-169.006	-253.756	
-207.586	-185.754	-166.608	-229.722	
-53.164	-121.014	-69.692	-73.626	
-169.934	-157.323	-170.341	-184.119	
-24.739	-86.986	-69.710	-51.791	
-58.616	-104.314	-78.691	-134.653	
-183.477	-243.229	-210.825	0.000	
-128.905	-215.657	-213.440	-221.445	
-86.454	-182.295	-211.808	-139.600	
0.000	-141.487	-121.448	-189.529	
-48.792	-147.404	-53.760	-39.516	
-12.244	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-169.652	
-87.766	-103.324	-59.002	-187.628	
-117.909	-156.572	-58.654	-111.002	
-103.300	-178.819	-163.360	-192.144	
-99.486	-73.886	-49.322	-77.015	
-226.236	-254.877	-237.728	-321.502	
-78.972	-58.703	-79.673	-100.605	
-69.754	-16.547	-119.390	-132.778	
-154.590	-199.515	-140.116	-157.578	
-86.789	-82.352	-50.440	-104.199	
0.000	-212.018	-222.622	-179.937	
-32.236	-105.251	-54.954	-28.888	
-106.629	-154.769	-143.012	-182.317	
-69.676	-97.428	-129.246	-133.483	
-59.644	-116.459	-129.663	-117.519	
-71.356	-104.923	-174.230	-193.318	
-268.956	-30.799	-228.679	-265.503	
-35.892	-127.628	-144.024	-143.022	
-99.266	-68.287	-26.355	0.000	
-170.647	-140.456	-131.664	-201.278	
-111.317	-149.129	-134.379	-154.045	
-203.684	-262.169	-216.714	-269.988	
-123.701	-179.294	-117.973	-194.126	
-64.280	-36.662	-97.516	-141.166	
-110.626	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-78.924	
-171.436	-199.801	-234.101	-219.872	
-203.105	0.000	-206.099	-253.020	
-192.691	-172.245	0.000	-112.867	
-81.620	-103.089	-45.473	-45.393	
-136.114	-100.571	-70.148	-70.310	
-168.547	0.000	-126.276	-167.297	
-100.248	-61.763	-156.489	-153.335	
-112.442	-67.567	-168.263	-130.867	
-132.281	-140.423	-23.325	-92.384	
-80.711	-91.332	-169.532	-124.905	
-55.999	-79.525	-128.623	-105.620	
-105.399	-135.737	-81.076	-143.324	
-92.390	-55.004	-132.899	-46.828	
-53.735	-97.648	-57.408	0.000	
-29.617	-100.061	-97.294	-162.345	
-15.784	-132.679	-43.874	-38.144	
-233.657	-253.085	-249.692	0.000	
-200.491	0.000	-221.595	-245.324	
-145.534	-203.297	-177.637	-187.058	
-141.697	-100.532	-133.797	-139.635	
-135.273	0.000	-125.694	-75.424	
-62.297	-165.938	-171.754	-90.689	
-134.140	-124.265	-194.640	-154.872	
-14.330	-98.783	-67.081	-69.967	
-124.358	-102.879	-25.955	-62.639	
-13.080	-128.261	-71.901	-85.149	
-182.145	-170.823	-194.844	-227.079	
-92.021	-11.601	-103.521	-52.657	
-77.584	-35.212	-42.444	-125.126	
-59.090	0.000	-138.640	-91.125	
-179.417	-191.773	-179.340	-129.168	
-193.584	-159.408	-219.218	-184.279	
-113.198	-151.306	-121.694	-144.456	
-169.211	-234.603	-161.000	-126.060	
-39.274	-104.082	-92.265	-44.359	
-191.770	-168.224	-170.317	-65.005	
-8.401	-102.016	-73.724	-91.633	
-94.080	-75.504	0.000	-66.436	
-48.195	-51.407	-103.965	-113.372	
-252.120	-117.348	-214.453	-262.539	
-65.417	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-106.092	-104.827	-88.992	
0.000	-136.939	-148.768	-177.695	
-72.738	-101.540	-74.945	-83.603	
-57.085	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-179.880	-199.919	-210.162	-229.376	
-277.942	-257.839	-319.411	-330.493	
-181.479	-164.091	-77.960	-217.679	
-31.932	-65.678	-71.453	-73.004	
-104.933	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-6.255	
-47.787	0.000	-83.841	-119.635	
-90.800	-122.610	-165.483	-111.732	
-209.314	-147.338	-168.745	-205.380	
-115.753	-28.551	-58.495	-95.818	
-19.409	-125.816	-148.852	-137.424	
-96.730	-142.810	-167.999	-179.317	
-86.699	-150.964	-81.647	-125.525	
-90.465	-43.564	-170.996	-149.696	
-254.601	-292.966	-297.996	-321.480	
-63.289	-43.982	-81.919	-82.653	
-179.272	-206.472	-154.944	-5.075	
-247.549	-256.494	-270.357	-211.706	
-112.972	-84.132	-17.291	-127.524	
-186.128	-237.946	-262.299	-268.360	
-185.249	-228.906	-260.140	-270.487	
-171.825	-2.264	-135.310	-176.447	
-121.998	-170.198	-23.280	-130.298	
-209.168	-181.122	-199.715	-219.637	
-241.389	-235.734	-226.899	-74.620	
-196.863	-97.308	-172.104	-171.002	
-57.599	-94.458	-41.890	-69.913	
-169.265	-282.813	-113.768	-104.173	
-190.959	-171.812	-112.465	-156.127	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	0.000	-178.954	
-82.965	-91.607	-1.725	-42.973	
-94.545	-89.060	-54.692	-104.714	
-89.244	-151.374	-149.474	-167.610	
-97.050	-175.816	-171.786	-149.143	
-218.604	-219.139	-310.440	-237.008	
-233.802	-182.159	0.000	-258.073	
0.000	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-106.789	
-61.717	-86.807	-75.722	-112.844	
-145.911	-177.524	-114.749	-126.953	
-39.554	-74.477	-148.871	-68.322	
-104.861	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-88.233	-154.462	
-218.131	-293.069	-264.267	-202.854	
-141.635	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	-108.903	
-203.514	-185.043	-214.565	-144.145	
-202.488	-188.983	-254.058	-161.764	
0.000	-70.802	-57.677	-144.125	
-223.885	-297.623	-111.587	-188.847	
-165.574	-29.058	-140.707	-178.474	
-200.547	-177.412	-219.359	-153.670	
-242.049	-274.573	-233.010	-247.803	
-82.365	-47.462	-57.956	-120.998	
-109.929	-70.892	-134.879	-80.789	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	-284.287	
-155.568	-170.577	-140.808	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-113.556	
-211.603	0.000	-286.880	-240.395	
-240.273	-242.720	-185.876	-233.551	
-123.195	-149.078	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-215.937	-281.620	-193.539	
-43.909	-44.819	-107.173	-53.600	
-210.205	-219.003	-162.098	-87.587	
-199.065	-247.764	-209.328	-198.795	
-200.762	-186.287	-246.887	-239.682	
-234.625	-219.243	-205.103	-226.900	
-69.495	-102.376	-101.342	-86.811	
-304.123	-243.625	-254.582	-275.228	
0.000	-291.651	-344.662	-332.771	
-124.124	-237.172	-201.497	-135.863	
-317.886	-183.407	-257.608	-284.298	
-131.998	-107.721	-48.867	-25.306	
-173.483	-130.559	-233.464	-179.972	
-80.000	-70.081	-96.349	-80.107	
-88.608	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	-78.229	
0.000	-200.892	-162.685	-171.919	
-113.962	-165.634	0.000	-103.241	
-57.404	-87.551	-103.443	-94.406	
-298.923	-256.447	-326.614	-286.608	
-219.092	-275.460	0.000	-242.546	
-192.204	-219.559	-220.949	-212.194	
-142.546	-132.158	-143.790	-171.595	
-196.850	-308.751	-301.870	-344.613	
-211.131	-191.186	-216.200	-258.926	
-2.560	-92.941	-148.842	-28.797	
-53.442	-75.156	-132.640	-152.566	
-157.506	-131.360	-146.441	-179.369	
-118.263	-273.671	-252.356	-249.314	
-156.339	-123.980	-140.683	-176.805	
-51.106	0.000	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-169.719	-174.280	
-87.958	0.000	-185.218	-142.523	
-238.476	-234.541	-207.951	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-209.672	-208.139	-213.621	
-201.893	-221.254	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-220.126	-348.217	-209.896	
-169.327	-280.503	-250.933	-283.070	
-60.573	-61.711	-76.870	-129.464	
-81.263	-153.566	-61.506	-100.213	
-215.770	-215.357	-257.082	-253.075	
-196.097	-194.875	-159.111	-260.128	
-233.534	-234.319	-223.045	-228.662	
-54.987	-32.250	-139.475	-117.946	
-112.752	-131.274	-200.255	-174.562	
-56.369	-38.547	-106.558	-107.682	
-238.729	-206.718	-307.907	-239.001	
-142.914	-127.133	-167.727	-121.916	
-121.852	-131.801	-143.314	-159.091	
-117.837	-181.120	-107.440	-135.354	
-306.507	-313.106	-112.234	-287.384	
-64.497	-113.489	0.000	-95.093	
-209.861	-206.611	-244.803	-152.440	
-137.826	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	-67.538	
-65.429	-74.273	-37.640	-97.569	
-103.053	-105.318	-162.120	-166.926	
-158.587	-235.597	-148.476	-242.358	
-109.599	-66.703	-83.819	-76.146	
-123.412	-8.720	-138.538	-128.198	
-75.622	-128.321	-65.626	-141.917	
-221.621	-137.789	-243.951	-203.147	
-314.364	-337.327	-261.766	-255.280	
-165.793	-189.688	-263.461	-154.661	
-27.738	-2.797	-38.385	-71.071	
-169.941	-26.505	-206.755	-151.045	
-45.854	-170.981	-53.015	-168.539	
-17.348	-46.179	-48.096	-99.917	
-53.260	-23.299	-144.133	-26.284	
-116.966	-147.399	-121.269	-57.615	
0.000	-206.742	-190.140	-216.654	
-105.536	-152.312	-183.335	-123.308	
-152.757	-102.439	-12.862	-196.725	
0.000	-118.320	-179.606	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-31.340	
-126.518	-43.111	-66.439	-93.577	
-198.642	-211.002	-228.563	-176.980	
-87.119	-116.539	-157.909	-145.957	
-72.500	-41.402	-94.065	-69.297	
-82.076	-63.293	-23.799	-91.475	
-85.176	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-49.162	
-230.579	-257.311	0.000	-261.820	
-131.472	-67.935	-112.347	-137.367	
-101.437	-83.343	-159.128	-147.568	
-244.526	-305.433	-266.279	-251.384	
-98.012	-76.043	-10.289	-73.710	
-101.830	-106.741	-75.383	-42.319	
-66.989	-137.709	-99.638	-150.963	
-170.105	-247.004	-245.634	-45.724	
-145.712	-171.213	-141.848	-152.809	
-20.768	-75.602	-72.610	-108.199	
-111.809	-23.798	-110.060	-49.098	
-82.798	-137.517	-117.206	-165.649	
-89.757	-76.487	-110.885	-126.875	
-83.120	-86.033	-166.935	-15.986	
-96.050	-7.836	-110.676	-87.068	
-22.923	-133.361	-156.193	-138.336	
-189.268	-289.656	0.000	-265.247	
-218.311	-236.972	-200.362	-153.045	
-178.096	-313.835	-315.330	-332.938	
-203.124	-198.037	-255.768	-247.685	
-25.526	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-66.396	-125.742	-135.667	
-119.478	-101.729	-68.965	-144.840	
-53.231	-20.749	-134.149	-135.217	
-71.717	-90.930	-106.004	-87.921	
-70.968	-92.763	0.000	-87.494	
-110.867	-164.523	-184.539	-141.128	
-321.889	-251.836	-319.081	-222.713	
-103.874	-60.933	-102.193	-23.408	
-154.233	-195.384	-114.481	-153.315	
-271.221	-256.369	-265.109	-345.458	
-175.395	-150.103	-128.288	-115.321	
-223.292	-217.714	-323.985	-262.918	
0.000	-165.414	-182.398	-178.089	
-184.265	-156.204	-185.412	-215.548	
-201.841	-211.085	-220.512	-228.202	
-139.480	-138.216	-114.791	-242.651	
-50.651	-125.696	-171.942	-93.086	
-4.089	-77.809	-131.841	-65.078	
-59.120	-105.787	-94.738	-34.734	
0.000	-190.349	-201.320	-231.944	
-28.428	-60.841	-72.872	-121.552	
-231.123	-278.338	-273.889	-245.436	
-207.577	-183.788	-261.015	-210.807	
-185.250	-177.991	-264.089	-209.538	
-179.434	-20.748	-111.036	-178.325	
-165.108	-316.193	-233.050	-281.337	
-122.341	-146.327	-144.260	-193.448	
-178.391	-139.267	-9.962	-49.313	
-146.739	-197.312	-248.373	-205.879	
-117.076	-42.994	-11.075	-77.514	
-74.280	-82.984	-52.966	-123.049	
-50.950	-138.456	-139.137	-118.470	
-202.065	-197.104	-167.801	-187.366	
-167.853	-149.926	-206.753	-128.062	
-247.130	-300.634	0.000	-314.641	
-42.016	-25.763	-80.266	-44.408	
-278.944	-283.004	-305.482	-270.164	
-136.805	-183.346	-160.140	-162.220	
-71.780	-110.954	-85.031	-69.302	
-243.233	-230.830	-191.480	-257.972	
0.000	-167.405	-200.136	-159.850	
-104.735	-86.262	0.000	-153.842	
-77.048	-121.952	-168.910	-188.594	
-75.043	-149.688	-136.730	-151.459	
-50.309	-42.011	-131.988	-89.259	
-137.990	-181.655	-143.621	-145.990	
-186.903	-217.695	-192.308	-128.454	
-115.668	-138.980	-68.294	-143.692	
-14.687	-27.102	-51.179	-67.002	
-29.231	-46.992	-26.350	-126.969	
-44.732	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
0.000	-186.254	-194.476	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	-87.492	-129.851	-154.032	
-129.803	-111.473	-178.412	-176.526	
-73.515	-141.141	-153.905	-63.907	
-289.241	-116.830	-341.761	-323.559	
-87.279	-143.155	-172.907	-148.542	
-130.315	-119.178	-54.632	-150.793	
-67.609	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-36.953	
-117.314	-65.106	-122.119	-128.858	
-241.773	-294.054	-280.930	-270.769	
-166.896	-118.030	-136.823	-119.108	
-209.867	-198.546	-216.667	-217.306	
-91.194	-154.081	-87.141	-76.966	
-153.884	-57.078	-99.013	-110.865	
-111.293	-150.823	-6.388	-81.693	
-51.337	-96.561	-121.790	-138.066	
-36.930	-86.374	-24.838	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-197.539	
-227.203	0.000	-251.230	-260.813	
-154.329	-133.819	-160.768	-190.879	
-208.880	-176.890	-237.108	-160.328	
-219.803	0.000	-244.420	-239.114	
-36.215	-84.664	-112.863	-48.392	
-84.775	-131.524	-108.064	-104.462	
-207.002	-243.553	-232.973	-165.203	
-100.116	-35.253	-59.682	-81.706	
-136.708	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-236.191	
-48.734	-102.857	-105.640	-108.885	
-237.628	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-172.160	-163.756	-137.099	-191.302	
-51.502	-129.714	-121.331	-76.179	
-56.456	-59.320	-87.135	-68.639	
-172.410	-148.049	-244.384	-223.579	
-66.999	-137.948	-158.536	-147.770	
-230.538	-257.856	-270.144	-291.561	
-31.814	-122.324	-105.870	-94.938	
-174.709	-194.100	-190.537	-149.922	
-114.040	-89.793	-69.247	-134.419	
-10.801	-92.181	-57.016	-88.564	
-78.652	-31.868	-120.704	-76.184	
-36.365	-92.127	-54.956	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-181.919	-245.209	
-146.030	-91.346	-169.109	-165.557	
-193.920	-210.543	-313.166	-178.395	
0.000	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-107.348	
-168.181	-218.812	0.000	-238.117	
-103.493	-90.040	-79.561	-41.567	
-123.266	-76.926	-82.971	-27.429	
-49.741	-65.348	-7.298	-106.960	
-148.786	-191.933	-147.835	-174.075	
-104.898	-108.832	-97.487	-76.059	
-166.852	-175.489	-176.834	-148.374	
-119.964	-131.094	0.000	-187.144	
-222.675	-319.996	-311.518	-237.105	
-103.689	-193.332	-180.213	-180.508	
-113.348	0.000	-216.663	-143.758	
-156.060	-118.134	-113.543	-166.016	
-173.094	-223.947	-75.519	-208.086	
-60.939	-163.460	-86.570	-99.977	
-99.999	-114.720	-66.375	-23.801	
-53.923	-24.145	-118.344	-70.627	
-219.016	-229.593	-209.773	-248.043	
-95.453	-141.866	-144.736	-183.759	
-139.698	-160.192	-21.958	-155.154	
-16.038	-20.532	-67.816	-54.728	
-144.304	-215.788	-182.987	-81.570	
-272.911	-284.509	-304.045	-255.386	
-12.315	-45.814	-56.559	-99.633	
-87.975	-49.348	-106.186	-130.402	
-52.915	-85.313	-139.397	-152.916	
-254.386	-328.791	-275.271	-266.367	
-255.340	-216.045	-180.773	-201.482	
-110.499	-201.291	-149.799	-178.412	
-55.227	-101.557	-41.926	-76.565	
-267.805	-232.052	0.000	-264.644	
-78.682	-35.491	-99.824	-112.390	
-146.253	-150.461	-214.350	-211.426	
-207.200	-210.197	-235.583	-169.979	
-192.085	-92.768	-140.735	0.000	
-119.733	-91.006	-74.313	-79.401	
-197.756	-168.483	-176.678	-252.877	
-146.000	-223.926	-254.313	-177.135	
-6.817	-110.452	-111.785	-106.887	
-151.633	-120.523	0.000	-122.802	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-170.498	-288.150	
-55.123	-80.004	-79.737	-56.104	
-14.256	-180.281	-147.347	-189.842	
-150.537	-97.820	0.000	-111.525	
-80.505	-67.048	-41.524	-147.328	
-40.137	-52.467	-74.762	-48.692	
-124.048	-71.003	-38.828	-115.597	
-238.870	-260.917	-295.012	-314.876	
-161.662	-144.288	-201.230	-197.266	
-95.325	-92.704	-112.131	-105.710	
-52.300	-90.643	-52.195	-182.603	
0.000	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-48.781	
-217.457	-278.693	-0.877	-247.516	
-62.192	-64.525	-105.091	-69.503	
-121.383	-165.491	-209.510	-172.263	
-79.105	-62.510	-21.094	-83.613	
-2.216	-40.261	-77.423	-62.602	
-149.348	0.000	-147.335	-85.009	
-72.078	-29.987	-138.951	-87.439	
-51.043	-100.368	-181.202	-170.933	
-100.349	-65.156	-119.617	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-15.325	-91.215	
-209.975	-208.352	-248.812	-238.251	
-90.482	-49.060	-100.799	-130.800	
-106.025	-149.381	-49.334	-173.087	
-117.129	-40.852	-90.813	-91.164	
-66.577	-69.701	-81.458	-132.566	
-136.358	-67.809	-58.888	-214.447	
-114.146	-125.018	-155.332	-60.431	
-58.535	-63.246	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-122.663	-106.230	-85.784	
-183.863	-130.837	-124.831	-105.276	
-180.312	-195.035	-167.072	-130.051	
-131.774	-201.059	-200.935	-198.869	
-33.826	-76.030	-89.361	-101.490	
-106.034	-139.355	-153.379	-169.925	
-29.237	-90.154	-113.563	-104.468	
-152.467	-150.209	-184.128	-181.510	
-119.008	-182.507	0.000	-213.697	
-66.269	0.000	-106.158	-55.711	
-264.212	-273.271	-215.910	-354.858	
-27.140	-103.525	-122.468	-49.141	
-133.608	-205.032	-150.299	-186.025	
-101.693	-117.411	-94.147	-78.040	
-20.764	-113.100	-108.030	-72.105	
-118.852	-59.105	-81.397	-108.481	
-140.713	-102.687	-138.561	-91.343	
-47.012	-89.126	-132.794	-83.860	
-157.322	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-134.099	
-98.580	-142.058	-151.193	-265.373	
-90.043	-104.946	-58.578	-120.970	
-99.297	-149.198	-189.794	-201.068	
-11.843	-62.180	-82.261	-48.091	
-48.673	-34.805	-49.911	-80.469	
-99.336	-135.373	-26.793	-46.472	
-64.280	-80.847	-96.164	-82.857	
-62.655	-62.040	-60.338	-175.849	
-119.866	-86.186	-48.412	-93.626	
-235.408	-221.337	-138.867	-207.617	
-108.191	-67.602	-39.711	-119.302	
-70.356	-121.155	-152.832	-167.628	
-300.616	-319.903	-318.509	-271.468	
-135.906	-213.795	-114.333	-90.640	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	-150.308	0.000	
-184.242	-175.019	0.000	-195.422	
-301.269	-222.029	-283.688	-289.646	
-141.308	-94.414	-144.996	-180.410	
-57.458	-64.331	-10.121	-79.536	
-148.629	-19.251	-38.986	-68.943	
-113.038	-75.172	-119.703	-65.080	
-47.629	-92.019	-27.318	-109.880	
-117.864	-107.351	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-40.230	-71.913	-72.102	-71.462	
-258.274	-264.626	-229.793	-254.926	
-132.188	-13.867	-86.414	-142.913	
-188.421	-107.795	-215.528	-156.893	
-206.822	-226.769	-224.063	-254.394	
-129.928	-58.982	-82.927	-65.812	
-108.674	-75.361	-73.592	-63.836	
-79.369	-124.158	0.000	-63.936	
-11.115	-108.777	-107.530	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	0.000	
-34.699	-93.201	-130.244	-150.558	
-202.198	-113.361	-167.517	-213.619	
-123.105	-231.832	-102.842	-86.889	
-79.605	-65.440	-35.349	-164.956	
-143.677	-100.712	-158.843	-157.405	
-105.925	-105.697	-123.163	-102.750	
-14.939	-86.486	-54.977	-55.151	
-124.417	-186.216	-176.791	-222.254	
-108.756	-115.099	-206.856	-156.585	
-261.210	-306.632	-325.530	-253.809	
-111.577	-136.349	-165.977	-172.644	
-75.910	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-305.364	-285.372	-295.061	
-55.629	-76.964	-170.127	-153.468	
-133.017	-147.851	-120.898	-149.452	
-183.958	-140.608	-186.457	-193.371	
-87.965	-104.547	-138.394	-150.825	
-85.670	-66.156	-73.184	-113.373	
-67.279	-78.812	0.000	-130.959	
-135.814	-188.040	-150.297	-113.962	
391 2.286
