4.016
295.385
-19.992	-153.481	-185.052	-204.801	
-130.734	-220.826	-162.401	-92.718	
-194.017	-132.040	-196.614	-257.402	
-82.377	-168.233	-69.798	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-168.729	
-225.235	-116.940	-205.075	-291.010	
-73.942	-12.643	-73.533	-77.306	
-124.977	-204.835	-191.601	-248.794	
-98.368	-97.878	-28.644	-139.657	
-59.466	-61.604	-139.945	-125.279	
-126.691	-85.712	-95.857	-95.429	
-113.544	-128.540	-107.053	-84.435	
-59.698	-162.294	-94.103	-27.057	
-185.024	-156.115	-176.781	-171.367	
-29.238	-65.198	-63.397	-101.056	
-196.600	-156.729	-176.545	-189.777	
-91.378	-59.239	-46.363	-137.043	
-108.739	-144.896	-165.954	-187.530	
-281.841	-303.698	-274.394	-233.791	
-98.027	-11.052	-134.930	-156.180	
-205.074	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-104.404	-162.354	-166.832	
-103.433	-187.870	-173.543	-171.378	
-173.119	-205.055	-171.921	-120.185	
-74.871	-109.989	-138.350	-71.995	
-178.318	-190.107	-172.554	-192.643	
-84.494	-68.493	-151.047	-112.329	
-59.226	-93.173	-80.091	-53.324	
-179.921	-108.792	-148.028	-93.208	
-163.916	-156.601	-178.843	0.000	
-56.914	-54.961	-105.640	-40.945	
-219.274	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-238.000	
-213.265	-318.923	-265.072	-233.947	
-53.707	-54.322	-136.310	-44.477	
-87.058	-39.599	-115.196	-104.901	
-99.029	-92.990	-16.361	-114.860	
-225.087	-185.089	-244.179	-171.325	
-130.668	0.000	-135.722	-123.271	
-125.974	-164.790	-136.469	-177.597	
-129.389	-167.970	-182.443	-176.071	
-31.240	-86.308	-90.311	-56.480	
0.000	-227.559	-277.427	-232.814	
-128.769	-69.409	-110.075	-131.523	
-104.615	-161.736	-155.435	-101.849	
-150.058	-105.040	-136.660	-136.093	
-203.183	-190.721	-150.030	-243.306	
-87.290	-76.172	-34.446	-100.566	
-123.344	-82.068	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-255.919	-360.495	
-151.392	-128.299	-26.918	-110.254	
-144.360	-322.684	-236.964	-294.670	
-56.014	-57.073	-65.836	-58.380	
-123.306	-86.389	0.000	-135.139	
-105.456	-210.773	-178.528	-214.873	
-49.129	-50.962	-83.803	-36.090	
-57.433	-93.301	-118.607	-6.514	
-307.684	-266.872	-341.746	-272.451	
-209.553	-263.834	-250.137	-239.471	
-94.375	-53.509	-29.159	-28.464	
-94.973	-159.590	-114.845	-165.188	
-117.081	-74.328	-165.671	-173.393	
-134.170	-170.344	-142.034	-170.879	
-122.287	-94.027	-98.887	-70.382	
-100.804	-115.054	-28.138	-87.500	
-70.277	-40.778	-94.889	-72.624	
-135.669	-154.218	-193.140	-159.959	
-30.546	-46.407	-37.319	-129.532	
-156.565	-217.736	-183.158	-222.318	
-85.019	-45.171	-70.894	-105.783	
-63.386	-72.324	-26.030	-82.143	
-154.396	-171.414	-126.193	-218.792	
-137.837	-217.030	-23.119	-100.526	
-104.304	-161.329	-1.241	-187.237	
-107.525	-39.700	-149.516	-157.760	
-121.835	-116.777	-198.407	-142.490	
-72.747	-106.787	-101.550	-52.184	
-21.946	-51.625	-49.607	-65.126	
-137.188	-175.271	-120.402	-222.042	
-146.614	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-10.700	
-68.594	-37.559	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-141.318	-129.176	
-68.740	-133.099	-170.140	-183.004	
-130.268	-218.957	-171.465	-97.623	
-190.325	-250.524	-152.616	-102.812	
-222.341	-157.367	-195.478	-218.034	
-151.508	-123.298	-164.032	-173.358	
-271.084	-276.255	-220.211	-230.267	
-262.166	-259.913	-286.306	-297.787	
-202.255	-214.680	0.000	-216.216	
-89.162	-110.962	-132.304	-118.877	
-22.804	-5.978	-58.614	-41.335	
-125.637	-152.544	-137.420	-138.018	
-65.923	-131.573	-57.975	-82.046	
-95.773	-40.672	-78.642	-112.008	
-115.375	-70.751	-182.732	-1.173	
-86.244	-131.701	-154.777	-144.416	
-38.728	-73.868	-97.356	-108.185	
-126.392	-170.564	-164.841	-143.084	
-82.848	-96.053	-143.059	-105.223	
-54.893	-109.002	-90.572	-62.828	
-218.753	-257.709	-251.848	-255.757	
-157.264	-130.824	-124.400	-231.489	
-38.343	-92.225	-48.789	-117.574	
-330.464	-223.355	-284.517	-269.003	
-247.985	-282.582	-273.141	-198.981	
-104.963	-106.335	-33.500	-112.261	
-56.424	-104.381	-94.310	-83.218	
-4.806	-123.129	-138.393	-196.946	
-333.440	-269.356	-297.145	-331.673	
-38.137	-188.487	-164.301	-187.772	
-100.767	-118.374	-164.441	-164.138	
-168.001	-110.277	-226.691	-182.075	
-100.655	-211.675	-170.883	-37.319	
0.000	-62.277	-113.811	-63.575	
-212.100	-240.270	-149.210	-267.594	
-223.188	-260.535	-250.936	-169.622	
-154.742	-99.379	-133.591	-109.433	
-83.853	-178.595	-145.368	-112.547	
-36.463	-83.541	-73.345	-89.963	
-204.900	-227.209	-236.852	-224.833	
-162.539	0.000	-126.782	-221.919	
-79.224	-59.979	-78.740	-21.430	
-46.387	-68.240	-107.718	-113.569	
-29.011	-149.492	-64.630	-129.952	
-240.292	-188.898	-184.638	-226.630	
-126.253	-114.304	-91.373	-88.140	
-51.970	-54.154	-81.735	-42.047	
-194.511	-192.637	-108.893	-254.869	
-119.688	-140.998	-144.870	-9.792	
-40.871	-51.490	-1.534	-93.838	
-63.011	-179.217	-111.060	-15.510	
-151.263	-142.899	-135.852	-159.619	
-157.205	-89.555	-135.746	-102.038	
-217.440	-100.707	-232.335	-155.703	
-205.508	-117.318	-234.071	-197.624	
-7.002	-19.707	-45.974	-24.088	
-11.176	-40.011	-67.661	-46.782	
-177.571	-102.586	-117.491	-122.982	
-158.854	-194.085	-64.772	-205.182	
-72.937	-63.120	-126.688	-121.428	
-70.074	-131.862	-149.655	-40.203	
-179.181	-179.032	-188.980	-220.590	
-203.366	-183.589	-169.006	-253.756	
-207.586	-185.754	-166.608	-229.722	
-53.164	-121.014	-69.692	-73.626	
-142.631	-157.323	-170.341	-184.119	
-31.708	-86.986	-69.710	-51.791	
-76.968	-104.314	-58.616	-134.653	
-183.477	0.000	-210.825	-165.191	
-128.905	-215.657	-213.440	-221.445	
-86.454	-210.962	-211.808	-139.600	
-123.926	-141.487	0.000	-189.529	
-48.792	-147.404	-67.485	-20.502	
-12.244	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-159.030	
-87.766	-103.324	-12.870	-187.628	
-117.909	-156.572	-80.580	-111.002	
-103.300	-178.819	-163.360	-192.144	
-99.486	-73.886	-86.581	-77.015	
-226.236	-254.877	-237.728	-321.502	
-57.519	-58.703	-79.673	-100.605	
-69.754	-25.182	-119.390	-132.778	
-154.590	-206.695	-140.116	-157.578	
-86.789	-82.352	-50.440	-104.199	
-208.249	-288.833	-222.622	-179.937	
-55.939	-105.251	-54.954	-32.236	
-106.629	-154.769	-143.012	-182.317	
-69.676	-81.550	-129.246	-133.483	
-59.644	-116.459	-129.663	-117.519	
-87.392	-104.923	-174.230	-193.318	
-268.956	-30.799	-228.679	-265.503	
-35.892	-127.628	-144.024	-143.022	
-99.266	-68.287	-34.343	0.000	
-170.647	-151.644	-131.664	-201.278	
-111.317	-149.129	-134.379	-154.045	
-203.684	-262.169	-216.714	-269.988	
-117.973	-179.294	-138.080	-194.126	
-64.280	-141.166	-97.516	-60.140	
-160.712	-66.602	-96.085	-151.557	
-40.213	-141.510	-172.458	-125.052	
-171.436	-199.801	-234.101	-155.927	
-203.105	0.000	-206.099	-253.020	
-192.691	-172.245	0.000	-112.867	
-79.839	-81.620	-45.473	-45.393	
-136.114	-148.003	-70.148	-70.310	
-168.547	-142.865	-126.276	-167.297	
-100.248	-61.763	-156.489	-153.335	
-112.442	-67.567	-168.263	-130.867	
-145.232	-140.423	-23.325	-92.384	
-80.711	-91.332	-169.532	-124.905	
-55.999	-79.525	-128.623	-105.620	
-65.402	-135.737	-105.399	-143.324	
-138.893	-55.004	-132.899	-46.828	
0.000	-97.648	-57.408	-103.216	
-29.617	-162.050	-97.294	-162.345	
-34.742	-132.679	-15.784	-38.144	
-233.657	-253.085	-249.692	0.000	
-200.491	0.000	-221.595	-245.324	
-132.913	-203.297	-177.637	-187.058	
-141.697	-100.532	-133.797	-139.635	
-135.273	-125.694	-79.133	-75.424	
-62.297	-165.938	-171.754	-90.689	
-113.281	-133.602	-194.640	-154.872	
-55.860	-98.783	-67.081	-69.967	
-124.358	-102.879	-25.955	-62.639	
-13.080	-128.261	-71.901	-85.149	
-182.145	-195.323	-194.844	-227.079	
-92.021	-11.601	-103.521	-52.657	
-77.584	-86.757	-42.444	-125.126	
-59.090	0.000	-138.640	-91.125	
-143.369	-191.773	-179.340	-129.168	
-193.584	-159.408	-219.218	-200.356	
-113.198	-151.306	-183.845	-144.456	
-126.060	-234.603	-161.000	-147.936	
-43.781	-104.082	-92.265	-44.359	
-191.770	-168.224	-170.317	-65.005	
-36.145	-102.016	-84.096	-91.633	
-94.080	-75.504	0.000	-66.436	
-48.195	0.000	-51.407	-113.372	
-252.120	-117.348	-214.453	-262.539	
-65.417	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-106.092	-104.827	-76.940	
0.000	-136.939	-148.768	-177.695	
-72.738	-101.540	-74.945	-83.603	
-32.229	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-177.455	-199.919	-210.162	-169.919	
-267.321	-274.384	-319.411	-330.493	
-181.479	-77.960	-155.835	-217.679	
-40.673	-65.678	-71.453	-31.932	
-104.933	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-6.255	
-47.787	0.000	-83.841	-119.635	
-90.800	-122.610	-165.483	-111.732	
-209.314	-194.495	-168.745	-205.380	
-115.753	-88.294	-58.495	-48.651	
-59.239	-125.816	-148.852	-137.424	
-108.809	-142.810	-167.999	-179.317	
-45.999	-150.964	-81.647	-86.699	
-90.465	-42.586	-170.996	-149.696	
-250.972	-292.966	-297.996	-321.480	
-63.289	-52.670	-81.919	-82.653	
-179.272	-5.075	-154.944	-138.312	
-247.549	-256.494	-270.357	-211.706	
-112.972	-84.132	-17.291	-127.524	
-186.128	-237.946	-262.299	-268.360	
-180.987	-228.906	-260.140	-270.487	
-171.825	-2.264	-135.310	-176.447	
-121.998	-170.198	-23.280	-130.298	
-209.168	-181.122	-199.715	-219.637	
-241.389	-235.734	-226.899	-74.620	
-196.863	-163.817	-172.104	-91.549	
-57.599	-94.458	-41.890	-69.913	
-169.265	-282.813	-113.768	-104.173	
-190.959	-171.812	-156.127	-166.341	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	0.000	-178.954	
-87.132	-91.607	-1.725	-42.973	
-94.545	-89.060	-54.692	-104.714	
-89.244	-151.374	-149.474	-167.610	
-97.050	-175.816	-171.786	-149.143	
-249.476	-219.139	-310.440	-237.008	
-233.802	-182.159	0.000	-258.073	
0.000	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-106.789	
-83.737	-99.204	-75.722	-112.844	
-145.911	-177.524	-89.834	-126.953	
-119.208	-39.554	-148.871	-68.322	
-104.861	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-88.233	-154.462	
-195.656	-293.069	-264.267	-218.131	
-141.635	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	-108.903	
-203.514	-146.325	-214.565	-144.145	
-202.488	-188.983	-254.058	-198.134	
-74.240	-70.802	-25.303	-144.125	
-223.885	-297.623	-111.587	-188.847	
-165.574	-221.556	-140.707	-178.474	
-150.076	-177.412	-219.359	-189.695	
-242.049	-274.573	-233.010	-247.803	
-82.365	-37.833	-47.462	-120.998	
-109.929	-85.802	-134.879	-103.117	
-155.598	-83.290	-176.306	-82.994	
-261.465	-334.131	-274.665	-304.171	
-155.568	-170.577	-144.994	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-113.556	
-211.603	0.000	-286.880	-240.395	
-240.273	-242.720	-233.940	-185.876	
-123.195	-115.474	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-235.622	-281.620	-193.539	
-43.909	-44.819	-100.457	-107.173	
-210.205	-219.003	-162.098	-87.587	
-199.065	-247.764	-209.328	-198.795	
-184.752	-173.084	-246.887	-239.682	
-234.625	-219.243	-134.944	-226.900	
-69.495	-102.376	-101.342	-80.900	
-304.123	-243.625	-272.309	-275.228	
0.000	-291.651	-344.662	-332.771	
-124.124	-237.172	-201.497	-135.863	
-317.886	-239.330	-257.608	-284.298	
-131.998	-107.721	-82.926	-25.306	
-161.086	-145.484	-233.464	-179.972	
-80.000	-70.081	-47.837	-80.107	
-88.608	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	-16.237	
0.000	-200.892	-162.685	-171.919	
-113.962	-165.634	-95.791	-103.241	
-57.404	-89.281	-103.443	-94.406	
-298.923	-331.541	-326.614	-290.593	
-219.092	-275.460	0.000	-242.546	
-192.204	-219.559	-220.949	-212.194	
-142.546	-139.325	-132.158	-171.595	
-196.850	-308.751	-301.870	-344.613	
-211.131	-185.880	-191.186	-258.926	
0.000	-92.941	-148.842	-28.797	
-59.262	-75.156	-132.640	-152.566	
-137.749	-131.360	-146.441	-179.369	
-223.541	-273.671	-252.356	-249.314	
-156.339	-123.980	-147.124	-176.805	
-51.106	-17.953	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-164.011	-174.280	
-87.958	-66.771	-185.218	-142.523	
-238.476	-234.541	-207.951	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-200.119	-208.139	-213.621	
-201.893	-221.254	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-244.220	-348.217	-209.896	
-169.327	-280.503	-250.933	-283.070	
-111.318	-61.711	-60.573	-129.464	
-81.263	-153.566	-61.506	-100.213	
-212.340	-215.357	-257.082	-253.075	
-196.097	-194.875	0.000	-260.128	
-220.389	-234.319	-223.045	-228.662	
-54.987	-32.250	-139.475	-117.946	
-104.589	-152.447	-200.255	-174.562	
-56.369	-41.869	-106.558	-107.682	
-238.729	-206.255	-307.907	-239.001	
-142.914	-127.133	-167.727	-121.916	
-121.852	-131.801	-143.314	-159.091	
-117.837	-159.357	-107.440	-135.354	
-306.507	-313.106	-206.224	-287.384	
-64.497	-113.489	-38.016	-95.093	
-209.861	-206.611	-244.803	-160.233	
-158.752	-126.470	-122.349	-167.552	
-89.672	-137.073	-147.555	-72.575	
-65.429	-74.273	-37.640	-97.569	
-103.053	-88.496	-162.120	-166.926	
-158.587	-235.597	-139.492	-242.358	
-109.599	-66.703	-83.819	-76.146	
-123.412	-8.720	-138.538	-128.198	
-75.622	-128.321	-65.626	-141.917	
-221.621	-137.789	-243.951	-216.073	
-314.364	-263.695	-261.766	-255.280	
-154.453	-189.688	-263.461	-154.661	
-17.246	-2.797	-38.385	-31.493	
-169.941	-26.505	-206.755	-151.045	
-45.854	-170.981	-53.015	-168.539	
-25.263	-46.179	-48.096	-99.917	
-70.578	-23.299	-144.133	-26.284	
-116.966	-147.399	-106.836	-57.615	
-190.671	-206.742	-190.140	-216.654	
-105.536	-152.312	-183.335	-123.308	
-152.757	-102.439	-82.614	-196.725	
-82.073	-118.320	-179.606	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-31.340	
-126.518	-87.564	-66.439	-93.577	
-198.642	-211.002	-228.563	-203.429	
-87.119	-153.916	-157.909	-145.957	
-72.500	-41.402	-94.065	-69.297	
-82.076	-63.293	-23.799	-91.475	
-70.228	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-49.162	
-230.579	-257.311	0.000	-261.820	
-131.472	-137.367	-112.347	-65.483	
-82.303	-83.343	-159.128	-147.568	
-283.234	-231.702	-266.279	-251.384	
-98.012	-123.466	-10.289	-73.710	
-101.830	-106.741	-75.383	-42.319	
-132.940	-137.709	-99.638	-150.963	
-170.105	-247.004	-245.634	-45.724	
-145.712	-171.213	-141.848	-152.809	
-20.768	-75.602	-72.610	-108.199	
-111.809	-57.822	-110.060	-49.098	
-82.798	-137.517	-93.076	-165.649	
-89.757	0.000	-110.885	-126.875	
-83.120	-86.033	-166.935	-35.542	
-96.050	-37.465	-110.676	-87.068	
-22.923	-133.361	-156.193	-138.336	
-189.268	-289.656	0.000	-265.247	
-218.311	-236.972	-200.362	-153.045	
-248.197	-313.835	-315.330	-332.938	
-203.124	-198.037	-255.768	-247.685	
-18.865	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-135.667	-125.742	-102.559	
-119.478	-101.729	-94.195	-68.965	
-1.126	-54.742	-134.149	-135.217	
-65.814	-90.930	-106.004	-87.921	
-80.069	-92.763	0.000	-87.494	
-155.450	-110.867	-184.539	-141.128	
-321.889	-251.836	-319.081	-234.207	
-103.874	-94.291	-102.193	-40.518	
-154.233	-195.384	-116.021	-153.315	
-271.221	-256.369	-265.109	-345.458	
-175.395	-150.103	-128.288	-115.321	
-204.004	-217.714	-323.985	-262.918	
0.000	-165.414	-182.398	-178.089	
-184.265	-157.406	-185.412	-215.548	
-244.244	-211.085	-220.512	-228.202	
-139.480	-138.216	-125.121	-242.651	
-74.240	-125.696	-171.942	-93.086	
-15.126	-77.809	-131.841	-65.078	
-26.819	-105.787	-94.738	-87.374	
0.000	-190.349	-201.320	-231.944	
-47.221	-60.841	-72.872	-121.552	
-217.493	-268.333	-273.889	-245.436	
-193.182	-183.788	-261.015	-210.807	
-185.250	-177.991	-264.089	-169.924	
-179.434	-20.748	-111.036	-178.325	
-160.020	-316.193	-233.050	-281.337	
-119.866	-146.327	-144.260	-193.448	
-178.391	-139.267	-9.962	-49.313	
-103.348	-197.312	-248.373	-205.879	
-117.076	-65.696	-11.075	-42.994	
-74.280	-82.984	-52.966	-123.049	
-40.331	-138.456	-139.137	-118.470	
-202.065	-197.104	-167.801	-187.366	
-167.853	-208.283	-206.753	-236.938	
-247.130	-300.634	-267.288	-314.641	
-42.016	-25.763	-80.266	-44.408	
-278.944	-283.004	-305.482	-272.877	
-136.805	-183.346	-160.140	-162.220	
-71.780	-110.954	-85.031	-69.302	
-243.233	-230.830	-183.630	-257.972	
0.000	-167.405	-200.136	-159.850	
-104.735	0.000	-123.096	-153.842	
-77.048	-121.952	-168.910	-188.594	
-75.043	-149.688	-136.730	-151.459	
-50.309	-42.011	-131.988	-89.259	
-137.990	-181.655	-143.621	-145.990	
-186.903	-217.695	-192.308	-82.128	
-115.668	-138.980	-68.294	-143.692	
-14.687	-27.102	-51.179	-67.002	
-29.231	-46.992	-73.899	-126.969	
-44.732	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
0.000	-186.254	-194.476	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	-126.266	-87.492	-154.032	
-129.803	-111.473	-178.412	-176.526	
-60.185	-141.141	-153.905	-63.907	
-289.241	-127.120	-341.761	-323.559	
-65.831	-143.155	-172.907	-148.542	
-130.315	-119.178	0.000	-150.793	
-85.362	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-14.025	
-117.314	-65.106	-122.119	-89.354	
-277.890	-294.054	-280.930	-316.069	
-152.549	-118.030	-136.823	-119.108	
-209.867	-198.546	-216.667	-217.306	
-91.194	-154.081	-111.096	-76.966	
-153.884	-95.816	-99.013	-110.865	
-6.388	-150.823	-90.868	-81.693	
-51.337	-96.561	-121.790	-138.066	
-36.930	-86.374	-24.838	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-197.539	
-227.203	-170.900	-251.230	-260.813	
-154.329	-133.819	-160.768	-190.879	
-208.880	-143.294	-237.108	-176.890	
-219.803	0.000	-244.420	-239.114	
-66.871	-84.664	-112.863	-48.392	
-96.459	-131.524	-108.064	-104.462	
-211.525	-243.553	-232.973	-155.337	
-100.116	-35.253	-59.682	-81.706	
-80.704	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-236.191	
-48.734	-102.857	-105.640	-108.885	
-237.628	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-137.099	-163.756	-183.857	-191.302	
-51.502	-129.714	-121.331	-76.179	
-56.456	-59.320	0.000	-87.135	
-172.410	-81.049	-244.384	-223.579	
-57.551	-137.948	-158.536	-147.770	
-229.682	-257.856	-270.144	-291.561	
-31.814	-122.324	-105.870	-94.938	
-174.709	-145.853	-190.537	-146.002	
-114.040	-97.414	-123.508	-134.419	
-10.801	-52.931	-57.016	-88.564	
-78.652	-31.868	-120.704	-76.184	
-67.159	-92.127	-54.956	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-216.236	-245.209	
-146.030	-91.346	-169.109	-165.557	
-224.918	-210.543	-313.166	-178.395	
0.000	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-107.348	
-168.181	-218.812	0.000	-238.117	
-103.493	-90.040	-79.561	-41.567	
-123.266	-76.926	-82.971	-27.429	
-49.741	-65.348	-14.719	-106.960	
-148.155	-191.933	-147.835	-174.075	
-104.898	-108.832	-58.618	-76.059	
-166.852	-175.489	-176.834	-148.374	
-119.964	-131.094	0.000	-187.144	
-222.675	-319.996	-232.725	-237.105	
-136.268	-193.332	-180.213	-180.508	
-113.348	0.000	-216.663	-143.758	
-156.060	-118.134	-113.543	-173.785	
-173.094	-223.947	0.000	-208.086	
-67.005	-163.460	-86.570	-60.939	
-99.999	-114.720	-66.375	-23.801	
-53.923	-29.100	-118.344	-70.627	
-224.782	-229.593	-209.773	-248.043	
0.000	-141.866	-144.736	-183.759	
-139.698	-21.958	-108.482	-155.154	
-16.038	-20.532	-67.816	-54.728	
-144.304	-215.788	-182.987	-81.570	
-272.911	-284.509	-304.045	-255.386	
-56.559	-45.814	-2.544	-99.633	
-87.975	-100.042	-106.186	-130.402	
-52.915	-85.313	-139.397	-152.916	
-254.386	-328.791	-251.313	-266.367	
-220.203	-216.045	-180.773	-201.482	
-110.499	-201.291	-149.799	-178.412	
-55.227	-101.557	-41.926	-45.730	
-267.805	-232.052	0.000	-264.644	
-59.867	-35.491	-34.311	-112.390	
-57.139	-149.567	-214.350	-211.426	
-207.200	-210.197	-235.583	-173.558	
-192.085	-92.768	-140.735	0.000	
-119.733	-91.006	-74.313	-27.476	
-197.756	-118.924	-176.678	-252.877	
-130.990	-223.926	-254.313	-177.135	
-6.817	-110.452	-111.785	-106.887	
-151.633	0.000	-138.786	-122.802	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-170.498	-288.150	
-55.123	-80.004	-79.737	-6.154	
-132.523	-180.281	-147.347	-189.842	
-150.537	0.000	-56.526	-111.525	
-80.505	-41.524	-88.510	-147.328	
-40.137	-52.467	-48.692	-58.940	
-124.048	-71.003	-38.828	-115.597	
-190.639	-260.917	-295.012	-314.876	
-161.662	-155.167	-201.230	-197.266	
-95.325	-92.704	-112.131	-105.710	
-52.300	-90.643	-52.195	-182.603	
0.000	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-48.781	
-217.457	-278.693	-0.877	-247.516	
-62.192	0.000	-105.091	-69.503	
-121.383	-165.491	-209.510	-172.263	
-79.105	-62.510	-54.476	-21.094	
-2.216	-40.261	-77.423	-62.602	
-68.913	-151.329	-147.335	-85.009	
-72.078	-69.559	-138.951	-29.987	
-40.811	-100.368	-181.202	-170.933	
-65.156	-95.137	-119.617	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-34.749	-91.215	
-209.975	-208.352	-248.812	-238.251	
-90.482	-49.060	-100.799	-138.044	
-106.025	-149.381	-49.334	-173.087	
-117.129	-40.852	-90.813	-91.164	
-77.891	-69.701	-81.458	-132.566	
-136.358	-67.809	-42.875	-214.447	
-114.146	-125.018	-155.332	-60.431	
-58.535	-90.812	-117.151	-128.202	
-251.981	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-75.319	-106.230	-85.784	
-112.885	-130.837	-124.831	-105.276	
-180.312	-164.819	-167.072	-130.051	
-177.745	-201.059	-200.935	-198.869	
-33.826	-76.030	-89.361	-101.490	
-106.034	-139.355	-153.379	-169.925	
-29.237	-90.154	-113.563	-104.468	
-152.467	-150.209	-184.128	-217.623	
-96.704	-182.507	-220.364	-213.697	
-66.269	0.000	-106.158	-55.711	
-264.212	-273.271	-230.306	-354.858	
-27.140	-103.525	-122.468	-49.141	
-137.787	-205.032	-150.299	-186.025	
-101.693	-159.591	-94.147	-78.040	
-98.600	-113.100	-108.030	-20.764	
-118.852	-59.105	-81.397	-108.481	
-140.713	-102.687	-138.561	-91.343	
-40.819	-89.126	-132.794	-83.860	
-247.820	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-147.075	
-98.580	-142.058	-151.193	-265.373	
-92.136	-104.946	-58.578	-120.970	
-158.630	-143.449	-189.794	-201.068	
-50.337	-62.180	-82.261	-48.091	
-48.673	-34.805	-49.911	-80.469	
-99.336	-135.373	-26.793	-46.472	
-64.280	-80.847	-96.164	-82.857	
-62.655	-62.040	-64.726	-175.849	
-119.866	-86.186	-48.412	-93.626	
-235.408	-221.337	-138.867	-207.617	
-108.191	-42.613	-39.711	-119.302	
-71.303	-121.155	-152.832	-167.628	
-278.847	-319.903	-318.509	-305.401	
-135.906	-213.795	-114.333	-90.640	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	0.000	-68.061	
-184.242	-175.019	0.000	-195.422	
-301.269	-222.029	-283.688	-289.646	
-141.308	-68.707	-144.996	-180.410	
-57.458	-22.413	-10.121	-79.536	
-148.629	-19.251	-38.986	-68.943	
-113.038	-83.956	-119.703	-65.080	
-47.629	-92.019	-27.318	-109.880	
-117.864	-113.589	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-40.230	-71.913	-73.074	-71.462	
-194.001	-264.626	-229.793	-223.270	
-132.188	-13.867	-86.414	-142.913	
-188.421	-107.795	-215.528	-156.893	
-206.822	-164.833	-224.063	-254.394	
-129.928	-58.982	-82.927	-65.812	
-108.674	-34.719	-73.592	-63.836	
-79.369	-124.158	0.000	-63.936	
-11.115	-108.777	-99.223	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	0.000	
-34.699	-93.201	-130.244	-150.558	
-202.198	-113.361	-167.517	-213.619	
-123.105	-231.832	-78.261	-79.128	
-35.349	-65.440	-89.508	-164.956	
-143.677	-157.405	-158.843	-143.288	
-105.925	-105.697	-123.163	-102.750	
-14.939	-86.486	-54.977	-55.151	
-124.417	-186.216	-176.791	-222.254	
-108.756	-128.927	-206.856	-156.585	
-250.516	-306.632	-325.530	-294.353	
-187.372	-136.349	-165.977	-172.644	
-82.149	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-200.807	-285.372	-295.061	
-55.629	-76.964	-170.127	-153.468	
-133.017	-147.851	-120.898	-149.452	
-183.958	0.000	-186.457	-193.371	
-87.965	-104.547	-138.394	-150.825	
-85.670	-66.156	-73.184	-113.373	
0.000	-78.812	-33.723	-130.959	
-170.860	-188.040	-150.297	-113.962	
380 2.308
