7.202
207.510
-130.734	-220.826	-162.401	-162.195	
-194.017	-209.624	-196.614	-257.402	
-82.377	-168.233	-66.079	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-165.368	
-225.235	-141.312	-205.075	-291.010	
-73.942	-12.643	-73.533	-77.306	
-123.093	-204.835	-191.601	-248.794	
-98.368	-97.878	-39.841	-139.657	
-24.804	-61.604	-139.945	-125.279	
-60.218	-69.227	-95.857	-95.429	
-113.544	-128.540	-107.053	-84.435	
-78.213	-162.294	-94.103	-27.057	
-185.024	-156.115	-83.243	-171.367	
-69.016	-65.198	-63.397	-101.056	
-196.600	-156.729	-187.385	-180.526	
-91.378	-98.971	-46.363	-137.043	
-108.739	-144.896	-165.954	-186.725	
0.000	-303.698	-274.394	-233.791	
-11.052	-103.614	-134.930	-156.180	
-209.409	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-84.828	-162.354	-166.832	
-166.101	-187.870	-173.543	-171.378	
-120.185	-205.055	-171.921	-132.378	
-16.247	-109.989	-138.350	-71.995	
-143.796	-190.107	-172.554	-192.643	
-38.982	-60.545	-151.047	-112.329	
-59.226	-93.173	-127.811	-53.324	
-28.710	-108.792	-148.028	-179.921	
-163.916	-156.601	0.000	-153.749	
-19.136	-54.961	-105.640	-37.672	
0.000	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-240.434	
-213.265	-318.923	-265.072	-233.947	
-53.707	-54.322	-136.310	-30.637	
-87.058	-60.106	-115.196	-104.901	
-99.029	-92.990	-16.361	-114.860	
-225.087	-237.976	-244.179	-171.325	
-130.668	0.000	-135.722	-123.271	
-125.974	-164.790	0.000	-177.597	
-140.955	-167.970	-182.443	-176.071	
-31.240	-86.308	-90.311	-63.352	
0.000	-227.559	-277.427	-232.814	
-81.911	-28.551	-110.075	-131.523	
-192.360	-161.736	-155.435	-101.849	
-149.206	-105.040	-136.660	-136.093	
-203.183	-170.028	-150.030	-243.306	
-87.290	-76.172	-53.130	-100.566	
-123.344	-76.688	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-202.394	-360.495	
-151.392	-128.299	-87.811	-110.254	
-144.360	-322.684	-236.964	-294.670	
-28.438	-57.073	-65.836	-82.714	
-123.306	-99.918	-113.355	-135.139	
-105.456	-93.222	-178.528	-214.873	
-57.742	-50.962	-83.803	-74.422	
-57.433	-93.301	-118.607	-96.678	
-307.684	0.000	-341.746	-272.451	
-221.519	-263.834	-250.137	-221.273	
-94.375	-53.509	-29.159	-40.006	
-94.973	-159.590	-114.845	-165.188	
-74.328	-140.218	-165.671	-173.393	
-134.170	-170.344	-157.788	-170.879	
-122.287	-94.027	-98.887	-110.365	
-100.804	-115.054	-17.612	-87.500	
-70.277	-21.074	-94.889	-72.624	
-133.591	-154.218	-193.140	-159.959	
-30.546	-46.407	-51.588	-129.532	
-166.829	-217.736	-165.668	-222.318	
-85.019	-82.327	-70.894	-105.783	
-63.386	-72.324	-41.238	-82.143	
-154.396	-171.414	-129.247	-218.792	
-137.837	-217.030	0.000	-100.526	
-104.304	0.000	-151.871	-187.237	
-35.539	-84.727	-149.516	-157.760	
-123.689	-116.777	-198.407	-142.490	
-72.747	-106.787	-101.550	-51.283	
-54.401	-51.625	-49.607	-65.126	
-137.188	-175.271	-153.952	-222.042	
-134.162	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-68.594	-48.721	-54.517	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-6.577	-129.176	
-68.740	-133.099	-170.140	-151.830	
-130.268	-162.735	-171.465	-97.623	
-190.325	-250.524	-167.812	-155.524	
-222.341	-157.367	-195.478	-218.034	
-151.508	-25.793	-164.032	-173.358	
-271.084	-276.255	-220.211	-190.551	
0.000	-259.913	-286.306	-297.787	
-202.255	-168.279	-191.457	-216.216	
-135.216	-110.962	-116.787	-118.877	
-22.804	-5.978	-58.614	-40.705	
-156.990	-152.544	-137.420	0.000	
-65.923	-131.573	-48.920	-20.256	
-95.773	-40.672	-78.642	-114.508	
-115.375	-70.751	-182.732	-141.052	
-86.244	-131.701	-154.777	-144.416	
-6.789	-73.868	-97.356	-108.185	
-140.877	-170.564	-127.336	-143.084	
-82.848	-96.053	-143.059	0.000	
-54.893	-109.002	-90.572	-62.828	
-246.718	-257.709	-209.744	-255.757	
-157.402	-130.824	-180.776	-231.489	
-71.385	-92.225	-121.586	-117.574	
-330.464	-245.547	-284.517	-269.003	
-247.985	-282.582	-273.141	-324.635	
-104.963	-106.335	-94.347	-70.727	
-56.424	-104.381	-116.325	-83.218	
0.000	-123.129	-138.393	-196.946	
-333.440	-287.485	-297.145	-331.673	
-38.137	-188.487	-207.498	-187.772	
-100.767	-118.374	-164.441	-164.138	
-168.001	-84.193	-226.691	-182.075	
-100.655	-211.675	-170.883	-39.153	
-48.622	-62.277	-113.811	-63.575	
-163.784	-240.270	-220.563	-267.594	
0.000	-260.535	-250.936	-169.622	
-154.742	-116.419	-133.591	-109.433	
-119.468	-178.595	-145.368	-103.403	
-36.463	-89.568	-73.345	-89.963	
-149.686	-227.209	-236.852	-224.833	
-162.539	-150.003	-126.782	-221.919	
0.000	-60.754	-78.740	-21.430	
-7.567	-70.360	-107.718	-113.569	
-22.656	-149.492	-2.908	-129.952	
-240.292	-199.540	-184.638	-226.630	
-105.877	-114.304	-91.373	-88.140	
-51.970	-54.154	-81.735	-56.243	
-194.511	-192.637	-110.659	-254.869	
-119.688	-140.998	-144.870	-155.053	
-40.871	-51.490	-1.534	-93.838	
-63.011	-179.217	-111.060	-16.724	
-151.263	-142.899	-135.852	-142.077	
-157.205	-173.080	-135.746	-102.038	
-217.440	-193.553	-232.335	-130.707	
-205.508	-213.970	-234.071	-197.624	
-7.002	-19.707	-45.974	-47.620	
-47.164	-40.011	-67.661	-46.782	
-177.571	-102.586	-117.491	-152.653	
-98.862	-194.085	0.000	-205.182	
-72.937	-63.120	-130.866	-66.484	
-177.384	-131.862	-149.655	-40.203	
-195.265	-179.032	-188.980	-235.892	
-203.366	-183.589	-161.340	-253.756	
-207.586	-185.754	-166.608	-229.722	
-120.647	-121.014	-69.692	-73.626	
-158.509	-157.323	-170.341	-184.119	
-56.508	-86.986	-69.710	-51.791	
-58.616	-104.314	-78.691	-134.653	
-183.477	-243.229	0.000	-165.191	
-114.410	-215.657	-213.440	-221.445	
-86.454	-210.962	-211.808	-139.600	
-123.926	-141.487	-160.750	-189.529	
-48.792	-147.404	-53.760	-39.516	
-110.743	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-169.652	
-87.766	-103.324	-87.302	-187.628	
-117.909	-156.572	-126.577	-111.002	
-119.063	-178.819	-163.360	-192.144	
-99.486	-73.886	0.000	-77.015	
-226.236	-254.877	0.000	-321.502	
-61.596	-58.703	-79.673	-100.605	
-69.754	-94.695	-119.390	-132.778	
-154.590	-201.607	-140.116	-157.578	
-86.789	-82.352	-130.021	-104.199	
-231.301	-212.018	-222.622	-179.937	
-55.939	-105.251	-32.236	-28.888	
-162.108	-154.769	-143.012	-182.317	
-105.036	-81.203	-129.246	-133.483	
-95.371	-116.459	-129.663	-117.519	
-51.028	-104.923	-174.230	-193.318	
-268.956	-175.389	-228.679	-265.503	
-67.597	-127.628	-144.024	-143.022	
-99.266	-68.287	-45.340	0.000	
-170.647	-147.337	-131.664	-201.278	
-164.611	-149.129	-134.379	-154.045	
-213.178	-262.169	-167.612	-269.988	
-123.701	-179.294	-134.482	-194.126	
-64.280	-36.662	-97.516	-79.282	
-201.148	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-40.213	
-171.436	-199.801	-234.101	-144.711	
-203.105	-225.785	-206.099	-253.020	
-192.691	-172.245	0.000	-235.727	
-79.839	-103.089	-47.191	-45.393	
-136.114	-136.501	-70.148	-70.310	
-168.547	-107.966	-162.832	-167.297	
-100.248	-61.763	-156.489	-153.335	
-74.557	-67.567	-168.263	-130.867	
-149.476	-140.423	-23.325	-92.384	
-103.098	-91.332	-169.532	-124.905	
-75.446	-79.525	-128.623	-105.620	
-65.402	-135.737	-105.399	-143.324	
-158.105	-55.004	-132.899	-46.828	
-59.654	-97.648	-57.408	-103.216	
-162.050	-11.687	-97.294	-162.345	
-49.700	-132.679	-43.874	-38.144	
-233.657	-253.085	-249.692	-170.009	
-200.491	-224.930	-221.595	-245.324	
-163.699	-203.297	-177.637	-144.168	
-122.627	-100.532	-133.797	-139.635	
-135.273	0.000	-119.599	-75.424	
-224.726	-165.938	-171.754	-90.689	
-134.140	-152.897	-194.640	-154.872	
-14.330	-98.783	-67.081	-69.967	
-124.358	-102.879	-45.674	-25.955	
-74.500	-128.261	-86.329	-85.149	
-170.823	-174.721	-194.844	-227.079	
-92.021	-11.601	-103.521	-80.097	
-77.584	-35.212	-42.444	-125.126	
-84.429	-58.552	-138.640	-91.125	
-179.417	-191.773	-179.340	-129.168	
-193.584	-159.408	-219.218	-219.889	
-113.198	-151.306	-110.309	-144.456	
-184.503	-234.603	-161.000	-147.936	
-84.336	-104.082	-92.265	-116.376	
-191.770	-168.224	-170.317	-65.005	
-84.096	-102.016	-73.724	-91.633	
-46.666	-75.504	-12.354	-66.436	
-48.195	-46.145	-103.965	-113.372	
-252.120	-117.348	-214.453	-262.539	
-65.417	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-106.092	-104.827	-60.883	
-133.618	-136.939	-148.768	-177.695	
-72.738	-101.540	-74.945	-83.603	
-32.229	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-177.455	-199.919	-211.872	-229.376	
-277.942	-195.199	-319.411	-330.493	
-181.479	-164.091	-138.878	-217.679	
-50.832	-65.678	-71.453	-73.004	
-166.747	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-6.255	
-47.787	0.000	-83.841	-119.635	
-90.800	-64.765	-165.483	-111.732	
-209.314	-78.472	-168.745	-205.380	
-115.753	0.000	-58.495	-95.818	
-54.955	-125.816	-148.852	-137.424	
-104.841	-142.810	-167.999	-179.317	
-45.999	-150.964	-98.841	-125.525	
-90.465	-43.564	-170.996	-149.696	
-258.448	-292.966	-297.996	-321.480	
-63.289	-43.982	-81.919	-82.653	
-179.272	-206.472	-154.944	-5.075	
-247.549	-256.494	-270.357	-268.350	
-112.972	-84.132	-98.349	-127.524	
-234.150	-237.946	-262.299	-268.360	
-151.715	-228.906	-260.140	-270.487	
-171.825	-113.677	-135.310	-176.447	
-121.998	-170.198	-116.690	-130.298	
-209.168	-235.987	-199.715	-219.637	
-241.389	-235.734	-226.899	-74.620	
-196.863	-176.139	-172.104	-171.002	
-57.599	-94.458	-41.890	-69.913	
-169.265	-282.813	-234.298	-104.173	
-190.959	-171.812	-131.603	-166.341	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	-128.838	0.000	
-35.335	-91.607	-1.725	-42.973	
-94.545	-49.264	-54.692	-102.802	
-114.319	-151.374	-149.474	-167.610	
-97.050	-175.816	-171.786	-149.143	
-264.437	-219.139	-310.440	-237.008	
-233.802	-182.159	0.000	-258.073	
-131.540	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-123.590	
-83.737	-86.807	-70.495	-112.844	
-145.911	-177.524	-8.699	-215.752	
-84.856	-74.477	-148.871	-68.322	
-88.167	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-88.233	-154.462	
-28.465	-293.069	-264.267	-202.854	
-233.689	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	0.000	
-203.514	-153.575	-214.565	-144.145	
-202.488	-188.983	-254.058	-195.159	
0.000	-70.802	-57.677	-144.125	
-223.885	-297.623	-236.050	-188.847	
-165.574	-201.876	-140.707	-178.474	
-150.076	-177.412	-219.359	-189.695	
-242.049	-274.573	-264.353	-247.803	
-82.365	-46.443	-57.956	-120.998	
-109.929	-3.994	-134.879	-80.789	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	0.000	
-155.568	-170.577	-141.880	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-58.515	
-211.603	0.000	-286.880	-240.395	
-240.273	-242.720	-229.162	-233.551	
-123.195	-166.426	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-201.159	-281.620	-193.539	
-43.909	-44.819	-100.127	-53.600	
-210.205	-219.003	-162.098	-87.976	
-199.065	-247.764	-232.670	-198.795	
-200.762	0.000	-246.887	-239.682	
-234.625	-219.243	-237.115	-226.900	
-69.495	-102.376	-101.342	-101.101	
-304.123	-243.625	-288.151	-275.228	
0.000	-291.651	-344.662	-332.771	
-133.855	-237.172	-201.497	-135.863	
-317.886	-267.274	-257.608	-284.298	
-131.998	-107.721	-132.852	-83.146	
-161.086	-146.327	-233.464	-179.972	
-80.000	-70.081	-34.168	-80.107	
-71.542	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	0.000	
-143.699	-200.892	-162.685	-171.919	
-113.962	-165.634	-95.791	-103.241	
-57.404	-69.311	-103.443	-94.406	
-290.593	-331.541	-326.614	-286.608	
-219.092	-275.460	-205.057	-242.546	
0.000	-219.559	-220.949	-212.194	
-142.546	-180.800	-143.790	-171.595	
-194.884	-308.751	-301.870	-344.613	
-171.730	-185.880	-216.200	-258.926	
-17.947	-92.941	-148.842	-85.631	
-56.432	-75.156	-132.640	-152.566	
-120.508	-131.360	-146.441	-179.369	
-118.263	-273.671	-252.356	-249.314	
-156.339	-100.782	-174.221	-176.805	
-51.106	-29.268	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-198.501	-174.280	
-87.958	-73.591	-185.218	-142.523	
-238.476	-234.541	-251.249	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-145.106	-208.139	-213.621	
-194.828	-91.354	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-193.258	-348.217	-209.896	
-216.548	-280.503	-250.933	-283.070	
-60.573	-61.711	-76.870	-129.464	
-81.803	-153.566	-61.506	-100.213	
0.000	-215.357	-257.082	-253.075	
-196.097	-194.875	0.000	-260.128	
-277.193	-234.319	-223.045	-228.662	
-17.270	-76.060	-139.475	-117.946	
-105.133	-131.274	-200.255	-174.562	
-38.315	-57.892	-106.558	-107.682	
-238.729	-210.093	-307.907	-239.001	
-142.914	-127.133	-167.727	-118.613	
-107.228	-121.852	-143.314	-159.091	
-117.837	-77.247	-107.440	-135.354	
-306.507	-313.106	-211.482	-287.384	
-38.016	-113.489	-95.683	-95.093	
-209.861	-206.611	-244.803	-258.847	
-96.340	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	-103.639	
-65.429	-74.273	-17.866	-97.569	
-103.053	-139.336	-162.120	-166.926	
-158.587	-235.597	-184.584	-242.358	
-43.768	-66.703	-83.819	-66.960	
-123.412	-36.407	-138.538	-128.198	
-75.622	-128.321	-46.672	-141.917	
-221.621	-137.789	-243.951	-216.073	
-314.364	-263.695	-261.766	-255.280	
-162.097	-189.688	-263.461	-154.661	
-27.738	-2.797	-38.385	-76.320	
-169.941	-126.162	-206.755	-151.045	
-118.257	-170.981	-158.931	-168.539	
-19.373	-46.179	-48.096	-99.917	
-2.484	-23.299	-144.133	-76.407	
-116.966	-147.399	-110.773	-124.162	
0.000	-206.742	-190.140	-216.654	
-105.536	-152.312	-183.335	-123.308	
-152.757	-102.439	-19.260	-196.725	
-100.122	-118.320	0.000	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-83.399	
-126.518	-74.288	-109.864	-93.577	
-198.642	-211.002	-228.563	-176.980	
-87.119	-175.183	-157.909	-145.957	
-72.500	-54.583	-94.065	-69.297	
-82.076	-23.799	-88.800	-91.475	
-188.690	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-58.041	
-230.579	-257.311	0.000	-261.820	
-131.472	-67.935	-112.347	-157.155	
-82.303	-83.343	-159.128	-147.568	
-261.550	-231.702	-266.279	-251.384	
-98.012	-123.466	-10.289	-73.710	
-76.917	-106.741	-75.383	-103.677	
-92.987	-137.709	-66.989	-150.963	
-170.105	-247.004	-245.634	-118.117	
-135.780	-171.213	-141.848	-145.712	
-20.768	-75.602	-72.610	-108.199	
-111.809	-57.822	-110.060	-49.098	
-82.798	-137.517	-59.983	-165.649	
-89.757	-76.069	-110.885	-87.470	
-83.120	-86.033	-166.935	-15.986	
-96.050	-47.455	-110.676	-87.068	
-121.103	-133.361	-156.193	-138.336	
0.000	-289.656	-176.439	-265.247	
-218.311	-236.972	-200.362	-153.045	
-248.197	-313.835	-315.330	-332.938	
-238.309	-198.037	-255.768	-247.685	
-22.068	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-66.396	-125.742	-56.168	
-119.478	-101.729	-94.445	-144.840	
-59.504	-20.749	-134.149	-135.217	
-140.702	-90.930	-106.004	-87.921	
-80.069	-92.763	0.000	-87.494	
-155.450	-164.523	-184.539	-110.867	
-321.889	-251.836	-319.081	-234.207	
-103.874	-60.933	-102.193	-174.557	
-154.233	-195.384	-146.851	-153.315	
-271.221	-244.701	-265.109	-345.458	
-175.395	-112.775	-128.288	-115.321	
-204.004	-217.714	-323.985	-262.918	
-129.593	-165.414	-182.398	-207.641	
-184.265	-143.572	-185.412	-215.548	
-199.943	-211.085	-220.512	-228.202	
-139.480	-138.216	0.000	-242.651	
-73.723	-125.696	-171.942	-74.240	
-4.089	-77.809	-131.841	-65.078	
-59.120	-105.787	-94.738	-81.727	
0.000	-190.349	-201.320	-231.944	
-55.281	-60.841	-34.030	-121.552	
-231.123	-314.121	-273.889	-245.436	
-207.577	-183.788	-261.015	-210.807	
-185.250	-177.991	-264.089	-181.449	
-179.434	-20.748	-111.036	-178.325	
-210.599	-316.193	0.000	-281.337	
-129.401	-146.327	-144.260	-193.448	
-178.391	-139.267	-57.405	-9.962	
-188.955	-197.312	-248.373	-205.879	
-117.076	-65.696	-11.075	-35.494	
-74.280	-82.984	-17.403	-123.049	
-114.228	-138.456	-139.137	-118.470	
-285.392	-197.104	-167.801	-187.366	
-167.853	-208.364	-206.753	-128.062	
-247.130	-300.634	-274.949	-314.641	
-42.016	-35.885	-80.266	-44.408	
-278.944	-283.004	-305.482	-322.917	
-108.146	-183.346	-160.140	-162.220	
-71.780	-110.954	-85.031	-84.085	
-243.233	-230.830	-227.549	-257.972	
-166.680	-167.405	-200.136	-159.850	
-104.735	-86.262	-94.131	-153.842	
0.000	-121.952	-168.910	-188.594	
-75.043	-149.688	-136.730	-151.459	
-42.944	-42.011	-131.988	-89.259	
-137.990	-181.655	0.000	-145.990	
-186.903	-217.695	-192.308	-82.128	
-115.668	-138.980	-83.699	-143.692	
-11.302	-27.102	-51.179	-67.002	
-29.231	-46.992	-48.316	-126.969	
-160.661	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
-188.619	0.000	-194.476	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	0.000	-129.851	-154.032	
-129.803	-131.263	-178.412	-176.526	
-161.391	-141.141	-153.905	-63.907	
-289.241	-270.115	-341.761	-323.559	
-121.700	-143.155	-172.907	-148.542	
-130.315	-119.178	0.000	-150.793	
-67.609	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-63.432	
-117.314	-65.106	-122.119	-151.670	
-256.645	-294.054	-280.930	-270.769	
-95.305	-118.030	-136.823	-119.108	
-209.867	-216.667	-257.454	-217.306	
-91.194	-154.081	-153.508	-76.966	
-153.884	-63.124	-99.013	-110.865	
-111.293	-150.823	-90.868	0.000	
-51.337	-96.561	-121.790	-138.066	
-99.485	-86.374	-24.838	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-155.048	
-227.203	0.000	-251.230	-260.813	
-169.264	-133.819	-160.768	-190.879	
-208.880	-180.480	-237.108	-160.328	
-219.803	-204.969	0.000	-239.114	
-47.917	-84.664	-112.863	-48.392	
-84.775	-131.524	-108.064	-104.462	
-207.002	-243.553	-232.973	-236.078	
-100.116	-35.253	-71.856	-81.706	
-198.968	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-289.782	
-48.734	-102.857	-105.640	-108.885	
-200.109	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-149.688	-163.756	-183.857	-191.302	
-62.611	-129.714	-121.331	-76.179	
-56.456	-59.320	0.000	-87.135	
-172.410	-179.599	-244.384	-223.579	
-66.999	-137.948	-158.536	-147.770	
-257.466	-257.856	-270.144	-291.561	
-49.311	-122.324	-105.870	-44.519	
-174.709	-194.100	-190.537	-104.044	
-114.040	-89.793	-138.111	-134.419	
-73.038	-10.671	-57.016	-88.564	
-78.652	-52.749	-120.704	-31.868	
-88.615	-92.127	-54.956	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-209.148	-245.209	
-146.030	-91.346	-169.109	-154.484	
-177.110	-210.543	-313.166	-178.395	
0.000	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-140.485	
-168.181	-218.812	-198.231	-238.117	
-103.493	-90.040	-79.561	-59.650	
-123.266	-89.780	-82.971	-27.429	
-49.741	-65.348	-7.298	-106.960	
-148.155	-191.933	-147.835	-174.075	
-104.898	-108.832	-95.488	-76.059	
-166.852	-175.489	-176.834	-168.058	
-119.964	-131.094	0.000	-187.144	
-222.675	-319.996	-241.183	-237.105	
-145.943	-193.332	-180.213	-180.508	
-113.348	-129.370	-216.663	-143.758	
-156.060	-118.134	-113.543	-178.645	
-173.094	-223.947	-129.285	-208.086	
-60.939	-163.460	-86.570	-99.977	
-99.999	-114.720	-59.922	-95.037	
-53.923	-24.145	-118.344	-37.665	
-219.016	-229.593	-209.773	-248.043	
-65.936	-141.866	-144.736	-183.759	
-139.698	-160.192	-140.400	-155.154	
-16.038	-30.256	-67.816	-54.728	
-144.304	-215.788	-182.987	-80.557	
-246.525	-284.509	-304.045	-255.386	
-12.315	-45.814	-56.559	-99.633	
-87.975	-56.889	-106.186	-130.402	
0.000	-85.313	-139.397	-152.916	
-254.386	-328.791	-234.309	-266.367	
-220.203	-216.045	-180.773	-201.482	
-160.022	-201.291	-115.590	-178.412	
-55.227	-101.557	-41.926	-48.128	
-267.805	-232.052	0.000	-264.644	
-78.682	-35.491	-56.522	-112.390	
-146.253	-150.461	-214.350	-211.426	
-207.200	-210.197	-235.583	-145.517	
-192.085	-92.768	-57.311	-131.576	
-119.733	-91.006	-74.313	-57.119	
-197.756	-204.154	-184.513	-252.877	
-130.473	-223.926	-254.313	-177.135	
-43.930	-110.452	-111.785	-106.887	
0.000	-120.523	-138.786	-122.802	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-120.617	-288.150	
-80.439	-80.004	-79.737	-66.739	
-140.429	-180.281	-147.347	-189.842	
-150.537	-97.820	-56.526	0.000	
-80.505	-67.048	-41.524	-147.328	
-40.137	-52.467	-74.762	-53.454	
-124.048	-71.003	-97.439	-115.597	
-210.690	-260.917	-295.012	-314.876	
-161.662	-210.182	-201.230	-197.266	
-95.325	-59.102	-112.131	-105.710	
-91.879	-90.643	-52.195	-182.603	
-34.433	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-48.168	
-217.457	-4.942	-273.663	-247.516	
-103.909	-92.187	-105.091	-69.503	
-161.021	-165.491	-209.510	-172.263	
-79.105	-62.510	-77.998	-83.613	
-2.216	-29.642	-77.423	-62.602	
-131.021	0.000	-147.335	-85.009	
-72.078	-67.466	-138.951	-87.439	
-76.495	-100.368	-181.202	-170.933	
-125.590	-95.137	-119.617	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-44.434	-61.325	
-209.975	-203.271	-248.812	-238.251	
-90.482	-49.060	-100.799	-87.516	
-106.025	-149.381	-43.923	-173.087	
-117.129	-87.054	-73.363	-91.164	
-100.211	-69.701	-81.458	-132.566	
-136.358	-67.809	0.000	-214.447	
-114.146	-125.018	-155.332	-31.411	
-58.535	-111.078	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-18.485	-106.230	-85.784	
-152.707	-130.837	-124.831	-105.276	
-180.312	-214.225	-167.072	-130.051	
-131.943	-201.059	-200.935	-198.869	
-33.826	-76.030	-89.361	-101.490	
-2.757	-139.355	-153.379	-169.925	
-77.039	-53.721	-113.563	-104.468	
-152.467	-150.209	-184.128	-181.510	
-119.008	-182.507	0.000	-213.697	
-66.269	-84.151	-106.158	-55.711	
-264.212	-273.271	-254.307	-354.858	
-27.140	-103.525	-122.468	-49.141	
-150.066	-205.032	-150.299	-186.025	
-101.693	-69.294	-94.147	-78.040	
-98.600	-20.764	-108.030	-72.105	
-118.852	-77.433	-81.397	-108.481	
-140.713	-107.430	-91.019	-91.343	
-41.646	-89.126	-132.794	-42.572	
-202.862	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-196.766	
-44.510	-142.058	-151.193	-265.373	
-29.285	-104.946	-58.578	-120.970	
-158.630	-133.031	-189.794	-201.068	
-37.744	-62.180	-82.261	-48.091	
-68.217	-34.805	-49.911	-80.469	
-99.336	-135.373	-86.550	-67.788	
-126.385	-80.847	-96.164	-82.857	
-62.655	-62.040	-60.338	-175.849	
-119.866	-86.186	-63.400	-93.626	
-235.408	-221.337	-119.251	-207.617	
-108.191	-73.634	-39.711	-119.302	
-143.290	-121.155	-152.832	-167.628	
-300.616	-319.903	-318.509	-270.451	
-135.906	-102.151	-114.333	-110.715	
-146.362	-149.193	-157.941	-120.874	
-181.246	-167.852	-150.308	-179.730	
-184.242	-175.019	-130.275	-195.422	
-301.269	-222.029	-283.688	-289.646	
-141.308	-71.271	-144.996	-180.410	
-57.458	-102.266	-10.121	-79.536	
-148.629	-19.251	-123.577	-68.943	
-113.038	-75.172	-119.703	-65.080	
-47.629	-92.019	-7.770	-109.880	
-117.864	-113.589	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-42.706	-71.913	-38.249	-71.462	
-223.270	-264.626	-229.793	-254.926	
-132.188	-13.867	-86.414	-142.913	
-217.061	-107.795	-215.528	-156.893	
-206.822	-233.744	-224.063	-254.394	
-129.928	-76.176	-82.927	-65.812	
-108.674	-65.750	-73.592	-76.504	
-79.369	-124.158	-57.471	-63.936	
-11.115	-108.777	-107.530	-142.396	
-141.023	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	-200.229	
-90.729	-93.201	-130.244	-150.558	
-202.198	-113.361	-167.517	-213.619	
-123.105	-231.832	0.000	-86.889	
-35.349	-65.440	-89.508	-164.956	
-143.677	-100.712	-158.843	-146.618	
-120.006	-105.697	-123.163	-104.967	
-51.463	-86.486	-33.663	-55.151	
-124.417	-186.216	-176.791	-206.772	
-108.756	-128.927	-206.856	-156.585	
-261.210	-306.632	-325.530	-195.425	
-138.675	-136.349	-165.977	-172.644	
-75.910	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	0.000	-285.372	-295.061	
-72.982	-76.964	-170.127	-153.468	
-133.017	-147.851	-120.898	-149.452	
-183.958	-140.608	-186.457	-193.371	
0.000	-104.547	-138.394	-150.825	
-85.670	-66.156	-73.184	-113.373	
-67.279	-78.812	-33.723	-55.001	
-135.814	-188.040	-150.297	-113.962	
345 2.310
