48.589
20.832
-47.477	-87.798	-64.721	-27.057	
-126.487	-68.006	0.000	-141.664	
-1.618	-10.209	0.000	-33.427	
-135.754	-216.926	-166.463	-182.383	
-25.334	-89.742	-35.312	-91.570	
-129.099	-113.344	-124.603	-153.172	
-211.084	-188.913	-192.660	-197.827	
-81.527	-122.187	-148.206	-118.634	
-81.383	0.000	-205.544	-170.976	
-106.462	-37.034	-71.232	-34.060	
-9.341	-100.262	-122.038	-81.671	
-118.873	-148.141	-135.985	-219.980	
-128.483	-155.544	-120.185	-143.555	
-64.506	-56.264	-71.923	-72.684	
-134.176	-199.134	-33.230	-206.498	
-85.122	-49.153	-48.754	-29.662	
-32.069	-27.166	-63.181	-89.964	
-113.608	-54.708	-81.107	0.000	
-224.496	-156.601	-95.951	-211.587	
-37.913	-51.272	-28.893	-36.098	
-158.027	-197.956	0.000	-234.447	
-47.308	-2.066	0.000	-237.607	
-213.265	-269.597	-288.932	-247.502	
-54.322	-33.225	-80.576	-49.346	
-28.088	-70.674	-61.061	-45.306	
-67.416	-69.044	-54.765	-36.093	
-217.504	-199.613	-181.469	-205.954	
-122.861	-74.214	-46.132	-128.841	
-116.717	-139.915	-47.764	-126.400	
-175.872	-111.646	-185.987	-168.820	
-31.240	-6.421	0.000	-94.784	
0.000	-134.116	-204.781	-122.291	
-11.529	0.000	-138.627	-111.041	
-95.590	-101.849	-67.761	-111.846	
-26.073	-110.911	-165.671	-176.588	
0.000	-43.174	-215.690	-159.610	
0.000	-64.389	-57.518	-50.669	
0.000	-56.603	-92.375	-74.961	
-22.673	0.000	-64.140	-19.153	
-188.364	-236.786	-210.479	-245.322	
-39.958	-144.042	-50.042	-36.119	
-141.720	-172.054	-121.756	-178.544	
-71.226	-71.187	-23.638	-22.673	
-71.541	-111.685	-87.484	-57.455	
-93.322	-145.827	-93.222	-130.949	
-65.713	-66.316	-64.475	-62.929	
-12.543	-21.628	-55.538	-60.030	
0.000	-291.281	-270.224	-260.487	
-252.826	-215.742	-214.483	-206.381	
-29.159	-22.542	-7.763	-49.789	
-111.318	-75.611	0.000	-99.509	
-86.446	-129.103	-93.702	-106.337	
-160.808	-94.561	-154.276	-168.058	
-10.557	-111.059	-11.446	-117.256	
-48.809	-72.479	-62.120	-30.384	
-39.961	-38.862	-33.020	-30.740	
-116.079	-121.046	-150.684	-140.131	
-6.414	-85.447	-84.265	-85.127	
-26.427	-119.968	-176.925	-155.509	
-35.525	-73.449	-29.562	-90.904	
-9.863	-22.901	-26.030	-125.057	
-118.249	-207.184	-109.109	-261.529	
-112.091	-99.222	-137.157	-122.372	
-127.677	-1.241	-116.900	-145.871	
-34.773	-61.886	-156.249	-79.775	
-119.941	-110.654	-24.222	-121.317	
0.000	-11.964	-89.414	-120.747	
-15.975	-22.149	-51.492	-41.893	
-126.448	-70.601	-116.539	-204.978	
-102.611	-113.380	-134.894	-116.485	
-24.743	-41.827	-29.546	-64.492	
-56.893	-70.857	-17.793	-60.630	
0.000	-271.485	-148.904	-284.338	
-65.347	-155.411	0.000	-79.823	
-8.914	-1.634	-91.714	-12.834	
-226.738	-178.438	-115.554	-158.218	
-172.361	-158.048	-275.660	-216.726	
0.000	-157.367	-192.680	-164.254	
-125.825	-130.673	-25.793	-124.000	
-233.322	-188.045	-187.837	-280.627	
0.000	-114.661	-259.323	-253.404	
-124.030	-176.854	-147.997	-185.671	
-67.661	-94.555	-91.432	-63.790	
-5.978	-18.874	-4.736	-40.625	
-103.218	-63.030	-121.075	-140.136	
-16.839	-93.850	-66.190	-34.881	
-66.369	-53.326	-31.639	-56.027	
-99.461	-86.655	-168.017	-122.274	
-68.803	-153.675	-111.204	-38.365	
-38.728	-57.481	-81.935	-12.149	
-108.771	-126.025	-168.540	-129.218	
-96.045	-89.334	-42.458	-64.974	
-0.190	-19.550	-121.011	-40.413	
0.000	-78.570	-217.881	-185.358	
-148.230	-136.531	-100.114	-180.702	
-71.385	-38.373	0.000	-95.454	
-281.502	-248.970	-151.872	-280.834	
-187.861	0.000	-305.718	-268.423	
-74.688	0.000	-92.926	-89.785	
-19.229	-48.431	-85.869	-63.230	
-125.881	-201.945	-215.350	-192.415	
-224.017	-326.965	-365.601	-257.149	
-38.137	-147.703	-114.834	-135.435	
0.000	-115.423	-164.138	-100.767	
-82.077	-69.988	0.000	-104.418	
-100.655	-158.130	-35.770	-144.935	
-32.599	-28.473	-34.148	-74.988	
0.000	-192.325	-234.426	-201.296	
-189.952	0.000	-221.240	-208.848	
-88.677	-97.311	-117.820	-64.471	
-61.700	0.000	-78.925	-88.820	
0.000	-44.863	-26.198	-32.851	
-169.128	-169.614	0.000	-194.603	
0.000	-129.520	-106.359	-102.465	
-19.817	-36.581	-43.256	-10.143	
-40.717	-140.470	-69.279	-105.768	
-64.630	-51.046	-53.298	-66.745	
-126.266	-200.534	-194.653	-199.069	
-80.583	-31.114	-67.540	-42.568	
-34.583	0.000	-28.723	-24.210	
0.000	-97.029	-163.974	-108.893	
-50.224	-68.560	-110.231	-9.792	
-44.708	0.000	-72.546	-81.251	
-105.105	-18.895	-158.454	-73.370	
-117.500	-47.314	-117.868	-151.263	
-89.555	-123.089	-79.221	0.000	
-173.814	-163.999	-132.301	0.000	
-98.369	-173.936	-201.895	-141.885	
-23.901	-5.340	-47.620	-2.971	
0.000	-63.167	-99.102	-34.684	
-101.020	-108.153	-111.068	-167.606	
-64.772	0.000	-98.497	-172.507	
-34.840	-61.326	-72.515	-46.909	
-6.708	-120.561	-147.750	-60.653	
-165.095	-142.592	-136.990	-180.629	
-118.396	-123.976	-168.228	-139.324	
-152.575	-153.287	-266.952	-192.476	
0.000	-46.997	-72.284	-69.692	
-126.332	-169.250	-158.153	-152.220	
-42.821	-59.494	-37.828	-95.871	
-78.691	-38.170	-143.437	-23.544	
-190.750	-128.310	-145.759	-214.954	
-121.146	-146.447	-193.061	-134.356	
-86.454	-98.750	-53.166	-108.790	
-139.915	-139.529	-136.272	-106.912	
-5.187	-9.388	-89.985	-41.209	
-12.244	-41.272	-82.898	-58.788	
0.000	-178.436	-98.767	-195.173	
-1.306	-89.132	-129.521	-148.187	
-44.635	-82.906	-58.915	0.000	
-121.778	-134.688	-120.744	-116.236	
-55.408	-34.173	-107.698	-84.571	
-165.993	-167.287	0.000	-206.003	
-34.611	-40.896	-70.848	-31.271	
-16.547	-43.010	-25.182	-88.875	
-155.871	-87.546	-33.649	-107.001	
-48.804	-10.040	-19.855	-59.053	
-153.344	0.000	-88.410	-135.391	
-30.122	-19.457	-84.211	-75.667	
-102.838	-121.970	-67.583	-115.923	
0.000	-88.597	-68.020	-129.556	
-87.130	-53.582	-40.124	-58.697	
-28.065	-95.411	-127.221	-51.028	
-126.896	-207.526	-239.049	-128.033	
-27.947	-57.193	-56.775	-77.073	
-38.054	-34.957	-14.580	-66.963	
-120.133	-149.415	-129.773	-117.341	
-121.498	-142.091	-109.031	-123.410	
0.000	-182.862	-228.945	-140.061	
-83.655	-159.793	-132.948	0.000	
-60.707	-72.163	0.000	-84.487	
0.000	-86.154	-111.520	-84.816	
-64.289	0.000	-70.240	-89.978	
-166.774	-171.677	-174.043	-154.041	
-21.369	-47.797	0.000	-126.646	
0.000	-80.951	-151.871	-104.213	
-48.529	-81.060	0.000	-48.749	
-70.310	-132.381	-133.188	-187.694	
-120.400	-141.938	-143.062	-185.344	
-95.432	0.000	-99.400	-33.792	
-72.682	-74.124	-33.896	-88.077	
-23.325	-150.874	-105.122	-110.451	
-53.815	-76.728	-205.134	0.000	
-23.746	-91.194	-15.041	-87.178	
-83.503	-68.358	-29.369	-78.361	
0.000	-19.226	-53.623	-93.406	
-97.648	-38.357	-58.757	-40.054	
-37.004	-49.217	-122.735	-100.061	
-34.742	-53.477	-38.144	-43.637	
0.000	-161.668	-166.736	-216.409	
-200.297	-193.958	-148.589	-155.835	
-130.712	-3.854	-201.227	-143.152	
-145.106	-97.649	-190.809	-203.336	
0.000	-40.384	-87.662	-17.883	
-94.737	-85.623	-77.151	-152.359	
0.000	-134.400	-152.897	-99.899	
-35.049	-55.067	-55.860	-89.807	
-50.887	-39.666	-72.979	-83.750	
-71.296	-50.265	-158.156	-80.024	
-172.825	-233.594	-190.684	-169.008	
-74.547	-70.668	-112.111	-32.079	
-33.087	-40.515	-45.464	-54.373	
-43.680	-19.291	-77.090	-48.718	
-158.056	-199.090	-65.714	-163.611	
-144.362	-215.061	-264.712	-181.439	
-39.399	0.000	-68.903	-137.735	
-147.126	-95.151	-60.979	-138.885	
-43.781	-101.289	-90.603	-47.237	
0.000	-73.339	-116.609	-111.164	
-36.145	-72.734	-93.058	-86.788	
-62.095	-54.116	-56.182	-66.874	
-65.767	-44.228	-79.701	-25.713	
-135.659	-120.689	-117.348	-142.418	
-58.620	-60.146	-104.188	-59.510	
-78.427	-130.233	-112.013	-113.900	
-77.055	-76.453	0.000	-54.600	
-144.751	-155.844	0.000	-163.775	
-65.100	-55.825	-54.265	-71.668	
-25.529	-90.768	-8.480	-52.914	
-21.091	0.000	-185.327	-14.208	
-172.146	-183.029	-182.221	-163.757	
-78.929	-264.562	-213.689	-94.664	
-102.477	-131.733	-112.362	-114.972	
-38.293	-38.509	-57.777	-14.249	
-96.085	-130.889	-138.304	-104.288	
-38.529	-39.594	-12.409	-23.267	
-70.029	-80.780	-16.073	-75.338	
-20.937	-97.719	-59.967	-92.781	
-74.507	-150.194	-84.992	-78.472	
0.000	-125.248	-28.810	-53.521	
-47.447	-27.594	-30.072	-53.590	
-30.612	0.000	-110.109	-65.207	
-45.999	0.000	-0.744	-64.589	
-52.601	-59.538	-27.707	-82.353	
-211.498	-58.945	-242.491	-281.942	
0.000	-53.072	-102.687	-27.208	
-118.581	-5.075	-156.826	-213.492	
0.000	-76.849	-185.829	-287.334	
-17.291	-89.884	-41.206	-109.255	
-112.366	0.000	-212.084	-198.644	
-66.588	0.000	-196.725	-137.999	
-125.436	0.000	-134.536	-137.961	
-112.384	-68.634	-133.686	-80.113	
-199.715	-268.146	-208.291	-233.991	
-74.620	-223.342	-128.427	-191.263	
-126.527	-145.415	-97.308	-225.656	
0.000	-50.285	-14.452	-114.916	
0.000	-74.816	-52.348	-108.538	
-143.548	-159.619	-98.632	-123.498	
-197.507	-63.823	-138.458	-217.599	
-128.838	-154.205	-189.520	-171.792	
-1.725	-16.693	-92.739	-13.826	
-50.719	-63.878	-43.110	-36.566	
-60.444	-97.600	-63.481	-99.837	
-97.050	-159.505	-78.141	-168.340	
-193.258	-205.858	-193.460	-206.871	
0.000	-63.547	-145.253	-111.137	
0.000	-53.195	-90.729	-127.804	
-85.046	-146.027	-85.836	-151.526	
-91.117	-107.040	-81.069	-50.644	
-51.557	-8.699	-71.804	-162.132	
-43.174	-113.106	-101.955	-106.742	
-67.429	-74.789	-74.533	-66.004	
0.000	-24.707	-223.120	-242.991	
-137.519	-88.233	-102.601	-89.379	
-195.656	-202.854	-240.134	0.000	
0.000	-164.256	-112.919	-76.622	
-21.246	-124.143	-129.878	-148.737	
-139.727	-124.326	-138.244	-136.227	
-196.512	-44.479	-226.922	-128.506	
-47.644	-25.303	-93.735	-44.355	
-239.941	-232.340	0.000	-205.977	
-103.261	-29.058	0.000	-7.251	
-197.452	-157.732	0.000	-137.659	
-216.976	-209.566	-250.862	-237.790	
-1.458	-1.900	-6.265	-59.746	
-12.883	-71.053	-29.267	-32.371	
-40.952	-18.270	-56.992	-103.554	
-263.415	-127.997	-155.233	-184.709	
-123.782	-91.434	-170.643	-222.416	
-116.946	-109.251	-148.852	-149.251	
-121.473	-164.210	-161.111	-119.348	
0.000	-196.745	-146.463	-151.332	
0.000	-161.706	-200.191	-185.876	
-50.273	-126.450	-119.664	-126.522	
-46.899	-57.192	-72.118	-107.047	
-133.560	-309.627	0.000	-225.378	
0.000	-22.255	-44.848	-139.539	
-47.286	-32.130	-57.310	-40.546	
0.000	-175.695	-206.221	-81.492	
-132.254	-202.993	0.000	-133.719	
-205.975	-188.039	-220.679	-278.160	
-59.230	-81.966	-45.843	-87.634	
-122.396	0.000	-242.095	-168.990	
-256.259	-370.544	-256.142	-253.614	
0.000	-148.676	-170.066	-159.394	
-203.040	-200.346	-247.163	-203.629	
-25.306	-43.192	-46.811	-48.867	
-130.559	-141.062	-124.227	-145.028	
-64.132	-60.965	-64.953	-17.831	
-40.081	-49.016	-95.576	0.000	
-25.988	-16.237	-80.208	-29.906	
-96.867	-47.595	-149.311	-64.358	
-79.384	-83.680	-60.970	-96.853	
-99.578	-19.311	0.000	-100.610	
-232.715	-252.088	-302.141	-257.524	
-175.231	-199.873	-207.139	-175.542	
0.000	-192.984	-215.975	-225.301	
-63.464	-81.129	-166.980	-144.191	
-194.884	-222.557	-278.507	-196.850	
-193.763	-212.650	-188.698	-209.727	
0.000	-126.797	-65.369	-117.470	
-40.754	-90.589	-79.586	-56.524	
0.000	-30.092	-142.120	-124.892	
0.000	-116.726	-209.687	-218.702	
-158.210	-138.449	-70.173	-188.510	
0.000	-52.947	-41.459	-86.926	
0.000	-37.168	-143.316	-145.620	
0.000	-172.181	-53.177	-187.534	
-48.673	-78.213	-80.509	-63.567	
-225.542	-202.147	-153.959	-198.104	
-213.635	-234.552	-229.592	-290.985	
-136.638	0.000	-145.106	-146.703	
-206.531	-202.502	-117.078	-261.813	
-201.583	-264.189	-288.660	-279.394	
-161.326	-303.347	-244.164	-201.352	
0.000	-111.639	-205.225	-267.622	
-11.403	-97.302	-74.603	-39.913	
-65.134	-57.587	-81.624	-61.506	
-159.360	-231.259	-203.029	-192.295	
-133.628	-181.744	-209.676	-196.800	
-184.745	-238.070	-211.783	-233.632	
-42.534	-121.473	-82.481	-70.142	
-94.996	-2.716	-129.540	-83.084	
-19.952	-76.727	-60.820	-93.748	
-197.552	-188.119	-52.396	-182.758	
0.000	-8.231	-141.299	-75.840	
-139.036	-172.246	-211.667	-174.583	
-100.172	-140.215	-110.102	-97.495	
-112.234	0.000	-223.218	-206.224	
-79.459	-29.330	-74.560	-131.403	
-39.619	-126.157	-284.367	-188.437	
-102.806	-91.644	-112.710	-106.962	
-55.997	-151.070	-67.237	-18.684	
-45.138	-53.672	-63.277	-45.274	
-30.971	-85.403	-69.812	-31.798	
0.000	-160.094	-72.639	-165.421	
-48.110	-27.943	-79.390	-30.708	
-26.423	-46.466	-62.847	-47.590	
-84.714	-97.594	-75.681	-1.945	
-153.980	-76.325	-140.523	-184.745	
-263.695	-299.219	-296.753	-288.482	
-190.088	-110.397	-144.925	-77.156	
-2.797	-25.543	0.000	-38.385	
-119.365	0.000	-151.385	-176.285	
-90.384	-90.693	-101.027	-87.080	
-46.179	-37.983	-51.098	-67.574	
-18.047	-98.818	-12.886	-90.161	
-38.014	-89.093	-101.852	-108.973	
-137.627	-178.812	-195.037	-188.393	
-132.794	-110.767	-199.476	-130.429	
-25.194	-76.654	-8.563	-4.692	
-109.413	-112.917	-63.950	-59.610	
-142.546	-158.838	-192.374	-183.313	
-40.672	-44.060	-35.501	-41.516	
-53.485	-48.038	-91.559	-43.111	
-172.584	-238.814	-184.631	-215.590	
-96.367	-126.948	-90.510	-117.779	
-32.760	-17.928	-61.868	-72.576	
-64.315	-3.991	-110.402	-47.676	
-16.155	-147.687	-151.602	-78.104	
-128.012	-118.109	-100.206	-110.157	
0.000	-91.212	-182.226	-270.001	
-65.483	-39.092	-24.914	-68.449	
-79.914	-170.888	-94.992	-39.894	
-21.633	-254.816	0.000	-259.540	
-33.458	-20.139	0.000	-112.092	
-19.389	-53.517	-45.861	-32.678	
-24.239	-148.811	-50.688	-144.839	
-173.082	-118.117	-138.511	0.000	
-105.912	-115.458	-125.883	-98.399	
-34.731	-63.133	-32.141	-59.384	
-18.307	-48.641	-60.382	-100.107	
-21.829	-22.324	-66.005	-76.553	
-95.975	-77.623	-97.421	-101.933	
-108.551	-39.078	-28.392	-114.439	
-19.043	-53.979	-45.489	-66.246	
-28.358	-81.420	0.000	-65.038	
-144.844	-96.672	-124.712	-137.457	
-144.381	0.000	-206.134	-197.858	
-191.792	-238.349	-214.474	-247.216	
-216.434	-167.544	-233.475	0.000	
-26.814	-20.934	-66.276	-58.634	
-140.314	-60.542	-136.711	-154.856	
-49.402	-78.870	-80.507	-86.117	
-72.296	-147.458	-140.592	-65.569	
0.000	-38.316	-53.231	-81.760	
-65.814	-12.953	-45.313	-135.048	
-19.542	-36.451	-75.338	-32.938	
-82.859	-163.541	-37.504	-110.716	
-181.921	-153.742	-230.599	-213.071	
-23.408	-84.126	-11.830	-3.840	
-59.568	0.000	-129.567	-122.736	
-212.187	-297.465	0.000	-242.716	
0.000	-76.144	-23.697	-113.844	
0.000	-42.264	-221.599	-201.249	
-33.235	0.000	-100.773	-183.118	
-39.891	-163.439	-180.291	-168.184	
-182.094	-194.770	-187.737	-171.996	
0.000	-125.121	-80.490	-69.929	
-55.271	-171.211	0.000	-31.534	
-22.644	-50.725	-74.918	-49.472	
-37.621	-62.586	-35.033	-134.473	
-149.687	-151.528	0.000	-108.632	
-17.430	-68.737	-99.621	-83.065	
-282.057	-124.782	-256.576	-282.573	
-152.257	-202.265	-226.859	-233.294	
-177.991	-173.865	-52.849	-209.538	
-86.932	-89.473	-13.708	-137.748	
-200.199	-192.961	-181.622	-173.067	
-105.202	-137.536	-107.722	-148.707	
-40.382	-52.968	-18.847	-89.467	
-205.879	-150.659	-43.339	-103.348	
-63.514	-43.250	-50.847	-69.506	
-28.743	-83.600	-35.879	-41.528	
-109.572	-34.842	-104.050	-45.062	
-180.627	-244.767	-210.934	-178.682	
-151.284	-152.725	-156.819	-175.076	
0.000	-24.325	-243.047	-262.260	
-5.323	-3.819	0.000	-94.218	
-251.302	-228.128	-264.186	-263.193	
-96.651	-151.218	-139.165	-91.558	
-79.595	-24.937	-48.038	-39.874	
-211.840	-175.583	-197.746	-179.443	
-50.932	-162.852	-200.200	-159.850	
-72.354	-12.244	-72.306	-73.759	
0.000	-71.204	-100.832	-53.044	
0.000	-31.093	-51.948	-107.910	
-59.551	-16.986	-70.569	-35.159	
0.000	-148.509	-214.789	-187.587	
-81.880	-175.257	-140.705	0.000	
-60.980	-100.766	-120.532	-26.932	
-24.283	-38.551	-62.530	-18.823	
-59.919	-31.777	-65.017	-16.524	
-53.802	-44.732	-92.735	-92.177	
-173.056	-161.261	-233.655	-33.860	
-132.603	-221.647	-144.349	-109.541	
-207.187	0.000	-168.804	-36.938	
-134.736	-117.909	-106.836	0.000	
-98.056	-151.259	-151.934	-116.328	
-75.203	-63.907	-15.439	-67.393	
-270.115	-301.088	-262.285	-294.173	
-70.574	-19.694	-29.317	-72.687	
-75.063	-107.883	-141.657	-120.400	
-6.972	-13.854	-113.175	-28.119	
-23.097	-10.371	-105.167	-54.906	
-75.518	-65.478	-50.060	-89.320	
-257.587	0.000	-117.111	-77.095	
-82.869	-81.839	-133.815	-95.751	
-195.629	-285.085	-244.155	-227.906	
-33.275	0.000	-54.759	-100.699	
-25.803	-103.376	-11.136	-58.800	
-70.573	-66.442	-88.964	-113.867	
-27.500	-31.392	-108.051	-84.460	
-24.838	-8.419	-104.133	-58.477	
0.000	-99.220	-75.220	-128.653	
-115.624	-228.112	-169.637	-127.282	
-183.874	-221.177	-226.960	-230.689	
0.000	-133.819	-152.378	-151.676	
-171.885	-122.422	-237.967	-184.975	
-213.352	-142.619	-173.636	-115.599	
-34.430	-98.208	-66.253	-66.286	
0.000	-90.121	-125.737	-12.876	
-197.591	-219.975	-234.144	-255.151	
-18.582	-13.164	0.000	-33.572	
-89.424	-137.827	-85.123	-53.532	
-277.347	-245.759	-344.010	-287.291	
0.000	-53.249	-76.637	-126.770	
-259.750	-232.852	-200.109	-191.780	
-156.984	-220.869	-245.185	-238.858	
-151.039	-131.346	0.000	-120.442	
-67.787	-43.586	-51.982	-28.057	
-56.456	-19.710	-55.581	0.000	
-160.396	-200.790	-222.168	-81.049	
-11.579	-27.676	-67.829	-19.719	
-131.647	-237.257	-182.181	-93.825	
-47.225	-103.120	-74.777	-32.182	
-142.449	-118.591	-185.936	-176.692	
-89.793	-107.624	-140.553	-90.045	
-4.144	-57.902	-99.329	-140.856	
-74.087	-6.951	-8.302	-31.888	
-49.024	-62.553	-59.101	-46.549	
-15.387	-63.306	-1.324	-57.183	
-195.846	-240.112	-216.236	-238.915	
-91.346	-114.731	-126.860	-97.465	
-181.652	0.000	-163.900	-177.110	
-158.066	-190.121	-137.715	-183.669	
-139.358	-191.598	-170.368	-143.675	
0.000	-80.840	-160.981	-159.231	
-34.542	-71.001	-25.346	-62.203	
-15.904	-56.289	-67.752	-65.633	
-4.208	-7.885	-38.143	-9.534	
-169.465	-121.695	-135.470	-107.273	
0.000	-30.680	-119.814	-99.662	
-104.547	-30.045	0.000	-141.991	
0.000	-119.964	-106.656	-137.112	
-240.409	-310.522	-251.791	-241.183	
0.000	-43.985	-136.002	-103.689	
0.000	-122.497	-149.842	-124.622	
-63.045	-5.271	-90.018	0.000	
-99.281	-179.546	-90.837	-75.519	
-36.246	-8.355	-49.389	-89.032	
-66.375	-58.266	0.000	-94.979	
-37.665	-12.929	-2.449	-3.742	
-51.897	0.000	-193.514	-208.986	
-109.613	-96.052	-78.363	-105.717	
0.000	-2.019	-159.332	-127.638	
-49.602	-72.047	-40.809	0.000	
-125.318	-149.444	-117.848	-68.701	
0.000	-84.272	-42.932	-191.304	
-45.814	-39.919	-71.338	-15.869	
-19.514	-34.167	-39.663	-147.734	
-19.475	-33.169	-61.866	-24.988	
-189.617	-241.937	-239.165	-252.740	
-172.123	0.000	-208.196	-236.713	
-152.763	-153.715	-123.011	-187.494	
-32.302	-102.292	-76.816	-3.589	
-196.961	-207.108	-183.231	-240.264	
0.000	-35.491	-51.628	-51.072	
-57.139	-29.144	-152.283	-116.996	
-160.287	-187.963	-138.903	-57.169	
-80.651	0.000	-148.939	-90.474	
-46.074	0.000	-50.556	-45.734	
-114.369	-161.043	-118.924	-145.327	
-141.917	-135.513	-173.532	-188.365	
-15.855	-32.386	-44.553	-22.944	
0.000	-79.606	-9.605	-42.060	
-85.944	-134.469	-142.038	-57.514	
-174.177	-165.734	-205.195	-171.149	
-64.719	-32.557	-53.930	-77.073	
-14.256	-20.990	-111.089	-110.769	
-7.659	-53.406	-13.895	-45.101	
-40.070	-11.262	-42.133	-32.282	
-28.968	-85.191	-79.125	-5.555	
-14.322	-81.351	-59.883	-71.291	
-98.533	-138.688	-184.349	0.000	
-138.709	-221.015	-173.449	-136.541	
-112.131	-168.989	-67.657	0.000	
-74.579	-112.756	-98.596	-36.637	
-16.515	-34.454	-33.391	-77.896	
-48.781	-31.713	-34.663	-60.264	
-278.878	-0.877	-198.529	-190.065	
-21.094	-89.075	-60.469	-130.795	
-143.490	-140.644	-220.740	-132.055	
-36.987	-27.908	-86.638	-24.168	
-46.210	-50.338	-55.687	-146.851	
-9.245	-113.630	-118.409	-57.223	
-57.382	-62.834	-95.084	-34.147	
-91.224	-83.459	-80.567	-72.653	
-82.912	-70.074	0.000	-123.470	
-130.647	-271.244	-293.298	0.000	
0.000	-87.097	-47.848	-105.641	
-209.975	-241.426	-203.263	-239.088	
-89.403	0.000	-80.479	-74.135	
-106.025	-49.334	-102.706	-67.890	
-56.157	0.000	-8.440	-161.087	
-98.410	-48.284	-204.977	-107.198	
-57.670	-47.469	0.000	-147.634	
-34.567	-17.128	-39.329	-47.059	
0.000	-140.445	-3.104	-129.073	
-219.587	0.000	-224.389	-104.109	
0.000	-114.409	-109.025	-136.232	
-36.952	-53.514	-33.166	-53.548	
-60.718	-59.376	-126.859	0.000	
-80.211	-194.418	-52.162	-163.426	
-133.051	0.000	-147.146	-121.152	
-43.129	-52.924	-33.826	-62.491	
-2.757	0.000	-112.046	-115.984	
-53.480	-17.708	-93.816	-72.277	
-73.966	-157.053	-123.066	-161.416	
-136.679	-202.056	-163.310	-98.752	
-21.629	-32.479	-47.330	-35.554	
-60.473	-353.105	-262.006	-254.018	
0.000	-2.209	-37.487	-94.393	
-131.851	-131.445	-144.014	-155.054	
-65.537	-71.482	0.000	-94.800	
-32.533	-22.319	-37.648	0.000	
-94.111	-52.089	-134.291	-70.455	
-91.343	-145.569	-75.897	-113.744	
-71.328	-62.789	-49.127	-42.860	
-117.162	-157.322	-191.226	-217.294	
-111.395	-103.020	-69.920	-112.999	
-124.518	-147.364	-74.109	-159.798	
-96.322	-11.015	-72.858	-103.255	
0.000	-88.957	-134.213	-154.428	
-22.045	-71.162	0.000	-83.278	
-32.825	-127.443	-14.930	-25.707	
-57.863	-80.768	-51.829	-90.938	
0.000	-122.256	-212.513	-70.731	
-53.239	-63.879	-56.795	-80.055	
-51.711	-44.789	-11.121	-67.267	
-180.320	-121.855	-165.491	-175.050	
-58.902	-11.054	-27.327	-46.985	
-66.414	-82.857	-131.897	-94.792	
-277.189	-276.283	-306.757	-313.532	
-104.193	-60.483	-78.039	-76.461	
0.000	-144.554	-101.478	-98.149	
-68.061	-119.335	-64.612	-60.369	
-123.821	-124.887	-130.275	-161.693	
-179.490	-204.898	-195.592	-239.231	
-29.032	0.000	-120.782	-40.545	
-13.402	-21.602	-7.492	-10.079	
-19.251	-24.698	-2.060	-62.888	
-34.837	-105.821	-165.350	-100.672	
-10.312	-56.352	-39.042	-40.644	
-100.961	-67.259	-124.102	-89.016	
-101.222	-76.139	-166.163	-27.736	
-16.615	-14.303	-12.361	-26.379	
-232.910	-200.999	-345.793	-186.068	
-62.046	-15.515	-89.035	-114.773	
0.000	-121.460	-153.835	-119.498	
-136.923	0.000	-237.370	-181.081	
-41.985	-76.176	0.000	-69.833	
-35.580	-117.149	-152.124	-27.881	
-17.068	-11.147	-61.206	-55.488	
-11.115	-126.704	-87.379	-131.212	
-152.987	-174.907	-41.906	-121.317	
-36.698	-163.753	-190.002	-99.621	
-62.638	-72.672	-90.729	-33.671	
-113.361	-179.447	-37.561	-181.654	
-93.195	-92.248	-143.980	-94.944	
-47.825	-51.261	-10.943	-73.811	
-90.700	-126.005	-146.610	-122.043	
-105.222	-156.478	0.000	-132.415	
-51.760	-67.225	-140.478	-49.196	
0.000	-124.417	-122.968	-176.791	
0.000	-144.325	-104.574	-154.747	
-220.736	-286.897	-283.583	-176.094	
0.000	-110.146	-57.301	-53.553	
-32.896	-66.461	-39.999	-72.388	
-87.549	-103.856	-74.972	-75.286	
-215.807	-339.005	-259.984	-244.641	
-52.565	-86.354	-88.138	-125.849	
-75.936	-102.284	-138.802	-130.110	
-136.530	-164.598	-208.112	-90.348	
-82.072	-150.789	-105.694	-85.919	
-33.873	0.000	-37.646	-56.899	
-22.681	-56.220	-52.215	-67.279	
-6.283	-34.850	-21.137	-121.920	
965 1.975
