3.392
64.011
-67.668	-96.981	-28.404	-90.093	
-156.074	-153.481	-185.052	-204.801	
-130.734	-220.826	-162.401	-162.769	
-194.017	-212.295	-196.614	-257.402	
-82.377	-168.233	-53.154	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-165.368	
-225.235	-180.091	-141.312	-291.010	
-73.942	-58.844	-73.533	-77.306	
-184.595	-204.835	-124.188	-248.794	
-98.368	-97.878	-48.181	-139.657	
-73.328	-61.604	-139.945	-125.279	
-60.218	-69.283	-95.857	-95.429	
-113.544	-128.540	-164.147	-84.435	
-59.698	-162.294	-94.103	-27.057	
-185.024	-156.115	-187.549	-171.367	
-21.124	-65.198	-63.397	-101.056	
-196.600	-156.729	-176.545	-187.385	
-91.378	-66.683	-46.363	-137.043	
-108.739	-144.896	-165.954	-174.662	
-228.406	-303.698	-299.840	-233.791	
-98.027	-112.780	-134.930	-156.180	
-170.920	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-76.185	-162.354	-166.832	
-166.101	-187.870	-173.543	-171.378	
-126.446	-205.055	-171.921	-132.378	
-16.247	-109.989	-138.350	-71.995	
-184.150	-190.107	-172.554	-192.643	
-60.545	-68.493	-151.047	-112.329	
-59.226	-93.173	-119.642	-53.324	
-179.921	-108.792	-148.028	-93.208	
-163.916	-156.601	-178.843	-95.951	
-19.136	-54.961	-105.640	-72.961	
0.000	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-265.322	
-213.265	-318.923	-265.072	-282.867	
-44.477	-54.322	-136.310	-40.181	
-87.058	-60.106	-115.196	-104.901	
-99.029	-92.990	-16.361	-114.860	
-225.087	-185.089	-244.179	-171.325	
-130.668	-159.587	-135.722	-123.271	
-125.974	-164.790	0.000	-177.597	
-157.786	-167.970	-129.389	-176.071	
-86.757	-86.308	-90.311	-63.699	
-232.390	0.000	-277.427	-232.814	
-81.911	-28.551	-110.075	-131.523	
-192.360	-161.736	-155.435	-101.849	
-121.879	-105.040	-136.660	-136.093	
-203.183	-194.481	-150.030	-243.306	
-87.290	-76.172	-53.130	-100.566	
-123.344	-75.824	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-202.394	-360.495	
-151.392	-66.535	-58.691	-110.254	
-141.720	-322.684	-236.964	-294.670	
-56.014	-28.438	-65.836	-82.714	
-123.306	-63.712	-113.355	-135.139	
-164.346	-159.358	-178.528	-214.873	
-41.157	-50.962	-83.803	-74.422	
-57.433	-93.301	-118.607	-96.678	
-307.684	-285.455	-341.746	0.000	
-209.553	-263.834	-250.137	-239.471	
-94.375	-53.509	-46.762	-61.568	
-94.973	-159.590	-114.845	-165.188	
-117.081	-74.328	-165.671	-173.393	
-134.170	-170.344	-157.788	-170.879	
-122.287	-94.027	-98.887	-109.822	
-100.804	-115.054	-17.612	-87.500	
-70.277	-21.074	-94.889	-72.624	
-130.976	-154.218	-193.140	-159.959	
-30.546	-37.319	-69.039	-129.532	
-166.829	-217.736	-156.308	-222.318	
-85.019	-55.310	-88.870	-105.783	
-63.386	-72.324	-64.722	-82.143	
-129.247	-171.414	-172.183	-218.792	
0.000	-217.030	-134.937	-100.526	
-104.304	0.000	-166.761	-187.237	
-107.525	-35.539	-149.516	-157.760	
-116.978	-116.777	-198.407	-142.490	
-52.184	-106.787	-101.550	0.000	
-57.812	-51.625	-49.607	-65.126	
-137.188	-175.271	-208.618	-222.042	
-123.713	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-68.594	-37.559	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-6.577	-129.176	
-68.740	-133.099	-170.140	-178.376	
-130.268	-124.117	-171.465	-97.623	
-190.325	-250.524	-152.616	-167.812	
-222.341	-157.367	-210.880	-218.034	
-151.508	0.000	-164.032	-173.358	
-271.084	-276.255	-271.573	-231.731	
0.000	-259.913	-286.306	-297.787	
-202.255	-168.279	-191.457	-216.216	
-116.787	-110.962	-132.304	-118.877	
-22.804	-5.978	-58.614	-40.705	
-156.990	-152.544	-137.420	-58.693	
-65.923	-131.573	-48.920	-20.256	
-95.773	-108.262	-78.642	-75.557	
-115.375	-113.314	-182.732	-129.178	
-86.244	-131.701	-154.777	-144.416	
-63.812	-73.868	-97.356	-108.185	
-126.392	-170.564	-191.256	-143.084	
-82.848	-96.053	-143.059	-129.399	
-65.091	-109.002	-90.572	-62.828	
-209.744	-257.709	-251.848	-255.757	
-136.531	-130.824	-124.400	-231.489	
-71.385	-92.225	-121.586	-117.574	
-330.464	-228.187	-284.517	-269.003	
-247.985	-282.582	-324.635	-219.079	
-104.963	-106.335	-94.347	-70.671	
-56.424	-0.881	-66.653	-83.218	
0.000	-123.129	-138.393	-196.946	
-333.440	-277.688	-269.356	-331.673	
-38.137	-188.487	-195.527	-187.772	
-100.767	-118.374	-164.441	0.000	
-168.001	-72.633	-226.691	-182.075	
-100.655	-211.675	-170.883	-37.319	
-32.599	-62.277	-113.811	-49.089	
-212.100	-240.270	-163.784	-267.594	
-223.188	-260.535	-250.936	-169.622	
-154.742	-127.393	-133.591	-109.433	
-83.853	-178.595	-145.368	-162.896	
-36.463	-89.568	-73.345	-89.963	
-204.800	-227.209	-236.852	-224.833	
-162.539	-147.166	-117.351	-221.919	
-27.855	-59.979	-78.740	-21.430	
-7.567	-70.360	-107.718	-113.569	
-29.011	-149.492	-64.630	-129.952	
-240.292	-199.540	-184.638	-226.630	
-91.399	-105.877	-91.373	-88.140	
-51.970	-54.154	-81.735	-56.243	
-194.511	-192.637	-45.228	-254.869	
-155.053	-140.998	-144.870	-111.482	
-40.871	-1.534	-64.132	-93.838	
-63.011	-179.217	-111.060	-16.724	
-151.263	-142.899	-135.852	-158.622	
-157.205	-172.904	-135.746	-102.038	
-217.440	-155.703	-232.335	-130.707	
-205.508	-153.929	-234.071	-197.624	
-7.002	-19.707	-45.974	-47.620	
-100.349	-40.011	-67.661	-46.782	
-177.571	-102.586	-117.491	-99.455	
0.000	-194.085	-64.772	-205.182	
-72.937	-63.120	-130.866	-91.945	
-177.384	-131.862	-149.655	-40.203	
-195.265	-179.032	-188.980	-196.622	
-203.366	-183.589	-189.318	-253.756	
-207.586	-185.754	-166.608	-229.722	
-46.997	-121.014	-69.692	-120.647	
-169.934	-157.323	-170.341	-184.119	
-28.885	-24.739	-69.710	-51.791	
-76.968	-104.314	-51.093	-134.653	
-183.477	-243.229	0.000	-165.191	
-125.579	-215.657	-213.440	-114.410	
-86.454	-182.295	-211.808	-139.600	
-123.926	-141.487	-137.294	-189.529	
-53.760	-147.404	-67.485	-39.516	
-75.895	-121.937	-126.144	-110.743	
-169.652	-295.303	-227.684	-195.173	
-87.766	-103.324	-94.034	-187.628	
-117.909	-156.572	-194.301	-111.002	
-103.300	-178.819	-163.360	-192.144	
-99.486	-73.886	0.000	-77.015	
-226.236	-254.877	0.000	-321.502	
-50.329	-58.703	-79.673	-100.605	
-69.754	-98.024	-119.390	-132.778	
-154.590	-199.515	-140.116	-157.578	
-86.789	-82.352	-45.947	-104.199	
-208.249	-88.410	-222.622	-179.937	
-32.236	-105.251	-54.954	-28.888	
-116.518	-154.769	-143.012	-182.317	
-69.676	-105.036	-129.246	-133.483	
-93.169	-116.459	-64.431	-117.519	
-79.186	-104.923	-174.230	-193.318	
-268.956	-194.559	-228.679	-265.503	
-67.597	-127.628	-144.024	-143.022	
-99.266	-68.287	-21.601	0.000	
-140.456	-164.873	-131.664	-201.278	
-164.611	-149.129	-134.379	-154.045	
-213.178	-262.169	-187.573	-269.988	
-123.701	-179.294	-92.781	-194.126	
-64.280	-99.243	-97.516	-60.140	
-232.345	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-65.369	
-171.436	-199.801	-234.101	-183.259	
-203.105	-205.161	-206.099	-253.020	
-192.691	-172.245	-205.237	-113.396	
-79.839	-103.089	-45.473	-90.581	
-136.114	-136.501	-70.148	-70.310	
-168.547	-107.966	-126.276	-132.347	
-100.248	-61.763	-156.489	-153.335	
-112.442	-67.567	-168.263	-130.867	
-145.232	-140.423	-23.325	-92.384	
-101.225	-91.332	-169.532	-124.905	
-27.596	-79.525	-128.623	-105.620	
-65.402	-135.737	-105.399	-143.324	
-116.397	-55.004	-132.899	-46.828	
-53.735	-29.010	-57.408	-103.216	
-29.617	-162.050	-97.294	-162.345	
-97.293	-132.679	-43.874	-38.144	
-233.657	-253.085	-249.692	-170.009	
-200.491	-196.397	-221.595	-245.324	
-144.168	-203.297	-177.637	-187.058	
-88.875	-100.532	-133.797	-139.635	
-135.273	-107.518	-79.133	-75.424	
-177.737	-165.938	-171.754	-90.689	
-172.374	-133.602	-194.640	-154.872	
-14.330	-98.783	-67.081	-69.967	
-124.358	-102.879	-45.674	-25.955	
-74.500	-128.261	-119.327	-85.149	
-182.145	-216.898	-194.844	-227.079	
-92.021	-11.601	-103.521	-91.421	
-77.584	-50.477	-35.212	-125.126	
-59.090	-84.429	-138.640	-91.125	
-190.247	-191.773	-179.340	-129.168	
-193.584	-159.408	-219.218	-220.634	
-113.198	-151.306	0.000	-144.456	
-169.211	-234.603	-161.000	-146.902	
-60.079	-104.082	-92.265	-44.359	
-191.770	-168.224	-170.317	-65.005	
-36.145	-102.016	-84.096	-91.633	
-94.080	-75.504	-46.666	-66.436	
-48.195	-51.407	-103.965	-113.372	
-252.120	-117.348	-214.453	-262.539	
-60.815	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-78.217	-104.827	-56.177	
0.000	-136.939	-148.768	-177.695	
-72.738	-101.540	-65.439	-83.603	
-32.229	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-177.455	-199.919	-195.000	-229.376	
-277.942	-122.276	-319.411	-330.493	
-181.479	-164.091	-138.878	-217.679	
-41.222	-65.678	-71.453	-73.004	
-166.747	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-22.916	
-47.787	-91.751	-83.841	-119.635	
-90.800	-64.765	-165.483	-111.732	
-209.314	-204.030	-168.745	-205.380	
-115.753	-88.294	-58.495	-99.276	
-73.323	-125.816	-148.852	-137.424	
-130.778	-142.810	-167.999	-179.317	
-131.272	-150.964	-81.647	-125.525	
-90.465	-81.962	-170.996	-149.696	
-286.285	-292.966	-297.996	-321.480	
-63.289	-107.729	-81.919	-82.653	
-179.272	-206.472	-154.944	-5.075	
-247.549	-256.494	-270.357	-211.706	
-112.972	-84.132	-79.613	-127.524	
-35.334	-237.946	-262.299	-268.360	
-151.715	-228.906	-260.140	-270.487	
-171.825	-155.244	-135.310	-145.296	
-121.998	-170.198	-116.690	-130.298	
-209.168	-228.661	-199.715	-219.637	
-241.389	-235.734	-226.899	-221.414	
-196.863	-163.817	-172.104	-97.308	
-57.599	-94.458	-97.037	-69.913	
-169.265	-282.813	-204.382	-104.173	
-190.959	-171.812	-145.833	-166.341	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	0.000	-178.954	
-35.335	-91.607	-1.725	-42.973	
-94.545	-113.534	-54.692	-104.714	
-78.971	-95.262	-149.474	-167.610	
-78.141	-175.816	-171.786	-149.143	
-234.014	-219.139	-310.440	-237.008	
-233.802	-182.159	0.000	-258.073	
-183.338	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-106.789	
-83.737	-86.807	-45.920	-112.844	
-145.911	-177.524	-214.085	-126.953	
-119.208	-74.477	-148.871	-113.263	
-104.861	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-89.379	-154.462	
0.000	-293.069	-264.267	-202.854	
-244.533	-177.772	-166.286	-101.720	
0.000	-160.434	-154.923	-129.878	
-203.514	-167.708	-214.565	-144.145	
-202.488	-195.159	-254.058	-200.933	
0.000	-70.802	-57.677	-144.125	
-223.885	-297.623	-236.050	-188.847	
-165.574	-189.502	-140.707	-178.474	
-150.076	-177.412	-219.359	-182.176	
-242.049	-274.573	-246.627	-247.803	
-82.365	-46.443	-57.956	-120.998	
-109.929	-85.802	-134.879	-3.994	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	-298.154	
-141.880	-170.577	-180.333	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-58.515	
-211.603	-201.539	-286.880	-240.395	
-240.273	-242.720	-233.940	-229.162	
-123.195	-199.124	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-201.159	-281.620	-193.539	
-43.909	-44.819	-78.330	-53.600	
-210.205	-219.003	-162.098	-70.534	
-199.065	-247.764	-210.858	-198.795	
-174.813	-173.084	-246.887	-239.682	
-234.625	-219.243	-205.103	-226.900	
-69.495	-102.376	-101.342	-101.101	
-304.123	-243.625	-272.309	-275.228	
0.000	-291.651	-344.662	-332.771	
-116.902	-237.172	-201.497	-135.863	
-317.886	-241.581	-257.608	-284.298	
-131.998	-107.721	-85.559	-25.306	
-161.086	-109.562	-233.464	-179.972	
-80.000	-70.081	-52.017	-80.107	
0.000	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	0.000	
-143.699	-200.892	-162.685	-171.919	
-113.962	-165.634	-95.791	-103.241	
-57.404	-158.526	-103.443	-94.406	
-298.923	-331.541	-326.614	-290.593	
-219.092	-275.460	-205.057	-242.546	
0.000	-219.559	-220.949	-212.194	
-142.546	-139.325	-132.158	-171.595	
-196.850	-308.751	-301.870	-344.613	
-211.131	-185.880	-191.186	-258.926	
-17.947	-92.941	-148.842	-40.005	
-56.432	-75.156	-132.640	-152.566	
-144.942	-131.360	-146.441	-179.369	
-208.432	-273.671	-252.356	-118.263	
-156.339	-123.980	-174.221	-100.782	
-51.106	-17.953	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-198.501	-174.280	
-87.958	-106.736	-185.218	-142.523	
-238.476	-234.541	-251.249	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-172.389	-208.139	-213.621	
-201.893	-226.162	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-193.258	-348.217	-209.896	
-236.409	-280.503	-250.933	-283.070	
-111.318	-61.711	-76.870	-60.573	
-50.495	-153.566	-61.506	-100.213	
0.000	-215.357	-257.082	-253.075	
-196.097	-194.875	0.000	-260.128	
-277.193	-234.319	-223.045	-228.662	
-76.060	-32.250	-139.475	-117.946	
-104.589	-189.684	-200.255	-174.562	
-56.369	-57.892	-61.818	-107.682	
-238.729	-239.855	-205.467	-239.001	
-142.914	-127.133	-167.727	-118.613	
-107.228	-211.667	-143.314	-159.091	
-117.837	-187.073	-107.440	-135.354	
-306.507	-313.106	-206.224	-287.384	
-64.497	-113.489	-38.016	-95.093	
-209.861	-206.611	-244.803	-225.004	
-137.826	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	-81.631	
-65.429	-74.273	-80.453	-97.569	
-103.053	-138.609	-162.120	-166.926	
-158.587	-235.597	-118.433	-242.358	
-109.599	-66.703	-83.819	-43.768	
-123.412	-8.720	-138.538	-128.198	
-46.672	-128.321	-52.264	-141.917	
-221.621	-137.789	-243.951	-216.073	
-314.364	-263.695	-261.766	-255.280	
-173.603	-189.688	-263.461	-162.097	
-76.605	-2.797	-38.385	-31.493	
-169.941	-26.505	-206.755	-151.045	
-118.257	-170.981	-158.931	-168.539	
-19.373	-46.179	-48.096	-99.917	
-2.484	-23.299	-144.133	-68.701	
-116.966	-147.399	-124.162	-57.615	
0.000	-206.742	-190.140	-216.654	
0.000	-152.312	-183.335	-123.308	
-152.757	-102.439	-4.443	-196.725	
0.000	-118.320	-179.606	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-102.454	
-126.518	-74.288	-109.864	-93.577	
-198.642	-211.002	-228.563	-209.241	
-87.119	-111.024	-157.909	-145.957	
-72.500	-41.402	-94.065	-69.297	
-82.076	-63.293	-88.800	-23.799	
-188.690	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-58.041	
-230.579	-257.311	-209.608	-261.820	
-131.472	-67.935	-112.347	-151.273	
-124.868	-83.343	-159.128	-147.568	
-256.448	-231.702	-266.279	-251.384	
-98.012	-137.815	-10.289	-73.710	
-70.536	-106.741	-75.383	-103.677	
-92.987	-137.709	-66.989	-150.963	
-45.724	-247.004	-245.634	-236.242	
-135.780	-171.213	-141.848	-145.712	
-90.195	-75.602	-72.610	-108.199	
-111.809	-57.822	-110.060	-49.098	
-82.798	-137.517	-59.983	-165.649	
-89.757	-87.470	-110.885	-126.875	
-83.120	-112.415	-166.935	-73.879	
-96.050	-110.010	-110.676	-87.068	
-103.959	-133.361	-156.193	-138.336	
-200.083	-289.656	-176.439	-265.247	
-218.311	-236.972	-200.362	-153.045	
-255.439	-313.835	-315.330	-332.938	
-207.435	-198.037	-255.768	-199.192	
-22.068	-101.809	-87.920	-24.042	
-155.701	-114.722	-213.618	-149.039	
-109.695	-116.194	-125.742	-102.559	
-119.478	-101.729	-94.445	-144.840	
-1.126	-45.011	-134.149	-135.217	
-127.197	-90.930	-106.004	-87.921	
-80.069	-92.763	0.000	-87.494	
-155.450	-110.867	-184.539	-141.128	
-321.889	-251.836	-319.081	-222.713	
-103.874	-60.933	-102.193	-195.660	
-154.233	-195.384	-164.694	-153.315	
-271.221	-291.812	-265.109	-345.458	
-175.395	-178.737	-128.288	-148.779	
-214.231	-217.714	-323.985	-262.918	
-195.131	-165.414	-182.398	-178.089	
-184.265	-195.024	-156.204	-215.548	
-237.005	-211.085	-220.512	-228.202	
-139.480	-138.216	0.000	-242.651	
-50.651	-125.696	-171.942	-93.086	
-31.300	-77.809	-131.841	-65.078	
-59.120	-105.787	-94.738	-49.733	
0.000	-190.349	-201.320	-231.944	
-8.400	-60.841	-72.872	-121.552	
-231.123	-278.338	-273.889	-245.436	
-207.577	-183.788	-261.015	-210.807	
-185.250	-177.991	-264.089	-181.449	
-86.614	-143.979	-111.036	-178.325	
-210.599	-316.193	-233.050	0.000	
-118.467	-146.327	-144.260	-193.448	
-178.391	-139.267	-57.405	-64.840	
-159.717	-197.312	-248.373	-183.564	
-117.076	-65.696	-35.494	-77.514	
-74.280	-82.984	-17.403	-123.049	
-114.228	-138.456	-139.137	-118.470	
-239.214	-197.104	-167.801	-187.366	
-167.853	-204.598	-206.753	-128.062	
-247.130	-300.634	-274.949	-314.641	
-42.016	-57.059	-80.266	-44.408	
-278.944	-283.004	-305.482	-283.469	
-158.077	-183.346	-117.177	-162.220	
-71.780	-110.954	-85.031	-85.451	
-243.233	-230.830	-227.549	-257.972	
-166.637	-167.405	-200.136	-159.850	
-104.735	-86.262	-94.131	-153.842	
-80.899	-121.952	-168.910	-188.594	
-75.043	-149.688	-140.434	-151.459	
-37.730	-42.011	-131.988	-89.259	
-137.990	-181.655	0.000	-145.990	
-186.903	-217.695	-192.308	-81.034	
-115.668	-138.980	-83.699	-143.692	
-14.687	-27.102	-51.179	-67.002	
-29.231	-46.992	-48.316	-126.969	
-160.661	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
-188.619	-186.254	0.000	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	-126.266	0.000	-154.032	
-129.803	-98.056	-131.263	-176.526	
-161.391	-141.141	-153.905	-63.907	
-270.115	-320.312	-341.761	-323.559	
-121.700	-143.155	-172.907	-148.542	
-130.315	-119.178	-120.932	-150.793	
-115.533	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-63.432	
-117.314	-152.229	-122.119	-99.506	
-277.890	-294.054	-241.773	-270.769	
-55.395	-95.751	-136.823	-119.108	
-209.867	-254.466	-257.454	-217.306	
-134.795	-154.081	-115.324	-76.966	
-153.884	-95.816	-99.013	-110.865	
-111.293	-150.823	0.000	-81.693	
-60.844	-96.561	-121.790	-138.066	
-116.127	-86.374	-24.838	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-181.254	
-227.203	0.000	-251.230	-260.813	
-169.264	-133.819	-160.768	-190.879	
-208.880	-143.294	-235.897	-160.328	
-219.803	-204.969	-244.420	0.000	
-56.952	-84.664	-112.863	-48.392	
-92.142	-131.524	-108.064	-104.462	
-235.531	-243.553	-232.973	-155.337	
-100.116	-35.253	-68.360	-81.706	
-125.710	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-289.782	
-48.734	-102.857	-105.640	-108.885	
-223.940	-275.201	-328.822	-304.539	
-246.096	-257.518	-241.688	-248.363	
-137.099	-163.756	-183.857	-191.302	
-62.611	-129.714	-121.331	-76.179	
-56.456	-59.320	0.000	-77.081	
-172.410	-148.049	-244.384	-223.579	
-9.328	-137.948	-158.536	-147.770	
-241.362	-236.720	-270.144	-291.561	
-49.311	-122.324	-105.870	-85.273	
-174.709	-194.100	-190.537	-98.573	
-114.040	-89.793	-138.111	-134.419	
-10.801	-73.038	-57.016	-88.564	
-78.652	-70.460	-120.704	-76.184	
-88.615	-92.127	-54.956	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-216.236	-245.209	
-146.030	-154.484	-169.109	-127.954	
-181.652	-230.244	-313.166	-178.395	
-119.054	-165.089	-119.212	-141.220	
-140.664	-151.512	-175.900	-140.485	
-168.181	-162.444	-135.991	-238.117	
-103.493	-90.040	-79.561	-34.542	
-123.266	-54.696	-82.971	-27.429	
-49.741	-65.348	-16.649	-106.960	
-148.786	-191.933	-147.835	-174.075	
-104.898	-108.832	-107.445	-76.059	
-166.852	-189.072	-176.834	-178.282	
-119.964	-131.094	0.000	-187.144	
-222.675	-319.996	-285.637	-237.105	
-115.480	-193.332	-180.213	-180.508	
-113.348	-16.173	-216.663	-143.758	
-156.060	-190.155	-113.543	-71.934	
-173.094	-223.947	-75.519	-208.086	
-67.005	-163.460	-60.939	-99.977	
-99.999	-114.720	-89.278	-95.037	
-53.923	-37.665	-118.344	-70.627	
-224.782	-229.593	-209.773	-248.043	
-88.980	-141.866	-144.736	-183.759	
-139.698	-160.192	-140.400	-155.154	
-16.038	-45.755	-67.816	-54.728	
-144.304	-215.788	-182.987	-81.570	
-292.249	-284.509	-304.045	-255.386	
-12.315	-45.814	-31.981	-99.633	
-87.975	-92.741	-106.186	-130.402	
-52.915	-85.313	-139.397	-152.916	
-254.386	-328.791	-234.309	-266.367	
-241.695	-216.045	-180.773	-201.482	
-160.022	-201.291	-149.799	-155.563	
-55.227	-101.557	-41.926	-88.096	
-267.805	-232.052	0.000	-264.644	
-78.682	-59.867	-34.311	-112.390	
-187.984	-150.461	-214.350	-211.426	
-145.517	-210.197	-235.583	-187.826	
-192.085	-124.735	-140.735	-131.576	
-119.733	-91.006	-74.313	-83.884	
-197.756	0.000	-176.678	-252.877	
-181.745	-223.926	-254.313	-177.135	
-48.516	-110.452	-111.785	-67.431	
-151.633	-120.523	-138.786	-89.676	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-120.617	-288.150	
-55.123	-80.004	-79.737	-80.439	
-128.284	-180.281	-147.347	-189.842	
-150.537	-97.820	-20.653	-111.525	
-80.505	-67.048	-41.524	-147.328	
-40.137	-52.467	-74.762	-129.997	
-124.048	-71.003	-116.955	-115.597	
-217.677	-260.917	-295.012	-314.876	
-161.662	-212.931	-201.230	-197.266	
-95.325	-59.102	-112.131	-105.710	
-99.266	-90.643	-52.195	-182.603	
-4.053	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-48.168	
-217.457	-4.942	-269.746	-247.516	
-103.909	-92.187	-105.091	-69.503	
-165.497	-165.491	-209.510	-172.263	
-79.105	-62.510	-23.356	-83.613	
-2.216	-52.220	-77.423	-62.602	
-146.407	0.000	-147.335	-85.009	
-72.078	-69.559	-138.951	-49.142	
-76.495	-100.368	-181.202	-170.933	
-125.590	-95.137	-119.617	-146.704	
-289.398	-245.751	-286.908	-281.864	
-43.147	-59.610	-44.434	-91.215	
-209.975	-229.413	-248.812	-238.251	
-90.482	-48.614	-100.799	-67.479	
-106.025	-149.381	-43.923	-173.087	
-117.129	-70.281	-90.813	-91.164	
-108.228	-69.701	-81.458	-132.566	
-136.358	-67.809	0.000	-214.447	
-114.146	-125.018	-155.332	-64.921	
-58.535	-77.880	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-74.710	-106.230	-72.702	
-126.859	-130.837	-124.831	-105.276	
-180.312	-201.624	-167.072	-130.051	
-132.808	-201.059	-200.935	-31.216	
-79.795	-76.030	-89.361	-101.490	
0.000	-139.355	-153.379	-169.925	
-77.039	-90.154	-29.237	-104.468	
-152.467	-181.510	-184.128	-147.989	
-96.704	-182.507	-220.364	-213.697	
-66.269	-17.428	-106.158	-55.711	
-264.212	-273.271	-215.910	-354.858	
-27.140	-103.525	-122.468	-49.141	
-120.913	-205.032	-150.299	-186.025	
-101.693	-65.077	-69.294	-78.040	
-98.600	-20.764	-108.030	-72.105	
-118.852	-59.105	-81.397	-108.481	
-140.713	-107.430	-91.019	-91.343	
-41.646	-40.819	-132.794	-83.860	
-158.580	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-142.933	
-44.510	-142.058	-151.193	-265.373	
-73.092	-104.946	-58.578	-120.970	
-158.630	-149.198	-189.794	-143.449	
-11.843	-62.180	-82.261	-48.091	
-82.296	-34.805	-49.911	-80.469	
-99.336	-135.373	-86.550	-64.455	
-69.213	-80.847	-96.164	-82.857	
-62.655	-62.040	-64.726	-175.849	
-119.866	-86.186	-44.789	-93.626	
-235.408	-193.786	-191.880	-207.617	
-108.191	-73.634	-39.711	-119.302	
-70.356	-121.155	-152.832	-167.628	
-270.451	-319.903	-318.509	-305.401	
-135.906	-213.795	-114.333	-105.139	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	-150.308	-128.491	
-184.242	-175.019	-181.182	-195.422	
-301.269	-222.029	-283.688	-289.646	
-141.308	-65.345	-144.996	-180.410	
-57.458	-16.095	-81.883	-79.536	
-148.629	-102.736	-38.310	-68.943	
-113.038	-75.172	-119.703	-65.080	
-47.629	-92.019	-27.318	-109.880	
-117.864	-145.386	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-40.230	-71.913	-72.102	-71.462	
-237.329	-264.626	-229.793	-254.926	
-132.188	-200.510	-86.414	-142.913	
-196.815	-107.795	-215.528	-156.893	
-206.822	-191.808	-224.063	-254.394	
-129.928	-50.409	-82.927	-76.176	
-108.674	-65.750	-73.592	-76.504	
-79.369	-124.158	-99.845	-63.936	
-11.115	-108.777	-71.055	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	-217.266	
-85.030	-93.201	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-123.105	-231.832	0.000	-86.889	
-35.349	-65.440	-89.508	-164.956	
-143.677	-146.618	-158.843	-143.288	
-105.925	-105.697	-123.163	-102.750	
-14.939	-86.486	-33.663	-55.151	
-124.417	-186.216	-176.791	-245.765	
-108.756	-148.334	-206.856	-156.585	
-261.210	-306.632	-325.530	-250.516	
-74.636	-136.349	-165.977	-172.644	
-75.910	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-280.410	-285.372	-295.061	
-76.303	-76.964	-170.127	-153.468	
-133.017	-147.851	-65.939	-149.452	
-183.958	-140.608	-186.457	-193.371	
0.000	-104.547	-138.394	-150.825	
-85.670	-66.156	-73.184	-113.373	
-98.198	-78.812	-33.723	-130.959	
-170.860	-188.040	-150.297	-113.962	
306 2.288
