9.544
218.983
-19.992	-153.481	-185.052	-204.801	
-130.734	-220.826	-162.401	-71.986	
-194.017	-132.040	-196.614	-257.402	
-82.377	-168.233	-53.154	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-78.055	
-225.235	-169.722	-205.075	-291.010	
-73.942	-12.643	-73.533	-77.306	
-146.798	-204.835	-191.601	-248.794	
-98.368	-97.878	-28.644	-139.657	
-59.466	-61.604	-139.945	-125.279	
-47.746	-85.712	-95.857	-95.429	
-113.544	-128.540	-104.736	-107.053	
-48.194	-162.294	-94.103	-27.057	
-185.024	-156.115	-176.895	-171.367	
-29.238	-65.198	-63.397	-101.056	
-196.600	-156.729	-211.771	-180.526	
-91.378	-59.239	-46.363	-137.043	
-108.739	-144.896	-165.954	-140.947	
-228.406	-303.698	-274.394	-288.392	
-98.027	-8.324	-134.930	-156.180	
-202.107	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-105.918	-162.354	-166.832	
-119.791	-187.870	-173.543	-171.378	
-126.446	-205.055	-171.921	-132.378	
-50.851	-109.989	-138.350	-71.995	
-178.318	-190.107	-172.554	-192.643	
-38.982	-84.494	-151.047	-112.329	
-59.226	-93.173	-80.091	-53.324	
-70.119	-108.792	-148.028	-93.208	
-163.916	-156.601	-178.843	0.000	
-19.136	-54.961	-105.640	-37.672	
-219.274	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-238.000	
-213.265	-318.923	-265.072	-233.947	
-53.707	-54.322	-136.310	-75.576	
-87.058	-39.599	-115.196	-104.901	
-99.029	-92.990	-16.361	-114.860	
-225.087	-208.936	-244.179	-185.089	
-130.668	0.000	-135.722	-123.271	
-125.974	-164.790	-126.267	-177.597	
-129.389	-167.970	-182.443	-176.071	
-31.240	-86.308	-90.311	-54.098	
0.000	-227.559	-277.427	-232.814	
-81.911	-145.729	-110.075	-131.523	
-104.615	-161.736	-155.435	-101.849	
-150.058	-105.040	-136.660	-136.093	
-203.183	-190.721	-150.030	-243.306	
-87.290	-76.172	-22.909	-100.566	
-123.344	-76.688	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-255.919	-360.495	
-151.392	-58.046	-58.691	-110.254	
-168.696	-322.684	-236.964	-294.670	
-56.014	-57.073	-65.836	-28.438	
-123.306	-86.389	0.000	-135.139	
-190.497	-159.358	-178.528	-214.873	
-49.129	-50.962	-83.803	0.000	
-57.433	-93.301	-118.607	-6.514	
-307.684	-266.872	-341.746	-272.451	
-209.553	-263.834	-250.137	-239.471	
-94.375	-53.509	-29.159	-46.978	
-94.973	-159.590	-114.845	-165.188	
-83.199	-140.218	-165.671	-173.393	
-142.034	-170.344	-157.883	-170.879	
-122.287	-94.027	-98.887	-38.734	
-100.804	-115.054	-43.015	-87.500	
-70.277	-33.471	-94.889	-72.624	
-135.669	-154.218	-193.140	-159.959	
-30.546	-46.407	-51.588	-129.532	
-155.228	-217.736	-183.158	-222.318	
-85.019	-42.962	-70.894	-105.783	
-63.386	-72.324	-26.030	-82.143	
-154.396	-171.414	-126.193	-218.792	
-137.837	-217.030	0.000	-100.526	
-104.304	0.000	-146.672	-187.237	
-107.525	-39.700	-149.516	-157.760	
-24.222	-116.777	-198.407	-142.490	
-72.747	-106.787	-101.550	-52.184	
-14.282	-51.625	-53.872	-65.126	
-137.188	-175.271	-103.036	-222.042	
-126.729	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-37.559	-48.721	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-121.879	-129.176	
-68.740	-133.099	-170.140	-16.855	
-130.268	-218.957	-171.465	-97.623	
-190.325	-250.524	0.000	-155.524	
-222.341	-157.367	-195.478	-218.034	
-151.508	-94.816	-164.032	-173.358	
-271.084	-276.255	-220.211	-218.357	
-262.166	-259.913	-286.306	-297.787	
-202.255	-214.680	0.000	-216.216	
-89.162	-110.962	-132.304	-118.877	
-22.804	-5.978	-58.614	-19.740	
-156.990	-152.544	-137.420	-80.670	
-65.923	-131.573	-48.920	-57.975	
-95.773	-40.672	-78.642	-86.562	
-115.375	-1.173	-182.732	-129.178	
-86.244	-131.701	-154.777	-144.416	
-38.728	-73.868	-97.356	-108.185	
-126.392	-170.564	-169.078	-143.084	
-82.848	-96.053	-143.059	-96.045	
-0.190	-109.002	-90.572	-54.893	
-246.718	-257.709	-251.848	-216.885	
-157.402	-130.824	-161.455	-231.489	
-71.385	-92.225	-38.343	-117.574	
-330.464	-248.642	-284.517	-269.003	
-247.985	-282.582	-269.706	-219.079	
-104.963	-106.335	-70.671	-112.261	
-56.424	-104.381	-0.881	-83.218	
-4.806	-123.129	-138.393	-196.946	
-333.440	-269.356	-297.145	-331.673	
-38.137	-188.487	-177.928	-187.772	
-100.767	-118.374	-164.441	-164.138	
-168.001	-72.633	-226.691	-182.075	
-100.655	-211.675	-170.883	-39.153	
0.000	-62.277	-113.811	-63.575	
-163.784	-240.270	-220.563	-267.594	
-223.188	-260.535	-250.936	-169.622	
-154.742	-99.379	-133.591	-109.433	
-112.547	-178.595	-145.368	-103.403	
-36.463	-83.541	-73.345	-89.963	
-178.851	-227.209	-236.852	-224.833	
-162.539	-73.654	-126.782	-221.919	
-79.224	-59.979	-78.740	-21.430	
-46.387	-30.169	-107.718	-113.569	
-22.656	-149.492	-29.011	-129.952	
-240.292	-188.898	-184.638	-226.630	
-93.869	-114.304	-91.373	-88.140	
-51.970	-54.154	-81.735	-42.047	
-194.511	-192.637	-110.659	-254.869	
-119.688	-140.998	-144.870	-106.007	
-40.871	0.000	-64.132	-93.838	
-63.011	-179.217	-111.060	-15.510	
-151.263	-142.899	-135.852	-159.619	
-157.205	-89.555	-135.746	-102.038	
-217.440	-155.703	-232.335	-130.707	
-205.508	-104.084	-234.071	-197.624	
-7.002	-19.707	-45.974	-24.088	
-53.997	-40.011	-67.661	-46.782	
-177.571	-102.586	-117.491	-48.650	
-98.862	-194.085	-168.383	-205.182	
-72.937	-63.120	-130.866	-126.688	
-70.074	-131.862	-149.655	-40.203	
-181.338	-179.032	-188.980	-220.590	
-203.366	-183.589	-169.006	-253.756	
-207.586	-185.754	-166.608	-229.722	
-53.164	-121.014	-69.692	-73.626	
-169.934	-157.323	-170.341	-184.119	
-18.017	-86.986	-69.710	-51.791	
-76.968	-104.314	-56.221	-134.653	
-183.477	0.000	-210.825	-165.191	
-128.905	-215.657	-213.440	-221.445	
-86.454	-134.690	-211.808	-139.600	
0.000	-141.487	-121.448	-189.529	
-48.792	-147.404	-66.236	-39.516	
-110.743	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-169.652	
-87.766	-103.324	-76.110	-187.628	
-117.909	-156.572	-81.898	-111.002	
-103.300	-178.819	-163.360	-192.144	
-99.486	-73.886	-39.269	-77.015	
-226.236	-254.877	-237.728	-321.502	
-57.519	-58.703	-79.673	-100.605	
-69.754	-16.547	-119.390	-132.778	
-154.590	-84.938	-140.116	-157.578	
-86.789	-82.352	-50.440	-104.199	
-281.391	-212.018	-222.622	-179.937	
-55.939	-105.251	-54.954	-32.236	
-122.678	-154.769	-143.012	-182.317	
-69.676	-106.742	-129.246	-133.483	
-59.644	-116.459	-129.663	-117.519	
-117.498	-104.923	-174.230	-193.318	
-268.956	-30.799	-228.679	-265.503	
-36.677	-127.628	-144.024	-143.022	
-99.266	-68.287	-26.355	0.000	
-151.644	-164.873	-131.664	-201.278	
-111.317	-149.129	-134.379	-154.045	
-213.178	-262.169	-203.684	-269.988	
-123.701	-179.294	-117.973	-194.126	
-64.280	-141.166	-97.516	-60.140	
-110.626	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-40.213	
-171.436	-199.801	-234.101	-184.722	
-203.105	0.000	-206.099	-253.020	
-192.691	-172.245	0.000	-112.867	
-79.839	-81.620	-45.473	-45.393	
-136.114	-177.499	-70.148	-70.310	
-168.547	0.000	-126.276	-167.297	
-100.248	-61.763	-156.489	-153.335	
-85.020	-67.567	-168.263	-130.867	
-69.839	-140.423	-23.325	-92.384	
-101.225	-91.332	-169.532	-124.905	
-55.999	-79.525	-128.623	-105.620	
-105.399	-135.737	-81.076	-143.324	
-53.623	-55.004	-132.899	-46.828	
-53.735	-97.648	-57.408	0.000	
-29.617	-162.050	-97.294	-162.345	
-15.784	-132.679	-43.874	-38.144	
-233.657	-253.085	-249.692	0.000	
-200.491	0.000	-221.595	-245.324	
-163.699	-203.297	-177.637	-145.534	
-141.697	-100.532	-133.797	-139.635	
-135.273	-32.625	-79.133	-75.424	
-62.297	-165.938	-171.754	-90.689	
-134.140	-113.281	-194.640	-154.872	
0.000	-98.783	-55.860	-69.967	
-124.358	-102.879	-25.955	-62.639	
-13.080	-128.261	-71.901	-85.149	
-182.145	-195.323	-194.844	-227.079	
-92.021	-11.601	-103.521	-52.657	
-77.584	-54.605	-42.444	-125.126	
-59.090	0.000	-138.640	-91.125	
-179.417	-191.773	-179.340	-129.168	
-193.584	-159.408	-219.218	-217.629	
-113.198	-151.306	-121.694	-144.456	
-156.036	-234.603	-161.000	-147.936	
-39.274	-104.082	-92.265	-44.359	
-191.770	-168.224	-170.317	-65.005	
-8.401	-102.016	-73.724	-91.633	
-94.080	-75.504	-55.094	-66.436	
-48.195	-51.407	-103.965	-113.372	
-252.120	-117.348	-214.453	-262.539	
-65.417	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-43.739	
-85.717	-106.092	-104.827	-88.992	
0.000	-136.939	-148.768	-177.695	
-72.738	-101.540	-74.945	-83.603	
-32.229	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-166.273	-199.919	-210.162	-229.376	
-277.942	-274.384	-257.839	-330.493	
-181.479	-130.193	-155.835	-217.679	
-40.673	-65.678	-71.453	-31.932	
-104.933	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-6.255	
-47.787	0.000	-83.841	-119.635	
-90.800	-60.941	-165.483	-111.732	
-209.314	-147.338	-168.745	-205.380	
-115.753	0.000	-58.495	-95.818	
-57.867	-125.816	-148.852	-137.424	
-104.841	-142.810	-167.999	-179.317	
-86.699	-150.964	-81.647	-125.525	
-90.465	-43.564	-170.996	-149.696	
-185.542	-292.966	-297.996	-321.480	
-63.289	-66.098	-81.919	-82.653	
-179.272	-206.472	-154.944	-5.075	
-247.549	-256.494	-270.357	-211.706	
-112.972	-84.132	-17.291	-127.524	
-186.128	-237.946	-262.299	-268.360	
-151.715	-228.906	-260.140	-270.487	
-171.825	-138.897	-135.310	-176.447	
-121.998	-170.198	0.000	-130.298	
-209.168	-181.122	-199.715	-219.637	
-241.389	-235.734	-226.899	-74.620	
-196.863	-91.549	-172.104	-171.002	
-57.599	-94.458	-41.890	-69.913	
-169.265	-282.813	-163.030	-104.173	
-190.959	-171.812	-131.603	-166.341	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	0.000	-178.954	
-85.077	-91.607	-1.725	-42.973	
-94.545	-49.264	-54.692	-89.060	
-89.244	-151.374	-149.474	-167.610	
-78.141	-175.816	-171.786	-149.143	
-218.604	-219.139	-310.440	-237.008	
-233.802	-182.159	-63.547	-258.073	
-94.467	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-123.590	
-48.471	-86.807	-75.722	-112.844	
-145.911	-177.524	-114.535	-126.953	
-39.554	-74.477	-148.871	-68.322	
-106.109	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-48.292	-154.462	
-214.900	-293.069	-264.267	-202.854	
-141.635	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	-108.903	
-203.514	-166.027	-214.565	-144.145	
-202.488	-188.983	-254.058	-198.134	
-74.240	-70.802	-25.303	-144.125	
-223.885	-297.623	-111.587	-188.847	
-165.574	-8.055	-140.707	-178.474	
-150.076	-177.412	-219.359	-200.547	
-242.049	-274.573	-245.570	-247.803	
-82.365	-39.251	-57.956	-120.998	
-109.929	-103.117	-134.879	-80.789	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	-284.287	
-155.568	-170.577	-140.808	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-113.556	
-211.603	0.000	-286.880	-240.395	
-240.273	-242.720	-161.706	-233.551	
-123.195	-115.474	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-176.821	-281.620	-193.539	
-43.909	-97.089	-100.457	-53.600	
-210.205	-219.003	-162.098	-70.534	
-199.065	-247.764	-209.328	-198.795	
-184.212	-173.084	-246.887	-239.682	
-234.625	-219.243	-134.944	-226.900	
-69.495	-102.376	-101.342	-49.723	
-304.123	-243.625	-168.990	-275.228	
0.000	-291.651	-344.662	-332.771	
-124.124	-237.172	-201.497	-135.863	
-317.886	-183.407	-257.608	-284.298	
-131.998	-107.721	-82.926	-25.306	
-161.086	-145.484	-233.464	-179.972	
-80.000	-70.081	-35.550	-80.107	
-88.608	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	-72.552	
0.000	-200.892	-162.685	-171.919	
-113.962	-165.634	-72.644	-95.791	
-57.404	-69.311	-103.443	-94.406	
-298.923	-331.541	-326.614	-256.447	
-219.092	-275.460	0.000	-242.546	
0.000	-219.559	-220.949	-212.194	
-142.546	-175.522	-143.790	-171.595	
-196.850	-308.751	-301.870	-344.613	
-191.186	-185.880	-216.200	-258.926	
0.000	-92.941	-148.842	-28.797	
-83.186	-75.156	-132.640	-152.566	
-120.508	-131.360	-146.441	-179.369	
-118.263	-273.671	-252.356	-249.314	
-156.339	-140.683	-174.221	-176.805	
-51.106	-17.953	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-169.719	-174.280	
-87.958	0.000	-185.218	-142.523	
-238.476	-234.541	-207.951	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-209.672	-208.139	-213.621	
-201.893	-221.254	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-97.811	-348.217	-209.896	
-169.327	-280.503	-250.933	-283.070	
-111.318	-60.573	-76.870	-129.464	
-81.263	-153.566	-61.506	-100.213	
-212.340	-215.357	-257.082	-253.075	
-196.097	-194.875	-125.026	-260.128	
-233.534	-234.319	-223.045	-228.662	
-54.987	-32.250	-139.475	-117.946	
-104.589	-152.447	-200.255	-174.562	
-56.369	-38.547	-106.558	-107.682	
-238.729	-206.718	-307.907	-239.001	
-142.914	-127.133	-167.727	-149.800	
-107.228	-121.852	-143.314	-159.091	
-117.837	-77.247	-107.440	-135.354	
-306.507	-313.106	-211.482	-287.384	
-64.497	-113.489	-38.016	-95.093	
-209.861	-206.611	-244.803	-154.239	
-122.349	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	-67.538	
-65.429	-74.273	-35.026	-97.569	
-103.053	-88.496	-162.120	-166.926	
-158.587	-235.597	-139.492	-242.358	
-109.599	-66.703	-83.819	-22.794	
-123.412	-8.720	-138.538	-128.198	
-75.622	-128.321	-65.626	-141.917	
-221.621	-137.789	-243.951	-203.147	
-314.364	-337.327	-261.766	-255.280	
-165.793	-189.688	-263.461	-154.661	
-27.738	-2.797	-38.385	-17.246	
-169.941	-26.505	-206.755	-151.045	
-45.854	-170.981	-53.015	-168.539	
-32.721	-46.179	-48.096	-99.917	
-53.260	-23.299	-144.133	-26.284	
-116.966	-147.399	-122.051	-57.615	
0.000	-206.742	-190.140	-216.654	
-105.536	-152.312	-183.335	-123.308	
-152.757	-102.439	-4.443	-196.725	
-100.122	0.000	-179.606	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-22.996	
-126.518	-74.288	-43.111	-93.577	
-198.642	-211.002	-228.563	-203.429	
-87.119	-145.225	-157.909	-145.957	
-41.402	-55.046	-94.065	-69.297	
-82.076	-23.799	-88.800	-91.475	
-70.228	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-49.162	
-230.579	-257.311	0.000	-261.820	
-131.472	-67.935	-112.347	-138.577	
-82.303	-83.343	-159.128	-147.568	
-244.526	-283.234	-266.279	-251.384	
-98.012	-76.043	-10.289	-73.710	
-101.830	-106.741	-75.383	-42.319	
-92.987	-137.709	-66.989	-150.963	
-170.105	-247.004	-245.634	-45.724	
-164.410	-171.213	-141.848	-152.809	
-20.768	-75.602	-72.610	-108.199	
-111.809	-57.822	-110.060	-49.098	
-82.798	-137.517	-93.076	-165.649	
-89.757	-76.069	-110.885	0.000	
-83.120	-86.033	-166.935	-15.986	
-96.050	-106.650	-110.676	-87.068	
-20.414	-133.361	-156.193	-138.336	
0.000	-289.656	-176.439	-265.247	
-218.311	-236.972	-200.362	-153.045	
-249.071	-313.835	-315.330	-332.938	
-207.435	-198.037	-255.768	-203.124	
-28.672	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-66.396	-125.742	-135.667	
-119.478	-101.729	-68.965	-144.840	
-53.231	-20.749	-134.149	-135.217	
-57.782	-90.930	-106.004	-87.921	
-70.968	-92.763	0.000	-87.494	
-110.867	-164.523	-184.539	-141.128	
-321.889	-251.836	-319.081	-233.099	
-103.874	-60.933	-102.193	-94.291	
-154.233	-195.384	-116.021	-153.315	
-271.221	-256.369	-265.109	-345.458	
-175.395	-178.737	-128.288	-117.285	
-204.004	-217.714	-323.985	-262.918	
-181.806	-165.414	-182.398	-178.089	
-184.265	-156.204	-185.412	-215.548	
-201.841	-211.085	-220.512	-228.202	
-139.480	-138.216	-220.375	-242.651	
-58.151	-125.696	-171.942	-93.086	
-57.980	-77.809	-131.841	-65.078	
-59.120	-105.787	-94.738	-47.863	
0.000	-190.349	-201.320	-231.944	
-47.221	-60.841	-72.872	-121.552	
-231.123	-217.493	-273.889	-245.436	
-207.577	-183.788	-261.015	-210.807	
-185.250	-177.991	-264.089	-181.962	
-179.434	-20.748	-111.036	-178.325	
-210.599	-316.193	-165.108	-281.337	
-119.866	-146.327	-144.260	-193.448	
-178.391	-139.267	-57.405	-9.962	
-159.256	-197.312	-248.373	-205.879	
-117.076	-65.696	-11.075	-62.956	
-74.280	-82.984	-52.966	-123.049	
-161.306	-138.456	-139.137	-118.470	
-178.682	-197.104	-167.801	-187.366	
-167.853	-208.283	-206.753	-198.948	
-247.130	-300.634	-274.949	-314.641	
-42.016	-64.864	-80.266	-25.763	
-278.944	-283.004	-305.482	-270.164	
-158.077	-183.346	-136.805	-162.220	
-71.780	-53.358	-85.031	-70.601	
-243.233	-230.830	-191.480	-257.972	
0.000	-167.405	-200.136	-159.850	
-104.735	-86.262	0.000	-153.842	
-114.416	-77.048	-168.910	-188.594	
-75.043	-149.688	-140.434	-151.459	
-24.530	-42.011	-131.988	-89.259	
-137.990	-181.655	-143.621	-145.990	
-186.903	-217.695	-192.308	-156.504	
-115.668	-138.980	-68.294	-143.692	
-14.687	-27.102	-51.179	-67.002	
-29.231	-46.992	-26.350	-126.969	
-98.068	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
0.000	-186.254	-194.476	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	-126.266	-87.492	-154.032	
-129.803	-111.473	-178.412	-176.526	
-60.185	-141.141	-153.905	-63.907	
-289.241	-116.830	-341.761	-323.559	
-65.831	-143.155	-172.907	-148.542	
-130.315	-119.178	-54.632	-150.793	
-83.859	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-36.953	
-117.314	-65.106	-122.119	-89.354	
-293.208	-294.054	-280.930	-270.769	
-55.395	-117.620	-136.823	-119.108	
-214.314	-198.546	-257.454	-217.306	
-91.194	-154.081	-87.141	-76.966	
-153.884	-57.078	-99.013	-110.865	
-111.293	-150.823	-90.868	-6.388	
-51.337	-96.561	-121.790	-138.066	
-89.495	-86.374	-24.838	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-197.539	
-227.203	-170.900	-251.230	-260.813	
-154.329	-133.819	-160.768	-190.879	
-208.880	-176.890	-237.108	-160.328	
-219.803	-203.197	-244.420	-239.114	
-128.189	-84.664	-112.863	-48.392	
-88.090	-131.524	-108.064	-104.462	
-207.002	-243.553	-232.973	-211.525	
-100.116	-35.253	-72.480	-81.706	
-80.704	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-236.191	
-48.734	-102.857	-105.640	-108.885	
-237.628	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-137.099	-163.756	-183.857	-191.302	
-51.502	-129.714	-121.331	-76.179	
-56.456	-59.320	0.000	-87.135	
-172.410	-204.751	-244.384	-223.579	
-57.551	-137.948	-158.536	-147.770	
-230.538	-257.856	-270.144	-291.561	
-31.814	-122.324	-105.870	-94.938	
-174.709	-104.044	-190.537	-146.002	
-114.040	-89.793	-80.020	-134.419	
-10.801	-52.931	-57.016	-88.564	
-78.652	-31.868	-120.704	-76.184	
-48.788	-92.127	-51.443	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-181.919	-245.209	
-146.030	-91.346	-169.109	-194.650	
-177.110	-210.543	-313.166	-178.395	
0.000	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-55.387	
-168.181	-218.812	0.000	-238.117	
-103.493	-90.040	-79.561	-41.567	
-123.266	-76.926	-82.971	-27.429	
-49.741	-65.348	-7.298	-106.960	
-148.786	-191.933	-147.835	-174.075	
-104.898	-108.832	-97.487	-76.059	
-166.852	-175.489	-176.834	-155.977	
-119.964	-131.094	0.000	-187.144	
-222.675	-319.996	-276.347	-237.105	
-136.268	-193.332	-180.213	-180.508	
-113.348	-16.173	-216.663	-143.758	
-156.060	-118.134	-113.543	-166.016	
-173.094	-223.947	0.000	-208.086	
-60.939	-163.460	-86.570	-99.977	
-99.999	-114.720	-66.375	-23.801	
-53.923	-21.033	-118.344	-70.627	
-219.016	-229.593	-209.773	-248.043	
-88.980	-141.866	-144.736	-183.759	
-139.698	-21.958	-108.482	-155.154	
-16.038	-20.532	-67.816	-54.728	
-144.304	-215.788	-182.987	-81.570	
-266.451	-284.509	-304.045	-255.386	
-12.315	-45.814	-87.495	-99.633	
-87.975	0.000	-106.186	-130.402	
-52.915	-85.313	-139.397	-152.916	
-254.386	-328.791	-264.890	-266.367	
-273.840	-216.045	-180.773	-201.482	
-160.022	-134.877	-149.799	-178.412	
-55.227	-101.557	-41.926	-76.565	
-267.805	-232.052	0.000	-264.644	
-78.682	-35.491	-71.313	-112.390	
-57.139	-149.567	-214.350	-211.426	
-207.200	-210.197	-235.583	-208.150	
-192.085	0.000	-140.735	-131.576	
-119.733	-91.006	-74.313	-27.476	
-197.756	-204.154	-168.483	-252.877	
-130.990	-223.926	-254.313	-177.135	
-6.817	-110.452	-111.785	-106.887	
-151.633	-120.523	0.000	-122.802	
-151.490	-146.650	-133.515	-159.484	
-229.959	-223.151	-120.617	-288.150	
-55.123	-80.004	-79.737	-6.154	
-14.256	-180.281	-147.347	-189.842	
-150.537	-97.820	0.000	-111.525	
-80.505	-67.048	-35.812	-147.328	
-40.137	-52.467	-74.762	-48.692	
-124.048	-71.003	-102.567	-115.597	
-215.788	-260.917	-295.012	-314.876	
-161.662	-144.288	-201.230	-197.266	
-95.325	-85.441	-112.131	-105.710	
-52.300	-90.643	-52.195	-182.603	
0.000	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	-48.781	
-217.457	-322.139	-0.877	-247.516	
-62.192	0.000	-105.091	-69.503	
-121.383	-165.491	-209.510	-172.263	
-79.105	-62.510	-54.476	-21.094	
-2.216	-44.756	-77.423	-62.602	
-68.913	-126.029	-147.335	-85.009	
-72.078	-29.987	-138.951	-87.439	
-107.973	-40.811	-181.202	-170.933	
-100.349	-65.156	-119.617	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-3.505	-91.215	
-209.975	-208.352	-248.812	-238.251	
-90.482	-49.060	-100.799	-138.044	
-106.025	-149.381	-43.923	-173.087	
-117.129	-89.281	-90.813	-91.164	
-48.284	-69.701	-81.458	-132.566	
-136.358	-67.809	-58.888	-214.447	
-114.146	-125.018	-155.332	-56.640	
-65.742	0.000	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-75.319	-106.230	-85.784	
-99.908	-130.837	-124.831	-112.885	
-180.312	-195.035	-167.072	-130.051	
-124.498	-201.059	-200.935	-198.869	
-33.826	-76.030	-89.361	-101.490	
-106.034	-139.355	-153.379	-169.925	
-29.237	-90.154	-113.563	-104.468	
-152.467	-150.209	-184.128	-174.714	
0.000	-182.507	-220.364	-213.697	
-66.269	-19.039	-106.158	-55.711	
-264.212	-273.271	-219.252	-354.858	
-27.140	-103.525	-122.468	-49.141	
-137.787	-205.032	-150.299	-186.025	
-101.693	-117.411	-94.147	-78.040	
-98.600	-20.764	-108.030	-72.105	
-118.852	-59.105	-81.397	-108.481	
-140.713	-111.971	-138.561	-91.343	
-41.646	-40.819	-132.794	-83.860	
-247.820	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-37.285	
-98.580	-142.058	-151.193	-265.373	
-90.043	-104.946	-58.578	-120.970	
-158.630	-117.788	-189.794	-201.068	
-11.843	-62.180	-82.261	-48.091	
-46.783	-34.805	-48.673	-80.469	
-99.336	-135.373	-47.273	-46.472	
-64.280	-80.847	-96.164	-82.857	
-62.655	-62.040	-64.726	-175.849	
-119.866	-86.186	-63.400	-93.626	
-235.408	-221.337	-138.867	-207.617	
-108.191	-56.391	-39.711	-119.302	
-71.303	-121.155	-152.832	-167.628	
-300.616	-319.903	-318.509	-278.847	
-135.906	-213.795	-114.333	-60.483	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	-150.308	-140.485	
-184.242	-175.019	0.000	-195.422	
-301.269	-222.029	-283.688	-289.646	
-141.308	-65.345	-144.996	-180.410	
-57.458	-38.660	-10.121	-79.536	
-148.629	-19.251	-62.888	-68.943	
-113.038	-75.172	-119.703	-65.080	
-47.629	-92.019	-27.318	-109.880	
-117.864	-115.482	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-40.230	-71.913	-73.074	-71.462	
-258.274	-264.626	-229.793	-254.926	
-132.188	-13.867	-86.414	-142.913	
-188.421	-107.795	-215.528	-156.893	
-206.822	-201.529	-224.063	-254.394	
-129.928	-58.982	-82.927	-65.812	
-108.674	-46.173	-73.592	-63.836	
-79.369	-124.158	0.000	-63.936	
-11.115	-108.777	-59.957	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	0.000	
-34.699	-93.201	-130.244	-150.558	
-202.198	-113.361	-167.517	-213.619	
-123.105	-231.832	-78.261	-79.128	
-79.605	-65.440	-35.349	-164.956	
-143.677	-157.405	-158.843	-143.288	
-105.925	-105.697	-123.163	-102.750	
-14.939	-86.486	-52.995	-55.151	
-124.417	-186.216	-176.791	-206.772	
-108.756	-161.604	-206.856	-156.585	
-261.210	-306.632	-325.530	-253.809	
-111.577	-136.349	-165.977	-172.644	
-24.677	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-305.364	-285.372	-295.061	
-55.629	-76.964	-170.127	-153.468	
-133.017	-147.851	-120.898	-149.452	
-183.958	-140.608	-186.457	-193.371	
-87.965	-104.547	-138.394	-150.825	
-85.670	-66.156	-73.184	-113.373	
-67.279	-78.812	0.000	-130.959	
-227.347	-188.040	-150.297	-113.962	
374 2.350
