42.797
12.026
-47.477	-87.798	-64.721	-27.057	
-121.213	-68.006	0.000	-141.664	
-1.618	-10.209	-33.427	-4.770	
-135.754	-216.926	-166.463	-165.029	
-35.312	-89.742	-35.885	-91.570	
-129.099	-93.970	-124.603	-153.172	
-216.171	-188.913	-192.660	-197.827	
-81.527	-122.187	-148.206	-118.634	
-81.383	-176.562	-205.544	-159.434	
-40.461	-37.034	-71.232	-106.462	
-9.341	-100.262	-122.038	-81.671	
-137.663	-148.141	-118.873	-219.980	
-148.319	-155.544	0.000	-143.555	
-64.506	-56.264	-71.923	-25.924	
-134.176	-199.134	-33.230	-206.498	
-85.122	-49.153	-48.754	-29.662	
-32.069	-27.166	-63.181	-89.964	
-28.710	-54.708	-81.107	-111.347	
-224.496	-141.261	-95.951	-211.587	
-37.913	-45.153	-28.893	-36.098	
-158.027	-197.956	-164.635	-234.447	
-47.308	-2.066	0.000	-237.607	
-213.265	-269.597	-288.932	-247.502	
-54.322	-33.225	-80.576	-41.691	
-61.061	-70.674	-25.823	-45.306	
-67.416	-69.044	-54.765	-36.093	
-169.272	-199.613	-217.504	-205.954	
-116.708	-74.214	-46.132	-128.841	
-94.697	-139.915	-47.764	-126.400	
-175.872	-111.646	-185.987	-150.075	
-31.240	-94.784	0.000	-64.484	
0.000	-134.116	-204.781	-122.291	
-11.529	0.000	-138.627	-106.800	
-88.040	-101.849	-67.761	-95.590	
-26.073	-110.911	-165.671	-176.588	
0.000	-43.174	-162.762	-215.690	
-24.586	-64.389	-57.518	-50.669	
0.000	-56.603	-68.279	-74.961	
-22.673	0.000	-64.140	-44.208	
-188.364	-236.786	-210.479	-245.322	
-24.401	-144.042	-50.042	-36.119	
-141.720	-172.054	-121.756	-178.544	
-71.226	-71.187	-28.438	-23.638	
-71.541	-136.151	-87.484	-57.455	
-93.322	-145.827	-93.222	-130.949	
-65.713	-66.316	-64.475	-62.929	
-12.543	-21.628	-55.538	-60.030	
0.000	-291.281	-270.224	-260.487	
-165.991	-215.742	-214.483	-206.381	
-29.159	-22.542	-59.966	-49.789	
-111.318	-75.611	0.000	-80.112	
-90.183	-129.103	-93.702	-106.337	
-156.106	-94.561	-154.276	-168.058	
-78.486	-111.059	-10.515	-117.256	
-48.809	-72.479	-62.120	-30.384	
-39.961	-1.903	-33.020	-30.740	
-116.079	-139.509	-150.684	-140.131	
-6.414	-85.447	-84.265	-85.127	
-26.427	-144.555	-176.925	-155.509	
-35.525	-73.449	-29.562	-90.904	
-9.863	-22.901	-41.238	-125.057	
-118.249	-207.184	-141.786	-261.529	
-112.091	-48.771	-137.157	-122.372	
-127.677	-1.241	-116.900	-145.871	
-110.264	-61.886	-156.249	-79.775	
-159.873	-110.654	-24.222	-121.317	
0.000	-11.964	-119.728	-120.747	
-15.975	-22.149	-51.492	-41.893	
-137.188	-70.601	-116.539	-204.978	
-144.696	-113.380	-134.894	-111.946	
-24.743	-24.237	-29.546	-64.492	
-39.133	-70.857	-17.793	-60.630	
0.000	-271.485	-148.904	-284.338	
-65.347	-155.411	-79.823	-6.577	
-1.634	-82.169	-91.714	-12.834	
-226.738	-178.438	-115.554	-158.218	
-155.699	-158.048	-275.660	-216.726	
0.000	-157.367	-192.680	-164.254	
-94.816	-130.673	-25.793	-125.825	
-233.322	-188.045	-187.837	-280.627	
0.000	-114.661	-259.323	-253.404	
-124.030	-192.836	-147.997	-185.671	
-63.790	-94.555	-91.432	-64.029	
-5.978	-18.874	-4.736	-40.625	
-103.218	-140.136	-121.075	-54.788	
-16.839	-93.850	-66.190	-34.881	
-66.369	-53.454	-31.639	-56.027	
-101.575	-99.461	-168.017	-122.274	
0.000	-153.675	-111.204	-70.346	
-38.728	-57.481	-81.935	-6.789	
-108.771	-126.025	-168.540	-129.218	
-96.045	-89.334	-42.458	-64.974	
-0.190	-19.550	-35.136	-40.413	
0.000	-78.570	-189.976	-185.358	
-148.230	0.000	-100.114	-180.702	
-71.385	-38.373	0.000	-67.264	
-281.502	-248.970	-151.872	-280.834	
-187.861	0.000	-231.213	-268.423	
-74.688	0.000	-92.926	-89.785	
-63.230	-48.431	-85.869	-8.173	
-125.881	-201.945	-215.350	-192.415	
-224.017	-326.965	-365.601	-257.149	
-38.137	-178.326	-114.834	-135.435	
0.000	-100.767	-164.138	-143.110	
-32.556	-69.988	-72.633	-104.418	
-100.655	-158.130	-35.770	-144.935	
-28.473	-63.575	-34.148	-74.988	
0.000	-192.325	-234.426	-201.296	
-189.952	0.000	-221.240	-208.848	
-64.471	-97.311	-117.820	0.000	
-61.700	-78.925	-48.146	-88.820	
0.000	-38.116	-26.198	-32.851	
-169.614	-161.381	0.000	-194.603	
0.000	-129.520	-106.359	-102.465	
-19.817	-36.581	-43.256	-4.396	
-41.690	-140.470	-69.279	-105.768	
-64.630	-29.011	-53.298	-66.745	
-176.608	0.000	-194.653	-199.069	
-80.583	-67.540	-26.229	-42.568	
-34.583	0.000	-28.723	-24.210	
-136.545	-97.029	-163.974	-108.893	
-50.224	-68.560	-110.231	-9.792	
-54.080	-44.708	-72.546	-81.251	
-16.724	-18.895	-158.454	-105.105	
-117.500	-47.314	-117.868	-165.804	
-89.555	-123.089	-79.221	-93.341	
-129.426	-163.999	-132.301	-184.937	
-98.369	-181.930	-201.895	-141.885	
-23.901	-5.340	-47.620	-2.971	
-63.167	-11.176	-99.102	-34.684	
-101.020	-111.068	-84.792	-167.606	
-64.772	0.000	-98.497	-172.507	
-34.840	-61.326	-72.515	-46.909	
-6.708	-120.561	-147.750	-60.653	
-165.095	-142.592	-180.629	0.000	
-118.396	-123.976	-168.228	-144.762	
-152.575	-153.287	-266.952	-192.476	
0.000	-46.997	-72.284	-69.692	
-126.332	-169.250	-158.153	-150.235	
0.000	-59.494	-42.821	-95.871	
-78.691	-51.897	-143.437	-23.544	
-191.970	-128.310	-145.759	-214.954	
-121.146	0.000	-193.061	-134.356	
-86.454	-98.750	-129.450	-108.790	
-139.915	-139.529	-136.272	-106.912	
-39.516	-9.388	-89.985	-5.187	
-12.244	-41.272	-82.898	-58.788	
0.000	-178.436	-98.767	-227.177	
-50.617	-89.132	-129.521	-148.187	
-99.547	-82.906	-58.915	-80.580	
-121.778	-134.688	-120.744	-116.236	
-63.799	-39.269	-107.698	-84.571	
-165.993	-167.287	0.000	-206.003	
-34.611	-7.565	-70.848	-31.271	
-16.547	-43.010	-25.182	-88.875	
0.000	-62.708	-33.649	-107.001	
-48.804	-59.053	-19.855	0.000	
-153.344	0.000	-88.410	-135.391	
-30.122	-19.457	-84.211	-80.388	
-45.564	-121.970	-102.838	-115.923	
-69.676	-88.597	-109.841	-129.556	
-87.130	-58.697	-40.124	0.000	
-82.235	-34.696	-127.221	-51.028	
-126.896	-207.526	-239.049	-128.033	
-34.163	-27.947	-56.775	-77.073	
-38.054	-34.957	-14.580	-66.963	
-120.133	-149.415	-129.773	-117.341	
0.000	-142.091	-109.031	-123.410	
0.000	-136.805	-228.945	-145.139	
-83.655	-159.793	-18.250	-30.715	
-40.403	-72.163	0.000	-84.487	
0.000	-86.154	-111.520	-101.596	
-40.213	0.000	-70.240	-44.621	
-214.260	-171.677	-174.043	-154.041	
-21.369	-47.797	0.000	-97.447	
0.000	-80.951	-151.871	-104.213	
-48.529	-42.233	0.000	-48.749	
-133.188	-132.381	-128.442	-187.694	
-120.400	-111.662	-143.062	-185.344	
-11.918	0.000	-99.400	-100.248	
-72.682	-74.124	-33.896	-108.482	
-23.325	-150.874	-105.122	-64.398	
-53.815	-76.728	-205.134	0.000	
-11.855	-91.194	-15.041	-87.178	
-65.402	-68.358	-29.369	-78.361	
0.000	-19.226	-53.623	-71.508	
-97.648	-38.357	-69.522	-40.054	
-37.004	-49.217	-122.735	-100.061	
-53.477	-43.874	-38.144	-43.637	
0.000	-161.668	-166.736	-216.409	
-200.297	-190.073	-148.589	-155.835	
-130.712	-3.854	-201.227	-134.973	
-145.106	-97.649	-190.809	-203.336	
0.000	-40.384	-106.655	-17.883	
-63.489	-85.623	-77.151	-152.359	
0.000	-134.400	-152.897	-99.899	
-35.049	-55.067	-55.860	-89.807	
-49.622	-39.666	-72.979	-74.981	
-92.508	-50.265	-158.156	-80.024	
-172.825	-233.594	-190.684	-169.008	
-74.547	-70.668	-112.111	-32.079	
-33.087	-40.515	-45.464	-54.373	
-43.680	-19.291	-77.090	-40.309	
-158.056	-199.090	-65.714	-163.611	
-197.245	-215.061	-264.712	-181.439	
-39.399	0.000	-144.337	-137.735	
-136.897	-95.151	-60.979	-147.126	
-39.274	-101.289	-90.603	-35.915	
0.000	-73.339	-119.374	-111.164	
-36.145	-72.734	-93.058	-79.094	
-3.767	-54.116	-56.182	-66.874	
-18.724	-44.228	-79.701	-25.713	
-135.659	-120.689	-151.683	-171.342	
-58.620	-59.510	-104.188	-64.871	
-78.427	0.000	-112.013	-130.233	
-77.055	-76.453	0.000	-54.600	
-93.869	-155.844	-129.945	-163.775	
-65.100	-55.825	-54.265	-71.668	
-14.527	-90.768	-8.480	-52.914	
-21.091	0.000	-185.327	-14.208	
-172.146	-183.029	-182.221	-163.757	
-78.929	-264.562	-213.689	-94.664	
-102.477	-131.733	-112.362	-96.540	
-38.293	-38.509	-57.777	-14.249	
-130.889	-55.568	-138.304	-104.288	
-16.533	-39.594	-12.409	-23.267	
-18.437	-80.780	-16.073	-75.338	
-20.937	-97.719	-59.967	-92.781	
-129.173	-64.458	-84.992	-78.472	
0.000	-125.248	-44.826	-53.521	
-47.447	-27.594	-30.072	-53.590	
-30.612	0.000	-34.903	-92.640	
-45.999	0.000	-0.744	-45.149	
-52.601	-59.538	-27.707	-82.353	
-211.498	-242.491	0.000	-281.942	
0.000	-27.024	-102.687	-27.208	
-118.581	-171.433	-156.826	-213.492	
0.000	-76.849	-185.829	-287.334	
-17.291	-89.884	-41.206	-109.255	
-112.366	-209.349	-212.084	-35.334	
-66.588	0.000	-196.725	-137.999	
-125.436	0.000	-134.536	-137.961	
-112.384	-68.634	-133.686	-80.113	
-199.715	-268.146	-208.291	-233.991	
-74.620	-223.342	-128.427	-191.263	
-126.527	-145.415	-97.308	-225.656	
0.000	-50.285	-14.452	-114.916	
0.000	-74.816	-108.538	-63.377	
-112.465	-159.619	-98.632	-143.548	
-197.507	-63.823	-138.458	-217.599	
-128.838	-171.792	-189.520	-174.297	
-82.286	-16.693	-92.739	-13.826	
-1.632	-63.878	-43.110	-50.719	
-60.444	-97.600	-63.481	-99.837	
-159.505	0.000	-78.141	-168.340	
-193.258	-201.370	-193.460	-206.871	
0.000	-63.547	-145.253	-111.137	
-90.729	-53.195	-91.413	-127.804	
-85.836	-146.027	-120.900	-151.526	
-91.117	-107.040	-81.069	-50.644	
-51.557	-114.696	-71.804	-162.132	
-112.909	-67.560	-101.955	-106.742	
-67.429	-68.724	-74.533	-66.004	
0.000	-24.707	-223.120	-231.956	
-137.519	-88.233	-102.601	-89.379	
-195.656	-202.854	-240.134	-231.211	
0.000	-164.256	-112.919	-76.622	
-21.246	-124.143	-129.878	-148.737	
-139.727	-124.326	-138.244	-136.227	
-196.512	-44.479	-226.922	-128.506	
-47.644	0.000	-93.735	-69.218	
-111.587	-232.340	-233.529	-205.977	
-8.055	-103.261	0.000	-7.251	
-21.563	-157.732	-193.525	-137.659	
-216.976	-209.566	-250.862	-237.790	
-1.458	-27.548	-6.265	0.000	
-12.883	-71.053	-29.267	-32.371	
-40.952	-18.270	-75.222	-103.554	
-263.415	-127.997	-155.233	-184.709	
-123.782	-91.434	-170.643	-222.416	
-116.946	-109.251	-148.852	-149.251	
-121.473	-164.210	-161.111	-119.348	
0.000	-196.745	-146.463	-178.712	
0.000	-161.706	-200.191	-185.876	
-50.273	-126.450	-119.664	-126.522	
-46.899	-57.192	-72.118	-107.047	
-133.560	-309.627	0.000	-229.419	
0.000	-22.255	-102.278	-139.539	
-47.286	-32.130	-57.310	-40.546	
-163.245	-175.695	-206.221	0.000	
-132.254	-202.993	0.000	-133.719	
-182.329	-205.975	-220.679	-278.160	
-59.230	-81.966	-45.843	-87.634	
-122.396	0.000	-256.425	-168.990	
-256.259	-370.544	-261.963	-253.614	
0.000	-159.394	-170.066	-157.694	
-203.040	-200.346	-247.163	-204.501	
-25.306	-43.192	-46.811	-81.342	
-130.559	-141.062	-124.227	-145.028	
-64.132	-60.965	-64.953	-17.831	
-29.007	-49.016	-95.576	-40.081	
-25.988	-16.237	-80.208	-29.906	
-96.867	-47.595	-149.311	-107.086	
-79.384	-83.680	-60.970	-94.256	
-99.578	-19.311	-91.333	-7.736	
-241.318	-252.088	-302.141	-257.524	
-175.231	-199.873	-207.139	-175.542	
0.000	-192.984	-215.975	-225.301	
-63.464	-81.129	-166.980	-149.227	
-194.884	-222.557	-278.507	-196.850	
-193.763	-212.650	-176.877	-209.727	
-43.634	-126.797	-65.369	-117.470	
-68.511	-40.754	-79.586	-56.524	
0.000	-30.092	-142.120	-124.892	
0.000	-116.726	-163.511	-218.702	
-158.210	-138.449	-70.173	-188.510	
0.000	-52.947	-44.303	-86.926	
0.000	-37.168	-41.464	-145.620	
0.000	-172.181	-53.177	-187.534	
-48.673	-78.213	-74.451	-80.509	
0.000	-202.147	-225.542	-198.104	
-213.635	-230.687	-229.592	-290.985	
-136.638	0.000	-145.106	-132.528	
-206.531	-202.502	-117.078	-261.813	
-201.583	-264.189	-259.399	-279.394	
-161.326	-303.347	-244.164	-201.352	
0.000	-111.639	-205.225	-267.622	
-11.403	-97.302	-74.603	-40.173	
-58.875	-57.587	-81.624	-66.231	
-159.360	-232.501	-203.029	-192.295	
-133.628	-181.744	-209.676	-196.800	
-184.745	-230.410	-211.783	-194.868	
-42.534	-121.473	-82.481	-70.142	
-98.674	-2.716	-129.540	-83.084	
-19.952	-76.727	-60.820	-93.748	
-197.552	-188.119	-52.396	-182.758	
0.000	-8.231	-141.299	-82.043	
-137.582	-172.246	-211.667	-174.583	
-100.172	-140.215	-61.266	-110.102	
-112.234	0.000	-223.218	-206.224	
-79.459	-33.291	-74.560	-131.403	
-39.619	-126.157	-284.367	-188.437	
-102.806	-91.644	-112.710	-138.007	
0.000	-151.070	-67.237	-55.997	
-45.138	-53.672	-63.277	-61.175	
-30.971	-85.403	-90.508	-31.798	
0.000	-126.804	-72.639	-165.421	
-48.110	-27.943	-79.390	-30.708	
0.000	-46.466	-62.847	-26.423	
-84.714	-97.594	-75.681	-1.945	
-153.980	-221.621	-140.523	-184.745	
-263.695	-237.902	-296.753	-288.482	
0.000	-190.088	-144.925	-77.156	
-2.797	-25.543	0.000	-47.307	
-119.365	0.000	-107.014	-176.285	
-45.854	-90.693	-101.027	-90.384	
-37.983	-62.658	-51.098	-67.574	
-18.047	-98.818	-12.886	-90.161	
-77.371	-89.093	-70.513	-108.973	
-137.627	-178.812	-195.037	-188.393	
-132.794	-110.767	-199.476	-146.043	
-8.563	-76.654	-31.099	-4.692	
-109.413	-112.917	-64.220	-59.610	
-142.546	-179.669	-192.374	-183.313	
-40.672	-44.060	-35.501	-41.516	
-53.485	-48.038	-91.559	-43.111	
-199.953	-238.814	-184.631	-215.590	
-96.367	-126.948	-90.510	-117.779	
-32.760	-17.928	-61.868	-72.576	
-64.315	-3.991	-110.402	-47.676	
-16.155	-147.687	-151.602	-78.104	
0.000	-118.109	-100.206	-110.157	
0.000	-91.212	-182.226	-270.001	
-68.449	-39.092	-24.914	-26.837	
-83.900	-170.888	-94.992	-39.894	
-21.633	-254.816	0.000	-259.540	
-1.961	-33.458	0.000	-112.092	
-19.389	-56.268	-53.517	-32.678	
-53.354	-148.811	-24.239	-144.839	
-173.082	-118.117	-138.511	0.000	
-87.992	-115.458	-125.883	-98.399	
-46.115	-63.133	-32.141	-59.384	
-24.640	-48.641	-60.382	-100.107	
-21.829	-22.324	-66.005	-76.553	
-71.245	-77.623	-97.421	-101.933	
-75.035	-39.078	-28.392	-114.439	
-19.043	-53.979	-45.489	-66.246	
-28.358	-81.420	0.000	-65.038	
-144.844	-96.672	-118.201	-137.457	
-144.381	-197.858	-206.134	-129.078	
-191.792	-238.349	-217.279	0.000	
-147.071	-167.544	-233.475	-221.294	
-27.932	-26.814	-66.276	-58.634	
-137.108	-60.542	-136.711	-154.856	
-49.402	-78.466	-80.507	-86.117	
-72.296	-147.458	-140.592	-65.569	
0.000	-38.316	-53.231	-81.760	
-65.814	-12.953	-45.313	-135.048	
-19.542	-36.451	-75.338	-32.938	
-82.859	-163.541	-37.504	-110.716	
-181.921	-153.742	-230.599	-213.071	
-23.408	-80.263	-11.830	-3.840	
-59.568	0.000	-129.567	-122.736	
-212.187	-297.465	0.000	-248.805	
0.000	-76.144	-23.697	-113.844	
0.000	-42.264	-221.599	-201.249	
-33.235	0.000	-133.901	-183.118	
-39.891	-163.439	-180.291	-168.184	
-192.257	-194.770	-187.737	-171.996	
0.000	-125.121	-80.490	-69.929	
-55.271	-171.211	0.000	-31.534	
-22.644	-50.725	-74.918	-49.472	
-37.951	-62.586	-35.033	-134.473	
-149.687	-151.528	0.000	-108.632	
-17.430	-68.737	-99.621	-83.065	
-282.057	-219.750	-73.760	-282.573	
-152.257	-181.867	-226.859	-233.294	
-177.991	-173.865	-52.849	-209.437	
-86.932	-89.473	-13.708	-137.748	
-193.769	-192.961	-181.622	-173.067	
-105.202	-137.536	-107.722	-148.707	
-87.666	-52.968	-18.847	-40.382	
-195.907	-150.659	-43.339	-103.348	
-55.423	-43.250	-50.847	-69.506	
-22.559	-83.600	-35.879	-41.528	
-109.572	-34.842	-104.050	-45.062	
-239.568	-244.767	-210.934	-178.682	
-151.284	-152.725	-156.819	-175.325	
0.000	-24.325	-243.047	-219.859	
-5.323	-3.819	0.000	-94.218	
-251.302	-228.128	-264.186	-263.193	
-113.696	-151.218	-139.165	-91.558	
-79.595	-24.937	-48.038	-39.874	
-211.840	-175.583	-197.746	-179.443	
-50.932	-162.852	-200.200	-159.346	
-72.354	-12.244	-72.306	-74.229	
0.000	-71.204	-100.832	-83.051	
0.000	-31.093	-51.948	-107.910	
-34.426	-16.986	-70.569	-8.619	
-145.990	-156.269	-214.789	-187.587	
-107.154	-175.257	-140.705	-81.880	
0.000	-100.766	-120.532	-60.980	
-24.283	-38.551	-62.530	-18.823	
-59.919	-31.777	-32.084	-14.193	
-53.802	-44.732	-92.735	-92.177	
-173.056	-161.261	-233.655	-33.860	
-132.603	-221.647	-144.349	-109.541	
-207.748	-221.074	-168.804	-36.938	
-134.736	-117.909	-99.304	-106.836	
-98.056	-151.259	-109.580	-124.899	
-38.038	-63.907	-15.439	-75.203	
-270.115	-301.088	-262.285	-294.173	
-19.694	-56.842	-29.317	-72.687	
-84.747	-107.883	-141.657	-120.400	
-6.972	-13.854	-113.175	-28.119	
-23.097	-10.371	-105.167	-54.906	
-75.518	-20.112	-50.060	-89.320	
-46.252	-281.338	-117.111	-77.095	
-82.869	-81.839	-133.815	-95.751	
-195.629	-285.085	-244.155	-229.258	
-33.275	0.000	-54.759	-88.028	
-55.033	-103.376	-11.136	-58.800	
-70.573	-66.442	-88.964	-113.867	
-31.392	-40.734	-108.051	-84.460	
-24.838	-8.419	-104.133	-58.477	
0.000	-99.220	-75.220	-128.653	
-113.183	-228.112	-169.637	-127.282	
-183.874	-221.177	-226.960	-206.002	
0.000	-133.819	-152.378	-146.969	
-171.885	-122.422	-237.967	-184.975	
-213.352	-142.619	-173.636	-115.599	
-34.430	-98.208	-66.253	-66.286	
0.000	-90.121	-125.737	-12.876	
-197.591	-219.975	-234.144	-255.151	
-18.582	-11.091	0.000	-33.572	
-89.424	-137.827	-85.123	-53.532	
-277.347	-237.519	-344.010	-287.291	
0.000	-53.249	-76.637	-126.770	
-223.940	-232.852	-200.109	-191.780	
-156.984	-220.869	-245.185	-238.858	
-151.039	-131.346	-72.913	0.000	
-67.787	-38.656	-51.982	-28.057	
-56.456	-55.688	-55.581	-22.436	
-81.049	-200.790	-222.168	-178.773	
-33.854	-21.901	-67.829	-19.719	
-131.647	-237.257	-182.181	-93.825	
-47.225	-103.120	-74.777	-35.211	
-142.449	-118.591	-185.936	-176.692	
-89.793	-107.624	-84.454	-90.045	
-21.887	-57.902	-99.329	-140.856	
-74.087	-31.888	-8.302	0.000	
-64.235	-62.553	-59.101	-24.348	
-15.387	-63.306	-1.324	-57.183	
-195.846	-240.112	-216.236	-225.895	
-91.346	-114.731	-126.860	-116.655	
-181.652	0.000	-163.900	-177.110	
-148.864	-190.121	-137.715	-183.669	
-139.358	-191.598	-133.309	-143.675	
0.000	-80.840	-127.173	-159.231	
-34.542	-71.001	-25.346	-62.203	
-15.904	-56.289	-67.752	-65.633	
-4.208	-7.885	-38.143	-13.527	
-167.891	-121.695	-135.470	-107.273	
0.000	-30.680	-119.814	-99.662	
-104.547	-30.045	0.000	-141.991	
0.000	-119.964	-106.656	-137.112	
-276.540	-310.522	-251.791	-241.183	
0.000	-43.985	-136.002	-148.423	
0.000	-122.497	-149.842	-124.622	
-63.045	-5.271	-90.018	0.000	
-99.281	-179.546	-90.837	-147.177	
-36.246	-43.044	-49.389	-8.355	
-66.375	-58.266	0.000	-94.979	
-37.665	-12.929	-2.449	-3.742	
-51.897	0.000	-193.514	-209.857	
-109.613	-96.052	-78.363	-105.717	
0.000	-2.019	-159.332	-106.357	
-29.535	-72.047	-40.809	0.000	
-125.318	-149.444	-117.848	-68.701	
0.000	-84.272	-249.558	-191.304	
-78.522	-39.919	-71.338	-64.363	
-34.167	-48.440	-39.663	-147.734	
-72.467	-33.169	-61.866	-24.988	
-189.617	-200.596	-239.165	-252.740	
-172.123	0.000	-208.196	-236.713	
-152.763	-153.715	-123.011	-187.494	
-32.302	-102.292	-16.005	-76.816	
-196.961	-207.108	-183.231	-240.264	
0.000	-35.491	-74.984	-74.369	
-57.139	-29.144	-152.283	-116.996	
-152.536	-187.963	-138.903	-57.169	
-80.651	0.000	-148.939	-90.474	
-46.074	0.000	-50.556	-58.050	
-145.327	-161.043	-118.924	-128.083	
-141.917	-135.513	-173.532	-188.365	
-22.944	-32.386	-44.553	-72.512	
0.000	-79.606	-9.605	-96.886	
-85.944	-134.469	-142.038	-57.514	
-180.356	-165.734	-205.195	0.000	
-64.719	-9.259	-53.930	-32.557	
-14.256	-20.990	-111.089	-85.096	
-7.659	-53.406	-34.329	-45.101	
-40.070	-11.262	-42.133	-32.282	
-66.615	-85.191	-79.125	-5.555	
-59.883	-81.351	0.000	-71.291	
-98.533	-138.688	-184.349	0.000	
-148.241	-221.015	-173.449	-136.541	
-112.131	-168.989	-67.657	0.000	
-24.372	-112.756	-98.596	-63.134	
0.000	-16.515	-33.391	-77.896	
-37.985	-31.713	-34.663	-60.264	
-252.731	-0.877	-198.529	-190.065	
-21.094	-163.118	-60.469	-53.592	
-137.703	-140.644	-220.740	-132.055	
-36.987	-24.168	-86.638	-21.094	
-2.216	-46.210	-55.687	-146.851	
-9.245	-80.369	-118.409	-57.223	
-57.382	-62.834	-95.084	-34.147	
-91.224	-77.735	-80.567	-60.681	
-82.912	-70.074	0.000	-123.470	
-130.647	-103.818	-293.298	-271.244	
0.000	-87.097	-47.848	-105.641	
-245.715	-241.426	-203.263	-239.088	
-89.403	-48.614	-80.479	-74.135	
-106.025	-49.334	-102.706	-67.890	
-61.119	0.000	-8.440	-161.087	
-77.235	-48.284	-204.977	-107.198	
-67.809	-47.469	-57.670	-147.634	
-34.567	-38.368	-39.329	-72.940	
0.000	-140.445	-3.104	-129.073	
-219.587	0.000	-224.389	-104.109	
0.000	-114.409	-136.232	-108.747	
-36.952	-53.514	-33.166	-53.548	
-60.718	-59.376	-54.698	-126.859	
-80.211	-194.418	-52.162	-163.426	
-133.051	0.000	-147.146	-121.152	
-43.129	-52.924	-33.826	-62.491	
-2.757	0.000	-112.046	-115.984	
-51.901	-17.708	-93.816	-72.277	
-73.966	-149.541	-123.066	-161.416	
-96.704	-202.056	-163.310	-136.679	
-32.479	-12.268	-47.330	-35.554	
-60.473	-353.105	-262.006	-254.018	
0.000	-2.209	-37.487	-94.393	
-131.851	-131.445	-144.014	-155.054	
-65.077	-71.482	-65.537	-94.800	
-32.533	-22.319	-37.648	0.000	
-94.111	-52.089	-134.291	-93.598	
-91.343	-102.687	-75.897	-145.569	
-71.328	-62.789	-49.127	-42.860	
-117.162	-205.662	-191.226	-217.294	
-111.395	-103.020	-69.920	-112.999	
-115.275	-147.364	-74.109	-159.798	
-28.278	-39.282	-72.858	-103.255	
0.000	-88.957	-134.213	-154.428	
-6.972	-71.162	-44.837	-83.278	
-32.825	-127.443	-14.930	-25.707	
-57.863	-80.768	-71.632	-90.938	
0.000	-95.793	-212.513	-70.731	
-62.531	-63.879	-83.656	-80.055	
-40.383	-44.789	-11.121	-67.267	
-91.638	-138.815	-165.491	-175.050	
-26.627	-58.902	-27.327	-46.985	
-91.280	-73.395	-131.897	-94.792	
-277.189	0.000	-306.757	-313.532	
-104.193	-60.483	-78.039	-76.461	
0.000	-144.554	-101.478	-98.149	
-68.061	0.000	-64.612	-119.335	
-130.583	-124.887	-140.039	-161.693	
-179.490	-236.045	-195.592	-239.231	
-29.032	0.000	-120.782	-40.545	
-13.402	-21.602	-7.492	-10.079	
-19.251	-24.698	-2.060	-62.888	
-34.837	-105.821	-165.350	-100.672	
-10.312	-56.352	-39.042	-40.644	
-100.961	-67.259	-124.102	-89.016	
-101.222	-76.139	-166.163	-27.736	
-16.615	-14.303	-12.361	-26.379	
-232.910	-200.999	-345.793	-186.068	
-62.046	-13.867	-89.035	-114.773	
0.000	-121.460	-153.835	-119.498	
-136.923	0.000	-237.370	-181.081	
-41.985	-76.176	0.000	-69.833	
-59.227	-117.149	-152.124	-50.222	
-17.068	-11.147	-61.206	-55.488	
-120.423	-126.704	-87.379	0.000	
-152.987	-174.907	-41.906	-121.317	
-163.753	0.000	-190.002	-99.621	
-74.714	-72.672	-90.729	-33.671	
0.000	-179.447	-113.361	-181.654	
-93.195	-96.764	-143.980	-94.944	
-47.825	-51.261	-10.943	-73.811	
-90.700	-149.016	-146.610	-122.043	
-105.222	-156.478	0.000	-105.407	
-51.760	-61.664	-140.478	-49.196	
0.000	-124.417	-122.968	-176.791	
0.000	-91.995	-161.344	-154.747	
-220.736	-286.897	-254.931	-176.094	
-77.562	-110.146	-83.055	-53.553	
-32.896	-66.461	-39.999	-72.388	
-87.549	-103.856	-74.972	-75.286	
-215.807	-339.005	-259.984	-244.641	
-52.565	-89.737	-88.138	-125.849	
-75.936	-102.284	-138.802	-130.110	
-136.530	-164.598	-208.112	-90.348	
-82.072	-150.789	-105.694	-85.919	
-33.873	0.000	-37.646	-56.899	
-22.681	-60.281	-52.215	-32.870	
-6.283	-34.850	-21.137	-121.920	
979 1.991
