9.694
128.922
0.000	-153.481	-185.052	-204.801	
-130.734	-220.826	-162.401	-162.195	
-194.017	-132.040	-196.614	-257.402	
-82.377	-168.233	-53.154	-146.987	
-191.927	-214.929	0.000	-216.854	
-75.882	-166.224	-187.831	-165.368	
-225.235	-141.312	-205.075	-291.010	
-73.942	-12.643	-73.533	-77.306	
-124.188	-204.835	-191.601	-248.794	
-98.368	-97.878	-50.763	-139.657	
-73.328	-61.604	-139.945	-125.279	
-60.218	-106.117	-95.857	-95.429	
-113.544	-128.540	-104.736	-107.053	
-48.194	-162.294	-94.103	-27.057	
-185.024	-156.115	-83.243	-171.367	
-25.886	-65.198	-63.397	-101.056	
-196.600	-156.729	-203.479	-180.526	
-91.378	-82.308	-46.363	-137.043	
-108.739	-144.896	-165.954	-200.192	
0.000	-303.698	-274.394	-233.791	
-98.027	-11.052	-134.930	-156.180	
-211.583	-252.787	-207.011	-273.290	
-145.000	-97.637	-128.853	-144.085	
-94.676	-76.185	-162.354	-166.832	
-166.101	-187.870	-173.543	-171.378	
-173.119	-205.055	-120.185	-132.378	
-16.247	-109.989	-138.350	-71.995	
0.000	-190.107	-172.554	-192.643	
-38.982	-60.545	-151.047	-112.329	
-59.226	-93.173	-127.811	-53.324	
-28.710	-108.792	-148.028	-179.921	
-163.916	-156.601	-178.843	0.000	
-19.136	-54.718	-105.640	-40.945	
0.000	-226.143	-207.183	-239.744	
-250.046	-264.525	-298.016	-272.670	
-213.265	-318.923	-265.072	-274.675	
-53.707	-54.322	-136.310	-44.477	
-87.058	-66.085	-115.196	-104.901	
-99.029	-92.990	-82.567	-114.860	
-225.087	-185.089	-244.179	-171.325	
-130.668	0.000	-135.722	-123.271	
-125.974	-164.790	0.000	-177.597	
-141.516	-167.970	-182.443	-176.071	
-174.776	-86.308	-90.311	-63.699	
-232.390	0.000	-277.427	-232.814	
-81.911	-28.551	-110.075	-131.523	
-223.631	-161.736	-155.435	-101.849	
-150.058	-105.040	-136.660	-136.093	
-203.183	-170.028	-150.030	-243.306	
-87.290	-76.172	-53.130	-100.566	
-123.344	-61.562	-88.659	-128.047	
-38.348	-59.828	-57.584	-62.091	
-319.017	-263.551	-202.394	-360.495	
-151.392	-128.299	-87.811	-110.254	
-144.360	-322.684	-236.964	-294.670	
-56.014	-57.073	-65.836	-28.438	
-123.306	0.000	-113.355	-135.139	
-105.456	-93.222	-178.528	-214.873	
-52.785	-50.962	-83.803	-74.422	
-57.433	-93.301	-118.607	-96.678	
-307.684	0.000	-341.746	-272.451	
-209.553	-263.834	-250.137	-239.471	
-94.375	-53.509	-29.159	-46.762	
-94.973	-159.590	-120.465	-165.188	
-117.081	-74.328	-165.671	-173.393	
-134.170	-170.344	-154.875	-170.879	
-122.287	-94.027	-98.887	-110.365	
-100.804	-115.054	0.000	-87.500	
-70.277	-21.074	-94.889	-72.624	
-135.669	-154.218	-193.140	-159.959	
-43.442	-46.407	-69.039	-129.532	
-166.829	-217.736	-156.308	-222.318	
-85.019	-55.310	-82.415	-105.783	
-63.386	-72.324	-76.027	-26.030	
-154.396	-171.414	-159.074	-218.792	
-137.837	-217.030	0.000	-100.526	
-104.304	0.000	-95.612	-187.237	
-107.525	-107.671	-149.516	-157.760	
-105.133	-116.777	-198.407	-142.490	
-72.747	-106.787	-101.550	-51.283	
-58.283	-51.625	-49.607	-65.126	
-137.188	-175.271	-209.466	-222.042	
-134.162	-187.226	-163.834	-199.095	
-83.308	-121.724	-24.743	-40.366	
-68.594	-37.559	-34.388	-50.419	
0.000	-264.630	-274.908	-317.282	
-145.581	-149.319	-136.242	-6.577	
-68.740	-133.099	-170.140	-16.855	
-130.268	-162.735	-171.465	-97.623	
-190.325	-250.524	-160.748	-155.524	
-222.341	-157.367	-195.478	-218.034	
-151.508	-25.793	-164.032	-173.358	
-271.084	-276.255	-220.211	-190.551	
-114.661	-259.913	-286.306	-297.787	
-202.255	-211.741	-191.457	-216.216	
-135.216	-110.962	-116.787	-118.877	
-22.804	-5.978	-58.614	-40.705	
-63.030	-152.544	-137.420	-138.018	
-65.923	-131.573	-48.920	-43.490	
-95.773	-108.262	-78.642	-75.557	
-115.375	-70.751	-182.732	-141.052	
-86.244	-131.701	-154.777	-107.260	
-6.789	-73.868	-97.356	-108.185	
-126.392	-170.564	-191.256	-143.084	
-82.848	-96.053	-143.059	-22.072	
-84.533	-109.002	-90.572	-62.828	
-209.744	-257.709	-251.848	-255.757	
-157.402	-130.824	-203.451	-231.489	
-71.385	-92.225	-121.586	-117.574	
-330.464	-228.187	-284.517	-269.003	
-247.985	-282.582	-273.141	-216.000	
-104.963	-106.335	-30.117	-112.261	
-56.424	-104.381	-5.142	-83.218	
-4.806	-123.129	-138.393	-196.946	
-333.440	-277.688	-297.145	-269.356	
-38.137	-188.487	-218.145	-187.772	
-100.767	-118.374	-164.441	0.000	
-168.001	-84.193	-226.691	-182.075	
-100.655	-211.675	-170.883	-37.319	
-49.089	-62.277	-113.811	-63.575	
-186.642	-240.270	-220.563	-267.594	
0.000	-260.535	-250.936	-169.622	
-154.742	-150.340	-133.591	-109.433	
-119.468	-178.595	-145.368	-103.403	
-36.463	-89.568	-73.345	-89.963	
-204.698	-227.209	-236.852	-224.471	
-162.539	-147.166	-131.534	-221.919	
-76.180	-59.979	-78.740	-21.430	
-46.387	-30.169	-107.718	-113.569	
-29.011	-149.492	-64.630	-129.952	
-240.292	-199.540	-184.638	-226.630	
-98.157	-114.304	-91.373	-88.140	
-51.970	-54.154	-81.735	-56.243	
-194.511	-192.637	-45.228	-254.869	
-119.688	-140.998	-144.870	-122.892	
-40.871	-51.490	-1.534	-93.838	
-63.011	-179.217	-111.060	-16.724	
-151.263	-142.077	-135.852	-118.266	
-157.205	-173.080	-135.746	-102.038	
-217.440	-100.707	-232.335	-155.703	
-205.508	-161.056	-234.071	-197.624	
-7.002	-19.707	-45.974	-47.620	
-20.345	-40.011	-67.661	-46.782	
-177.571	-102.586	-117.491	-132.717	
-98.862	-194.085	0.000	-205.182	
-72.937	-63.120	-130.866	-66.484	
-177.384	-131.862	-149.655	-40.203	
-195.265	-179.032	-188.980	-223.915	
-203.366	-183.589	-123.976	-253.756	
-207.586	-185.754	-166.608	-229.722	
-120.647	-121.014	-69.692	-73.626	
-164.599	-157.323	-170.341	-184.119	
-12.451	-86.986	-69.710	-51.791	
-58.616	-104.314	-78.691	-134.653	
-183.477	0.000	-210.825	-165.191	
-114.410	-215.657	-213.440	-221.445	
-86.454	-247.388	-211.808	-139.600	
-123.926	-141.487	-147.545	-189.529	
-48.792	-147.404	-5.187	-39.516	
-110.743	-121.937	-126.144	-36.640	
-197.889	-295.303	-227.684	-169.652	
-87.766	-103.324	-80.421	-187.628	
-117.909	-156.572	-169.946	-111.002	
-103.300	-178.819	-163.360	-192.144	
-49.322	-73.886	-119.296	-77.015	
-226.236	-254.877	0.000	-321.502	
-61.596	-58.703	-79.673	-100.605	
-69.754	-94.695	-119.390	-132.778	
-154.590	-84.938	-140.116	-157.578	
-86.789	-82.352	-125.933	-104.199	
-88.410	-212.018	-222.622	-179.937	
-55.939	-105.251	-54.954	-32.236	
-116.518	-154.769	-143.012	-182.317	
-105.036	-81.203	-129.246	-133.483	
-51.102	-116.459	-129.663	-117.519	
-79.186	-104.923	-174.230	-193.318	
-268.956	-30.799	-228.679	-265.503	
-36.677	-127.628	-144.024	-143.022	
-99.266	-68.287	-45.340	0.000	
-170.647	-151.644	-131.664	-201.278	
-170.084	-149.129	-134.379	-154.045	
-213.178	-262.169	-167.612	-269.988	
-123.701	-179.294	-92.781	-194.126	
-64.280	-99.243	-97.516	-60.140	
-197.040	-66.602	-96.085	-151.557	
-96.658	-141.510	-172.458	-40.213	
-171.436	-199.801	-234.101	-144.711	
-203.105	-205.161	-206.099	-253.020	
-192.691	-172.245	0.000	-193.765	
-71.900	-103.089	-45.473	-45.393	
-136.114	-136.439	-70.148	-70.310	
-168.547	-132.347	-126.276	-167.297	
-100.248	-61.763	-156.489	-178.045	
-85.020	-67.567	-168.263	-130.867	
-145.232	-140.423	-23.325	-92.384	
-101.225	-91.332	-169.532	-124.905	
-55.940	-79.525	-128.623	-105.620	
-65.402	-135.737	-105.399	-143.324	
-116.397	-55.004	-132.899	-46.828	
0.000	-97.648	-57.408	-103.216	
-29.617	-113.821	-97.294	-162.345	
-34.742	-132.679	-58.940	-38.144	
-233.657	-170.009	-249.692	-160.701	
-200.491	-196.228	-221.595	-245.324	
-181.882	-203.297	-177.637	-187.058	
-116.331	-100.532	-165.790	-139.635	
-135.273	0.000	-46.417	-75.424	
-224.726	-165.938	-171.754	-90.689	
-134.140	-124.265	-194.640	-154.872	
-14.330	-98.783	-67.081	-69.967	
-124.358	-102.879	-45.674	-25.955	
-123.461	-128.261	-71.901	-85.149	
-170.823	-174.721	-194.844	-227.079	
-92.021	-11.601	-103.521	-29.803	
-77.584	-31.549	-42.444	-125.126	
-93.159	-58.552	-138.640	-91.125	
-179.417	-191.773	-179.340	-129.168	
-193.584	-159.408	-219.218	-225.683	
-113.198	-151.306	-110.309	-144.456	
-169.211	-234.603	-190.584	-147.936	
-116.376	-104.082	-92.265	-44.359	
-191.770	-168.224	-170.317	-65.005	
-36.145	-102.016	-84.096	-91.633	
-46.666	-75.504	-12.354	-66.436	
-48.195	-46.145	-103.965	-113.372	
-252.120	-135.659	-214.453	-262.539	
-67.393	-124.786	-79.172	-87.626	
-106.754	-118.944	-159.989	-39.860	
-85.717	-106.092	-104.827	-60.883	
-122.013	-136.939	-148.768	-177.695	
-72.738	-101.540	-58.322	-83.603	
-32.229	-101.043	-97.837	-156.467	
-182.884	-173.072	-172.288	-118.205	
-177.455	-199.919	-210.162	-245.348	
-122.276	-274.384	-319.411	-330.493	
-181.479	-164.091	-138.878	-217.679	
-50.832	-65.678	-71.453	-73.004	
-113.895	-266.838	-185.359	-124.861	
-66.779	-48.662	-67.815	-29.322	
-47.787	0.000	-83.841	-119.635	
-90.800	-97.878	-165.483	-64.765	
-209.314	-174.370	-168.745	-205.380	
-115.753	-99.276	-58.495	-95.818	
-54.955	-125.816	-148.852	-137.424	
-104.841	-142.810	-167.999	-179.317	
-181.963	-150.964	-81.647	-125.525	
-90.465	-43.564	-170.996	-149.696	
-286.285	-292.966	-297.996	-321.480	
-63.289	-100.461	-81.919	-82.653	
-179.272	-206.472	-154.944	-5.075	
-247.549	-256.494	-270.357	-211.706	
-112.972	-84.132	-75.432	-127.524	
-236.674	-237.946	-262.299	-268.360	
-133.738	-228.906	-260.140	-270.487	
-171.825	-123.181	-135.310	-176.447	
-121.998	-170.198	-116.690	-130.298	
-209.168	-228.661	-199.715	-219.637	
-241.389	-235.734	-226.899	-74.620	
-196.863	-97.308	-172.104	-171.002	
-57.599	-94.458	-41.890	-69.913	
-169.265	-282.813	-234.298	-104.173	
-190.959	-171.812	-131.603	-166.341	
-215.321	-221.224	-219.997	-244.128	
-185.601	-231.821	-128.838	0.000	
-35.335	-91.607	-1.725	-42.973	
-94.545	-114.034	-54.692	-104.714	
-89.244	-151.374	-149.474	-167.610	
-78.141	-175.816	-171.786	-149.143	
-201.313	-219.139	-310.440	-237.008	
-233.802	-182.159	-63.547	-258.073	
-131.540	-115.525	-178.196	-137.627	
-100.796	-198.368	-217.065	-106.789	
-83.737	-86.807	-69.379	-112.844	
-145.911	-177.524	-105.214	-126.953	
-119.208	-74.477	-148.871	-84.856	
-88.167	-119.099	-98.723	-135.356	
-230.114	-223.120	0.000	-246.782	
-169.990	-170.954	-88.233	-154.462	
-28.465	-293.069	-264.267	-202.854	
-233.689	-177.772	-166.286	-101.720	
-177.681	-160.434	-154.923	0.000	
-203.514	-153.575	-214.565	-144.145	
-202.488	-188.983	-254.058	-195.159	
0.000	-70.802	-57.677	-144.125	
-223.885	-297.623	-211.979	0.000	
-165.574	-119.073	-140.707	-178.474	
-189.695	-177.412	-219.359	-153.670	
-242.049	-254.414	-241.147	-247.803	
-82.365	-46.443	-57.956	-120.998	
-109.929	-23.919	-134.879	-80.789	
-155.598	-69.216	-176.306	-82.994	
-261.465	-334.131	-274.665	-270.533	
-155.568	-170.577	-141.880	-199.439	
-127.914	-179.347	-72.332	-191.472	
-137.652	-181.606	-212.800	-133.202	
-211.603	0.000	-286.880	-240.395	
-240.273	-242.720	-229.162	-233.551	
-123.195	-161.060	-208.388	-153.014	
-106.915	-133.333	-205.067	-207.838	
-229.880	-261.707	-281.620	-193.539	
-43.909	-44.819	-71.642	-53.600	
-210.205	-219.003	-162.098	-47.189	
-199.065	-247.764	-239.797	-198.795	
-200.762	0.000	-246.887	-239.682	
-234.625	-219.243	-205.103	-226.900	
-69.495	-102.376	-101.342	-52.786	
-304.123	-243.625	-238.207	-275.228	
0.000	-291.651	-344.662	-332.771	
-192.240	-237.172	-201.497	-133.855	
-317.886	-241.581	-257.608	-284.298	
-131.998	-107.721	-84.548	-25.306	
-109.562	-130.559	-233.464	-179.972	
-80.000	-70.081	-52.017	-80.107	
-71.542	-142.808	-129.657	-172.006	
-68.188	-72.097	-87.282	0.000	
-143.699	-200.892	-162.685	-171.919	
-113.962	-165.634	-95.791	-103.241	
-57.404	-69.311	-103.443	-94.406	
-267.348	-331.541	-326.614	-286.608	
-219.092	-275.460	-205.057	-242.546	
0.000	-219.559	-220.949	-212.194	
-142.546	-180.800	-143.790	-171.595	
-196.850	-308.751	-301.870	-344.613	
-171.730	-185.880	-216.200	-258.926	
-17.947	-92.941	-148.842	-98.989	
-56.432	-75.156	-132.640	-152.566	
-120.508	-131.360	-146.441	-179.369	
-118.263	-273.671	-252.356	-249.314	
-156.339	-123.980	-174.221	-141.979	
-51.106	-29.268	-108.249	-58.065	
-189.089	-41.464	-160.619	-212.904	
-178.070	-226.422	-198.501	-174.280	
-87.958	-73.591	-185.218	-142.523	
-238.476	-234.541	-251.249	-250.871	
-271.039	-256.520	-344.269	-198.199	
-207.403	-145.106	-208.139	-213.621	
-201.893	-207.309	-187.712	-223.570	
-279.350	-256.684	-353.428	-280.382	
-265.330	-193.258	-348.217	-209.896	
-216.548	-280.503	-250.933	-283.070	
-60.573	-61.711	-76.870	-129.464	
-44.730	-153.566	-61.506	-100.213	
0.000	-215.357	-257.082	-253.075	
-196.097	-194.875	-142.620	-260.128	
-277.193	-234.319	-223.045	-228.662	
-62.363	-32.250	-139.475	-117.946	
-104.589	-105.133	-200.255	-174.562	
-61.818	-57.892	-106.558	-107.682	
-238.729	-214.946	-307.907	-239.001	
-142.914	-127.133	-167.727	-121.916	
-107.228	-121.852	-143.314	-159.091	
-117.837	-77.247	-107.440	-135.354	
-306.507	-313.106	-206.224	-287.384	
-64.497	-113.489	0.000	-95.093	
-209.861	-206.611	-244.803	-235.597	
-96.340	-126.470	-87.939	-167.552	
-89.672	-137.073	-147.555	-76.130	
-65.429	-74.273	-17.866	-97.569	
-103.053	-139.336	-162.120	-166.926	
-158.587	-235.597	-118.433	-242.358	
-109.599	-66.703	-83.819	-43.768	
-123.412	-73.627	-138.538	-128.198	
-75.622	-128.321	-74.359	-141.917	
-221.621	-137.789	-243.951	-229.602	
-314.364	-263.695	-261.766	-255.280	
-167.213	-189.688	-263.461	-154.661	
-27.738	-2.797	-38.385	-3.791	
-169.941	-26.505	-206.755	-151.045	
-118.257	-170.981	-125.578	-168.539	
-19.373	-46.179	-48.096	-99.917	
-2.484	-23.299	-144.133	-76.407	
-116.966	-147.399	-124.162	-57.615	
0.000	-206.742	-190.140	-216.654	
-105.536	-152.312	-183.335	-123.308	
-152.757	-102.439	-19.260	-196.725	
-100.122	0.000	-179.606	-121.128	
-193.426	-273.139	-190.529	-210.231	
-57.130	-99.403	-53.012	-53.390	
-126.518	-74.288	-109.864	-93.577	
-198.642	-211.002	-228.563	-214.552	
-87.119	-113.663	-157.909	-145.957	
-72.500	-54.583	-94.065	-69.297	
-82.076	-63.293	-23.799	-91.475	
-158.931	-146.042	-177.776	-76.077	
-153.671	-152.207	-124.381	-49.162	
-230.579	-257.311	0.000	-261.820	
-131.472	-67.935	-112.347	-58.916	
-82.303	-83.343	-159.128	-147.568	
-256.448	-231.702	-266.279	-251.384	
-98.012	-123.466	-10.289	-73.710	
-37.112	-106.741	-75.383	-103.677	
-92.987	-137.709	-45.992	-150.963	
-170.105	-247.004	-245.634	-45.724	
-145.712	-171.213	-141.848	-152.809	
-90.195	-75.602	-72.610	-108.199	
-111.809	0.000	-110.060	-49.098	
-82.798	-137.517	-125.931	-165.649	
-89.757	-87.470	-110.885	-126.875	
-83.120	-86.033	-166.935	-15.986	
-96.050	-36.405	-110.676	-87.068	
-111.603	-133.361	-156.193	-138.336	
-183.675	-289.656	-176.439	-265.247	
-218.311	-248.047	-200.362	-153.045	
-249.071	-313.835	-315.330	-332.938	
-199.192	-198.037	-255.768	-247.685	
-22.068	-101.809	-87.920	-24.042	
-155.701	0.000	-213.618	-149.039	
-109.695	-167.389	-125.742	-102.559	
-119.478	-101.729	-52.902	-144.840	
-117.576	-20.749	-134.149	-135.217	
-119.052	-90.930	-106.004	-87.921	
-80.069	-92.763	0.000	-87.494	
-155.450	-164.523	-184.539	-110.867	
-321.889	-251.836	-319.081	-222.713	
-103.874	-174.557	-102.193	-40.518	
-154.233	-195.384	-146.851	-153.315	
-271.221	-244.701	-265.109	-345.458	
-175.395	-150.103	-128.288	-115.321	
-204.004	-217.714	-323.985	-262.918	
-204.748	-165.414	-182.398	-178.089	
-184.265	-156.204	-185.412	-215.548	
-201.841	-211.085	-220.512	-228.202	
-139.480	-138.216	0.000	-242.651	
-74.240	-125.696	-171.942	-93.086	
-15.126	-77.809	-131.841	-65.078	
-47.863	-105.787	-94.738	-87.374	
0.000	-190.349	-201.320	-231.944	
-28.428	-60.841	-72.872	-121.552	
-231.123	-248.032	-273.889	-245.436	
-220.833	-183.788	-261.015	-210.807	
-185.250	-177.991	-264.089	-181.449	
-179.434	-20.748	-111.036	-178.325	
0.000	-316.193	-233.050	-281.337	
-113.096	-146.327	-144.260	-193.448	
-178.391	-139.267	-57.405	-9.962	
-159.256	-197.312	-248.373	-205.879	
-117.076	-65.696	-11.075	-35.494	
-74.280	-82.984	-17.403	-123.049	
-135.945	-138.456	-139.137	-118.470	
-171.856	-197.104	-167.801	-187.366	
-167.853	-191.911	-206.753	-128.062	
-247.130	-300.634	-265.601	-314.641	
-42.016	-25.763	-80.266	-44.408	
-278.944	-283.004	-305.482	-322.917	
-108.146	-183.346	-160.140	-162.220	
-71.780	-84.085	-85.031	-70.601	
-243.233	-230.830	-216.725	-257.972	
-116.139	-167.405	-200.136	-159.850	
-104.735	-65.851	-123.096	-153.842	
-77.048	-121.952	-168.910	-188.594	
-75.043	-149.688	-136.730	-151.459	
-50.887	-42.011	-131.988	-89.259	
-137.990	-181.655	0.000	-145.990	
-186.903	-217.695	-192.308	-82.128	
-115.668	-138.980	-83.699	-143.692	
-11.302	-27.102	-51.179	-67.002	
-29.231	-46.992	-55.338	-126.969	
-160.661	-144.234	-157.467	-85.961	
-228.935	-260.210	0.000	-268.210	
-188.619	0.000	-194.476	-249.160	
-219.464	-265.640	-279.242	-254.838	
-133.060	-126.266	-53.917	-154.032	
-129.803	-155.488	-178.412	-176.526	
-142.081	-141.141	-153.905	-63.907	
-289.241	-270.115	-341.761	-323.559	
-121.700	-143.155	-172.907	-148.542	
-130.315	-119.178	0.000	-150.793	
-76.755	-110.949	-75.616	-135.401	
-37.876	-19.519	-109.512	-10.641	
-117.314	-65.106	-122.119	-135.014	
-277.890	-294.054	-241.773	-270.769	
-117.173	-118.030	-136.823	-119.108	
-209.867	-254.466	-257.454	-217.306	
-91.194	-154.081	-153.508	-76.966	
-153.884	-110.189	-99.013	-110.865	
-111.293	-150.823	0.000	-81.693	
-51.337	-96.561	-121.790	-138.066	
-35.107	-86.374	-59.372	-73.904	
-160.508	-221.781	-122.674	-122.998	
-140.146	-176.665	-176.461	-141.298	
-227.203	0.000	-251.230	-260.813	
-169.264	-133.819	-160.768	-190.879	
-208.880	-180.480	-237.108	-160.328	
-219.803	-271.241	-244.420	-239.114	
-62.645	-84.664	-112.863	-48.392	
-92.142	-131.524	-108.064	-104.462	
-207.002	-243.553	-232.973	-222.068	
-100.116	-35.253	-62.438	-81.706	
-125.710	-127.211	-157.217	-222.018	
-324.492	-341.610	-315.814	-289.782	
-48.734	-102.857	-105.640	-108.885	
-231.241	-275.201	-328.822	-304.539	
-246.096	-257.518	-193.546	-248.363	
-172.160	-163.756	-137.099	-191.302	
-62.611	-129.714	-121.331	-76.179	
-56.456	-59.320	0.000	-87.135	
-172.410	-148.049	-244.384	-223.579	
-66.999	-137.948	-158.536	-147.770	
-235.295	-257.856	-270.144	-291.561	
-49.311	-122.324	-105.870	-34.891	
-174.709	-104.044	-190.537	-146.002	
-114.040	-89.793	-65.266	-134.419	
-10.801	-73.038	-57.016	-88.564	
-78.652	-52.749	-120.704	-31.868	
-75.497	-92.127	-54.956	-101.433	
-29.015	-82.987	-136.567	-79.687	
-225.895	-252.523	-216.236	-245.209	
-146.030	-154.484	-169.109	-127.954	
-181.652	-210.543	-313.166	-177.110	
0.000	-165.089	-181.998	-141.220	
-140.664	-151.512	-175.900	-41.853	
-168.181	-218.812	0.000	-238.117	
-103.493	-90.040	-79.561	-59.650	
-123.266	-89.780	-82.971	-27.429	
-7.298	-65.348	-84.781	-106.960	
-148.155	-191.933	-147.835	-174.075	
-104.898	-108.832	-113.616	-76.059	
-175.008	-175.489	-176.834	-178.282	
-119.964	-131.094	0.000	-187.144	
-222.675	-319.996	-231.904	-237.105	
-115.480	-193.332	-180.213	-180.508	
-113.348	-148.839	-216.663	-143.758	
-156.060	-118.134	-113.543	-178.645	
-173.094	-223.947	0.000	-208.086	
-60.939	-163.460	-86.570	-99.977	
-99.999	-114.720	-67.288	-95.037	
-53.923	-21.033	-118.344	-70.627	
-224.782	-229.593	-209.773	-248.043	
-88.980	-141.866	-144.736	-183.759	
-139.698	-160.192	-132.421	-155.154	
-44.587	-19.371	-67.816	-54.728	
-144.304	-215.788	-182.987	-80.557	
-267.691	-284.509	-304.045	-255.386	
-12.315	-45.814	-31.981	-99.633	
-87.975	0.000	-106.186	-130.402	
0.000	-85.313	-139.397	-152.916	
-254.386	-328.791	-234.309	-266.367	
-241.695	-216.045	-180.773	-201.482	
-160.022	-201.291	-149.799	-115.590	
-55.227	-101.557	-41.926	-90.173	
-267.805	-232.052	0.000	-264.644	
-80.627	-35.491	-34.311	-112.390	
-57.139	-149.567	-214.350	-211.426	
-207.200	-210.197	-145.517	-187.826	
-192.085	-92.768	-57.311	-131.576	
-119.733	-91.006	-74.313	-108.026	
-197.756	-173.473	-176.678	-252.877	
-130.990	-223.926	-254.313	-177.135	
-43.930	-110.452	-111.785	-106.887	
-151.633	-130.423	-138.786	-122.802	
-151.490	-146.650	-85.423	-159.484	
-229.959	-223.151	-120.617	-288.150	
-24.983	-80.004	-79.737	-66.739	
-126.214	-180.281	-147.347	-189.842	
-150.537	-97.820	-20.653	-111.525	
-80.505	-67.048	-41.524	-147.328	
-40.137	-52.467	-74.762	-48.692	
-124.048	-71.003	-49.939	-115.597	
-161.464	-260.917	-295.012	-314.876	
-161.662	-210.182	-201.230	-197.266	
-95.325	-92.704	-112.131	-105.710	
-88.143	-90.643	-52.195	-182.603	
-4.053	-125.495	-166.806	-109.382	
-35.847	-161.527	-97.115	0.000	
-217.457	-4.942	-273.663	-247.516	
-62.192	-103.909	-105.091	-69.503	
-121.383	-165.491	-209.510	-172.263	
-79.105	-62.510	-64.168	-83.613	
-2.216	-40.261	-77.423	-62.602	
-68.913	-146.407	-147.335	-85.009	
-72.078	-49.142	-138.951	-87.439	
-35.914	-100.368	-181.202	-170.933	
-100.349	-95.137	-105.598	-146.704	
-289.398	-260.843	-231.433	-281.864	
-43.147	-94.990	-44.434	-59.610	
-209.975	-229.413	-248.812	-238.251	
-90.482	-79.673	-100.799	-67.479	
-106.025	-149.381	-43.923	-173.087	
-117.129	-87.054	-97.454	-91.164	
-100.211	-69.701	-81.458	-132.566	
-136.358	-67.809	-47.469	-214.447	
-114.146	-125.018	-155.332	-31.411	
-58.535	-111.078	-117.151	-128.202	
0.000	-324.357	-293.546	-274.713	
-49.734	-266.725	-122.996	-103.179	
-107.414	-72.702	-106.230	-85.784	
-152.707	-130.837	-124.831	-105.276	
-180.312	-195.035	-167.072	-130.051	
-131.943	-201.059	-200.935	-198.869	
-79.795	-76.030	-89.361	-101.490	
-2.757	-139.355	-153.379	-169.925	
-53.721	-90.154	-113.563	-104.468	
-152.467	-174.714	-184.128	-147.989	
-96.704	-182.507	-220.364	-213.697	
-66.269	-32.964	-106.158	-57.706	
-264.212	-273.271	-254.307	-354.858	
-27.140	-103.525	-122.468	-49.141	
-120.913	-205.032	-150.299	-186.025	
-101.693	-105.342	-94.147	-78.040	
-98.600	-113.100	-108.030	-20.764	
-118.852	-78.849	-81.397	-108.481	
-140.713	-107.430	-91.019	-91.343	
-41.646	-89.126	-132.794	-75.569	
-157.322	-191.226	-243.971	-214.401	
-154.287	-125.523	-133.292	-162.302	
-44.510	-142.058	-151.193	-265.373	
-34.245	-104.946	-58.578	-120.970	
-158.630	-149.198	-189.794	-133.031	
-11.843	-62.180	-82.261	-48.091	
-70.418	-34.805	-49.911	-80.469	
-99.336	-135.373	-86.550	-64.455	
-126.385	-80.847	-96.164	-82.857	
-62.655	-60.338	-42.122	-175.849	
-119.866	-86.186	-47.082	-93.626	
-235.408	-221.337	-138.867	-207.617	
-108.191	-42.613	-39.711	-119.302	
-70.356	-121.155	-152.832	-167.628	
-300.616	-319.903	-318.509	-270.451	
-135.906	-213.795	-114.333	-102.151	
-146.362	-113.066	-157.941	-120.874	
-181.246	-167.852	-149.033	-68.061	
-184.242	-175.019	-189.987	-195.422	
-301.269	-222.029	-283.688	-289.646	
-141.308	-71.271	-144.996	-180.410	
-57.458	-81.182	-10.121	-79.536	
-148.629	-19.251	-142.401	-68.943	
-113.038	-75.172	-119.703	-65.080	
-47.629	-92.019	-39.809	-109.880	
-117.864	-113.589	-192.091	-99.793	
-112.554	-114.425	-40.513	-197.971	
-40.230	-71.913	-42.706	-71.462	
-223.270	-264.626	-229.793	-254.926	
-132.188	-13.867	-86.414	-142.913	
-187.206	-107.795	-215.528	-156.893	
-206.822	-201.529	-224.063	-254.394	
-129.928	-76.176	-82.927	-65.812	
-108.674	-65.750	-73.592	-46.173	
-79.369	-124.158	0.000	-63.936	
-11.115	-108.777	-71.055	-142.396	
-96.173	-185.849	-181.278	-134.064	
-149.662	-210.314	-228.712	-197.977	
-92.953	-93.201	-130.244	-150.558	
-202.198	-37.561	-167.517	-213.619	
-123.105	-231.832	-78.261	0.000	
0.000	-65.440	-89.508	-164.956	
-143.677	-159.410	-158.843	-143.288	
-118.564	-105.697	-123.163	-104.967	
-15.220	-86.486	-33.663	-55.151	
-124.417	-186.216	-206.772	0.000	
-108.756	-128.927	-206.856	-156.585	
-261.210	-306.632	-325.530	-239.240	
-138.675	-136.349	-165.977	-172.644	
-75.910	-73.837	-119.384	-79.888	
-70.351	-97.131	-103.139	-143.638	
-257.300	-305.364	-285.372	-295.061	
-72.982	-76.964	-170.127	-153.468	
-133.017	-147.851	-97.969	-149.452	
-183.958	-178.912	-186.457	-193.371	
0.000	-104.547	-138.394	-150.825	
-85.670	-43.309	-73.184	-113.373	
-67.279	-78.812	-33.723	-84.391	
-146.351	-188.040	-150.297	-113.962	
353 2.300
